4.932095749877869935e+02,5.652083337435369970e+01
4.949682462139716677e+02,5.725194971534050836e+01
4.967269174401563419e+02,5.804009866291705322e+01
4.984855886663409592e+02,5.882979367513003410e+01
5.002442598925256334e+02,5.963420047621366393e+01
5.020029311187103076e+02,6.043902127738611796e+01
5.037616023448949818e+02,6.117210449846496800e+01
5.055202735710796560e+02,6.190309477203605582e+01
5.072789447972642733e+02,6.248233857840740768e+01
5.090376160234489475e+02,6.305699789936490163e+01
5.107962872496336217e+02,6.347434449837899706e+01
5.125549584758182391e+02,6.388677507483233597e+01
5.143136297020029133e+02,6.421956671872290201e+01
5.160723009281875875e+02,6.454978677246008090e+01
5.178309721543722617e+02,6.485234387805915901e+01
5.195896433805569359e+02,6.515397888538696236e+01
5.213483146067416101e+02,6.541112393258428881e+01
5.231069858329262843e+02,6.566673949682463274e+01
5.248656570591108448e+02,6.588957771623447002e+01
5.266243282852955190e+02,6.611125479488616463e+01
5.283829995114801932e+02,6.633301891848020659e+01
5.301416707376648674e+02,6.655478621696580888e+01
5.319003419638495416e+02,6.678558937564019971e+01
5.336590131900342158e+02,6.701673160817561836e+01
5.354176844162188900e+02,6.724989412739047623e+01
5.371763556424034505e+02,6.748313458659907838e+01
5.389350268685882384e+02,6.770984485130232144e+01
5.406936980947727989e+02,6.793629629732086528e+01
5.424523693209574731e+02,6.814606138639337019e+01
5.442110405471421473e+02,6.835514747823508230e+01
5.459697117733268215e+02,6.853972085790377378e+01
5.477283829995114957e+02,6.872327079439621400e+01
5.494870542256961699e+02,6.889887363123490616e+01
5.512457254518808440e+02,6.907413622527495534e+01
5.530043966780654046e+02,6.930822804970294726e+01
5.547630679042500788e+02,6.954490115668876626e+01
5.565217391304347530e+02,6.994232708274891763e+01
5.582804103566194271e+02,7.034697785461018782e+01
5.600390815828041013e+02,7.097619010747433776e+01
5.617977528089887755e+02,7.161573494382021465e+01
5.635564240351734497e+02,7.240100440106185431e+01
5.653150952613580102e+02,7.319313499705593529e+01
5.670737664875427981e+02,7.399739637034099360e+01
5.688324377137273586e+02,7.480224191015533108e+01
5.705911089399120328e+02,7.551892282560700664e+01
5.723497801660967070e+02,7.623126332878237577e+01
5.741084513922813812e+02,7.684435758729961208e+01
5.758671226184660554e+02,7.745245896492541249e+01
5.776257938446507296e+02,7.799491702517235581e+01
5.793844650708354038e+02,7.853400184197744238e+01
5.811431362970199643e+02,7.901041184946996054e+01
5.829018075232047522e+02,7.948353336388133528e+01
5.846604787493893127e+02,7.989348274035243946e+01
5.864191499755739869e+02,8.030004905691325234e+01
5.881778212017586611e+02,8.068209606992277827e+01
5.899364924279433353e+02,8.106280336840838174e+01
5.916951636541280095e+02,8.145261751248878568e+01
5.934538348803126837e+02,8.184293915880046200e+01
5.952125061064973579e+02,8.220917441590370345e+01
5.969711773326819184e+02,8.257404112816551844e+01
5.987298485588665926e+02,8.290808702979970235e+01
6.004885197850512668e+02,8.324034806546163168e+01
6.022471910112359410e+02,8.356682021714058806e+01
6.040058622374206152e+02,8.389295078870874534e+01
6.057645334636052894e+02,8.422176081830644989e+01
6.075232046897899636e+02,8.455073189304998493e+01
6.092818759159745241e+02,8.487634786657248753e+01
6.110405471421593120e+02,8.520175849676303415e+01
6.127992183683438725e+02,8.553146825897852068e+01
6.145578895945285467e+02,8.586144587988717092e+01
6.163165608207132209e+02,8.618637756495093072e+01
6.180752320468978951e+02,8.651098928942575128e+01
6.198339032730825693e+02,8.681274275081048586e+01
6.215925744992672435e+02,8.711302148554426594e+01
6.233512457254519177e+02,8.739972176557640182e+01
6.251099169516364782e+02,8.768553095951872933e+01
6.268685881778212661e+02,8.797348099006198652e+01
6.286272594040058266e+02,8.826157389186948876e+01
6.303859306301905008e+02,8.852224465149626553e+01
6.321446018563751750e+02,8.878105482736340548e+01
6.339032730825598492e+02,8.897366227665978045e+01
6.356619443087445234e+02,8.916170402067540124e+01
6.374206155349291976e+02,8.936769783261965472e+01
6.391792867611138718e+02,8.957494979158400383e+01
6.409379579872984323e+02,8.987543118221786642e+01
6.426966292134831065e+02,9.018255089887639997e+01
6.444553004396677807e+02,9.048457142309680989e+01
6.462139716658524549e+02,9.078622313780124387e+01
6.479726428920371291e+02,9.100703509877124020e+01
6.497313141182218033e+02,9.122190919745222004e+01
6.514899853444064775e+02,9.138253381970896783e+01
6.532486565705910380e+02,9.153911252513154295e+01
6.550073277967758258e+02,9.170490784886544589e+01
6.567659990229603864e+02,9.187140096073646589e+01
6.585246702491450606e+02,9.203448638565556905e+01
6.602833414753297347e+02,9.219730995673521079e+01
6.620420127015144089e+02,9.232676933800554764e+01
6.638006839276990831e+02,9.245362708592935519e+01
6.655593551538836437e+02,9.258005702805192527e+01
6.673180263800684315e+02,9.270645312477884659e+01
6.690766976062529920e+02,9.288633025308476476e+01
6.708353688324377799e+02,9.307049941771592216e+01
6.725940400586223404e+02,9.327412301101531966e+01
6.743527112848070146e+02,9.347933010432259948e+01
6.761113825109916888e+02,9.364681414852145735e+01
6.778700537371763630e+02,9.381118454422248476e+01
6.796287249633610372e+02,9.393328203712749769e+01
6.813873961895455977e+02,9.405184186126037105e+01
6.831460674157303856e+02,9.419273700583215714e+01
6.849047386419149461e+02,9.433552698140617565e+01
6.866634098680997340e+02,9.447223046886439590e+01
6.884220810942842945e+02,9.460841059587953339e+01
6.901807523204689687e+02,9.466199361198061979e+01
6.919394235466536429e+02,9.470837900523903841e+01
6.936980947728383171e+02,9.471878992960157007e+01
6.954567659990229913e+02,9.472602438490201848e+01
6.972154372252075518e+02,9.480605077527086166e+01
6.989741084513923397e+02,9.489258890424009962e+01
7.007327796775769002e+02,9.504770173530536681e+01
7.024914509037615744e+02,9.520902869182710049e+01
7.042501221299462486e+02,9.534842609217122344e+01
7.060087933561309228e+02,9.548581074776477351e+01
7.077674645823155970e+02,9.557451400885639714e+01
7.095261358085001575e+02,9.565869239674108826e+01
7.112848070346849454e+02,9.574802515451406748e+01
7.130434782608695059e+02,9.583784302945298350e+01
7.148021494870542938e+02,9.588778993315443699e+01
7.165608207132388543e+02,9.593393756871867595e+01
7.183194919394235285e+02,9.595671600879335017e+01
7.200781631656082027e+02,9.597724018563752679e+01
7.218368343917928769e+02,9.605229843328410766e+01
7.235955056179775511e+02,9.613268135951761906e+01
7.253541768441621116e+02,9.622802254296752267e+01
7.271128480703468995e+02,9.632484187858064217e+01
7.288715192965314600e+02,9.642434313452056927e+01
7.306301905227161342e+02,9.652411258249323112e+01
7.323888617489008084e+02,9.664325886336774829e+01
7.341475329750854826e+02,9.676436577103748959e+01
7.359062042012701568e+02,9.689789337188960872e+01
7.376648754274548310e+02,9.703269248766881105e+01
7.394235466536395052e+02,9.715411061043482732e+01
7.411822178798240657e+02,9.727414299929657204e+01
7.429408891060088536e+02,9.735861588283833612e+01
7.446995603321934141e+02,9.743936385059602401e+01
7.464582315583780883e+02,9.749704436358477722e+01
7.482169027845627625e+02,9.755228097325748138e+01
7.499755740107474367e+02,9.762518829349005500e+01
7.517342452369321109e+02,9.769998890413980064e+01
7.534929164631166714e+02,9.778785739339593874e+01
7.552515876893014592e+02,9.787714168748487964e+01
7.570102589154860198e+02,9.789863007376504811e+01
7.587689301416708076e+02,9.791269179335471051e+01
7.605276013678553682e+02,9.791493094284318488e+01
7.622862725940400423e+02,9.791586075232046937e+01
7.640449438202247165e+02,9.789177425154041146e+01
7.658036150464093907e+02,9.786488701167718318e+01
7.675622862725940649e+02,9.785900159846251256e+01
7.693209574987786254e+02,9.785549288815475677e+01
7.710796287249634133e+02,9.789889497774441907e+01
7.728382999511479738e+02,9.794766268170143064e+01
7.745969711773326480e+02,9.795639281099442996e+01
7.763556424035173222e+02,9.796049482369593875e+01
7.781143136297019964e+02,9.797856160859106467e+01
7.798729848558866706e+02,9.799825964962674618e+01
7.816316560820712311e+02,9.803937284365791527e+01
7.833903273082560190e+02,9.808301372787872197e+01
7.851489985344405795e+02,9.809151119183070477e+01
7.869076697606253674e+02,9.809581759143988222e+01
7.886663409868099279e+02,9.809614158154339236e+01
7.904250122129946021e+02,9.809598576327276476e+01
7.921836834391792763e+02,9.816078778118895798e+01
7.939423546653639505e+02,9.823349585153580676e+01
7.957010258915486247e+02,9.825408325573364721e+01
7.974596971177331852e+02,9.826826285026223218e+01
7.992183683439179731e+02,9.825530616023448260e+01
8.009770395701025336e+02,9.823897979970688255e+01
8.027357107962873215e+02,9.832981935195914502e+01
8.044943820224718820e+02,9.843409885366897072e+01
8.062530532486565562e+02,9.847633092340267069e+01
8.080117244748412304e+02,9.851070456287506261e+01
8.097703957010259046e+02,9.850546852363876837e+01
8.115290669272105788e+02,9.849516663795239424e+01
8.132877381533951393e+02,9.851869116038490404e+01
8.150464093795799272e+02,9.854658399379965772e+01
8.168050806057644877e+02,9.860533866171365958e+01
8.185637518319491619e+02,9.866811730362864807e+01
8.203224230581338361e+02,9.874964348098282585e+01
8.220810942843185103e+02,9.883363753081184200e+01
8.238397655105031845e+02,9.893559890382462640e+01
8.255984367366877450e+02,9.903994796098143638e+01
8.273571079628725329e+02,9.913459869644010780e+01
8.291157791890570934e+02,9.922794843752461702e+01
8.308744504152418813e+02,9.926473936854878843e+01
8.326331216414264418e+02,9.929387194793324056e+01
8.343917928676111160e+02,9.928594806102056225e+01
8.361504640937957902e+02,9.927295979038058249e+01
8.379091353199804644e+02,9.927139851401162218e+01
8.396678065461651386e+02,9.927141337478349215e+01
8.414264777723496991e+02,9.925438709330728670e+01
8.431851489985344870e+02,9.923498871519296927e+01
8.449438202247190475e+02,9.919139756367590621e+01
8.467024914509037217e+02,9.914440809616246497e+01
8.484611626770883959e+02,9.915903265057080773e+01
8.502198339032730701e+02,9.918239044246138292e+01
8.519785051294577443e+02,9.927206319451825323e+01
8.537371763556424185e+02,9.937122009730281036e+01
8.554958475818270927e+02,9.941584058842994409e+01
8.572545188080116532e+02,9.945259173156622978e+01
8.590131900341964410e+02,9.943053621226684413e+01
8.607718612603810016e+02,9.939991981265767151e+01
8.625305324865656758e+02,9.934696578565012715e+01
8.642892037127503500e+02,9.929073123264574008e+01
8.660478749389350241e+02,9.921137503900278887e+01
8.678065461651196983e+02,9.912859341711710215e+01
8.695652173913042589e+02,9.905446493816140219e+01
8.713238886174890467e+02,9.898162956932895895e+01
8.730825598436736072e+02,9.900113447194736693e+01
8.748412310698583951e+02,9.903455793066744661e+01
8.765999022960429556e+02,9.911769511324060034e+01
8.783585735222276298e+02,9.920839012545360447e+01
8.801172447484123040e+02,9.925669069369810416e+01
8.818759159745969782e+02,9.929849109916952443e+01
8.836345872007816524e+02,9.928019949553527113e+01
8.853932584269662129e+02,9.925261601238921116e+01
8.871519296531510008e+02,9.921292216574715894e+01
8.889106008793355613e+02,9.917133992344136573e+01
8.906692721055202355e+02,9.917380277182687109e+01
8.924279433317049097e+02,9.918319126230073834e+01
8.941866145578895839e+02,9.922971290669269706e+01
8.959452857840742581e+02,9.928212202735710434e+01
8.977039570102588186e+02,9.931941077797847583e+01
8.994626282364436065e+02,9.935428232658621539e+01
9.012212994626281670e+02,9.934496576043619598e+01
9.029799706888129549e+02,9.932852693288367618e+01
9.047386419149975154e+02,9.928454402351198382e+01
9.064973131411821896e+02,9.923608520084468410e+01
9.082559843673668638e+02,9.919500034884038087e+01
9.100146555935515380e+02,9.915512351933378454e+01
9.117733268197362122e+02,9.913869701177748084e+01
9.135319980459208864e+02,9.912614327948631399e+01
9.152906692721055606e+02,9.911358832848873135e+01
9.170493404982901211e+02,9.910103317460500705e+01
9.188080117244747953e+02,9.909876070835369433e+01
9.205666829506594695e+02,9.909821376160236639e+01
9.223253541768441437e+02,9.923532601714546786e+01
9.240840254030288179e+02,9.939572234347667745e+01
9.258426966292134921e+02,9.946302812316714892e+01
9.276013678553981663e+02,9.951446377534105636e+01
9.293600390815828405e+02,9.942025567990921786e+01
9.311187103077674010e+02,9.930102288557606016e+01
9.328773815339520752e+02,9.921975615226918421e+01
9.346360527601367494e+02,9.914506381714461725e+01
9.363947239863214236e+02,9.914358900277497355e+01
9.381533952125060978e+02,9.915489152842226872e+01
9.399120664386907720e+02,9.917053865105503974e+01
9.416707376648754462e+02,9.918694982350253042e+01
9.434294088910601204e+02,9.921091189057158033e+01
9.451880801172446809e+02,9.923621209086468298e+01
9.469467513434293551e+02,9.929685976373406220e+01
9.487054225696140293e+02,9.936381948527778718e+01
9.504640937957987035e+02,9.937497042674567638e+01
9.522227650219833777e+02,9.937607964999922672e+01
9.539814362481680519e+02,9.927033437579063957e+01
9.557401074743527261e+02,9.914521709684582618e+01
9.574987787005374003e+02,9.909346873357335994e+01
9.592574499267219608e+02,9.905512186009997322e+01
9.610161211529066350e+02,9.915259342940888132e+01
9.627747923790913092e+02,9.927505936492427452e+01
9.645334636052759834e+02,9.936780747476815634e+01
9.662921348314606576e+02,9.945504590661965949e+01
9.680508060576453317e+02,9.948518967998373341e+01
9.698094772838300059e+02,9.950466960182055232e+01
9.715681485100146801e+02,9.948313425439130242e+01
9.733268197361993543e+02,9.945388174828481453e+01
9.750854909623839148e+02,9.940109461386164469e+01
9.768441621885685890e+02,9.934384684639707075e+01
9.786028334147532632e+02,9.935629532297461708e+01
9.803615046409379374e+02,9.938205018374647182e+01
9.821201758671226116e+02,9.946393594985580933e+01
9.838788470933072858e+02,9.955661612083773093e+01
9.856375183194919600e+02,9.954754346108387608e+01
9.873961895456766342e+02,9.951876138487480716e+01
9.891548607718611947e+02,9.935238711948107948e+01
9.909135319980458689e+02,9.915916951811318825e+01
9.926722032242305431e+02,9.906576123364854425e+01
9.944308744504152173e+02,9.899196460443508272e+01
9.961895456765998915e+02,9.892720542933153638e+01
9.979482169027845657e+02,9.886423469655184704e+01
9.997068881289692399e+02,9.877368306790425834e+01
1.001465559355153914e+03,9.867763466047874488e+01
1.003224230581338475e+03,9.868077914043439591e+01
1.004982901807523149e+03,9.870383205201231647e+01
1.006741573033707823e+03,9.879021379979570838e+01
1.008500244259892497e+03,9.888939526535506275e+01
1.010258915486077171e+03,9.890770871578033052e+01
1.012017586712261846e+03,9.890956314665480420e+01
1.013776257938446520e+03,9.889087157489609581e+01
1.015534929164631194e+03,9.886796916160835735e+01
1.017293600390815755e+03,9.883180936429393171e+01
1.019052271617000429e+03,9.879291366815323272e+01
1.020810942843185103e+03,9.878367651984808617e+01
1.022569614069369777e+03,9.878060218667758363e+01
1.024328285295554451e+03,9.877612877149451265e+01
1.026086956521739012e+03,9.877136264057122617e+01
1.027845627747923800e+03,9.869348711695965903e+01
1.029604298974108588e+03,9.860021103488833205e+01
1.031362970200293148e+03,9.855807647255765858e+01
1.033121641426477709e+03,9.852678827519564209e+01
1.034880312652662269e+03,9.859102253412831374e+01
1.036638983878847057e+03,9.867565304707409268e+01
1.038397655105031845e+03,9.866512435271128822e+01
1.040156326331216405e+03,9.863413981924769303e+01
1.041914997557400966e+03,9.858064432156638190e+01
1.043673668783585754e+03,9.852227724779987739e+01
1.045432340009770542e+03,9.848777100348553404e+01
1.047191011235955102e+03,9.845846301130185907e+01
1.048949682462139663e+03,9.842702762338706179e+01
1.050708353688324223e+03,9.839512567907830487e+01
1.052467024914509011e+03,9.832258738508681972e+01
1.054225696140693799e+03,9.824107805924410286e+01
1.055984367366878359e+03,9.817421579872984694e+01
1.057743038593062920e+03,9.811060844162189198e+01
1.059501709819247708e+03,9.806678836724081805e+01
1.061260381045432268e+03,9.802739439557495871e+01
1.063019052271617056e+03,9.798425175387197328e+01
1.064777723497801617e+03,9.794026510023249443e+01
1.066536394723986177e+03,9.791875154734700004e+01
1.068295065950170965e+03,9.790233081945254412e+01
1.070053737176355753e+03,9.791586481819471999e+01
1.071812408402540314e+03,9.793623122757429655e+01
1.073571079628724874e+03,9.785113385632647010e+01
1.075329750854909662e+03,9.774182544890096835e+01
1.077088422081094222e+03,9.760278519014306653e+01
1.078847093307279010e+03,9.745687547836973863e+01
1.080605764533463571e+03,9.737977272105520399e+01
1.082364435759648131e+03,9.731866965315096252e+01
1.084123106985832919e+03,9.736532234552531406e+01
1.085881778212017707e+03,9.743719170556438769e+01
1.087640449438202268e+03,9.750117593989915576e+01
1.089399120664386828e+03,9.756330316999196839e+01
1.091157791890571389e+03,9.756554112790766453e+01
1.092916463116756177e+03,9.755358525589984708e+01
1.094675134342940964e+03,9.752180270718756105e+01
1.096433805569125525e+03,9.748529152008447340e+01
1.098192476795310085e+03,9.741778019509273179e+01
1.099951148021494873e+03,9.734282883700772970e+01
1.101709819247679661e+03,9.725707826697247071e+01
1.103468490473864222e+03,9.716871963482788033e+01
1.105227161700048782e+03,9.714121220031603343e+01
1.106985832926233343e+03,9.712849242014992512e+01
1.108744504152418131e+03,9.719015611096702401e+01
1.110503175378602918e+03,9.727000846074722062e+01
1.112261846604787479e+03,9.731926949900218915e+01
1.114020517830972040e+03,9.736100380774668395e+01
1.115779189057156827e+03,9.727119632598740395e+01
1.117537860283341615e+03,9.714882423023750846e+01
1.119296531509526176e+03,9.695396290180752885e+01
1.121055202735710736e+03,9.674104564728874323e+01
1.122813873961895297e+03,9.660316100537659167e+01
1.124572545188080085e+03,9.648408038007127629e+01
1.126331216414264873e+03,9.643749770597699467e+01
1.128089887640449433e+03,9.640919480905465377e+01
1.129848558866633994e+03,9.640520075749218165e+01
1.131607230092818781e+03,9.640737328802468653e+01
1.133365901319003569e+03,9.638606384465072097e+01
1.135124572545188130e+03,9.635876145578896512e+01
1.136883243771372690e+03,9.632055869911908985e+01
1.138641914997557251e+03,9.627955719936333878e+01
1.140400586223742039e+03,9.626987339133012256e+01
1.142159257449926827e+03,9.626827902396325953e+01
1.143917928676111387e+03,9.628871330631909586e+01
1.145676599902295948e+03,9.631487178213737366e+01
1.147435271128480736e+03,9.629800050642741382e+01
1.149193942354665296e+03,9.626988100960279837e+01
1.150952613580850084e+03,9.617827662107627873e+01
1.152711284807034644e+03,9.606997805732443396e+01
1.154469956033219205e+03,9.598438823032634559e+01
1.156228627259403993e+03,9.590480541156718175e+01
1.157987298485588781e+03,9.589171936980949340e+01
1.159745969711773341e+03,9.589632739618956236e+01
1.161504640937957902e+03,9.589402913398767225e+01
1.163263312164142462e+03,9.588988234844784131e+01
1.165021983390327250e+03,9.584358908602388283e+01
1.166780654616512038e+03,9.578594869520806299e+01
1.168539325842696599e+03,9.573244098915944278e+01
1.170297997068881159e+03,9.568005244494840156e+01
1.172056668295065947e+03,9.566573319885907267e+01
1.173815339521250735e+03,9.566178357501931373e+01
1.175574010747435295e+03,9.566811020502072438e+01
1.177332681973619856e+03,9.567725224703342235e+01
1.179091353199804416e+03,9.564280062264067794e+01
1.180850024425989204e+03,9.559633627969976999e+01
1.182608695652173992e+03,9.549005396404436397e+01
1.184367366878358553e+03,9.536719288441565823e+01
1.186126038104543113e+03,9.522200591767941091e+01
1.187884709330727901e+03,9.507059560991193337e+01
1.189643380556912689e+03,9.494955762006340194e+01
1.191402051783097249e+03,9.483703452284797208e+01
1.193160723009281810e+03,9.478181749889333219e+01
1.194919394235466370e+03,9.474275820236181289e+01
1.196678065461651158e+03,9.475484724547905557e+01
1.198436736687835946e+03,9.478144008377898899e+01
1.200195407914020507e+03,9.484395033707865252e+01
1.201954079140205067e+03,9.491670337078652153e+01
1.203712750366389855e+03,9.498442534251540792e+01
1.205471421592574643e+03,9.505070444363900606e+01
1.207230092818759204e+03,9.506475154717510634e+01
1.208988764044943764e+03,9.506373425845991676e+01
1.210747435271128325e+03,9.497802067715147700e+01
1.212506106497313112e+03,9.486774196684369542e+01
1.214264777723497900e+03,9.468351778038672251e+01
1.216023448949682461e+03,9.447772616338625085e+01
1.217782120175867021e+03,9.423806865876250072e+01
1.219540791402051809e+03,9.398847830214305077e+01
1.221299462628236370e+03,9.375547253909951451e+01
1.223058133854421158e+03,9.352735818150300418e+01
1.224816805080605718e+03,9.335188045409418578e+01
1.226575476306790279e+03,9.319201359039122678e+01
1.228334147532975066e+03,9.308491080263371487e+01
1.230092818759159854e+03,9.299354349437773237e+01
1.231851489985344415e+03,9.291839023944632459e+01
1.233610161211528975e+03,9.284809914027681543e+01
1.235368832437713536e+03,9.274854455757443361e+01
1.237127503663898324e+03,9.264016625273809780e+01
1.238886174890083112e+03,9.246696238886174513e+01
1.240644846116267672e+03,9.227410440644848677e+01
1.242403517342452233e+03,9.203421010801875468e+01
1.244162188568637021e+03,9.177997693264013890e+01
1.245920859794821808e+03,9.152641245602245590e+01
1.247679531021006369e+03,9.127305294454225759e+01
1.249438202247190929e+03,9.106116355201160673e+01
1.251196873473375490e+03,9.086205459255876349e+01
1.252955544699560278e+03,9.072152677009628974e+01
1.254714215925745066e+03,9.059915084923648010e+01
1.256472887151929626e+03,9.052706161700049847e+01
1.258231558378114187e+03,9.047063862237421006e+01
1.259990229604298975e+03,9.044455345741640429e+01
1.261748900830483763e+03,9.042797077055757882e+01
1.263507572056668323e+03,9.041909996117627202e+01
1.265266243282852884e+03,9.041265769932968510e+01
1.267024914509037444e+03,9.039117867579619769e+01
1.268783585735222232e+03,9.036493897867848091e+01
1.270542256961407020e+03,9.030398406315228499e+01
1.272300928187591580e+03,9.023197932939557120e+01
1.274059599413776141e+03,9.011754285517611152e+01
1.275818270639960929e+03,8.998952822400853790e+01
1.277576941866145717e+03,8.983553803765471457e+01
1.279335613092330277e+03,8.967319137424486541e+01
1.281094284318514838e+03,8.950827829506596345e+01
1.282852955544699398e+03,8.934253519785053754e+01
1.284611626770884186e+03,8.919838533304587713e+01
1.286370297997068974e+03,8.906125606582553189e+01
1.288128969223253534e+03,8.896836505633737602e+01
1.289887640449438095e+03,8.888993324392896511e+01
1.291646311675622883e+03,8.886840405061695947e+01
1.293404982901807443e+03,8.886557143215091514e+01
1.295163654127992231e+03,8.891039696808289250e+01
1.296922325354176792e+03,8.897096394903060457e+01
1.298680996580361352e+03,8.905629504529193241e+01
1.300439667806546140e+03,8.914984860171597347e+01
1.302198339032730928e+03,8.924093317295748307e+01
1.303957010258915489e+03,8.933119367613286954e+01
1.305715681485100049e+03,8.939180899704450667e+01
1.307474352711284837e+03,8.944247808839772063e+01
1.309233023937469397e+03,8.944080299449734639e+01
1.310991695163654185e+03,8.942147456753104962e+01
1.312750366389838746e+03,8.934225113105938476e+01
1.314509037616023306e+03,8.924272297277900634e+01
1.316267708842208094e+03,8.910237653837172900e+01
1.318026380068392882e+03,8.894812086177181243e+01
1.319785051294577443e+03,8.877879351734246427e+01
1.321543722520762003e+03,8.860430382999513199e+01
1.323302393746946564e+03,8.844511593063020882e+01
1.325061064973131352e+03,8.829119618954570115e+01
1.326819736199316139e+03,8.817204623587626600e+01
1.328578407425500700e+03,8.806492845864127617e+01
1.330337078651685260e+03,8.799304776368251169e+01
1.332095749877870048e+03,8.793342344516759113e+01
1.333854421104054836e+03,8.789967907992097196e+01
1.335613092330239397e+03,8.787498245559268639e+01
1.337371763556423957e+03,8.786420288975926951e+01
1.339130434782608518e+03,8.785831359811295727e+01
1.340889106008793306e+03,8.785459552379779780e+01
1.342647777234978093e+03,8.785164426830192497e+01
1.344406448461162654e+03,8.784393220806644820e+01
1.346165119687347214e+03,8.783453021979093478e+01
1.347923790913532002e+03,8.782158150085885495e+01
1.349682462139716790e+03,8.780736743637423558e+01
1.351441133365901351e+03,8.779667708140229365e+01
1.353199804592085911e+03,8.778725020792893474e+01
1.354958475818270472e+03,8.778940489310585349e+01
1.356717147044455260e+03,8.779573325167937980e+01
1.358475818270640048e+03,8.782292589643378733e+01
1.360234489496824608e+03,8.785767524670247042e+01
1.361993160723009169e+03,8.791515452002572317e+01
1.363751831949193956e+03,8.798090748534082195e+01
1.365510503175378744e+03,8.805260732354193465e+01
1.367269174401563305e+03,8.812648265329278274e+01
1.369027845627747865e+03,8.818844101438770622e+01
1.370786516853932426e+03,8.824601813700614628e+01
1.372545188080117214e+03,8.827359347551026758e+01
1.374303859306302002e+03,8.829008381747411249e+01
1.376062530532486562e+03,8.827207943843146154e+01
1.377821201758671123e+03,8.824126669783548493e+01
1.379579872984855911e+03,8.819056539325843858e+01
1.381338544211040471e+03,8.813244258426968258e+01
1.383097215437225259e+03,8.808060060842919370e+01
1.384855886663409819e+03,8.803111394501932807e+01
1.386614557889594380e+03,8.801428698897032632e+01
1.388373229115779168e+03,8.800976786342074831e+01
1.390131900341963956e+03,8.805039374770603899e+01
1.391890571568148516e+03,8.810811632709048524e+01
1.393649242794333077e+03,8.819241268640037390e+01
1.395407914020517637e+03,8.828682214414338603e+01
1.397166585246702425e+03,8.836856949368718972e+01
1.398925256472887213e+03,8.844547444239262290e+01
1.400683927699071774e+03,8.846130937469466460e+01
1.402442598925256334e+03,8.845367490962382817e+01
1.404201270151441122e+03,8.837514187764944040e+01
1.405959941377625910e+03,8.826922931780575254e+01
1.407718612603810470e+03,8.811900826859134384e+01
1.409477283829995031e+03,8.795159288021814348e+01
1.411235955056179591e+03,8.776966024251214549e+01
1.412994626282364379e+03,8.758206666654731976e+01
1.414753297508549167e+03,8.740879892898126968e+01
1.416511968734733728e+03,8.724114458115516868e+01
1.418270639960918288e+03,8.711585641002426428e+01
1.420029311187103076e+03,8.700724919947222702e+01
1.421787982413287864e+03,8.696523049937896133e+01
1.423546653639472424e+03,8.694955650328712693e+01
