5.072789447972642733e+02,8.533549691744013899e+01
5.090376160234489475e+02,8.538275785051291678e+01
5.107962872496336217e+02,8.543501898077008150e+01
5.125549584758182391e+02,8.548743636718923256e+01
5.143136297020029133e+02,8.558446221961327183e+01
5.160723009281875875e+02,8.568292850686290762e+01
5.178309721543722617e+02,8.582839743842285429e+01
5.195896433805569359e+02,8.597543312479315603e+01
5.213483146067416101e+02,8.618516932584270762e+01
5.231069858329262843e+02,8.639706105520275514e+01
5.248656570591108448e+02,8.663285041946801357e+01
5.266243282852955190e+02,8.686948635986858847e+01
5.283829995114801932e+02,8.711890434667998306e+01
5.301416707376648674e+02,8.736878854795013183e+01
5.319003419638495416e+02,8.761376145848225860e+01
5.336590131900342158e+02,8.785855007108607140e+01
5.354176844162188900e+02,8.806718054890426117e+01
5.371763556424034505e+02,8.827441609360381847e+01
5.389350268685882384e+02,8.844889227489767336e+01
5.406936980947727989e+02,8.862207006678822552e+01
5.424523693209574731e+02,8.876776122813299708e+01
5.442110405471421473e+02,8.891233391010662501e+01
5.459697117733268215e+02,8.902416567128491920e+01
5.477283829995114957e+02,8.913463044900842647e+01
5.494870542256961699e+02,8.921864181414186135e+01
5.512457254518808440e+02,8.930152061726838042e+01
5.530043966780654046e+02,8.937128987219692533e+01
5.547630679042500788e+02,8.944048391225554440e+01
5.565217391304347530e+02,8.950228723702664979e+01
5.582804103566194271e+02,8.956375839481854939e+01
5.600390815828041013e+02,8.963398896922325321e+01
5.617977528089887755e+02,8.970462258426965718e+01
5.635564240351734497e+02,8.980409310046746896e+01
5.653150952613580102e+02,8.990492134179623918e+01
5.670737664875427981e+02,9.003047755817468101e+01
5.688324377137273586e+02,9.015722456843359112e+01
5.705911089399120328e+02,9.030244791019543982e+01
5.723497801660967070e+02,9.044858085596975172e+01
5.741084513922813812e+02,9.061528666282249844e+01
5.758671226184660554e+02,9.078302744933934321e+01
5.776257938446507296e+02,9.096859315727041917e+01
5.793844650708354038e+02,9.115507484266366589e+01
5.811431362970199643e+02,9.134563807389969270e+01
5.829018075232047522e+02,9.153641546031886378e+01
5.846604787493893127e+02,9.172295776730697980e+01
5.864191499755739869e+02,9.190927327292496329e+01
5.881778212017586611e+02,9.209529152256287432e+01
5.899364924279433353e+02,9.228129353037920168e+01
5.916951636541280095e+02,9.246550331846762560e+01
5.934538348803126837e+02,9.264961323053404385e+01
5.952125061064973579e+02,9.282041418440833525e+01
5.969711773326819184e+02,9.299045894747622754e+01
5.987298485588665926e+02,9.315048764044942686e+01
6.004885197850512668e+02,9.330993629213480745e+01
6.022471910112359410e+02,9.344545021648158922e+01
6.040058622374206152e+02,9.357955184325247444e+01
6.057645334636052894e+02,9.371068343104207088e+01
6.075232046897899636e+02,9.384163650871670370e+01
6.092818759159745241e+02,9.396107197208702644e+01
6.110405471421593120e+02,9.407980251922920445e+01
6.127992183683438725e+02,9.419197048902120173e+01
6.145578895945285467e+02,9.430372957548919999e+01
6.163165608207132209e+02,9.440898655149442220e+01
6.180752320468978951e+02,9.451383123151394727e+01
6.198339032730825693e+02,9.461380950215391294e+01
6.215925744992672435e+02,9.471347381089842088e+01
6.233512457254519177e+02,9.481355091742869945e+01
6.251099169516364782e+02,9.491365511381363262e+01
6.268685881778212661e+02,9.501344704275049935e+01
6.286272594040058266e+02,9.511321813214961196e+01
6.303859306301905008e+02,9.520607846589028611e+01
6.321446018563751750e+02,9.529846990702365872e+01
6.339032730825598492e+02,9.539187023118016384e+01
6.356619443087445234e+02,9.548534013347619975e+01
6.374206155349291976e+02,9.557974018231385571e+01
6.391792867611138718e+02,9.567420541924595057e+01
6.409379579872984323e+02,9.577248879824131222e+01
6.426966292134831065e+02,9.587104404494381527e+01
6.444553004396677807e+02,9.597796196724482343e+01
6.462139716658524549e+02,9.608548473715201510e+01
6.479726428920371291e+02,9.619085346904918765e+01
6.497313141182218033e+02,9.629606398199494777e+01
6.514899853444064775e+02,9.639916802410220953e+01
6.532486565705910380e+02,9.650211496596834593e+01
6.550073277967758258e+02,9.660362155279092633e+01
6.567659990229603864e+02,9.670501909065120572e+01
6.585246702491450606e+02,9.680434928799314775e+01
6.602833414753297347e+02,9.690352062653735743e+01
6.620420127015144089e+02,9.700252247044883802e+01
6.638006839276990831e+02,9.710151109770824007e+01
6.655593551538836437e+02,9.720010861539736879e+01
6.673180263800684315e+02,9.729867519087369487e+01
6.690766976062529920e+02,9.739258582693791766e+01
6.708353688324377799e+02,9.748612280788563567e+01
6.725940400586223404e+02,9.757631762421794974e+01
6.743527112848070146e+02,9.766624040389552874e+01
6.761113825109916888e+02,9.775542201002252796e+01
6.778700537371763630e+02,9.784454243991993394e+01
6.796287249633610372e+02,9.792697125061064867e+01
6.813873961895455977e+02,9.800884006350754873e+01
6.831460674157303856e+02,9.808413469142310248e+01
6.849047386419149461e+02,9.815887159420766750e+01
6.866634098680997340e+02,9.822728933847832877e+01
6.884220810942842945e+02,9.829516371561560106e+01
6.901807523204689687e+02,9.835990870125368701e+01
6.919394235466536429e+02,9.842438098752626274e+01
6.936980947728383171e+02,9.848545127874709237e+01
6.954567659990229913e+02,9.854622118104313699e+01
6.972154372252075518e+02,9.860468058698302229e+01
6.989741084513923397e+02,9.866293330315303933e+01
7.007327796775769002e+02,9.871904693796943775e+01
7.024914509037615744e+02,9.877496673279111405e+01
7.042501221299462486e+02,9.882909119498242489e+01
7.060087933561309228e+02,9.888305087744456046e+01
7.077674645823155970e+02,9.893588055123942127e+01
7.095261358085001575e+02,9.898860519217738840e+01
7.112848070346849454e+02,9.903872559717603963e+01
7.130434782608695059e+02,9.908860089761570578e+01
7.148021494870542938e+02,9.913544175210986964e+01
7.165608207132388543e+02,9.918199345704391590e+01
7.183194919394235285e+02,9.922784915486076329e+01
7.200781631656082027e+02,9.927363771372739620e+01
7.218368343917928769e+02,9.931153785200285711e+01
7.235955056179775511e+02,9.934866776895448481e+01
7.253541768441621116e+02,9.938124776613224753e+01
7.271128480703468995e+02,9.941337814717768140e+01
7.288715192965314600e+02,9.944647267975307159e+01
7.306301905227161342e+02,9.947966362748145741e+01
7.323888617489008084e+02,9.950946559984069495e+01
7.341475329750854826e+02,9.953892466188271726e+01
7.359062042012701568e+02,9.956516636069950721e+01
7.376648754274548310e+02,9.959107869582408057e+01
7.394235466536395052e+02,9.961441482760695010e+01
7.411822178798240657e+02,9.963748416810524589e+01
7.429408891060088536e+02,9.965681225512766162e+01
7.446995603321934141e+02,9.967574843978813703e+01
7.464582315583780883e+02,9.969042275241501727e+01
7.482169027845627625e+02,9.970464553697780730e+01
7.499755740107474367e+02,9.971612451833524915e+01
7.517342452369321109e+02,9.972730952077785105e+01
7.534929164631166714e+02,9.973627228171690717e+01
7.552515876893014592e+02,9.974499427976282107e+01
7.570102589154860198e+02,9.975126970410886429e+01
7.587689301416708076e+02,9.975727711983921608e+01
7.605276013678553682e+02,9.976232422569614755e+01
7.622862725940400423e+02,9.976726497801661253e+01
7.640449438202247165e+02,9.977225159675771238e+01
7.658036150464093907e+02,9.977724335054374194e+01
7.675622862725940649e+02,9.978426146044492384e+01
7.693209574987786254e+02,9.979150888594566027e+01
7.710796287249634133e+02,9.979950358451748116e+01
7.728382999511479738e+02,9.980758375549940808e+01
7.745969711773326480e+02,9.981486514265206722e+01
7.763556424035173222e+02,9.982205419492369458e+01
7.781143136297019964e+02,9.982792440256608302e+01
7.798729848558866706e+02,9.983364055303017892e+01
7.816316560820712311e+02,9.983890234098393535e+01
7.833903273082560190e+02,9.984411049926436021e+01
7.851489985344405795e+02,9.985069977859023993e+01
7.869076697606253674e+02,9.985745376491168201e+01
7.886663409868099279e+02,9.986493206706902015e+01
7.904250122129946021e+02,9.987249763619458065e+01
7.921836834391792763e+02,9.987541440634817036e+01
7.939423546653639505e+02,9.987776536873215605e+01
7.957010258915486247e+02,9.987524469255487247e+01
7.974596971177331852e+02,9.987212508825588486e+01
7.992183683439179731e+02,9.986231340986809357e+01
8.009770395701025336e+02,9.985167073766487533e+01
8.027357107962873215e+02,9.984266260041516716e+01
8.044943820224718820e+02,9.983385945434775977e+01
8.062530532486565562e+02,9.982367932360781992e+01
8.080117244748412304e+02,9.981332479502941624e+01
8.097703957010259046e+02,9.980899092825923447e+01
8.115290669272105788e+02,9.980542706895292326e+01
8.132877381533951393e+02,9.980854606403477192e+01
8.150464093795799272e+02,9.981252807673627103e+01
8.168050806057644877e+02,9.981492472819819284e+01
8.185637518319491619e+02,9.981711466957581536e+01
8.203224230581338361e+02,9.981532057285748749e+01
8.220810942843185103e+02,9.981300202864645144e+01
8.238397655105031845e+02,9.981166135162392550e+01
8.255984367366877450e+02,9.981045062372945154e+01
8.273571079628725329e+02,9.981163019383205892e+01
8.291157791890570934e+02,9.981313041366595940e+01
8.308744504152418813e+02,9.981141967373756074e+01
8.326331216414264418e+02,9.980927415346397424e+01
8.343917928676111160e+02,9.980577631300795360e+01
8.361504640937957902e+02,9.980209365546029687e+01
8.379091353199804644e+02,9.980486558111647355e+01
8.396678065461651386e+02,9.980852779411111442e+01
8.414264777723496991e+02,9.981651709330728295e+01
8.431851489985344870e+02,9.982510871519296813e+01
8.449438202247190475e+02,9.982932998286599968e+01
8.467024914509037217e+02,9.983293735462954999e+01
8.484611626770883959e+02,9.983821129894688795e+01
8.502198339032730701e+02,9.984372146504361467e+01
8.519785051294577443e+02,9.985337267955252116e+01
8.537371763556424185e+02,9.986361613338739573e+01
8.554958475818270927e+02,9.987504188850860487e+01
8.572545188080116532e+02,9.988663824415100123e+01
8.590131900341964410e+02,9.989751750247482676e+01
8.607718612603810016e+02,9.990829236813188174e+01
8.625305324865656758e+02,9.991727099673794044e+01
8.642892037127503500e+02,9.992598582819860553e+01
8.660478749389350241e+02,9.993191732417224671e+01
8.678065461651196983e+02,9.993743647414783027e+01
8.695652173913042589e+02,9.994124885375492795e+01
8.713238886174890467e+02,9.994480617666650346e+01
8.730825598436736072e+02,9.994948181322499181e+01
8.748412310698583951e+02,9.995432601449513754e+01
8.765999022960429556e+02,9.995776698832565899e+01
8.783585735222276298e+02,9.996099463366029170e+01
8.801172447484123040e+02,9.996157785051293843e+01
8.818759159745969782e+02,9.996175560820711326e+01
8.836345872007816524e+02,9.996260650946166493e+01
8.853932584269662129e+02,9.996356149724867635e+01
8.871519296531510008e+02,9.996762883864090554e+01
8.889106008793355613e+02,9.997218149618854000e+01
8.906692721055202355e+02,9.997596616728293384e+01
8.924279433317049097e+02,9.997963008032640175e+01
8.941866145578895839e+02,9.997969398475990488e+01
8.959452857840742581e+02,9.997918710640134066e+01
8.977039570102588186e+02,9.997946447008496307e+01
8.994626282364436065e+02,9.997986720579574182e+01
9.012212994626281670e+02,9.998253615692514984e+01
9.029799706888129549e+02,9.998557037773611000e+01
9.047386419149975154e+02,9.998925315111020495e+01
9.064973131411821896e+02,9.999304131427581410e+01
9.082559843673668638e+02,9.999619050190034386e+01
9.100146555935515380e+02,9.999923501093796574e+01
9.117733268197362122e+02,9.999885595555758755e+01
9.135319980459208864e+02,9.999791150514234062e+01
9.152906692721055606e+02,9.999553012445076661e+01
9.170493404982901211e+02,9.999290952845665004e+01
9.188080117244747953e+02,9.998902031265266999e+01
9.205666829506594695e+02,9.998491821201760388e+01
9.223253541768441437e+02,9.998340741515730201e+01
9.240840254030288179e+02,9.998233491882119495e+01
9.258426966292134921e+02,9.998232037233518099e+01
9.276013678553981663e+02,9.998248618572063151e+01
9.293600390815828405e+02,9.998163314245724109e+01
9.311187103077674010e+02,9.998060503791400322e+01
9.328773815339520752e+02,9.997805753839034537e+01
9.346360527601367494e+02,9.997524693262579376e+01
9.363947239863214236e+02,9.997179063885779726e+01
9.381533952125060978e+02,9.996822166474935045e+01
9.399120664386907720e+02,9.996658306869217370e+01
9.416707376648754462e+02,9.996528395291298352e+01
9.434294088910601204e+02,9.996572508549095915e+01
9.451880801172446809e+02,9.996647461651197375e+01
9.469467513434293551e+02,9.996644454456631479e+01
9.487054225696140293e+02,9.996627525780522205e+01
9.504640937957987035e+02,9.996573050500910540e+01
9.522227650219833777e+02,9.996511819431053425e+01
9.539814362481680519e+02,9.996577208047824570e+01
9.557401074743527261e+02,9.996665551965753593e+01
9.574987787005374003e+02,9.996554578099414812e+01
9.592574499267219608e+02,9.996407197053981974e+01
9.610161211529066350e+02,9.996426634587200510e+01
9.627747923790913092e+02,9.996476771372741155e+01
9.645334636052759834e+02,9.996548049604101038e+01
9.662921348314606576e+02,9.996623247454614614e+01
9.680508060576453317e+02,9.996805863886355326e+01
9.698094772838300059e+02,9.997008543417375392e+01
9.715681485100146801e+02,9.997118632024262297e+01
9.733268197361993543e+02,9.997211299342289692e+01
9.750854909623839148e+02,9.996990464431893031e+01
9.768441621885685890e+02,9.996710209913084100e+01
9.786028334147532632e+02,9.996466484863766766e+01
9.803615046409379374e+02,9.996229734008855417e+01
9.821201758671226116e+02,9.996031792016640338e+01
9.838788470933072858e+02,9.995841313267251849e+01
9.856375183194919600e+02,9.995437644983645953e+01
9.873961895456766342e+02,9.994992682111150373e+01
9.891548607718611947e+02,9.994575653436044149e+01
9.909135319980458689e+02,9.994164074540097431e+01
9.926722032242305431e+02,9.994032372375281170e+01
9.944308744504152173e+02,9.993955663533074585e+01
9.961895456765998915e+02,9.993640392045006138e+01
9.979482169027845657e+02,9.993277910853018398e+01
9.997068881289692399e+02,9.992748316560820854e+01
1.001465559355153914e+03,9.992185417195895525e+01
1.003224230581338475e+03,9.991589278910413441e+01
1.004982901807523149e+03,9.990986469433130424e+01
1.006741573033707823e+03,9.990516883851196894e+01
1.008500244259892497e+03,9.990074224838008377e+01
1.010258915486077171e+03,9.989733391398901574e+01
1.012017586712261846e+03,9.989413282458990295e+01
1.013776257938446520e+03,9.988980955385680716e+01
1.015534929164631194e+03,9.988525629542984063e+01
1.017293600390815755e+03,9.987830418882077765e+01
1.019052271617000429e+03,9.987085703689110971e+01
1.020810942843185103e+03,9.986155484469799148e+01
1.022569614069369777e+03,9.985186718959295149e+01
1.024328285295554451e+03,9.984172431198220465e+01
1.026086956521739012e+03,9.983148619278338742e+01
1.027845627747923800e+03,9.982098061358658470e+01
1.029604298974108588e+03,9.981041869370383779e+01
1.031362970200293148e+03,9.979873585700840977e+01
1.033121641426477709e+03,9.978681529032543551e+01
1.034880312652662269e+03,9.977641121956600045e+01
1.036638983878847057e+03,9.976633095576532639e+01
1.038397655105031845e+03,9.975700701514411151e+01
1.040156326331216405e+03,9.974784565705910211e+01
1.041914997557400966e+03,9.973597307045429261e+01
1.043673668783585754e+03,9.972351374949677449e+01
1.045432340009770542e+03,9.970990912441780551e+01
1.047191011235955102e+03,9.969605498665525545e+01
1.048949682462139663e+03,9.968123942573853924e+01
1.050708353688324223e+03,9.966621301635895236e+01
1.052467024914509011e+03,9.965185875782742642e+01
1.054225696140693799e+03,9.963765288581960533e+01
1.055984367366878359e+03,9.962545143136296133e+01
1.057743038593062920e+03,9.961369540302882797e+01
1.059501709819247708e+03,9.960309583655075016e+01
1.061260381045432268e+03,9.959275495232994047e+01
1.063019052271617056e+03,9.958024517371104878e+01
1.064777723497801617e+03,9.956724706916780576e+01
1.066536394723986177e+03,9.955169078650251890e+01
1.068295065950170965e+03,9.953555477282398556e+01
1.070053737176355753e+03,9.952059154913777661e+01
1.071812408402540314e+03,9.950589582857109860e+01
1.073571079628724874e+03,9.948991008111434553e+01
1.075329750854909662e+03,9.947362818565756015e+01
1.077088422081094222e+03,9.945762435490317444e+01
1.078847093307279010e+03,9.944168477014498819e+01
1.080605764533463571e+03,9.942620425989252908e+01
1.082364435759648131e+03,9.941083049829018137e+01
1.084123106985832919e+03,9.939503260913977556e+01
1.085881778212017707e+03,9.937913546698050027e+01
1.087640449438202268e+03,9.936163451052752293e+01
1.089399120664386828e+03,9.934375584418654626e+01
1.091157791890571389e+03,9.932394509385738957e+01
1.092916463116756177e+03,9.930367643728679639e+01
1.094675134342940964e+03,9.928430552988638169e+01
1.096433805569125525e+03,9.926514873457617227e+01
1.098192476795310085e+03,9.924369414312053550e+01
1.099951148021494873e+03,9.922168808058999900e+01
1.101709819247679661e+03,9.919659113418248353e+01
1.103468490473864222e+03,9.917074772431438134e+01
1.105227161700048782e+03,9.914578843928673280e+01
1.106985832926233343e+03,9.912104400841226948e+01
1.108744504152418131e+03,9.909837677833377256e+01
1.110503175378602918e+03,9.907621747691707981e+01
1.112261846604787479e+03,9.905261739975674118e+01
1.114020517830972040e+03,9.902866283209675657e+01
1.115779189057156827e+03,9.900604437808280522e+01
1.117537860283341615e+03,9.898375669366656382e+01
1.119296531509526176e+03,9.896093958964337389e+01
1.121055202735710736e+03,9.893799061553492891e+01
1.122813873961895297e+03,9.891264847460055876e+01
1.124572545188080085e+03,9.888670657914379092e+01
1.126331216414264873e+03,9.886032242053673258e+01
1.128089887640449433e+03,9.883382674882203389e+01
1.129848558866633994e+03,9.880840861135743580e+01
1.131607230092818781e+03,9.878326381897835518e+01
1.133365901319003569e+03,9.875955027703801647e+01
1.135124572545188130e+03,9.873620201128323970e+01
1.136883243771372690e+03,9.871004351340278049e+01
1.138641914997557251e+03,9.868316346943599626e+01
1.140400586223742039e+03,9.865334304167316759e+01
1.142159257449926827e+03,9.862276310518073785e+01
1.143917928676111387e+03,9.859176686610975082e+01
1.145676599902295948e+03,9.856066244989091274e+01
1.147435271128480736e+03,9.853003038223450005e+01
1.149193942354665296e+03,9.849952178917148160e+01
1.150952613580850084e+03,9.846953284090730563e+01
1.152711284807034644e+03,9.843968053997912193e+01
1.154469956033219205e+03,9.840887535967806343e+01
1.156228627259403993e+03,9.837781811981486157e+01
1.157987298485588781e+03,9.834746270151441649e+01
1.159745969711773341e+03,9.831729403028823810e+01
1.161504640937957902e+03,9.828706443176267271e+01
1.163263312164142462e+03,9.825681852555845808e+01
1.165021983390327250e+03,9.822263125860460775e+01
1.166780654616512038e+03,9.818738285606431759e+01
1.168539325842696599e+03,9.815154584599164878e+01
1.170297997068881159e+03,9.811554943661205641e+01
1.172056668295065947e+03,9.808159113446902211e+01
1.173815339521250735e+03,9.804818798840160810e+01
1.175574010747435295e+03,9.801666294987157357e+01
1.177332681973619856e+03,9.798565246135177631e+01
1.179091353199804416e+03,9.795720674545539453e+01
1.180850024425989204e+03,9.792946778111733863e+01
1.182608695652173992e+03,9.789873232054061702e+01
1.184367366878358553e+03,9.786716637036964528e+01
1.186126038104543113e+03,9.783235081524068733e+01
1.187884709330727901e+03,9.779662943272970210e+01
1.189643380556912689e+03,9.776886593120323710e+01
1.191402051783097249e+03,9.774333342509672207e+01
1.193160723009281810e+03,9.771947729437400199e+01
1.194919394235466370e+03,9.769609382588353697e+01
1.196678065461651158e+03,9.766693617872948607e+01
1.198436736687835946e+03,9.763614118605727299e+01
1.200195407914020507e+03,9.760412766487542058e+01
1.201954079140205067e+03,9.757176664875427718e+01
1.203712750366389855e+03,9.754255087493751830e+01
1.205471421592574643e+03,9.751423713287596229e+01
1.207230092818759204e+03,9.748408187118837986e+01
1.208988764044943764e+03,9.745339549111997712e+01
1.210747435271128325e+03,9.741987487054225880e+01
1.212506106497313112e+03,9.738553221299461882e+01
1.214264777723497900e+03,9.735273546149360868e+01
1.216023448949682461e+03,9.732038959925618826e+01
1.217782120175867021e+03,9.729159207335820270e+01
1.219540791402051809e+03,9.726383527316278332e+01
1.221299462628236370e+03,9.723882767980322228e+01
1.223058133854421158e+03,9.721463092845978338e+01
1.224816805080605718e+03,9.719180188623076333e+01
1.226575476306790279e+03,9.716937847636266667e+01
1.228334147532975066e+03,9.714411491051205871e+01
1.230092818759159854e+03,9.711800434382911362e+01
1.231851489985344415e+03,9.708347507445986935e+01
1.233610161211528975e+03,9.704642126400554503e+01
1.235368832437713536e+03,9.701479523797790705e+01
1.237127503663898324e+03,9.698480583397204668e+01
1.238886174890083112e+03,9.696038679042500519e+01
1.240644846116267672e+03,9.693765659501710275e+01
1.242403517342452233e+03,9.691605253048950885e+01
1.244162188568637021e+03,9.689479176351346723e+01
1.245920859794821808e+03,9.687569724265681259e+01
1.247679531021006369e+03,9.685726670528504201e+01
1.249438202247190929e+03,9.683691031533163596e+01
1.251196873473375490e+03,9.681596040815041704e+01
1.252955544699560278e+03,9.679494915344250217e+01
1.254714215925745066e+03,9.677391888964181987e+01
1.256472887151929626e+03,9.675324785893670310e+01
1.258231558378114187e+03,9.673268874315751020e+01
1.259990229604298975e+03,9.671248617907329503e+01
1.261748900830483763e+03,9.669239529485248852e+01
1.263507572056668323e+03,9.667262418078382780e+01
1.265266243282852884e+03,9.665295376554200857e+01
1.267024914509037444e+03,9.663252716263124853e+01
1.268783585735222232e+03,9.661186114895268418e+01
1.270542256961407020e+03,9.659000199804590636e+01
1.272300928187591580e+03,9.656776307278944671e+01
1.274059599413776141e+03,9.654853934715993091e+01
1.275818270639960929e+03,9.653028048541101214e+01
1.277576941866145717e+03,9.651522166830223171e+01
1.279335613092330277e+03,9.650119232291874027e+01
1.281094284318514838e+03,9.648448363947238704e+01
1.282852955544699398e+03,9.646690841719589571e+01
1.284611626770884186e+03,9.644773381214480423e+01
1.286370297997068974e+03,9.642803920051802891e+01
1.288128969223253534e+03,9.641036345935043528e+01
1.289887640449438095e+03,9.639334758245740886e+01
1.291646311675622883e+03,9.637597405550215512e+01
1.293404982901807443e+03,9.635848301495501289e+01
1.295163654127992231e+03,9.634117552474330637e+01
1.296922325354176792e+03,9.632392866104031270e+01
1.298680996580361352e+03,9.630733524323557049e+01
1.300439667806546140e+03,9.629095878988921697e+01
1.302198339032730928e+03,9.627474030166453645e+01
1.303957010258915489e+03,9.625857453713108214e+01
1.305715681485100049e+03,9.624106392395995613e+01
1.307474352711284837e+03,9.622310210178117984e+01
1.309233023937469397e+03,9.620327478199268967e+01
1.310991695163654185e+03,9.618281831399072246e+01
1.312750366389838746e+03,9.616402873537842311e+01
1.314509037616023306e+03,9.614580424099641220e+01
1.316267708842208094e+03,9.612877945758545195e+01
1.318026380068392882e+03,9.611216348787365860e+01
1.319785051294577443e+03,9.609558330239374868e+01
1.321543722520762003e+03,9.607901537371763823e+01
1.323302393746946564e+03,9.606576486241935697e+01
1.325061064973131352e+03,9.605365648430506553e+01
1.326819736199316139e+03,9.604058992262477545e+01
1.328578407425500700e+03,9.602719177899996339e+01
1.330337078651685260e+03,9.601172925697717631e+01
1.332095749877870048e+03,9.599554869029421411e+01
1.333854421104054836e+03,9.597838694251080938e+01
1.335613092330239397e+03,9.596088216967253004e+01
1.337371763556423957e+03,9.594217217581841339e+01
1.339130434782608518e+03,9.592303868290194657e+01
1.340889106008793306e+03,9.590271062622220200e+01
1.342647777234978093e+03,9.588196067995937710e+01
1.344406448461162654e+03,9.586117988589266758e+01
1.346165119687347214e+03,9.584038814187704247e+01
1.347923790913532002e+03,9.582083932634411383e+01
1.349682462139716790e+03,9.580173394285608879e+01
1.351441133365901351e+03,9.578366419637063700e+01
1.353199804592085911e+03,9.576596579383031838e+01
1.354958475818270472e+03,9.574709524316394038e+01
1.356717147044455260e+03,9.572780228273404646e+01
1.358475818270640048e+03,9.571203559355151924e+01
1.360234489496824608e+03,9.569754606253050611e+01
1.361993160723009169e+03,9.567504403700715443e+01
1.363751831949193956e+03,9.564962546348493788e+01
1.365510503175378744e+03,9.562184226610145288e+01
1.367269174401563305e+03,9.559319403942828330e+01
1.369027845627747865e+03,9.556526015727186518e+01
1.370786516853932426e+03,9.553758890177600449e+01
1.372545188080117214e+03,9.550994356553543696e+01
1.374303859306302002e+03,9.548230780588716016e+01
1.376062530532486562e+03,9.545487963568743339e+01
1.377821201758671123e+03,9.542752854628832893e+01
1.379579872984855911e+03,9.540030494515255555e+01
1.381338544211040471e+03,9.537312891681840199e+01
1.383097215437225259e+03,9.534433791668517699e+01
1.384855886663409819e+03,9.531494130212728066e+01
1.386614557889594380e+03,9.528393510100613639e+01
1.388373229115779168e+03,9.525232232621374351e+01
1.390131900341963956e+03,9.522184937028224283e+01
1.391890571568148516e+03,9.519180807081960438e+01
1.393649242794333077e+03,9.516000535085319711e+01
1.395407914020517637e+03,9.512753229271933719e+01
1.397166585246702425e+03,9.509178134161000173e+01
1.398925256472887213e+03,9.505477681791678890e+01
1.400683927699071774e+03,9.501539765510503344e+01
1.402442598925256334e+03,9.497510591108940048e+01
1.404201270151441122e+03,9.493337182406985164e+01
1.405959941377625910e+03,9.489108073467070881e+01
1.407718612603810470e+03,9.484502288683677307e+01
1.409477283829995031e+03,9.479750331184899892e+01
1.411235955056179591e+03,9.474955049425024356e+01
1.412994626282364379e+03,9.470142873557900032e+01
1.414753297508549167e+03,9.465182374531357823e+01
1.416511968734733728e+03,9.460163757042349175e+01
1.418270639960918288e+03,9.454997684867490193e+01
1.420029311187103076e+03,9.449773554921229390e+01
1.421787982413287864e+03,9.444645817047191372e+01
1.423546653639472424e+03,9.439556215190818023e+01
