1.015534929164631194e+03,9.476035838510543385e+01
1.017293600390815755e+03,9.476538398726697210e+01
1.019052271617000429e+03,9.477040792473644615e+01
1.020810942843185103e+03,9.477588234442222870e+01
1.022569614069369777e+03,9.478145037080227553e+01
1.024328285295554451e+03,9.478691713562656673e+01
1.026086956521739012e+03,9.479236271452249696e+01
1.027845627747923800e+03,9.479707234867706234e+01
1.029604298974108588e+03,9.480162695541864082e+01
1.031362970200293148e+03,9.480389870301578981e+01
1.033121641426477709e+03,9.480568628972804390e+01
1.034880312652662269e+03,9.480917541457564823e+01
1.036638983878847057e+03,9.481302785717458903e+01
1.038397655105031845e+03,9.481656058133854970e+01
1.040156326331216405e+03,9.482002457743038804e+01
1.041914997557400966e+03,9.482314458409202018e+01
1.043673668783585754e+03,9.482619014833235838e+01
1.045432340009770542e+03,9.482882789511006649e+01
1.047191011235955102e+03,9.483137679594057090e+01
1.048949682462139663e+03,9.483318450860782889e+01
1.050708353688324223e+03,9.483482967226196081e+01
1.052467024914509011e+03,9.483542569569658554e+01
1.054225696140693799e+03,9.483579010703024892e+01
1.055984367366878359e+03,9.483469277479238713e+01
1.057743038593062920e+03,9.483327061064974828e+01
1.059501709819247708e+03,9.483296109790882156e+01
1.061260381045432268e+03,9.483290046771830362e+01
1.063019052271617056e+03,9.483467211314176382e+01
1.064777723497801617e+03,9.483685629487112578e+01
1.066536394723986177e+03,9.484003766544847736e+01
1.068295065950170965e+03,9.484344501767124314e+01
1.070053737176355753e+03,9.484743823981020228e+01
1.071812408402540314e+03,9.485156509374277789e+01
1.073571079628724874e+03,9.485032818678934063e+01
1.075329750854909662e+03,9.484785993569016682e+01
1.077088422081094222e+03,9.484590340840684064e+01
1.078847093307279010e+03,9.484406511334090339e+01
1.080605764533463571e+03,9.484602954567660049e+01
1.082364435759648131e+03,9.484887822667317892e+01
1.084123106985832919e+03,9.485338237326064359e+01
1.085881778212017707e+03,9.485827392675356862e+01
1.087640449438202268e+03,9.485867632805035043e+01
1.089399120664386828e+03,9.485802150147486600e+01
1.091157791890571389e+03,9.485892258322385828e+01
1.092916463116756177e+03,9.486019241712713779e+01
1.094675134342940964e+03,9.486173776699183691e+01
1.096433805569125525e+03,9.486334882707976135e+01
1.098192476795310085e+03,9.486504272672833338e+01
1.099951148021494873e+03,9.486675650787145742e+01
1.101709819247679661e+03,9.486882398146488526e+01
1.103468490473864222e+03,9.487097687350203046e+01
1.105227161700048782e+03,9.487202317990565348e+01
1.106985832926233343e+03,9.487280057120999288e+01
1.108744504152418131e+03,9.487220919703679556e+01
1.110503175378602918e+03,9.487128312473586789e+01
1.112261846604787479e+03,9.487234465418958962e+01
1.114020517830972040e+03,9.487389521598736053e+01
1.115779189057156827e+03,9.487572495466508826e+01
1.117537860283341615e+03,9.487762380664358375e+01
1.119296531509526176e+03,9.488009333170492710e+01
1.121055202735710736e+03,9.488270500244259154e+01
1.122813873961895297e+03,9.488101037445542829e+01
1.124572545188080085e+03,9.487823653957511283e+01
1.126331216414264873e+03,9.487559863980905561e+01
1.128089887640449433e+03,9.487299501499225585e+01
1.129848558866633994e+03,9.487112681387682755e+01
1.131607230092818781e+03,9.486944517245035513e+01
1.133365901319003569e+03,9.487054966071512752e+01
1.135124572545188130e+03,9.487236521029988978e+01
1.136883243771372690e+03,9.487368669965488266e+01
1.138641914997557251e+03,9.487488133570764148e+01
1.140400586223742039e+03,9.487486764192502164e+01
1.142159257449926827e+03,9.487454183342477165e+01
1.143917928676111387e+03,9.487435581613604541e+01
1.145676599902295948e+03,9.487420612390351948e+01
1.147435271128480736e+03,9.487481626745096719e+01
1.149193942354665296e+03,9.487562503638110911e+01
1.150952613580850084e+03,9.487705243338724870e+01
1.152711284807034644e+03,9.487864250666521571e+01
1.154469956033219205e+03,9.487608990682309695e+01
1.156228627259403993e+03,9.487244147008640027e+01
1.157987298485588781e+03,9.487283748412311013e+01
1.159745969711773341e+03,9.487430968246214036e+01
1.161504640937957902e+03,9.487480704401120590e+01
1.163263312164142462e+03,9.487504348270196886e+01
1.165021983390327250e+03,9.487053380423679982e+01
1.166780654616512038e+03,9.486474632499890447e+01
1.168539325842696599e+03,9.485687172756928476e+01
1.170297997068881159e+03,9.484843192297718417e+01
1.172056668295065947e+03,9.484372905337471593e+01
1.173815339521250735e+03,9.484004408024330246e+01
1.175574010747435295e+03,9.483988095418943942e+01
1.177332681973619856e+03,9.484068271774586378e+01
1.179091353199804416e+03,9.484254695232418442e+01
1.180850024425989204e+03,9.484470396258311098e+01
1.182608695652173992e+03,9.484488228101491814e+01
1.184367366878358553e+03,9.484451219796655153e+01
1.186126038104543113e+03,9.484130845948652677e+01
1.187884709330727901e+03,9.483731483955493502e+01
1.189643380556912689e+03,9.483380951794129032e+01
1.191402051783097249e+03,9.483044109097500041e+01
1.193160723009281810e+03,9.483022652840077171e+01
1.194919394235466370e+03,9.483090121330550915e+01
1.196678065461651158e+03,9.483133815477052053e+01
1.198436736687835946e+03,9.483170768090633374e+01
1.200195407914020507e+03,9.483069735222277075e+01
1.201954079140205067e+03,9.482929352222765829e+01
1.203712750366389855e+03,9.482896351573793936e+01
1.205471421592574643e+03,9.482894147372522298e+01
1.207230092818759204e+03,9.482851218689248185e+01
1.208988764044943764e+03,9.482796544531944960e+01
1.210747435271128325e+03,9.482519575397513734e+01
1.212506106497313112e+03,9.482178132310069429e+01
1.214264777723497900e+03,9.481934028838426798e+01
1.216023448949682461e+03,9.481718316088060305e+01
1.217782120175867021e+03,9.481730378728903474e+01
1.219540791402051809e+03,9.481809247805600194e+01
1.221299462628236370e+03,9.481819830927744874e+01
1.223058133854421158e+03,9.481810274015188611e+01
1.224816805080605718e+03,9.481545996384095076e+01
1.226575476306790279e+03,9.481206174205297543e+01
1.228334147532975066e+03,9.480809513233728580e+01
1.230092818759159854e+03,9.480395901606956954e+01
1.231851489985344415e+03,9.480087123796070614e+01
1.233610161211528975e+03,9.479809782809262231e+01
1.235368832437713536e+03,9.479832535824544948e+01
1.237127503663898324e+03,9.479945775199237801e+01
1.238886174890083112e+03,9.479950085979481855e+01
1.240644846116267672e+03,9.479921371275037245e+01
1.242403517342452233e+03,9.480002216894189360e+01
1.244162188568637021e+03,9.480116461642602133e+01
1.245920859794821808e+03,9.480361198725839245e+01
1.247679531021006369e+03,9.480645933459594232e+01
1.249438202247190929e+03,9.480687806089161995e+01
1.251196873473375490e+03,9.480654832469231508e+01
1.252955544699560278e+03,9.480521658634981463e+01
1.254714215925745066e+03,9.480357436846998098e+01
1.256472887151929626e+03,9.480360938743058341e+01
1.258231558378114187e+03,9.480416693017606633e+01
1.259990229604298975e+03,9.480241278497823032e+01
1.261748900830483763e+03,9.479993456807545726e+01
1.263507572056668323e+03,9.479644355249868681e+01
1.265266243282852884e+03,9.479263359646544984e+01
1.267024914509037444e+03,9.479077573845995630e+01
1.268783585735222232e+03,9.478953591921228394e+01
1.270542256961407020e+03,9.478379515166318470e+01
1.272300928187591580e+03,9.477662173690990244e+01
1.274059599413776141e+03,9.477342055424790601e+01
1.275818270639960929e+03,9.477149048585511082e+01
1.277576941866145717e+03,9.477248511504569706e+01
1.279335613092330277e+03,9.477442063531925953e+01
1.281094284318514838e+03,9.477510716658522938e+01
1.282852955544699398e+03,9.477538975574010749e+01
1.284611626770884186e+03,9.477383508914411436e+01
1.286370297997068974e+03,9.477168307644259926e+01
1.288128969223253534e+03,9.477279233386389024e+01
1.289887640449438095e+03,9.477496753171439536e+01
1.291646311675622883e+03,9.477530867816000182e+01
1.293404982901807443e+03,9.477504720771545976e+01
1.295163654127992231e+03,9.477419453354956147e+01
1.296922325354176792e+03,9.477314658533265401e+01
1.298680996580361352e+03,9.477110971582762033e+01
1.300439667806546140e+03,9.476874449355112517e+01
1.302198339032730928e+03,9.476756422944959013e+01
1.303957010258915489e+03,9.476677946638167782e+01
1.305715681485100049e+03,9.476809844422922424e+01
1.307474352711284837e+03,9.477012324637873064e+01
1.309233023937469397e+03,9.476916158432268844e+01
1.310991695163654185e+03,9.476719272257378179e+01
1.312750366389838746e+03,9.476264980578115171e+01
1.314509037616023306e+03,9.475723427085199546e+01
1.316267708842208094e+03,9.475520078296398196e+01
1.318026380068392882e+03,9.475431976195761763e+01
1.319785051294577443e+03,9.475333789447972777e+01
1.321543722520762003e+03,9.475232148510013985e+01
1.323302393746946564e+03,9.475315129060909669e+01
1.325061064973131352e+03,9.475461671806391450e+01
1.326819736199316139e+03,9.475770068692185077e+01
1.328578407425500700e+03,9.476134475629166332e+01
1.330337078651685260e+03,9.476445106560348108e+01
1.332095749877870048e+03,9.476737032793860749e+01
1.333854421104054836e+03,9.476788014482247036e+01
1.335613092330239397e+03,9.476754760940480082e+01
1.337371763556423957e+03,9.476576912977577649e+01
1.339130434782608518e+03,9.476348256406987502e+01
1.340889106008793306e+03,9.476047907165482798e+01
1.342647777234978093e+03,9.475722237893376132e+01
1.344406448461162654e+03,9.475356484863765161e+01
1.346165119687347214e+03,9.474976503427517116e+01
1.347923790913532002e+03,9.474665569732975712e+01
1.349682462139716790e+03,9.474379269781827873e+01
1.351441133365901351e+03,9.474203211023356630e+01
1.353199804592085911e+03,9.474066680979389332e+01
1.354958475818270472e+03,9.473865970541254455e+01
1.356717147044455260e+03,9.473642131264264776e+01
1.358475818270640048e+03,9.473385870053738245e+01
1.360234489496824608e+03,9.473117866145578603e+01
1.361993160723009169e+03,9.472657496827488899e+01
1.363751831949193956e+03,9.472127106500180105e+01
1.365510503175378744e+03,9.471741658162220290e+01
1.367269174401563305e+03,9.471409232661487465e+01
1.369027845627747865e+03,9.471295517972799871e+01
1.370786516853932426e+03,9.471262211670897102e+01
1.372545188080117214e+03,9.471178515853972613e+01
1.374303859306302002e+03,9.471076202224270446e+01
1.376062530532486562e+03,9.470890739530132407e+01
1.377821201758671123e+03,9.470674402451481910e+01
1.379579872984855911e+03,9.470480861704490394e+01
1.381338544211040471e+03,9.470295827508104480e+01
1.383097215437225259e+03,9.470068914553449702e+01
1.384855886663409819e+03,9.469826297064439302e+01
1.386614557889594380e+03,9.469585238963536256e+01
1.388373229115779168e+03,9.469344768518985234e+01
1.390131900341963956e+03,9.469335831387611790e+01
1.391890571568148516e+03,9.469414577357323992e+01
1.393649242794333077e+03,9.469234198856204898e+01
1.395407914020517637e+03,9.468955206184000417e+01
1.397166585246702425e+03,9.468881985981916216e+01
1.398925256472887213e+03,9.468887459846108356e+01
1.400683927699071774e+03,9.468933428920371398e+01
1.402442598925256334e+03,9.468994960429897390e+01
1.404201270151441122e+03,9.468808239611075805e+01
1.405959941377625910e+03,9.468525648990653565e+01
1.407718612603810470e+03,9.468073807271065334e+01
1.409477283829995031e+03,9.467556286020455047e+01
1.411235955056179591e+03,9.467197975023889001e+01
1.412994626282364379e+03,9.466901747373670162e+01
1.414753297508549167e+03,9.466294166602439475e+01
1.416511968734733728e+03,9.465564586240932954e+01
1.418270639960918288e+03,9.464887410190436867e+01
1.420029311187103076e+03,9.464230867444955209e+01
1.421787982413287864e+03,9.463860946016413322e+01
1.423546653639472424e+03,9.463604421834685354e+01
