1.043673668783585754e+03,8.681545343837701978e+01
1.045432340009770542e+03,8.672537315314448847e+01
1.047191011235955102e+03,8.663810077893835171e+01
1.048949682462139663e+03,8.656320259911149151e+01
1.050708353688324223e+03,8.649101818777783990e+01
1.052467024914509011e+03,8.642764793489364195e+01
1.054225696140693799e+03,8.636622352844516115e+01
1.055984367366878359e+03,8.630721112359549352e+01
1.057743038593062920e+03,8.624873471910113665e+01
1.059501709819247708e+03,8.619153332098902354e+01
1.061260381045432268e+03,8.613461712167294593e+01
1.063019052271617056e+03,8.608816463472044234e+01
1.064777723497801617e+03,8.604406804947372223e+01
1.066536394723986177e+03,8.601396719926304968e+01
1.068295065950170965e+03,8.598703804440229703e+01
1.070053737176355753e+03,8.596370612891765006e+01
1.071812408402540314e+03,8.594119471221027595e+01
1.073571079628724874e+03,8.592362637627199717e+01
1.075329750854909662e+03,8.590719281007756081e+01
1.077088422081094222e+03,8.588060791197189303e+01
1.078847093307279010e+03,8.585167757977842484e+01
1.080605764533463571e+03,8.582783682950659454e+01
1.082364435759648131e+03,8.580517956033220628e+01
1.084123106985832919e+03,8.578119518237835450e+01
1.085881778212017707e+03,8.575690023855813138e+01
1.087640449438202268e+03,8.571937033345415102e+01
1.089399120664386828e+03,8.567872349906237162e+01
1.091157791890571389e+03,8.564169572785867501e+01
1.092916463116756177e+03,8.560552567900668919e+01
1.094675134342940964e+03,8.556982575744204667e+01
1.096433805569125525e+03,8.553423796066627460e+01
1.098192476795310085e+03,8.549995475991616445e+01
1.099951148021494873e+03,8.546598466221220747e+01
1.101709819247679661e+03,8.542608611383226958e+01
1.103468490473864222e+03,8.538475581583520579e+01
1.105227161700048782e+03,8.533348718684234768e+01
1.106985832926233343e+03,8.527980341058440672e+01
1.108744504152418131e+03,8.522447634559981111e+01
1.110503175378602918e+03,8.516874745453974072e+01
1.112261846604787479e+03,8.510900915688077362e+01
1.114020517830972040e+03,8.504828437915726624e+01
1.115779189057156827e+03,8.499083929835093443e+01
1.117537860283341615e+03,8.493420614251311918e+01
1.119296531509526176e+03,8.486092377137273957e+01
1.121055202735710736e+03,8.478349434294088383e+01
1.122813873961895297e+03,8.470454421992275229e+01
1.124572545188080085e+03,8.462521299373808858e+01
1.126331216414264873e+03,8.454352556280775843e+01
1.128089887640449433e+03,8.446124403374079748e+01
1.129848558866633994e+03,8.438334867403409589e+01
1.131607230092818781e+03,8.430656598229009546e+01
1.133365901319003569e+03,8.421640581653718982e+01
1.135124572545188130e+03,8.412283152244827988e+01
1.136883243771372690e+03,8.402103251965898778e+01
1.138641914997557251e+03,8.391712176733851436e+01
1.140400586223742039e+03,8.381912551265207867e+01
1.142159257449926827e+03,8.372265698798183564e+01
1.143917928676111387e+03,8.363035814305177951e+01
1.145676599902295948e+03,8.353914279864534365e+01
1.147435271128480736e+03,8.344281448292115044e+01
1.149193942354665296e+03,8.334514960749368129e+01
1.150952613580850084e+03,8.324865958117666764e+01
1.152711284807034644e+03,8.315247849666275215e+01
1.154469956033219205e+03,8.306603831098225044e+01
1.156228627259403993e+03,8.298217482783617527e+01
1.157987298485588781e+03,8.292534942843184353e+01
1.159745969711773341e+03,8.287571856863702635e+01
1.161504640937957902e+03,8.283327354620953997e+01
1.163263312164142462e+03,8.279275187058667029e+01
1.165021983390327250e+03,8.275892002487009336e+01
1.166780654616512038e+03,8.272688928720521062e+01
1.168539325842696599e+03,8.270331385943524083e+01
1.170297997068881159e+03,8.268202819260571346e+01
1.172056668295065947e+03,8.267013671809255015e+01
1.173815339521250735e+03,8.266080410939689216e+01
1.175574010747435295e+03,8.264953948610869361e+01
1.177332681973619856e+03,8.263774554375402204e+01
1.179091353199804416e+03,8.262107563001143262e+01
1.180850024425989204e+03,8.260306208824300711e+01
1.182608695652173992e+03,8.258054189085808616e+01
1.184367366878358553e+03,8.255677265783415919e+01
1.186126038104543113e+03,8.252812127555236543e+01
1.187884709330727901e+03,8.249810899416496568e+01
1.189643380556912689e+03,8.246785868179884460e+01
1.191402051783097249e+03,8.243754163734352858e+01
1.193160723009281810e+03,8.241104967736205822e+01
1.194919394235466370e+03,8.238563621864197728e+01
1.196678065461651158e+03,8.235190175094948017e+01
1.198436736687835946e+03,8.231580774997243566e+01
1.200195407914020507e+03,8.227597578407426226e+01
1.201954079140205067e+03,8.223507784074254801e+01
1.203712750366389855e+03,8.219520732113514327e+01
1.205471421592574643e+03,8.215563145889773011e+01
1.207230092818759204e+03,8.211422011711582059e+01
1.208988764044943764e+03,8.207227939899172497e+01
1.210747435271128325e+03,8.202977455930788153e+01
1.212506106497313112e+03,8.198710610303041335e+01
1.214264777723497900e+03,8.194595139748176393e+01
1.216023448949682461e+03,8.190523820256237286e+01
1.217782120175867021e+03,8.186574663609000879e+01
1.219540791402051809e+03,8.182661337277784241e+01
1.221299462628236370e+03,8.179475958733688401e+01
1.223058133854421158e+03,8.176505278714147096e+01
1.224816805080605718e+03,8.174283956934330320e+01
1.226575476306790279e+03,8.172284878282646048e+01
1.228334147532975066e+03,8.169893305013988538e+01
1.230092818759159854e+03,8.167384680685702847e+01
1.231851489985344415e+03,8.164273776603198485e+01
1.233610161211528975e+03,8.160982265122983392e+01
1.235368832437713536e+03,8.157868587709359076e+01
1.237127503663898324e+03,8.154808532018103051e+01
1.238886174890083112e+03,8.151334286761112935e+01
1.240644846116267672e+03,8.147734465559354078e+01
1.242403517342452233e+03,8.143181164265851635e+01
1.244162188568637021e+03,8.138337197485196839e+01
1.245920859794821808e+03,8.132572706224831904e+01
1.247679531021006369e+03,8.126526061867235740e+01
1.249438202247190929e+03,8.121154427691192268e+01
1.251196873473375490e+03,8.115990820949622275e+01
1.252955544699560278e+03,8.112028566162913990e+01
1.254714215925745066e+03,8.108438561277715451e+01
1.256472887151929626e+03,8.106114913395900601e+01
1.258231558378114187e+03,8.104185784426678651e+01
1.259990229604298975e+03,8.102413284201040256e+01
1.261748900830483763e+03,8.100689843556195058e+01
1.263507572056668323e+03,8.098489054843150825e+01
1.265266243282852884e+03,8.096137944437678868e+01
1.267024914509037444e+03,8.093328557567257064e+01
1.268783585735222232e+03,8.090374079306387500e+01
1.270542256961407020e+03,8.086757750899319319e+01
1.272300928187591580e+03,8.082930756273039208e+01
1.274059599413776141e+03,8.080174862370654409e+01
1.275818270639960929e+03,8.077761720699916737e+01
1.277576941866145717e+03,8.074881449287779844e+01
1.279335613092330277e+03,8.071850899703019877e+01
1.281094284318514838e+03,8.069777109916951474e+01
1.282852955544699398e+03,8.068012750854910564e+01
1.284611626770884186e+03,8.067369524688874094e+01
1.286370297997068974e+03,8.067090811938507500e+01
1.288128969223253534e+03,8.067269676615661922e+01
1.289887640449438095e+03,8.067598099673793399e+01
1.291646311675622883e+03,8.067046548261026828e+01
1.293404982901807443e+03,8.066205862379248970e+01
1.295163654127992231e+03,8.064989632577248813e+01
1.296922325354176792e+03,8.063649360960249624e+01
1.298680996580361352e+03,8.063250925690553572e+01
1.300439667806546140e+03,8.063165209520549581e+01
1.302198339032730928e+03,8.063343910218371491e+01
1.303957010258915489e+03,8.063610864786032550e+01
1.305715681485100049e+03,8.063010672856493954e+01
1.307474352711284837e+03,8.062119545352828709e+01
1.309233023937469397e+03,8.060946394739744392e+01
1.310991695163654185e+03,8.059678130450541289e+01
1.312750366389838746e+03,8.058188509554787515e+01
1.314509037616023306e+03,8.056623847610480027e+01
1.316267708842208094e+03,8.056057963222053786e+01
1.318026380068392882e+03,8.055832422430650297e+01
1.319785051294577443e+03,8.054892172936004613e+01
1.321543722520762003e+03,8.053707121641427591e+01
1.323302393746946564e+03,8.052394822549844378e+01
1.325061064973131352e+03,8.051038714098451976e+01
1.326819736199316139e+03,8.049927053784452369e+01
1.328578407425500700e+03,8.048899985391682321e+01
1.330337078651685260e+03,8.048533939108372692e+01
1.332095749877870048e+03,8.048397813558787561e+01
1.333854421104054836e+03,8.048122388635394486e+01
1.335613092330239397e+03,8.047798264062851104e+01
1.337371763556423957e+03,8.047732874901686273e+01
1.339130434782608518e+03,8.047758402014535761e+01
1.340889106008793306e+03,8.048089020729858589e+01
1.342647777234978093e+03,8.048527390050813324e+01
1.344406448461162654e+03,8.048529175335623620e+01
1.346165119687347214e+03,8.048375987744026361e+01
1.347923790913532002e+03,8.047790858038442252e+01
1.349682462139716790e+03,8.047051626968584515e+01
1.351441133365901351e+03,8.046991339379422925e+01
1.353199804592085911e+03,8.047174497659833037e+01
1.354958475818270472e+03,8.047488478409860591e+01
1.356717147044455260e+03,8.047849603959446085e+01
1.358475818270640048e+03,8.048500056668295599e+01
1.360234489496824608e+03,8.049255298974108541e+01
1.361993160723009169e+03,8.049298101073455314e+01
1.363751831949193956e+03,8.049081574937645200e+01
1.365510503175378744e+03,8.048998593126052015e+01
1.367269174401563305e+03,8.048964464645349892e+01
1.369027845627747865e+03,8.048426120081315105e+01
1.370786516853932426e+03,8.047702401957229768e+01
1.372545188080117214e+03,8.047463215523183067e+01
1.374303859306302002e+03,8.047403052846092919e+01
1.376062530532486562e+03,8.047756394371565136e+01
1.377821201758671123e+03,8.048263275661257410e+01
1.379579872984855911e+03,8.049522632277835044e+01
1.381338544211040471e+03,8.051062778345250592e+01
1.383097215437225259e+03,8.052835783141625825e+01
1.384855886663409819e+03,8.054696109961361117e+01
1.386614557889594380e+03,8.055617969345024676e+01
1.388373229115779168e+03,8.056186166707018970e+01
1.390131900341963956e+03,8.056248371532906560e+01
1.391890571568148516e+03,8.056118953848489639e+01
1.393649242794333077e+03,8.056597833292980226e+01
1.395407914020517637e+03,8.057308210430254292e+01
1.397166585246702425e+03,8.057761942595342930e+01
1.398925256472887213e+03,8.058117525399447345e+01
1.400683927699071774e+03,8.057952177821202611e+01
1.402442598925256334e+03,8.057586635075719528e+01
1.404201270151441122e+03,8.057854271837622662e+01
1.405959941377625910e+03,8.058366429140991727e+01
1.407718612603810470e+03,8.059638513859778186e+01
1.409477283829995031e+03,8.061205495784547281e+01
1.411235955056179591e+03,8.063035899634255088e+01
1.412994626282364379e+03,8.064969023718279573e+01
1.414753297508549167e+03,8.066678690120869533e+01
1.416511968734733728e+03,8.068300797595220786e+01
1.418270639960918288e+03,8.069367541981898739e+01
1.420029311187103076e+03,8.070215621610626044e+01
1.421787982413287864e+03,8.071553761042194708e+01
1.423546653639472424e+03,8.073085784979663515e+01
