9.328773815339520752e+02,9.279129826011026694e+01
9.346360527601367494e+02,9.286053040471212228e+01
9.363947239863214236e+02,9.292831199111208207e+01
9.381533952125060978e+02,9.299584043761916519e+01
9.399120664386907720e+02,9.305855418125659639e+01
9.416707376648754462e+02,9.312042120128590739e+01
9.434294088910601204e+02,9.317455342452370814e+01
9.451880801172446809e+02,9.322731492427944033e+01
9.469467513434293551e+02,9.327574060842918868e+01
9.487054225696140293e+02,9.332339203979216791e+01
9.504640937957987035e+02,9.337152923321016829e+01
9.522227650219833777e+02,9.341975383018134949e+01
9.539814362481680519e+02,9.346298800363022963e+01
9.557401074743527261e+02,9.350531744671766887e+01
9.574987787005374003e+02,9.355237658385706823e+01
9.592574499267219608e+02,9.360029964199091523e+01
9.610161211529066350e+02,9.364476852955544928e+01
9.627747923790913092e+02,9.368860175378604538e+01
9.645334636052759834e+02,9.372997552315314351e+01
9.662921348314606576e+02,9.377089331015852736e+01
9.680508060576453317e+02,9.381881083448062952e+01
9.698094772838300059e+02,9.386803573433405745e+01
9.715681485100146801e+02,9.392531725956158084e+01
9.733268197361993543e+02,9.398411466552153115e+01
9.750854909623839148e+02,9.404668991273976530e+01
9.768441621885685890e+02,9.410998119266159279e+01
9.786028334147532632e+02,9.417550491246039712e+01
9.803615046409379374e+02,9.424145484895282721e+01
9.821201758671226116e+02,9.431020819814992251e+01
9.838788470933072858e+02,9.437950066517484515e+01
9.856375183194919600e+02,9.444929723251392772e+01
9.873961895456766342e+02,9.451919144355447600e+01
9.891548607718611947e+02,9.458592457377723406e+01
9.909135319980458689e+02,9.465204099781240643e+01
9.926722032242305431e+02,9.471657545130774736e+01
9.944308744504152173e+02,9.478079906146895439e+01
9.961895456765998915e+02,9.484101678354846854e+01
9.979482169027845657e+02,9.490044177133549397e+01
9.997068881289692399e+02,9.496307880312653538e+01
1.001465559355153914e+03,9.502635598436737041e+01
1.003224230581338475e+03,9.509696017983543470e+01
1.004982901807523149e+03,9.516903493801815728e+01
1.006741573033707823e+03,9.524585528847738658e+01
1.008500244259892497e+03,9.532363479507239390e+01
1.010258915486077171e+03,9.539989182545949120e+01
1.012017586712261846e+03,9.547583898715953410e+01
1.013776257938446520e+03,9.554682383850482097e+01
1.015534929164631194e+03,9.561679167924737044e+01
1.017293600390815755e+03,9.568102369005782748e+01
1.019052271617000429e+03,9.574407200954976815e+01
1.020810942843185103e+03,9.580468965441164642e+01
1.022569614069369777e+03,9.586480222402570917e+01
1.024328285295554451e+03,9.592527400249559832e+01
1.026086956521739012e+03,9.598582093459134512e+01
1.027845627747923800e+03,9.604655332369664222e+01
1.029604298974108588e+03,9.610732477948562291e+01
1.031362970200293148e+03,9.616873465184012559e+01
1.033121641426477709e+03,9.623027992296859168e+01
1.034880312652662269e+03,9.629280999256474161e+01
1.036638983878847057e+03,9.635555033941379577e+01
1.038397655105031845e+03,9.641895762579383700e+01
1.040156326331216405e+03,9.648250828041037153e+01
1.041914997557400966e+03,9.654862590991464799e+01
1.043673668783585754e+03,9.661529905598206369e+01
1.045432340009770542e+03,9.668298562645857430e+01
1.047191011235955102e+03,9.675089297868134963e+01
1.048949682462139663e+03,9.682241480262223376e+01
1.050708353688324223e+03,9.689472931165984448e+01
1.052467024914509011e+03,9.696754696140692431e+01
1.054225696140693799e+03,9.704047568637028576e+01
1.055984367366878359e+03,9.711139213971665640e+01
1.057743038593062920e+03,9.718186142159257201e+01
1.059501709819247708e+03,9.724889977480813741e+01
1.061260381045432268e+03,9.731517068345493726e+01
1.063019052271617056e+03,9.738102498149785902e+01
1.064777723497801617e+03,9.744678547978801930e+01
1.066536394723986177e+03,9.751611107068923445e+01
1.068295065950170965e+03,9.758624457826131504e+01
1.070053737176355753e+03,9.765989811458584313e+01
1.071812408402540314e+03,9.773435453862100530e+01
1.073571079628724874e+03,9.781378487867948479e+01
1.075329750854909662e+03,9.789435706724812292e+01
1.077088422081094222e+03,9.797797262201892465e+01
1.078847093307279010e+03,9.806229133721190294e+01
1.080605764533463571e+03,9.814123128969222876e+01
1.082364435759648131e+03,9.821892051783096633e+01
1.084123106985832919e+03,9.829237531125586713e+01
1.085881778212017707e+03,9.836483917544735789e+01
1.087640449438202268e+03,9.844102030742362786e+01
1.089399120664386828e+03,9.851807688289993337e+01
1.091157791890571389e+03,9.859018744326507999e+01
1.092916463116756177e+03,9.866112579206820499e+01
1.094675134342940964e+03,9.872749844272499331e+01
1.096433805569125525e+03,9.879278217990135147e+01
1.098192476795310085e+03,9.885508832595300532e+01
1.099951148021494873e+03,9.891667985013474151e+01
1.101709819247679661e+03,9.897725045655826648e+01
1.103468490473864222e+03,9.903757450638730120e+01
1.105227161700048782e+03,9.909597929541408234e+01
1.106985832926233343e+03,9.915391767841357762e+01
1.108744504152418131e+03,9.920557747259059056e+01
1.110503175378602918e+03,9.925570199139860961e+01
1.112261846604787479e+03,9.930025756975015838e+01
1.114020517830972040e+03,9.934344295812338999e+01
1.115779189057156827e+03,9.938733127546640844e+01
1.117537860283341615e+03,9.943139361059098746e+01
1.119296531509526176e+03,9.946935386907668430e+01
1.121055202735710736e+03,9.950579419638494016e+01
1.122813873961895297e+03,9.953558060890193815e+01
1.124572545188080085e+03,9.956369947553605471e+01
1.126331216414264873e+03,9.958648255535960914e+01
1.128089887640449433e+03,9.960792025931660021e+01
1.129848558866633994e+03,9.962921567147114388e+01
1.131607230092818781e+03,9.965047498754347544e+01
1.133365901319003569e+03,9.967247106780970967e+01
1.135124572545188130e+03,9.969465518114628821e+01
1.136883243771372690e+03,9.971659611847393023e+01
1.138641914997557251e+03,9.973847461871818609e+01
1.140400586223742039e+03,9.976135050791731373e+01
1.142159257449926827e+03,9.978448402525978622e+01
1.143917928676111387e+03,9.980813452695956300e+01
1.145676599902295948e+03,9.983191936819062562e+01
1.147435271128480736e+03,9.985305248142263679e+01
1.149193942354665296e+03,9.987349241791505960e+01
1.150952613580850084e+03,9.989048390699787205e+01
1.152711284807034644e+03,9.990656858213220914e+01
1.154469956033219205e+03,9.991906300082948178e+01
1.156228627259403993e+03,9.993060771016021704e+01
1.157987298485588781e+03,9.993808838299952413e+01
1.159745969711773341e+03,9.994448765999021589e+01
1.161504640937957902e+03,9.995449239952037601e+01
1.163263312164142462e+03,9.996546216991606570e+01
1.165021983390327250e+03,9.997519880801172576e+01
1.166780654616512038e+03,9.998460344894968443e+01
1.168539325842696599e+03,9.998773227355101767e+01
1.170297997068881159e+03,9.998916156031214086e+01
1.172056668295065947e+03,9.998490629166207100e+01
1.173815339521250735e+03,9.997910261799329135e+01
1.175574010747435295e+03,9.997204936129978137e+01
1.177332681973619856e+03,9.996465375309261958e+01
1.179091353199804416e+03,9.995649592967032504e+01
1.180850024425989204e+03,9.994812806938699623e+01
1.182608695652173992e+03,9.993913238939181554e+01
1.184367366878358553e+03,9.992996270692967187e+01
1.186126038104543113e+03,9.992200414094297400e+01
1.187884709330727901e+03,9.991438317367381217e+01
1.189643380556912689e+03,9.990777301677442779e+01
1.191402051783097249e+03,9.990144624100499016e+01
1.193160723009281810e+03,9.989291832797299264e+01
1.194919394235466370e+03,9.988376979353235185e+01
1.196678065461651158e+03,9.986954632382415298e+01
1.198436736687835946e+03,9.985388378840646340e+01
1.200195407914020507e+03,9.983188490473864363e+01
1.201954079140205067e+03,9.980807904738642833e+01
1.203712750366389855e+03,9.978640757996468835e+01
1.205471421592574643e+03,9.976534823946640529e+01
1.207230092818759204e+03,9.974440868823126038e+01
1.208988764044943764e+03,9.972350368578865698e+01
1.210747435271128325e+03,9.970442270592684508e+01
1.212506106497313112e+03,9.968587076161810501e+01
1.214264777723497900e+03,9.966633225948280028e+01
1.216023448949682461e+03,9.964650601131474161e+01
1.217782120175867021e+03,9.962469990327022629e+01
1.219540791402051809e+03,9.960231310307482033e+01
1.221299462628236370e+03,9.958129230491084627e+01
1.223058133854421158e+03,9.956067439089032689e+01
1.224816805080605718e+03,9.953990237914867123e+01
1.226575476306790279e+03,9.951908466542124643e+01
1.228334147532975066e+03,9.949276887743597797e+01
1.230092818759159854e+03,9.946481343532556707e+01
1.231851489985344415e+03,9.943479030398538043e+01
1.233610161211528975e+03,9.940414712860678037e+01
1.235368832437713536e+03,9.936768549236634840e+01
1.237127503663898324e+03,9.932946943472100543e+01
1.238886174890083112e+03,9.929228722032240739e+01
1.240644846116267672e+03,9.925541845139228769e+01
1.242403517342452233e+03,9.921277656572024739e+01
1.244162188568637021e+03,9.916837476308224097e+01
1.245920859794821808e+03,9.911968212937323131e+01
1.247679531021006369e+03,9.906967429840108252e+01
1.249438202247190929e+03,9.901690230518303792e+01
1.251196873473375490e+03,9.896327844099155868e+01
1.252955544699560278e+03,9.891196483760657543e+01
1.254714215925745066e+03,9.886136708968275855e+01
1.256472887151929626e+03,9.881019742720553722e+01
1.258231558378114187e+03,9.875884959134820917e+01
1.259990229604298975e+03,9.870362769728106400e+01
1.261748900830483763e+03,9.864719236264500069e+01
1.263507572056668323e+03,9.858926353755657601e+01
1.265266243282852884e+03,9.853086439735137958e+01
1.267024914509037444e+03,9.847391002051494979e+01
1.268783585735222232e+03,9.841741305910802851e+01
1.270542256961407020e+03,9.836008065150772950e+01
1.272300928187591580e+03,9.830248232224539606e+01
1.274059599413776141e+03,9.824434653239774207e+01
1.275818270639960929e+03,9.818603875516276958e+01
1.277576941866145717e+03,9.812827169248467385e+01
1.279335613092330277e+03,9.807067858061365939e+01
1.281094284318514838e+03,9.801632257449927010e+01
1.282852955544699398e+03,9.796301349780168266e+01
1.284611626770884186e+03,9.791223651633819713e+01
1.286370297997068974e+03,9.786228279381742823e+01
1.288128969223253534e+03,9.780902747435271749e+01
1.289887640449438095e+03,9.775469303370786633e+01
1.291646311675622883e+03,9.769627861134310365e+01
1.293404982901807443e+03,9.763652362355611558e+01
1.295163654127992231e+03,9.757470084390718057e+01
1.296922325354176792e+03,9.751219507448853108e+01
1.298680996580361352e+03,9.744627704141818469e+01
1.300439667806546140e+03,9.737922603018222389e+01
1.302198339032730928e+03,9.730833495891992868e+01
1.303957010258915489e+03,9.723616219878314837e+01
1.305715681485100049e+03,9.716328086118447516e+01
1.307474352711284837e+03,9.709016178937206121e+01
1.309233023937469397e+03,9.702007693213874973e+01
1.310991695163654185e+03,9.695101537864580621e+01
1.312750366389838746e+03,9.688614684083853490e+01
1.314509037616023306e+03,9.682269975730167744e+01
1.316267708842208094e+03,9.675898009217409879e+01
1.318026380068392882e+03,9.669516754210081899e+01
1.319785051294577443e+03,9.662524890083048490e+01
1.321543722520762003e+03,9.655323880312653273e+01
1.323302393746946564e+03,9.647865169714066269e+01
1.325061064973131352e+03,9.640317736885536704e+01
1.326819736199316139e+03,9.632962091022267259e+01
1.328578407425500700e+03,9.625672813543027928e+01
1.330337078651685260e+03,9.618197645886192504e+01
1.332095749877870048e+03,9.610657820776273752e+01
1.333854421104054836e+03,9.603086479071725989e+01
1.335613092330239397e+03,9.595504119032644041e+01
1.337371763556423957e+03,9.587988485203294431e+01
1.339130434782608518e+03,9.580496298100217700e+01
1.340889106008793306e+03,9.573002774510155177e+01
1.342647777234978093e+03,9.565508778906831822e+01
1.344406448461162654e+03,9.557985035507221028e+01
1.346165119687347214e+03,9.550450732624956629e+01
1.347923790913532002e+03,9.542888261694747598e+01
1.349682462139716790e+03,9.535315741421176483e+01
1.351441133365901351e+03,9.527531096954703571e+01
1.353199804592085911e+03,9.519670392020653082e+01
1.354958475818270472e+03,9.511456970713167891e+01
1.356717147044455260e+03,9.503116440180680513e+01
1.358475818270640048e+03,9.494931534929163774e+01
1.360234489496824608e+03,9.486802994626280849e+01
1.361993160723009169e+03,9.479192890573003183e+01
1.363751831949193956e+03,9.471771497314576038e+01
1.365510503175378744e+03,9.464534092330239901e+01
1.367269174401563305e+03,9.457363994137764962e+01
1.369027845627747865e+03,9.450196139858488209e+01
1.370786516853932426e+03,9.443029110547301741e+01
1.372545188080117214e+03,9.435090391593737991e+01
1.374303859306302002e+03,9.426866550362663588e+01
1.376062530532486562e+03,9.418196467696807872e+01
1.377821201758671123e+03,9.409360689484790896e+01
1.379579872984855911e+03,9.400462870542257576e+01
1.381338544211040471e+03,9.391541900830486611e+01
1.383097215437225259e+03,9.382635139050498196e+01
1.384855886663409819e+03,9.373733705244927705e+01
1.386614557889594380e+03,9.365039204901817982e+01
1.388373229115779168e+03,9.356422687559366125e+01
1.390131900341963956e+03,9.348179220204950468e+01
1.391890571568148516e+03,9.340077029193713543e+01
1.393649242794333077e+03,9.331648100607858964e+01
1.395407914020517637e+03,9.323094826548259562e+01
1.397166585246702425e+03,9.314339117310649385e+01
1.398925256472887213e+03,9.305505990295505114e+01
1.400683927699071774e+03,9.296514446018565536e+01
1.402442598925256334e+03,9.287462021494872033e+01
1.404201270151441122e+03,9.278660268323433513e+01
1.405959941377625910e+03,9.269955319129488203e+01
1.407718612603810470e+03,9.261609848369761266e+01
1.409477283829995031e+03,9.253403876703910669e+01
1.411235955056179591e+03,9.245298694125014549e+01
1.412994626282364379e+03,9.237232813812360632e+01
1.414753297508549167e+03,9.228577426281506746e+01
1.416511968734733728e+03,9.219691048167190672e+01
1.418270639960918288e+03,9.210587597423884176e+01
1.420029311187103076e+03,9.201398678029649147e+01
1.421787982413287864e+03,9.192245036833818972e+01
1.423546653639472424e+03,9.183105352906120800e+01
