8.115290669272105788e+02,8.910561093533631549e+01
8.132877381533951393e+02,8.915882168335895130e+01
8.150464093795799272e+02,8.919615613377419550e+01
8.168050806057644877e+02,8.911561169805753480e+01
8.185637518319491619e+02,8.901969741862420449e+01
8.203224230581338361e+02,8.897561325647862418e+01
8.220810942843185103e+02,8.893835186419721595e+01
8.238397655105031845e+02,8.901663274406288906e+01
8.255984367366877450e+02,8.911026807869895094e+01
8.273571079628725329e+02,8.919315547819783774e+01
8.291157791890570934e+02,8.927460108151977636e+01
8.308744504152418813e+02,8.923693026321330990e+01
8.326331216414264418e+02,8.918313047327681886e+01
8.343917928676111160e+02,8.911186480881112004e+01
8.361504640937957902e+02,8.903821214149307650e+01
8.379091353199804644e+02,8.909442232935114703e+01
8.396678065461651386e+02,8.916854463516453677e+01
8.414264777723496991e+02,8.924194509526134311e+01
8.431851489985344870e+02,8.931524507572056848e+01
8.449438202247190475e+02,8.915728229101455327e+01
8.467024914509037217e+02,8.896683443561641980e+01
8.484611626770883959e+02,8.883311375300669965e+01
8.502198339032730701e+02,8.870743364064713887e+01
8.519785051294577443e+02,8.868577572635442152e+01
8.537371763556424185e+02,8.867899472977406106e+01
8.554958475818270927e+02,8.872065625922778054e+01
8.572545188080116532e+02,8.876930781760590605e+01
8.590131900341964410e+02,8.883674006430982217e+01
8.607718612603810016e+02,8.890690634178906748e+01
8.625305324865656758e+02,8.900604865515231268e+01
8.642892037127503500e+02,8.910944641773170360e+01
8.660478749389350241e+02,8.921607178593377796e+01
8.678065461651196983e+02,8.932317531793182752e+01
8.695652173913042589e+02,8.937759176590589050e+01
8.713238886174890467e+02,8.942413475076179452e+01
8.730825598436736072e+02,8.946771069189301784e+01
8.748412310698583951e+02,8.951083940708596742e+01
8.765999022960429556e+02,8.962425195210212792e+01
8.783585735222276298e+02,8.974834953881439503e+01
8.801172447484123040e+02,8.987195319491938506e+01
8.818759159745969782e+02,8.999548111871030187e+01
8.836345872007816524e+02,9.001461228624393129e+01
8.853932584269662129e+02,9.001760084022537001e+01
8.871519296531510008e+02,9.003464015291669398e+01
8.889106008793355613e+02,9.005387043137297098e+01
8.906692721055202355e+02,9.019433876044908516e+01
8.924279433317049097e+02,9.035387053866111273e+01
8.941866145578895839e+02,9.052101483600203835e+01
8.959452857840742581e+02,9.068936610126827702e+01
8.977039570102588186e+02,9.069892102650756271e+01
8.994626282364436065e+02,9.068309014228675835e+01
9.012212994626281670e+02,9.061667073656177251e+01
9.029799706888129549e+02,9.054209744882362543e+01
9.047386419149975154e+02,9.060320486455395894e+01
9.064973131411821896e+02,9.068636039459791220e+01
9.082559843673668638e+02,9.086508195631401463e+01
9.100146555935515380e+02,9.105945938669995599e+01
9.117733268197362122e+02,9.118767345993779827e+01
9.135319980459208864e+02,9.130496078284939188e+01
9.152906692721055606e+02,9.128329291876963225e+01
9.170493404982901211e+02,9.123849226415310909e+01
9.188080117244747953e+02,9.122837806057646048e+01
9.205666829506594695e+02,9.122408452857841610e+01
9.223253541768441437e+02,9.147365111946957938e+01
9.240840254030288179e+02,9.176615633686088813e+01
9.258426966292134921e+02,9.184678115951102484e+01
9.276013678553981663e+02,9.189128449610115013e+01
9.293600390815828405e+02,9.180750285602132976e+01
9.311187103077674010e+02,9.170167912373020158e+01
9.328773815339520752e+02,9.175122427785746027e+01
9.346360527601367494e+02,9.182767390658240458e+01
9.363947239863214236e+02,9.197546363702264216e+01
9.381533952125060978e+02,9.213570307522488179e+01
9.399120664386907720e+02,9.218351479300943652e+01
9.416707376648754462e+02,9.221155473927225898e+01
9.434294088910601204e+02,9.213606747435272837e+01
9.451880801172446809e+02,9.204223361504642753e+01
9.469467513434293551e+02,9.197223361637875882e+01
9.487054225696140293e+02,9.190648966425368371e+01
9.504640937957987035e+02,9.189500587646323027e+01
9.522227650219833777e+02,9.189328516322433416e+01
9.539814362481680519e+02,9.193778051154180275e+01
9.557401074743527261e+02,9.199065452228924755e+01
9.574987787005374003e+02,9.211079346161395165e+01
9.592574499267219608e+02,9.224321894280592460e+01
9.610161211529066350e+02,9.237508962872493612e+01
9.627747923790913092e+02,9.250685821690277066e+01
9.645334636052759834e+02,9.269585317533562829e+01
9.662921348314606576e+02,9.289545788955155103e+01
9.680508060576453317e+02,9.303621042243351269e+01
9.698094772838300059e+02,9.316597084256052597e+01
9.715681485100146801e+02,9.317180577635249961e+01
9.733268197361993543e+02,9.315432371968420000e+01
9.750854909623839148e+02,9.312805393646664243e+01
9.768441621885685890e+02,9.310011857251939205e+01
9.786028334147532632e+02,9.311978488283405397e+01
9.803615046409379374e+02,9.314853928928249616e+01
9.821201758671226116e+02,9.324118284586413097e+01
9.838788470933072858e+02,9.334611277747136171e+01
9.856375183194919600e+02,9.350383336494147102e+01
9.873961895456766342e+02,9.367177944701280978e+01
9.891548607718611947e+02,9.380627392609454773e+01
9.909135319980458689e+02,9.393424221627530812e+01
9.926722032242305431e+02,9.393988167913275333e+01
9.944308744504152173e+02,9.392148460048107950e+01
9.961895456765998915e+02,9.387316864233045521e+01
9.979482169027845657e+02,9.381893196915018507e+01
9.997068881289692399e+02,9.395402141670737706e+01
1.001465559355153914e+03,9.412684291646310442e+01
1.003224230581338475e+03,9.421441381084110844e+01
1.004982901807523149e+03,9.428487454850599647e+01
1.006741573033707823e+03,9.437957431546342946e+01
1.008500244259892497e+03,9.447917315767153923e+01
1.010258915486077171e+03,9.443746631757798582e+01
1.012017586712261846e+03,9.436699961508654155e+01
1.013776257938446520e+03,9.434715503642408407e+01
1.015534929164631194e+03,9.433768530999518021e+01
1.017293600390815755e+03,9.433860312101109002e+01
1.019052271617000429e+03,9.434166458657044529e+01
1.020810942843185103e+03,9.439634894794900788e+01
1.022569614069369777e+03,9.446176014482246330e+01
1.024328285295554451e+03,9.460203601572717957e+01
1.026086956521739012e+03,9.475797506311357665e+01
1.027845627747923800e+03,9.487195497052405813e+01
1.029604298974108588e+03,9.497709614785675569e+01
1.031362970200293148e+03,9.501840684092449862e+01
1.033121641426477709e+03,9.504618002607348615e+01
1.034880312652662269e+03,9.495147481948407631e+01
1.036638983878847057e+03,9.483061764312843422e+01
1.038397655105031845e+03,9.483115033707865393e+01
1.040156326331216405e+03,9.485777752808989760e+01
1.041914997557400966e+03,9.487730300183231691e+01
1.043673668783585754e+03,9.489529159978052064e+01
1.045432340009770542e+03,9.490501095828670941e+01
1.047191011235955102e+03,9.491292880391445408e+01
1.048949682462139663e+03,9.492355820948185396e+01
1.050708353688324223e+03,9.493478228373686534e+01
1.052467024914509011e+03,9.489901728960342098e+01
1.054225696140693799e+03,9.485287881378513930e+01
1.055984367366878359e+03,9.493553117733267754e+01
1.057743038593062920e+03,9.504680372740595828e+01
1.059501709819247708e+03,9.518915353105253985e+01
1.061260381045432268e+03,9.533845482562995244e+01
1.063019052271617056e+03,9.539145919945789842e+01
1.064777723497801617e+03,9.542278235041050038e+01
1.066536394723986177e+03,9.541072856906680499e+01
1.068295065950170965e+03,9.538884476349770125e+01
1.070053737176355753e+03,9.537439629325226065e+01
1.071812408402540314e+03,9.536164375783458524e+01
1.073571079628724874e+03,9.537654691733986567e+01
1.075329750854909662e+03,9.539779892027098640e+01
1.077088422081094222e+03,9.539694023761258279e+01
1.078847093307279010e+03,9.539097294889741363e+01
1.080605764533463571e+03,9.520766915486076698e+01
1.082364435759648131e+03,9.498312928187594650e+01
1.084123106985832919e+03,9.484244352960558899e+01
1.085881778212017707e+03,9.472138105769546712e+01
1.087640449438202268e+03,9.474703567300404927e+01
1.089399120664386828e+03,9.480724322551992600e+01
1.091157791890571389e+03,9.478822258641858411e+01
1.092916463116756177e+03,9.475042477010202902e+01
1.094675134342940964e+03,9.463052475928581941e+01
1.096433805569125525e+03,9.449104347447877217e+01
1.098192476795310085e+03,9.457760874087963998e+01
1.099951148021494873e+03,9.471842517957041707e+01
1.101709819247679661e+03,9.498202372955489636e+01
1.103468490473864222e+03,9.527527475544641788e+01
1.105227161700048782e+03,9.533094232333419882e+01
1.106985832926233343e+03,9.532887393544949362e+01
1.108744504152418131e+03,9.523126143546022604e+01
1.110503175378602918e+03,9.511028595915342976e+01
1.112261846604787479e+03,9.540442160741628186e+01
1.114020517830972040e+03,9.580069178328339774e+01
1.115779189057156827e+03,9.618123983092343110e+01
1.117537860283341615e+03,9.655789569316087295e+01
1.119296531509526176e+03,9.652513830972154096e+01
1.121055202735710736e+03,9.639040253541769232e+01
1.122813873961895297e+03,9.608066775093232081e+01
1.124572545188080085e+03,9.572707624629137513e+01
1.126331216414264873e+03,9.551684806498889202e+01
1.128089887640449433e+03,9.534276779630302201e+01
1.129848558866633994e+03,9.532019218654863835e+01
1.131607230092818781e+03,9.533604974394972942e+01
1.133365901319003569e+03,9.530918454055500888e+01
1.135124572545188130e+03,9.527141585955844505e+01
1.136883243771372690e+03,9.515930302614370362e+01
1.138641914997557251e+03,9.502810182927022709e+01
1.140400586223742039e+03,9.494595531793183341e+01
1.142159257449926827e+03,9.487647975857666438e+01
1.143917928676111387e+03,9.494421401368427382e+01
1.145676599902295948e+03,9.504760254323971935e+01
1.147435271128480736e+03,9.525350540820053880e+01
1.149193942354665296e+03,9.548620610189863100e+01
1.150952613580850084e+03,9.572344993074769093e+01
1.152711284807034644e+03,9.596188843587712825e+01
1.154469956033219205e+03,9.607636973221664789e+01
1.156228627259403993e+03,9.615806135898755258e+01
1.157987298485588781e+03,9.608828357107961438e+01
1.159745969711773341e+03,9.597820142159258694e+01
1.161504640937957902e+03,9.584228968112982727e+01
1.163263312164142462e+03,9.569946444419771581e+01
1.165021983390327250e+03,9.562894538393211974e+01
1.166780654616512038e+03,9.557789337123061557e+01
1.168539325842696599e+03,9.561032620152229811e+01
1.170297997068881159e+03,9.566536734954379995e+01
1.172056668295065947e+03,9.578378128858912532e+01
1.173815339521250735e+03,9.591945721921931067e+01
1.175574010747435295e+03,9.606706793718579718e+01
1.177332681973619856e+03,9.621794845990196166e+01
1.179091353199804416e+03,9.632329597598659632e+01
1.180850024425989204e+03,9.641609636680243511e+01
1.182608695652173992e+03,9.644576090271581847e+01
1.184367366878358553e+03,9.645792711180227741e+01
1.186126038104543113e+03,9.643867512073316561e+01
1.187884709330727901e+03,9.641066530637066023e+01
1.189643380556912689e+03,9.639217835656785383e+01
1.191402051783097249e+03,9.637636114601582449e+01
1.193160723009281810e+03,9.637116996909861655e+01
1.194919394235466370e+03,9.636897485429646792e+01
1.196678065461651158e+03,9.632374398653635694e+01
1.198436736687835946e+03,9.626630975595502093e+01
1.200195407914020507e+03,9.611685087933564375e+01
1.201954079140205067e+03,9.594114879335614887e+01
1.203712750366389855e+03,9.570839486224747361e+01
1.205471421592574643e+03,9.545927889253569276e+01
1.207230092818759204e+03,9.521985005337904795e+01
1.208988764044943764e+03,9.498321510955884150e+01
1.210747435271128325e+03,9.480970965803618355e+01
1.212506106497313112e+03,9.465451414753297854e+01
1.214264777723497900e+03,9.458393959925618333e+01
1.216023448949682461e+03,9.453804616496209690e+01
1.217782120175867021e+03,9.457652181074655573e+01
1.219540791402051809e+03,9.463974287571970478e+01
1.221299462628236370e+03,9.477954656629326280e+01
1.223058133854421158e+03,9.494193728441734947e+01
1.224816805080605718e+03,9.516937295243592132e+01
1.226575476306790279e+03,9.541609951814180590e+01
1.228334147532975066e+03,9.570964185916875522e+01
1.230092818759159854e+03,9.601714575755666203e+01
1.231851489985344415e+03,9.634624155256170752e+01
1.233610161211528975e+03,9.668181217298182162e+01
1.235368832437713536e+03,9.701101151890969732e+01
1.237127503663898324e+03,9.733828975535328709e+01
1.238886174890083112e+03,9.763479077186124755e+01
1.240644846116267672e+03,9.792196060576451089e+01
1.242403517342452233e+03,9.817203256786626753e+01
1.244162188568637021e+03,9.841079535731427086e+01
1.245920859794821808e+03,9.862006337479783724e+01
1.247679531021006369e+03,9.882029084915053829e+01
1.249438202247190929e+03,9.899588619789778932e+01
1.251196873473375490e+03,9.916389031611956284e+01
1.252955544699560278e+03,9.930979681579651697e+01
1.254714215925745066e+03,9.944885616606521239e+01
1.256472887151929626e+03,9.956607838367284558e+01
1.258231558378114187e+03,9.967649749456683139e+01
1.259990229604298975e+03,9.976419973486699178e+01
1.261748900830483763e+03,9.984478654971800893e+01
1.263507572056668323e+03,9.990134151749145985e+01
1.265266243282852884e+03,9.995032861568392946e+01
1.267024914509037444e+03,9.997405709996891687e+01
1.268783585735222232e+03,9.998978864857663496e+01
1.270542256961407020e+03,9.997951694275435841e+01
1.272300928187591580e+03,9.996096842785449610e+01
1.274059599413776141e+03,9.991600651418927725e+01
1.275818270639960929e+03,9.986259231291913352e+01
1.277576941866145717e+03,9.978338196671475657e+01
1.279335613092330277e+03,9.969587286070597543e+01
1.281094284318514838e+03,9.958097154372251225e+01
1.282852955544699398e+03,9.945721116756230629e+01
1.284611626770884186e+03,9.930927851514340432e+01
1.286370297997068974e+03,9.915348674181657884e+01
1.288128969223253534e+03,9.897417172951764996e+01
1.289887640449438095e+03,9.878716818774921649e+01
1.291646311675622883e+03,9.857925506784124536e+01
1.293404982901807443e+03,9.836447165797315506e+01
1.295163654127992231e+03,9.813626792142713384e+01
1.296922325354176792e+03,9.790363146319558041e+01
1.298680996580361352e+03,9.766814377771925137e+01
1.300439667806546140e+03,9.743170939569677103e+01
1.302198339032730928e+03,9.720394681098295564e+01
1.303957010258915489e+03,9.697907859408019249e+01
1.305715681485100049e+03,9.677430698157810696e+01
1.307474352711284837e+03,9.657627796350284655e+01
1.309233023937469397e+03,9.640820771829744729e+01
1.310991695163654185e+03,9.625024121609909855e+01
1.312750366389838746e+03,9.612688257520125035e+01
1.314509037616023306e+03,9.601525618047728017e+01
1.316267708842208094e+03,9.593373157299073739e+01
1.318026380068392882e+03,9.586246445525746651e+01
1.319785051294577443e+03,9.581571278944798564e+01
1.321543722520762003e+03,9.577735814851001805e+01
1.323302393746946564e+03,9.575541110134707878e+01
1.325061064973131352e+03,9.573911292352590863e+01
1.326819736199316139e+03,9.573228479600359719e+01
1.328578407425500700e+03,9.572873380430843326e+01
1.330337078651685260e+03,9.573084291772380539e+01
1.332095749877870048e+03,9.573492076335155332e+01
1.333854421104054836e+03,9.574186266309180837e+01
1.335613092330239397e+03,9.574980584824081120e+01
1.337371763556423957e+03,9.575809045104270467e+01
1.339130434782608518e+03,9.576649502358790755e+01
1.340889106008793306e+03,9.577277148429787701e+01
1.342647777234978093e+03,9.577829634995492825e+01
1.344406448461162654e+03,9.577956967004141120e+01
1.346165119687347214e+03,9.577933383222999453e+01
1.347923790913532002e+03,9.577330194624278192e+01
1.349682462139716790e+03,9.576520223935463605e+01
1.351441133365901351e+03,9.575011463913287457e+01
1.353199804592085911e+03,9.573252141978748853e+01
1.354958475818270472e+03,9.570669375266285783e+01
1.356717147044455260e+03,9.567789861831991516e+01
1.358475818270640048e+03,9.563911444064483192e+01
1.360234489496824608e+03,9.559671239374694096e+01
1.361993160723009169e+03,9.554970275287345771e+01
1.363751831949193956e+03,9.550101594779283687e+01
1.365510503175378744e+03,9.546666221630394489e+01
1.367269174401563305e+03,9.543755182548812854e+01
1.369027845627747865e+03,9.544345176355642479e+01
1.370786516853932426e+03,9.546222314606740156e+01
1.372545188080117214e+03,9.553708935111393430e+01
1.374303859306302002e+03,9.563268135404504733e+01
1.376062530532486562e+03,9.577960292606159953e+01
1.377821201758671123e+03,9.594558386890479085e+01
1.379579872984855911e+03,9.612159764178176147e+01
1.381338544211040471e+03,9.630135520895321122e+01
1.383097215437225259e+03,9.642757526402273527e+01
1.384855886663409819e+03,9.653371875205397146e+01
1.386614557889594380e+03,9.652293958616213843e+01
1.388373229115779168e+03,9.646809804732481552e+01
1.390131900341963956e+03,9.626362223179049238e+01
1.391890571568148516e+03,9.600247898801914914e+01
1.393649242794333077e+03,9.562763859688818968e+01
1.395407914020517637e+03,9.520952884603327959e+01
1.397166585246702425e+03,9.475860346369128706e+01
1.398925256472887213e+03,9.429512831957788421e+01
1.400683927699071774e+03,9.389364648265757296e+01
1.402442598925256334e+03,9.351598886663416010e+01
1.404201270151441122e+03,9.325017179712249060e+01
1.405959941377625910e+03,9.302754518256455185e+01
1.407718612603810470e+03,9.291476578438941658e+01
1.409477283829995031e+03,9.284461366421356843e+01
1.411235955056179591e+03,9.287870642854787206e+01
1.412994626282364379e+03,9.295344903235834977e+01
1.414753297508549167e+03,9.311953545073473038e+01
1.416511968734733728e+03,9.332141373114507132e+01
1.418270639960918288e+03,9.357195641124194196e+01
1.420029311187103076e+03,9.384165986996204367e+01
1.421787982413287864e+03,9.410294223002834713e+01
1.423546653639472424e+03,9.436089291395603595e+01
