5.336590131900342158e+02,7.474244260223458980e+01
5.354176844162188900e+02,7.510713027003252762e+01
5.371763556424034505e+02,7.546880348449269604e+01
5.389350268685882384e+02,7.574206598486878761e+01
5.406936980947727989e+02,7.601182440206467561e+01
5.424523693209574731e+02,7.627115079025595890e+01
5.442110405471421473e+02,7.653005268082752366e+01
5.459697117733268215e+02,7.678842879967393742e+01
5.477283829995114957e+02,7.704678296674771332e+01
5.494870542256961699e+02,7.727608792417771610e+01
5.512457254518808440e+02,7.750414918455875579e+01
5.530043966780654046e+02,7.772839891186156080e+01
5.547630679042500788e+02,7.795248139842726687e+01
5.565217391304347530e+02,7.819955974754557815e+01
5.582804103566194271e+02,7.844767161857635074e+01
5.600390815828041013e+02,7.868577153883731512e+01
5.617977528089887755e+02,7.892341078651683972e+01
5.635564240351734497e+02,7.921247666704869062e+01
5.653150952613580102e+02,7.950396386294509909e+01
5.670737664875427981e+02,7.980429561184595855e+01
5.688324377137273586e+02,8.010505327672137810e+01
5.705911089399120328e+02,8.038901798444757674e+01
5.723497801660967070e+02,8.067215596197566185e+01
5.741084513922813812e+02,8.096458968431019798e+01
5.758671226184660554e+02,8.125749105705079955e+01
5.776257938446507296e+02,8.156414827763107667e+01
5.793844650708354038e+02,8.187151237631208289e+01
5.811431362970199643e+02,8.219112229614324860e+01
5.829018075232047522e+02,8.251137474362738544e+01
5.846604787493893127e+02,8.283146815080216641e+01
5.864191499755739869e+02,8.315155304088520438e+01
5.881778212017586611e+02,8.345563442551646460e+01
5.899364924279433353e+02,8.375884139180861609e+01
5.916951636541280095e+02,8.406391269473816408e+01
5.934538348803126837e+02,8.436908789258868069e+01
5.952125061064973579e+02,8.469282503443277221e+01
5.969711773326819184e+02,8.501761683218555277e+01
5.987298485588665926e+02,8.532526878847093599e+01
6.004885197850512668e+02,8.563192815828040239e+01
6.022471910112359410e+02,8.593277323569144244e+01
6.040058622374206152e+02,8.623327523373737336e+01
6.057645334636052894e+02,8.655267644048153386e+01
6.075232046897899636e+02,8.687321355821478619e+01
6.092818759159745241e+02,8.721496796479218006e+01
6.110405471421593120e+02,8.755802093987769297e+01
6.127992183683438725e+02,8.789198576775682170e+01
6.145578895945285467e+02,8.822538435593463646e+01
6.163165608207132209e+02,8.854738170049294865e+01
6.180752320468978951e+02,8.886865609717098380e+01
6.198339032730825693e+02,8.917386386996489023e+01
6.215925744992672435e+02,8.947803508637916536e+01
6.233512457254519177e+02,8.976032909288608153e+01
6.251099169516364782e+02,9.004118740749279937e+01
6.268685881778212661e+02,9.029568462867482026e+01
6.286272594040058266e+02,9.054842261108809964e+01
6.303859306301905008e+02,9.077309056368878259e+01
6.321446018563751750e+02,9.099585397355690475e+01
6.339032730825598492e+02,9.122295387900467745e+01
6.356619443087445234e+02,9.145035285311313089e+01
6.374206155349291976e+02,9.171161521485558410e+01
6.391792867611138718e+02,9.197525084748869517e+01
6.409379579872984323e+02,9.230412037616021337e+01
6.426966292134831065e+02,9.263763483146065880e+01
6.444553004396677807e+02,9.298046119664425646e+01
6.462139716658524549e+02,9.332396106474391217e+01
6.479726428920371291e+02,9.366147041269177009e+01
6.497313141182218033e+02,9.399853974341965568e+01
6.514899853444064775e+02,9.428144311953548140e+01
6.532486565705910380e+02,9.456030680785985965e+01
6.550073277967758258e+02,9.483372071401250025e+01
6.567659990229603864e+02,9.510672201836030126e+01
6.585246702491450606e+02,9.535130813891152002e+01
6.602833414753297347e+02,9.559371077691837115e+01
6.620420127015144089e+02,9.581281563194545470e+01
6.638006839276990831e+02,9.603010379999626878e+01
6.655593551538836437e+02,9.624614604816143526e+01
6.673180263800684315e+02,9.646208972671543336e+01
6.690766976062529920e+02,9.666035879524716279e+01
6.708353688324377799e+02,9.685720941566729891e+01
6.725940400586223404e+02,9.706530404447103422e+01
6.743527112848070146e+02,9.727431388325950934e+01
6.761113825109916888e+02,9.746945768312684777e+01
6.778700537371763630e+02,9.766345698454355784e+01
6.796287249633610372e+02,9.783661008304835605e+01
6.813873961895455977e+02,9.800801863702977812e+01
6.831460674157303856e+02,9.815150401462979346e+01
6.849047386419149461e+02,9.829262051194292837e+01
6.866634098680997340e+02,9.843504102150774315e+01
6.884220810942842945e+02,9.857757365951459860e+01
6.901807523204689687e+02,9.870638355666757491e+01
6.919394235466536429e+02,9.883399763580779052e+01
6.936980947728383171e+02,9.894099248130802948e+01
6.954567659990229913e+02,9.904616669234859216e+01
6.972154372252075518e+02,9.914506149634613053e+01
6.989741084513923397e+02,9.924339456425038009e+01
7.007327796775769002e+02,9.933821678558278734e+01
7.024914509037615744e+02,9.943272085983778652e+01
7.042501221299462486e+02,9.951748530323325781e+01
7.060087933561309228e+02,9.960135582106423158e+01
7.077674645823155970e+02,9.966928014403454483e+01
7.095261358085001575e+02,9.973572228863640987e+01
7.112848070346849454e+02,9.977995050963644985e+01
7.130434782608695059e+02,9.982208800841513607e+01
7.148021494870542938e+02,9.986220417119966442e+01
7.165608207132388543e+02,9.990212772273849851e+01
7.183194919394235285e+02,9.992659915974596174e+01
7.200781631656082027e+02,9.994958003908156741e+01
7.218368343917928769e+02,9.996330687689732031e+01
7.235955056179775511e+02,9.997613015486507493e+01
7.253541768441621116e+02,9.996929037971310095e+01
7.271128480703468995e+02,9.996050753164274738e+01
7.288715192965314600e+02,9.993372060665274148e+01
7.306301905227161342e+02,9.990513327397077603e+01
7.323888617489008084e+02,9.987283339895161305e+01
7.341475329750854826e+02,9.984015787379283324e+01
7.359062042012701568e+02,9.980235286086352176e+01
7.376648754274548310e+02,9.976402273873357274e+01
7.394235466536395052e+02,9.971272146657649671e+01
7.411822178798240657e+02,9.966007690380172335e+01
7.429408891060088536e+02,9.959495306337720422e+01
7.446995603321934141e+02,9.952852199840405945e+01
7.464582315583780883e+02,9.945571514710746897e+01
7.482169027845627625e+02,9.938223280709772212e+01
7.499755740107474367e+02,9.930318808311139378e+01
7.517342452369321109e+02,9.922354738941328378e+01
7.534929164631166714e+02,9.913587081052739336e+01
7.552515876893014592e+02,9.904732360486055143e+01
7.570102589154860198e+02,9.894849139829833007e+01
7.587689301416708076e+02,9.884853252677905289e+01
7.605276013678553682e+02,9.873728901807524494e+01
7.622862725940400423e+02,9.862479574499268153e+01
7.640449438202247165e+02,9.850964986391642242e+01
7.658036150464093907e+02,9.839420700607567483e+01
7.675622862725940649e+02,9.828023246384449862e+01
7.693209574987786254e+02,9.816642408573021328e+01
7.710796287249634133e+02,9.804200328846877710e+01
7.728382999511479738e+02,9.791636865241601129e+01
7.745969711773326480e+02,9.777200198118411834e+01
7.763556424035173222e+02,9.762546999290859162e+01
7.781143136297019964e+02,9.747590200201425148e+01
7.798729848558866706e+02,9.732597936889261803e+01
7.816316560820712311e+02,9.717310522773473735e+01
7.833903273082560190e+02,9.701988271185783219e+01
7.851489985344405795e+02,9.685575150416818246e+01
7.869076697606253674e+02,9.669031936933670579e+01
7.886663409868099279e+02,9.651973260711976366e+01
7.904250122129946021e+02,9.634852480545879416e+01
7.921836834391792763e+02,9.617559882567579166e+01
7.939423546653639505e+02,9.600246372552923901e+01
7.957010258915486247e+02,9.584228608114011649e+01
7.974596971177331852e+02,9.568370144997257398e+01
7.992183683439179731e+02,9.552892568637031445e+01
8.009770395701025336e+02,9.537462289203713794e+01
8.027357107962873215e+02,9.522690527449509545e+01
8.044943820224718820e+02,9.508001352070907330e+01
8.062530532486565562e+02,9.492443566498144492e+01
8.080117244748412304e+02,9.476775769722375742e+01
8.097703957010259046e+02,9.458999456230203862e+01
8.115290669272105788e+02,9.440953475770993464e+01
8.132877381533951393e+02,9.419636521819356290e+01
8.150464093795799272e+02,9.397897157383594902e+01
8.168050806057644877e+02,9.377285273016660483e+01
8.185637518319491619e+02,9.356820397100686648e+01
8.203224230581338361e+02,9.338653130921869661e+01
8.220810942843185103e+02,9.320788315582348105e+01
8.238397655105031845e+02,9.303813651748427560e+01
8.255984367366877450e+02,9.286957280473392018e+01
8.273571079628725329e+02,9.270515602518240428e+01
8.291157791890570934e+02,9.254129554154782511e+01
8.308744504152418813e+02,9.237555675210271033e+01
8.326331216414264418e+02,9.220956363046128956e+01
8.343917928676111160e+02,9.203753198738732522e+01
8.361504640937957902e+02,9.186467507971755708e+01
8.379091353199804644e+02,9.167911719722876285e+01
8.396678065461651386e+02,9.149180745614424382e+01
8.414264777723496991e+02,9.130112777234978694e+01
8.431851489985344870e+02,9.110997899853444437e+01
8.449438202247190475e+02,9.091177097927445061e+01
8.467024914509037217e+02,9.071257136031989887e+01
8.484611626770883959e+02,9.051131389638223368e+01
8.502198339032730701e+02,9.030976475129186554e+01
8.519785051294577443e+02,9.011188611823040162e+01
8.537371763556424185e+02,8.991453242990603201e+01
8.554958475818270927e+02,8.971751438845490156e+01
8.572545188080116532e+02,8.952054477927072185e+01
8.590131900341964410e+02,8.931924758825948629e+01
8.607718612603810016e+02,8.911732040213345840e+01
8.625305324865656758e+02,8.891302580156643387e+01
8.642892037127503500e+02,8.870838352017902650e+01
8.660478749389350241e+02,8.850930376128717114e+01
8.678065461651196983e+02,8.831104807980206317e+01
8.695652173913042589e+02,8.812172551064644210e+01
8.713238886174890467e+02,8.793373788973777039e+01
8.730825598436736072e+02,8.774663103252453311e+01
8.748412310698583951e+02,8.755965693384354154e+01
8.765999022960429556e+02,8.737743039822242963e+01
8.783585735222276298e+02,8.719592562049891171e+01
8.801172447484123040e+02,8.700397231069860027e+01
8.818759159745969782e+02,8.681041697117734657e+01
8.836345872007816524e+02,8.662307612275743907e+01
8.853932584269662129e+02,8.643669620580580215e+01
8.871519296531510008e+02,8.625343190085769152e+01
8.889106008793355613e+02,8.607065342015424392e+01
8.906692721055202355e+02,8.588915240934807116e+01
8.924279433317049097e+02,8.570785226767733889e+01
8.941866145578895839e+02,8.552370797663988355e+01
8.959452857840742581e+02,8.533911274459298113e+01
8.977039570102588186e+02,8.515212661422840768e+01
8.994626282364436065e+02,8.496475826542527443e+01
9.012212994626281670e+02,8.477802856643083373e+01
9.029799706888129549e+02,8.459140180531700537e+01
9.047386419149975154e+02,8.440637693524752194e+01
9.064973131411821896e+02,8.422161237247271970e+01
9.082559843673668638e+02,8.403657206874518693e+01
9.100146555935515380e+02,8.385148659243840541e+01
9.117733268197362122e+02,8.366465895730394209e+01
9.135319980459208864e+02,8.347754360801229723e+01
9.152906692721055606e+02,8.328996950997597537e+01
9.170493404982901211e+02,8.310231904099698852e+01
9.188080117244747953e+02,8.292226944797266697e+01
9.205666829506594695e+02,8.274349534440648313e+01
9.223253541768441437e+02,8.256709533238688437e+01
9.240840254030288179e+02,8.239109688099459561e+01
9.258426966292134921e+02,8.221624744472636337e+01
9.276013678553981663e+02,8.204159389318752460e+01
9.293600390815828405e+02,8.186477787422262509e+01
9.311187103077674010e+02,8.168759029728079213e+01
9.328773815339520752e+02,8.151874894912376135e+01
9.346360527601367494e+02,8.135135287682281557e+01
9.363947239863214236e+02,8.118075113690446187e+01
9.381533952125060978e+02,8.100958996934215861e+01
9.399120664386907720e+02,8.083746766345714718e+01
9.416707376648754462e+02,8.066517632979814323e+01
9.434294088910601204e+02,8.049614811431365524e+01
9.451880801172446809e+02,8.032769817293602443e+01
9.469467513434293551e+02,8.015801381667186831e+01
9.487054225696140293e+02,7.998810902917796284e+01
9.504640937957987035e+02,7.981902132652462001e+01
9.522227650219833777e+02,7.965008064259693299e+01
9.539814362481680519e+02,7.948279298699047501e+01
9.557401074743527261e+02,7.931580501434757480e+01
9.574987787005374003e+02,7.914134104170756245e+01
9.592574499267219608e+02,7.896551151068656793e+01
9.610161211529066350e+02,7.878732979970689598e+01
9.627747923790913092e+02,7.860871522227650132e+01
9.645334636052759834e+02,7.844103781948263077e+01
9.662921348314606576e+02,7.827538816633168040e+01
9.680508060576453317e+02,7.811342124720104607e+01
9.698094772838300059e+02,7.795214217050343564e+01
9.715681485100146801e+02,7.779125802835707759e+01
9.733268197361993543e+02,7.763044819445380540e+01
9.750854909623839148e+02,7.746641933750413500e+01
9.768441621885685890e+02,7.730178036339569303e+01
9.786028334147532632e+02,7.713814594969822735e+01
9.803615046409379374e+02,7.697470332634698309e+01
9.821201758671226116e+02,7.681695788533967573e+01
9.838788470933072858e+02,7.666030805632159684e+01
9.856375183194919600e+02,7.650167784812046534e+01
9.873961895456766342e+02,7.634266404255134830e+01
9.891548607718611947e+02,7.617636892643122337e+01
9.909135319980458689e+02,7.600865327425732687e+01
9.926722032242305431e+02,7.585513251060490347e+01
9.944308744504152173e+02,7.570440091803040161e+01
9.961895456765998915e+02,7.555116333614603263e+01
9.979482169027845657e+02,7.539742983834436529e+01
9.997068881289692399e+02,7.524593898387884394e+01
1.001465559355153914e+03,7.509489508060575247e+01
1.003224230581338475e+03,7.494172677675791761e+01
1.004982901807523149e+03,7.478813209673838003e+01
1.006741573033707823e+03,7.464015043461068899e+01
1.008500244259892497e+03,7.449330324848465068e+01
1.010258915486077171e+03,7.434572426258583278e+01
1.012017586712261846e+03,7.419799633390974236e+01
1.013776257938446520e+03,7.404809817515655368e+01
1.015534929164631194e+03,7.389775523426744996e+01
1.017293600390815755e+03,7.374889107285250134e+01
1.019052271617000429e+03,7.360033208408843564e+01
1.020810942843185103e+03,7.345615004727612529e+01
1.022569614069369777e+03,7.331287750697323702e+01
1.024328285295554451e+03,7.317127348562449640e+01
1.026086956521739012e+03,7.303001855157467048e+01
1.027845627747923800e+03,7.288865371124614967e+01
1.029604298974108588e+03,7.274726571906245454e+01
1.031362970200293148e+03,7.261106020635305924e+01
1.033121641426477709e+03,7.247595382139945741e+01
1.034880312652662269e+03,7.234062122409306994e+01
1.036638983878847057e+03,7.220524032521666413e+01
1.038397655105031845e+03,7.207362041524181961e+01
1.040156326331216405e+03,7.194280898387886225e+01
1.041914997557400966e+03,7.181041076256364875e+01
1.043673668783585754e+03,7.167766914556314362e+01
1.045432340009770542e+03,7.154628023726874630e+01
1.047191011235955102e+03,7.141518602622821277e+01
1.048949682462139663e+03,7.128806326879906408e+01
1.050708353688324223e+03,7.116181148570186110e+01
1.052467024914509011e+03,7.104010256739354645e+01
1.054225696140693799e+03,7.091939654882976640e+01
1.055984367366878359e+03,7.080158680996581211e+01
1.057743038593062920e+03,7.068442068881290652e+01
1.059501709819247708e+03,7.056372864049671989e+01
1.061260381045432268e+03,7.044224789794664332e+01
1.063019052271617056e+03,7.032278885384089051e+01
1.064777723497801617e+03,7.020378499453458687e+01
1.066536394723986177e+03,7.009396312005122809e+01
1.068295065950170965e+03,6.998622205507810179e+01
1.070053737176355753e+03,6.988052567539651250e+01
1.071812408402540314e+03,6.977529567051131210e+01
1.073571079628724874e+03,6.967746771190799393e+01
1.075329750854909662e+03,6.958133902114101943e+01
1.077088422081094222e+03,6.948404351102465171e+01
1.078847093307279010e+03,6.938647841087808388e+01
1.080605764533463571e+03,6.929136050317538320e+01
1.082364435759648131e+03,6.919681164142649266e+01
1.084123106985832919e+03,6.910409610520797230e+01
1.085881778212017707e+03,6.901180959812442950e+01
1.087640449438202268e+03,6.892219109328148363e+01
1.089399120664386828e+03,6.883320092229956799e+01
1.091157791890571389e+03,6.874360713575551074e+01
1.092916463116756177e+03,6.865387029159332144e+01
1.094675134342940964e+03,6.856668271853381214e+01
1.096433805569125525e+03,6.848010314354601746e+01
1.098192476795310085e+03,6.839677368280882774e+01
1.099951148021494873e+03,6.831422424949178662e+01
1.101709819247679661e+03,6.823562941460717468e+01
1.103468490473864222e+03,6.815798963444107983e+01
1.105227161700048782e+03,6.808552044064200004e+01
1.106985832926233343e+03,6.801430776843876913e+01
1.108744504152418131e+03,6.794658073601738124e+01
1.110503175378602918e+03,6.787970603157184257e+01
1.112261846604787479e+03,6.781453704743513811e+01
1.114020517830972040e+03,6.774978774113324675e+01
1.115779189057156827e+03,6.769547352974885257e+01
1.117537860283341615e+03,6.764374264064282727e+01
1.119296531509526176e+03,6.759600646311675121e+01
1.121055202735710736e+03,6.754926530532488016e+01
1.122813873961895297e+03,6.750498739245045954e+01
1.124572545188080085e+03,6.746132679645630503e+01
1.126331216414264873e+03,6.742294105407097504e+01
1.128089887640449433e+03,6.738588532373388773e+01
1.129848558866633994e+03,6.735464070316763241e+01
1.131607230092818781e+03,6.732487022441824820e+01
1.133365901319003569e+03,6.729494355894541968e+01
1.135124572545188130e+03,6.726497703232109870e+01
1.136883243771372690e+03,6.724127258237862748e+01
1.138641914997557251e+03,6.721917596293553743e+01
1.140400586223742039e+03,6.720492248672329083e+01
1.142159257449926827e+03,6.719269491466661748e+01
1.143917928676111387e+03,6.718796405783729142e+01
1.145676599902295948e+03,6.718518123907814754e+01
1.147435271128480736e+03,6.718789726398836137e+01
1.149193942354665296e+03,6.719205071782323557e+01
1.150952613580850084e+03,6.719154894055674276e+01
1.152711284807034644e+03,6.718982300992655610e+01
1.154469956033219205e+03,6.719009902187164585e+01
1.156228627259403993e+03,6.719090459588240094e+01
1.157987298485588781e+03,6.720048783585735919e+01
1.159745969711773341e+03,6.721240671714704717e+01
1.161504640937957902e+03,6.723076597237643171e+01
1.163263312164142462e+03,6.725084904516586448e+01
1.165021983390327250e+03,6.727696969045609876e+01
1.166780654616512038e+03,6.730471583603498686e+01
1.168539325842696599e+03,6.734267910079408637e+01
1.170297997068881159e+03,6.738340923757962742e+01
1.172056668295065947e+03,6.742379881636382777e+01
1.173815339521250735e+03,6.746409563121481767e+01
1.175574010747435295e+03,6.750785392092282677e+01
1.177332681973619856e+03,6.755256055990669495e+01
1.179091353199804416e+03,6.760588351682670805e+01
1.180850024425989204e+03,6.766158079577149920e+01
1.182608695652173992e+03,6.772133579752646426e+01
1.184367366878358553e+03,6.778221541159581420e+01
1.186126038104543113e+03,6.784407504506272346e+01
1.187884709330727901e+03,6.790620785893669620e+01
1.189643380556912689e+03,6.797452336580104770e+01
1.191402051783097249e+03,6.804457219335354523e+01
1.193160723009281810e+03,6.811698523882313339e+01
1.194919394235466370e+03,6.819006488708889435e+01
1.196678065461651158e+03,6.827378709953912050e+01
1.198436736687835946e+03,6.836052715327630835e+01
1.200195407914020507e+03,6.844489193453833309e+01
1.201954079140205067e+03,6.852857934538347706e+01
1.203712750366389855e+03,6.861184252965858832e+01
1.205471421592574643e+03,6.869498404895513488e+01
1.207230092818759204e+03,6.878100295617504401e+01
1.208988764044943764e+03,6.886785173976076635e+01
1.210747435271128325e+03,6.895987013804621313e+01
1.212506106497313112e+03,6.905338792016640070e+01
1.214264777723497900e+03,6.914611365349765038e+01
1.216023448949682461e+03,6.923860837259877599e+01
1.217782120175867021e+03,6.933197797411847318e+01
1.219540791402051809e+03,6.942560417831973041e+01
1.221299462628236370e+03,6.951814687944732896e+01
1.223058133854421158e+03,6.961037001574436545e+01
1.224816805080605718e+03,6.970250327960093273e+01
1.226575476306790279e+03,6.979460988927361598e+01
1.228334147532975066e+03,6.989101769491723815e+01
1.230092818759159854e+03,6.998870821763341610e+01
1.231851489985344415e+03,7.008209410706176357e+01
1.233610161211528975e+03,7.017418915347113284e+01
1.235368832437713536e+03,7.026910861203076308e+01
1.237127503663898324e+03,7.036487970631507949e+01
1.238886174890083112e+03,7.045389657547630691e+01
1.240644846116267672e+03,7.054086566682948956e+01
1.242403517342452233e+03,7.063141666845264410e+01
1.244162188568637021e+03,7.072305960445656581e+01
1.245920859794821808e+03,7.081036672789163333e+01
1.247679531021006369e+03,7.089634486663123880e+01
1.249438202247190929e+03,7.097714842696629489e+01
1.251196873473375490e+03,7.105635726428920407e+01
1.252955544699560278e+03,7.112919291819657985e+01
1.254714215925745066e+03,7.120005378287659425e+01
1.256472887151929626e+03,7.126963715084087880e+01
1.258231558378114187e+03,7.133882252944368929e+01
1.259990229604298975e+03,7.141154261216256316e+01
1.261748900830483763e+03,7.148536984225540891e+01
1.263507572056668323e+03,7.155513778587362594e+01
1.265266243282852884e+03,7.162362741948376765e+01
1.267024914509037444e+03,7.168025551600439371e+01
1.268783585735222232e+03,7.173312822240399100e+01
1.270542256961407020e+03,7.178313176311230848e+01
1.272300928187591580e+03,7.183222205133898797e+01
1.274059599413776141e+03,7.188057248745390382e+01
1.275818270639960929e+03,7.192868617089308714e+01
1.277576941866145717e+03,7.197772152183225103e+01
1.279335613092330277e+03,7.202705337820744091e+01
1.281094284318514838e+03,7.206489111382509805e+01
1.282852955544699398e+03,7.209901147532976040e+01
1.284611626770884186e+03,7.213028049102686623e+01
1.286370297997068974e+03,7.216062244999119457e+01
1.288128969223253534e+03,7.218886624344045799e+01
1.289887640449438095e+03,7.221642425516492381e+01
1.291646311675622883e+03,7.224122207810013663e+01
1.293404982901807443e+03,7.226511298186173349e+01
1.295163654127992231e+03,7.227589451817766530e+01
1.296922325354176792e+03,7.228234604235939287e+01
1.298680996580361352e+03,7.228600735882709216e+01
1.300439667806546140e+03,7.228874223913973651e+01
1.302198339032730928e+03,7.229362897668713117e+01
1.303957010258915489e+03,7.229923393516297381e+01
1.305715681485100049e+03,7.229795549760970630e+01
1.307474352711284837e+03,7.229436761778555365e+01
1.309233023937469397e+03,7.228269748584224885e+01
1.310991695163654185e+03,7.226830157475284011e+01
1.312750366389838746e+03,7.225313154707481544e+01
1.314509037616023306e+03,7.223769908982031041e+01
1.316267708842208094e+03,7.221281968065704859e+01
1.318026380068392882e+03,7.218472112667561191e+01
1.319785051294577443e+03,7.215904939423546693e+01
1.321543722520762003e+03,7.213420889594527807e+01
1.323302393746946564e+03,7.210422079155964070e+01
1.325061064973131352e+03,7.207246044959579478e+01
1.326819736199316139e+03,7.203752271191515888e+01
1.328578407425500700e+03,7.200148542808516083e+01
1.330337078651685260e+03,7.196226953606380050e+01
1.332095749877870048e+03,7.192194804119324658e+01
1.333854421104054836e+03,7.188097842709521501e+01
1.335613092330239397e+03,7.183978222777915335e+01
1.337371763556423957e+03,7.179510891925384897e+01
1.339130434782608518e+03,7.174921379956650469e+01
1.340889106008793306e+03,7.170506956447243851e+01
1.342647777234978093e+03,7.166154369734979923e+01
1.344406448461162654e+03,7.161631127174163680e+01
1.346165119687347214e+03,7.157047307437964889e+01
1.347923790913532002e+03,7.151557792658449841e+01
1.349682462139716790e+03,7.145745158559768129e+01
1.351441133365901351e+03,7.140554350030872399e+01
1.353199804592085911e+03,7.135586506845723420e+01
1.354958475818270472e+03,7.129728351646855344e+01
1.356717147044455260e+03,7.123549352623896880e+01
1.358475818270640048e+03,7.118019718612603697e+01
1.360234489496824608e+03,7.112725274059599201e+01
1.361993160723009169e+03,7.106378554666224545e+01
1.363751831949193956e+03,7.099648807230953196e+01
1.365510503175378744e+03,7.094034451486834314e+01
1.367269174401563305e+03,7.088828129552295820e+01
1.369027845627747865e+03,7.083360767858550844e+01
1.370786516853932426e+03,7.077797435665095804e+01
1.372545188080117214e+03,7.072021072235028782e+01
1.374303859306302002e+03,7.066165998468538589e+01
1.376062530532486562e+03,7.059768800325775828e+01
1.377821201758671123e+03,7.053170303989674039e+01
1.379579872984855911e+03,7.046639073855310187e+01
1.381338544211040471e+03,7.040132944397566916e+01
1.383097215437225259e+03,7.034557026246835676e+01
1.384855886663409819e+03,7.029329937336234480e+01
1.386614557889594380e+03,7.024537628182004312e+01
1.388373229115779168e+03,7.019909166042289428e+01
1.390131900341963956e+03,7.014564982229914847e+01
1.391890571568148516e+03,7.008949750183016647e+01
1.393649242794333077e+03,7.003655126242969686e+01
1.395407914020517637e+03,6.998482515104717550e+01
1.397166585246702425e+03,6.993950072498628856e+01
1.398925256472887213e+03,6.989662451101462182e+01
1.400683927699071774e+03,6.984568165119688388e+01
1.402442598925256334e+03,6.979163875427457242e+01
1.404201270151441122e+03,6.973560923396948397e+01
1.405959941377625910e+03,6.967881252170761286e+01
1.407718612603810470e+03,6.962535079549931538e+01
1.409477283829995031e+03,6.957318324298344692e+01
1.411235955056179591e+03,6.953258699759466310e+01
1.412994626282364379e+03,6.949650293311005100e+01
1.414753297508549167e+03,6.946094076161810449e+01
1.416511968734733728e+03,6.942558308697226721e+01
1.418270639960918288e+03,6.938819395136576418e+01
1.420029311187103076e+03,6.935000496260174430e+01
1.421787982413287864e+03,6.931366634920999559e+01
1.423546653639472424e+03,6.927805980793006313e+01
