1.031362970200293148e+03,9.856776699859747737e+01
1.033121641426477709e+03,9.864074134642353897e+01
1.034880312652662269e+03,9.866103250268255920e+01
1.036638983878847057e+03,9.867007457889165778e+01
1.038397655105031845e+03,9.867051519785050573e+01
1.040156326331216405e+03,9.866910680996581107e+01
1.041914997557400966e+03,9.868423210759755193e+01
1.043673668783585754e+03,9.870293544418768761e+01
1.045432340009770542e+03,9.862467213736715621e+01
1.047191011235955102e+03,9.852528395466077882e+01
1.048949682462139663e+03,9.843940665918367472e+01
1.050708353688324223e+03,9.835649241883194804e+01
1.052467024914509011e+03,9.836086032997292250e+01
1.054225696140693799e+03,9.838449697384197634e+01
1.055984367366878359e+03,9.843417761602343319e+01
1.057743038593062920e+03,9.848964581338543667e+01
1.059501709819247708e+03,9.855121892210472367e+01
1.061260381045432268e+03,9.861415760310129031e+01
1.063019052271617056e+03,9.864787225902435353e+01
1.064777723497801617e+03,9.867500713445181759e+01
1.066536394723986177e+03,9.863466976619815796e+01
1.068295065950170965e+03,9.857904192545559852e+01
1.070053737176355753e+03,9.851417270101298129e+01
1.071812408402540314e+03,9.844719559793531971e+01
1.073571079628724874e+03,9.842351172815664029e+01
1.075329750854909662e+03,9.840976656938769906e+01
1.077088422081094222e+03,9.847681780819365827e+01
1.078847093307279010e+03,9.856253680672813289e+01
1.080605764533463571e+03,9.855490463116755961e+01
1.082364435759648131e+03,9.852556549584758727e+01
1.084123106985832919e+03,9.849388681824629543e+01
1.085881778212017707e+03,9.846166064824140562e+01
1.087640449438202268e+03,9.849685816402518412e+01
1.089399120664386828e+03,9.854793444638961830e+01
1.091157791890571389e+03,9.857655079886595217e+01
1.092916463116756177e+03,9.859984412080048344e+01
1.094675134342940964e+03,9.855053447247740905e+01
1.096433805569125525e+03,9.848390910364499007e+01
1.098192476795310085e+03,9.842921871834469982e+01
1.099951148021494873e+03,9.837739272909213639e+01
1.101709819247679661e+03,9.839923320890166281e+01
1.103468490473864222e+03,9.843886449859388676e+01
1.105227161700048782e+03,9.850165298060103680e+01
1.106985832926233343e+03,9.857006896985359390e+01
1.108744504152418131e+03,9.858681740378236213e+01
1.110503175378602918e+03,9.859093180046043869e+01
1.112261846604787479e+03,9.857247730965994492e+01
1.114020517830972040e+03,9.854846993789638532e+01
1.115779189057156827e+03,9.862204300900967269e+01
1.117537860283341615e+03,9.871977318976198035e+01
1.119296531509526176e+03,9.883211397655102814e+01
1.121055202735710736e+03,9.894809403517341195e+01
1.122813873961895297e+03,9.889373177279676952e+01
1.124572545188080085e+03,9.879667980894723200e+01
1.126331216414264873e+03,9.863022980907615533e+01
1.128089887640449433e+03,9.844628165079573989e+01
1.129848558866633994e+03,9.831120962779377237e+01
1.131607230092818781e+03,9.818853633028523120e+01
1.133365901319003569e+03,9.818233698457223113e+01
1.135124572545188130e+03,9.820586350631134565e+01
1.136883243771372690e+03,9.829951987597900143e+01
1.138641914997557251e+03,9.841118255795259984e+01
1.140400586223742039e+03,9.848952163565306250e+01
1.142159257449926827e+03,9.855925314029401818e+01
1.143917928676111387e+03,9.855593982248538509e+01
1.145676599902295948e+03,9.853364564564121508e+01
1.147435271128480736e+03,9.848689224826546251e+01
1.149193942354665296e+03,9.843374507190983991e+01
1.150952613580850084e+03,9.839529608831750807e+01
1.152711284807034644e+03,9.836071218504443436e+01
1.154469956033219205e+03,9.831624259144703615e+01
1.156228627259403993e+03,9.826915799447584732e+01
1.157987298485588781e+03,9.820242239374692872e+01
1.159745969711773341e+03,9.813045787493892647e+01
1.161504640937957902e+03,9.809917487231869870e+01
1.163263312164142462e+03,9.807878060265576892e+01
1.165021983390327250e+03,9.811217737353999269e+01
1.166780654616512038e+03,9.816005634764844956e+01
1.168539325842696599e+03,9.820429689709709464e+01
1.170297997068881159e+03,9.824755213402917775e+01
1.172056668295065947e+03,9.823891221504322857e+01
1.173815339521250735e+03,9.821613667522888136e+01
1.175574010747435295e+03,9.814506360054841139e+01
1.177332681973619856e+03,9.806075832453473140e+01
1.179091353199804416e+03,9.796016309386314447e+01
1.180850024425989204e+03,9.785507898541173688e+01
1.182608695652173992e+03,9.775976687109523766e+01
1.184367366878358553e+03,9.766716309972250087e+01
1.186126038104543113e+03,9.759333707763454413e+01
1.187884709330727901e+03,9.752474535315968751e+01
1.189643380556912689e+03,9.747470488979652714e+01
1.191402051783097249e+03,9.742986528061234708e+01
1.193160723009281810e+03,9.739811484600166125e+01
1.194919394235466370e+03,9.737005496813161187e+01
1.196678065461651158e+03,9.734342238440633821e+01
1.198436736687835946e+03,9.731719452900819078e+01
1.200195407914020507e+03,9.728131798729849322e+01
1.201954079140205067e+03,9.724268987298485456e+01
1.203712750366389855e+03,9.719420843372822105e+01
1.205471421592574643e+03,9.714290113524262438e+01
1.207230092818759204e+03,9.708594762312920068e+01
1.208988764044943764e+03,9.702736566905007010e+01
1.210747435271128325e+03,9.696800341270468948e+01
1.212506106497313112e+03,9.690841483918244137e+01
1.214264777723497900e+03,9.685624019950518004e+01
1.216023448949682461e+03,9.680622795719935425e+01
1.217782120175867021e+03,9.677400933087116641e+01
1.219540791402051809e+03,9.674700956536065632e+01
1.221299462628236370e+03,9.674897899788976474e+01
1.223058133854421158e+03,9.675949251034703025e+01
1.224816805080605718e+03,9.680810000128934689e+01
1.226575476306790279e+03,9.686800532615500003e+01
1.228334147532975066e+03,9.697039432119387925e+01
1.230092818759159854e+03,9.708545293868290571e+01
1.231851489985344415e+03,9.724276267773311133e+01
1.233610161211528975e+03,9.741274238462121104e+01
1.235368832437713536e+03,9.762275436069089096e+01
1.237127503663898324e+03,9.784483713548327444e+01
1.238886174890083112e+03,9.810183576453346177e+01
1.240644846116267672e+03,9.836942034684904002e+01
1.242403517342452233e+03,9.864561033290975445e+01
1.244162188568637021e+03,9.892442364995912385e+01
1.245920859794821808e+03,9.917675312863259762e+01
1.247679531021006369e+03,9.942096495569657577e+01
1.249438202247190929e+03,9.960713051830373388e+01
1.251196873473375490e+03,9.977540714263200528e+01
1.252955544699560278e+03,9.987265711552706193e+01
1.254714215925745066e+03,9.994789883023149457e+01
1.256472887151929626e+03,9.995896081693115320e+01
1.258231558378114187e+03,9.995002834990623342e+01
1.259990229604298975e+03,9.989288338431035186e+01
1.261748900830483763e+03,9.982063719964989446e+01
1.263507572056668323e+03,9.971811255997261014e+01
1.265266243282852884e+03,9.960605293124764614e+01
1.267024914509037444e+03,9.948185503946123731e+01
1.268783585735222232e+03,9.935381414547002521e+01
1.270542256961407020e+03,9.923045180574678170e+01
1.272300928187591580e+03,9.910857864502376913e+01
1.274059599413776141e+03,9.900172599102901927e+01
1.275818270639960929e+03,9.889967989918727653e+01
1.277576941866145717e+03,9.881074181087551267e+01
1.279335613092330277e+03,9.872602063842802522e+01
1.281094284318514838e+03,9.864991577918905818e+01
1.282852955544699398e+03,9.857659756717148980e+01
1.284611626770884186e+03,9.850591473733825865e+01
1.286370297997068974e+03,9.843608874808568032e+01
1.288128969223253534e+03,9.836369514096159605e+01
1.289887640449438095e+03,9.829046231243205511e+01
1.291646311675622883e+03,9.821237059678207970e+01
1.293404982901807443e+03,9.813268238964970180e+01
1.295163654127992231e+03,9.805212540036419000e+01
1.296922325354176792e+03,9.797128145312430547e+01
1.298680996580361352e+03,9.789756500737078682e+01
1.300439667806546140e+03,9.782621511484514087e+01
1.302198339032730928e+03,9.777111014841833025e+01
1.303957010258915489e+03,9.772142721729962034e+01
1.305715681485100049e+03,9.769698274652699865e+01
1.307474352711284837e+03,9.768100600983915172e+01
1.309233023937469397e+03,9.769735922414176343e+01
1.310991695163654185e+03,9.772461587289603813e+01
1.312750366389838746e+03,9.778426318310036436e+01
1.314509037616023306e+03,9.785489109712088407e+01
1.316267708842208094e+03,9.794533638251814978e+01
1.318026380068392882e+03,9.804253463850251649e+01
1.319785051294577443e+03,9.814341216414264579e+01
1.321543722520762003e+03,9.824554991206642285e+01
1.323302393746946564e+03,9.833265511167903128e+01
1.325061064973131352e+03,9.841458484787838756e+01
1.326819736199316139e+03,9.847023978725752613e+01
1.328578407425500700e+03,9.851680226405281360e+01
1.330337078651685260e+03,9.853901901776005445e+01
1.332095749877870048e+03,9.855276769387145919e+01
1.333854421104054836e+03,9.855112138821277767e+01
1.335613092330239397e+03,9.854409293193528185e+01
1.337371763556423957e+03,9.853246454462362180e+01
1.339130434782608518e+03,9.851921980109652566e+01
1.340889106008793306e+03,9.851195406061657422e+01
1.342647777234978093e+03,9.850679995216516716e+01
1.344406448461162654e+03,9.851404830493662246e+01
1.346165119687347214e+03,9.852569912076467062e+01
1.347923790913532002e+03,9.854913983686876122e+01
1.349682462139716790e+03,9.857678676407931562e+01
1.351441133365901351e+03,9.861059427675435529e+01
1.353199804592085911e+03,9.864661076429709397e+01
1.354958475818270472e+03,9.868235801824283726e+01
1.356717147044455260e+03,9.871800824784713768e+01
1.358475818270640048e+03,9.874644228138738811e+01
1.360234489496824608e+03,9.877226272594039358e+01
1.361993160723009169e+03,9.878260873325817215e+01
1.363751831949193956e+03,9.878732204542231443e+01
1.365510503175378744e+03,9.877040874403138560e+01
1.367269174401563305e+03,9.874558397119308495e+01
1.369027845627747865e+03,9.869206940715760368e+01
1.370786516853932426e+03,9.862800712577022466e+01
1.372545188080117214e+03,9.852822051248736557e+01
1.374303859306302002e+03,9.841523454766075929e+01
1.376062530532486562e+03,9.827107999540132255e+01
1.377821201758671123e+03,9.811535212046240417e+01
1.379579872984855911e+03,9.794939082826309118e+01
1.381338544211040471e+03,9.777961089177068743e+01
1.383097215437225259e+03,9.763057466358753800e+01
1.384855886663409819e+03,9.748931732602035538e+01
1.386614557889594380e+03,9.739966770889952841e+01
1.388373229115779168e+03,9.732946649248525262e+01
1.390131900341963956e+03,9.732760150240605412e+01
1.391890571568148516e+03,9.735161586488773366e+01
1.393649242794333077e+03,9.742913437702264901e+01
1.395407914020517637e+03,9.752701479226443837e+01
1.397166585246702425e+03,9.764305684022248499e+01
1.398925256472887213e+03,9.776604448555715976e+01
1.400683927699071774e+03,9.786615395701025477e+01
1.402442598925256334e+03,9.795747127503663876e+01
1.404201270151441122e+03,9.800178091101059863e+01
1.405959941377625910e+03,9.802793717383424621e+01
1.407718612603810470e+03,9.800381844508879681e+01
1.409477283829995031e+03,9.796019001812253180e+01
1.411235955056179591e+03,9.786377906257210668e+01
1.412994626282364379e+03,9.774678578948953600e+01
1.414753297508549167e+03,9.758181684705607495e+01
1.416511968734733728e+03,9.739804927499938003e+01
1.418270639960918288e+03,9.720094490253242725e+01
1.420029311187103076e+03,9.699858939202925967e+01
1.421787982413287864e+03,9.683405582758260266e+01
1.423546653639472424e+03,9.668448592528656604e+01
