4.721055202735710736e+02,7.584140638244651456e+00
4.738641914997557478e+02,7.782822495596877665e+00
4.756228627259404220e+02,7.968367409426857506e+00
4.773815339521250394e+02,8.153636998093192645e+00
4.791402051783097136e+02,8.310029781631655510e+00
4.808988764044943878e+02,8.465787910112361203e+00
4.826575476306790051e+02,8.616756392920327912e+00
4.844162188568636793e+02,8.767614713877826205e+00
4.861748900830483535e+02,8.943244385542389097e+00
4.879335613092330277e+02,9.119469164731444977e+00
4.896922325354177019e+02,9.327763640723066629e+00
4.914509037616023761e+02,9.536861465832984663e+00
4.932095749877869935e+02,9.765612653103673324e+00
4.949682462139716677e+02,9.994876365365522375e+00
4.967269174401563419e+02,1.023477031546630833e+01
4.984855886663409592e+02,1.047495243466513237e+01
5.002442598925256334e+02,1.072607923598943636e+01
5.020029311187103076e+02,1.097751402836852819e+01
5.037616023448949818e+02,1.123450693127916367e+01
5.055202735710796560e+02,1.149166199234413988e+01
5.072789447972642733e+02,1.173883935426566083e+01
5.090376160234489475e+02,1.198571527512545210e+01
5.107962872496336217e+02,1.221661217213660322e+01
5.125549584758182391e+02,1.244700972465247624e+01
5.143136297020029133e+02,1.267941158942275237e+01
5.160723009281875875e+02,1.291187817466946086e+01
5.178309721543722617e+02,1.314521048001008552e+01
5.195896433805569359e+02,1.337857164268717547e+01
5.213483146067416101e+02,1.359356078651685884e+01
5.231069858329262843e+02,1.380791833414754066e+01
5.248656570591108448e+02,1.402535905856076326e+01
5.266243282852955190e+02,1.424290900482358424e+01
5.283829995114801932e+02,1.449538482926876881e+01
5.301416707376648674e+02,1.474913454592729778e+01
5.319003419638495416e+02,1.504036893635919014e+01
5.336590131900342158e+02,1.533300995248034582e+01
5.354176844162188900e+02,1.564189661690737054e+01
5.371763556424034505e+02,1.595141001700505967e+01
5.389350268685882384e+02,1.625258328240885675e+01
5.406936980947727989e+02,1.655342599369364365e+01
5.424523693209574731e+02,1.682585868164125031e+01
5.442110405471421473e+02,1.709713531573993706e+01
5.459697117733268215e+02,1.732516907189837241e+01
5.477283829995114957e+02,1.755139737184952153e+01
5.494870542256961699e+02,1.773338397395803767e+01
5.512457254518808440e+02,1.791347643609775631e+01
5.530043966780654046e+02,1.807491179586176244e+01
5.547630679042500788e+02,1.823552852766439614e+01
5.565217391304347530e+02,1.840960266479662266e+01
5.582804103566194271e+02,1.858428162913467929e+01
5.600390815828041013e+02,1.875568153395212079e+01
5.617977528089887755e+02,1.892693056179775013e+01
5.635564240351734497e+02,1.909189525923782327e+01
5.653150952613580102e+02,1.925656407213473997e+01
5.670737664875427981e+02,1.947951024748326887e+01
5.688324377137273586e+02,1.970526281221212628e+01
5.705911089399120328e+02,2.000584142772413188e+01
5.723497801660967070e+02,2.031010378727468790e+01
5.741084513922813812e+02,2.062965845766709805e+01
5.758671226184660554e+02,2.094998245375894541e+01
5.776257938446507296e+02,2.121172879073445117e+01
5.793844650708354038e+02,2.147046497050973812e+01
5.811431362970199643e+02,2.165412606413504193e+01
5.829018075232047522e+02,2.183384803286979192e+01
5.846604787493893127e+02,2.197836154024127353e+01
5.864191499755739869e+02,2.212098952753975922e+01
5.881778212017586611e+02,2.227078642692903898e+01
5.899364924279433353e+02,2.242097502976245593e+01
5.916951636541280095e+02,2.257822450966796524e+01
5.934538348803126837e+02,2.273586747498306337e+01
5.952125061064973579e+02,2.285900260286494046e+01
5.969711773326819184e+02,2.298017705816536704e+01
5.987298485588665926e+02,2.305298276990718165e+01
6.004885197850512668e+02,2.312298739618954357e+01
6.022471910112359410e+02,2.323779552835348028e+01
6.040058622374206152e+02,2.335524734564708282e+01
6.057645334636052894e+02,2.360960967070041505e+01
6.075232046897899636e+02,2.387220081383672010e+01
6.092818759159745241e+02,2.425897466050738416e+01
6.110405471421593120e+02,2.465334890085915376e+01
6.127992183683438725e+02,2.504221514603302623e+01
6.145578895945285467e+02,2.543073821393727485e+01
6.163165608207132209e+02,2.571280413998311332e+01
6.180752320468978951e+02,2.598811966514187688e+01
6.198339032730825693e+02,2.618032473686546524e+01
6.215925744992672435e+02,2.636716784385130552e+01
6.233512457254519177e+02,2.657810014624075734e+01
6.251099169516364782e+02,2.679061330207855463e+01
6.268685881778212661e+02,2.711016271003843769e+01
6.286272594040058266e+02,2.743685530896367197e+01
6.303859306301905008e+02,2.786175387711362106e+01
6.321446018563751750e+02,2.829331568952203213e+01
6.339032730825598492e+02,2.874549239028002745e+01
6.356619443087445234e+02,2.919909080747592967e+01
6.374206155349291976e+02,2.957804238648362372e+01
6.391792867611138718e+02,2.995176244022080070e+01
6.409379579872984323e+02,3.019724299462627215e+01
6.426966292134831065e+02,3.043359235955055908e+01
6.444553004396677807e+02,3.057004462215644480e+01
6.462139716658524549e+02,3.069927162264496801e+01
6.479726428920371291e+02,3.082660622675053830e+01
6.497313141182218033e+02,3.095380183007246799e+01
6.514899853444064775e+02,3.112109113555778706e+01
6.532486565705910380e+02,3.129137062261200342e+01
6.550073277967758258e+02,3.140504422866164091e+01
6.567659990229603864e+02,3.151443221596012378e+01
6.585246702491450606e+02,3.144758390509249679e+01
6.602833414753297347e+02,3.136719322605000215e+01
6.620420127015144089e+02,3.109049573139721900e+01
6.638006839276990831e+02,3.079849085596977076e+01
6.655593551538836437e+02,3.047418929087273298e+01
6.673180263800684315e+02,3.014733260792204206e+01
6.690766976062529920e+02,3.007665629733520518e+01
6.708353688324377799e+02,3.002653934081345710e+01
6.725940400586223404e+02,3.036957658099183988e+01
6.743527112848070146e+02,3.074461474415745599e+01
6.761113825109916888e+02,3.117150370149005312e+01
6.778700537371763630e+02,3.160267240691263169e+01
6.796287249633610372e+02,3.155015990229604483e+01
6.813873961895455977e+02,3.145716983878847373e+01
6.831460674157303856e+02,3.062705783913798641e+01
6.849047386419149461e+02,2.973441163493676243e+01
6.866634098680997340e+02,2.881238466953278277e+01
6.884220810942842945e+02,2.788783133294269945e+01
6.901807523204689687e+02,2.783945555306600284e+01
6.919394235466536429e+02,2.786743105868397663e+01
6.936980947728383171e+02,2.884044099878660461e+01
6.954567659990229913e+02,2.989689546874260984e+01
6.972154372252075518e+02,3.131808899425086778e+01
6.989741084513923397e+02,3.277191093367453334e+01
7.007327796775769002e+02,3.404744733657864941e+01
7.024914509037615744e+02,3.530682780067245119e+01
7.042501221299462486e+02,3.628681943174115077e+01
7.060087933561309228e+02,3.724116811762291235e+01
7.077674645823155970e+02,3.803516914887243416e+01
7.095261358085001575e+02,3.881426607119774985e+01
7.112848070346849454e+02,3.939612848826763525e+01
7.130434782608695059e+02,3.995942765778396222e+01
7.148021494870542938e+02,4.038929286732461321e+01
7.165608207132388543e+02,4.080644327768121116e+01
7.183194919394235285e+02,4.136130474841228022e+01
7.200781631656082027e+02,4.192945024425986134e+01
7.218368343917928769e+02,4.247402949616561330e+01
7.235955056179775511e+02,4.301630775214998437e+01
7.253541768441621116e+02,4.342835577652436996e+01
7.271128480703468995e+02,4.382753464804370225e+01
7.288715192965314600e+02,4.422802944530796765e+01
7.306301905227161342e+02,4.462865583514675905e+01
7.323888617489008084e+02,4.505466044524064273e+01
7.341475329750854826e+02,4.548323292692115416e+01
7.359062042012701568e+02,4.588780083846326363e+01
7.376648754274548310e+02,4.628991138560543561e+01
7.394235466536395052e+02,4.671465922050293784e+01
7.411822178798240657e+02,4.714175136998995441e+01
7.429408891060088536e+02,4.762817466116639764e+01
7.446995603321934141e+02,4.812081298554350894e+01
7.464582315583780883e+02,4.861367836345870330e+01
7.482169027845627625e+02,4.910656779677576367e+01
7.499755740107474367e+02,4.953285731708085393e+01
7.517342452369321109e+02,4.995201113242036683e+01
7.534929164631166714e+02,5.028307078234793437e+01
7.552515876893014592e+02,5.060458610232841181e+01
7.570102589154860198e+02,5.065058838920271000e+01
7.587689301416708076e+02,5.066640974728771596e+01
7.605276013678553682e+02,5.009362092330242433e+01
7.622862725940400423e+02,4.945564400097706681e+01
7.640449438202247165e+02,4.789787716794626249e+01
7.658036150464093907e+02,4.623713385578210477e+01
7.675622862725940649e+02,4.344011174700980149e+01
7.693209574987786254e+02,4.051450096049313032e+01
7.710796287249634133e+02,3.733576883024576176e+01
7.728382999511479738e+02,3.412808491231722741e+01
7.745969711773326480e+02,3.187804477719346608e+01
7.763556424035173222e+02,2.973870283288470162e+01
7.781143136297019964e+02,2.844979342834876945e+01
7.798729848558866706e+02,2.726022494276008246e+01
7.816316560820712311e+02,2.653665242788606093e+01
7.833903273082560190e+02,2.586808271611266719e+01
7.851489985344405795e+02,2.586034814945552895e+01
7.869076697606253674e+02,2.593142215043255661e+01
7.886663409868099279e+02,2.690851279559381126e+01
7.904250122129946021e+02,2.799476207258454963e+01
7.921836834391792763e+02,2.963281779052955045e+01
7.939423546653639505e+02,3.133803416082755433e+01
7.957010258915486247e+02,3.346406396862873578e+01
7.974596971177331852e+02,3.564182934723147866e+01
7.992183683439179731e+02,3.790101875427456690e+01
8.009770395701025336e+02,4.017031905715662532e+01
8.027357107962873215e+02,4.244657691289874890e+01
8.044943820224718820e+02,4.472370733302564361e+01
8.062530532486565562e+02,4.703979289356990989e+01
8.080117244748412304e+02,4.936081219987185875e+01
8.097703957010259046e+02,5.158892070772328964e+01
8.115290669272105788e+02,5.380514646737157136e+01
8.132877381533951393e+02,5.569814462012202227e+01
8.150464093795799272e+02,5.754940145939917073e+01
8.168050806057644877e+02,5.907398731524706648e+01
8.185637518319491619e+02,6.055597960640486832e+01
8.203224230581338361e+02,6.194701051973633810e+01
8.220810942843185103e+02,6.332606753488049378e+01
8.238397655105031845e+02,6.470461965283581662e+01
8.255984367366877450e+02,6.608310467481912553e+01
8.273571079628725329e+02,6.730927850560226489e+01
8.291157791890570934e+02,6.851502034732178004e+01
8.308744504152418813e+02,6.949945076206226702e+01
8.326331216414264418e+02,7.045391447969777232e+01
8.343917928676111160e+02,7.125966018785804579e+01
8.361504640937957902e+02,7.204508110139003918e+01
8.379091353199804644e+02,7.256560448549981857e+01
8.396678065461651386e+02,7.304959027934448557e+01
8.414264777723496991e+02,7.339637354176841200e+01
8.431851489985344870e+02,7.372405845627746146e+01
8.449438202247190475e+02,7.402724981844539798e+01
8.467024914509037217e+02,7.432700061473265407e+01
8.484611626770883959e+02,7.443828765566374273e+01
8.502198339032730701e+02,7.452286164198518748e+01
8.519785051294577443e+02,7.426854694728142192e+01
8.537371763556424185e+02,7.396576549149246205e+01
8.554958475818270927e+02,7.368315585309738935e+01
8.572545188080116532e+02,7.340345691318532317e+01
8.590131900341964410e+02,7.343191527405099350e+01
8.607718612603810016e+02,7.350523416022588208e+01
8.625305324865656758e+02,7.387137389476336580e+01
8.642892037127503500e+02,7.428051758797295179e+01
8.660478749389350241e+02,7.475879088863324284e+01
8.678065461651196983e+02,7.524730561261957007e+01
8.695652173913042589e+02,7.562285756725739816e+01
8.713238886174890467e+02,7.598152856872299310e+01
8.730825598436736072e+02,7.630593747271953475e+01
8.748412310698583951e+02,7.662518201106836102e+01
8.765999022960429556e+02,7.690806838871561979e+01
8.783585735222276298e+02,7.718542734328329402e+01
8.801172447484123040e+02,7.716132145090377037e+01
8.818759159745969782e+02,7.709099321446018394e+01
8.836345872007816524e+02,7.709199588126247704e+01
8.853932584269662129e+02,7.710402827012423188e+01
8.871519296531510008e+02,7.719507658988834464e+01
8.889106008793355613e+02,7.729844603786098389e+01
8.906692721055202355e+02,7.728792828210083599e+01
8.924279433317049097e+02,7.725950292303880929e+01
8.941866145578895839e+02,7.713941834698373157e+01
8.959452857840742581e+02,7.700480116574289013e+01
8.977039570102588186e+02,7.689836166992108701e+01
8.994626282364436065e+02,7.679642677006765439e+01
9.012212994626281670e+02,7.680039390705518088e+01
9.029799706888129549e+02,7.682143038482752218e+01
9.047386419149975154e+02,7.693565964511401489e+01
9.064973131411821896e+02,7.706503273255904674e+01
9.082559843673668638e+02,7.722109809074719067e+01
9.100146555935515380e+02,7.738153624414240994e+01
9.117733268197362122e+02,7.754623141335505920e+01
9.135319980459208864e+02,7.771162962048744305e+01
9.152906692721055606e+02,7.799573664452807975e+01
9.170493404982901211e+02,7.829960591174841511e+01
9.188080117244747953e+02,7.855176175378603887e+01
9.205666829506594695e+02,7.879523965803613805e+01
9.223253541768441437e+02,7.896914867741504906e+01
9.240840254030288179e+02,7.913129061683859788e+01
9.258426966292134921e+02,7.932665464068008987e+01
9.276013678553981663e+02,7.952768238371869813e+01
9.293600390815828405e+02,7.946340490810527513e+01
9.311187103077674010e+02,7.935354234337641799e+01
9.328773815339520752e+02,7.898741099042015890e+01
9.346360527601367494e+02,7.857690281748415373e+01
9.363947239863214236e+02,7.831080885704994898e+01
9.381533952125060978e+02,7.806991691762638652e+01
9.399120664386907720e+02,7.800986120617108099e+01
9.416707376648754462e+02,7.798160772791023021e+01
9.434294088910601204e+02,7.773103777723498808e+01
9.451880801172446809e+02,7.744106997068887210e+01
9.469467513434293551e+02,7.692047372340903166e+01
9.487054225696140293e+02,7.635869382599817357e+01
9.504640937957987035e+02,7.636975536219944161e+01
9.522227650219833777e+02,7.648388871344515394e+01
9.539814362481680519e+02,7.755385092873196129e+01
9.557401074743527261e+02,7.879709851544424737e+01
9.574987787005374003e+02,8.009186319956106104e+01
9.592574499267219608e+02,8.139603794308807494e+01
9.610161211529066350e+02,8.233316621397159452e+01
9.627747923790913092e+02,8.320274773815334868e+01
9.645334636052759834e+02,8.390749645644076793e+01
9.662921348314606576e+02,8.458168521071533519e+01
9.680508060576453317e+02,8.530048382678606345e+01
9.698094772838300059e+02,8.602761444720617590e+01
9.715681485100146801e+02,8.690653289175057239e+01
9.733268197361993543e+02,8.781401071783754730e+01
9.750854909623839148e+02,8.881808053735736053e+01
9.768441621885685890e+02,8.984045790912092855e+01
9.786028334147532632e+02,9.079396882581900741e+01
9.803615046409379374e+02,9.173433178136369293e+01
9.821201758671226116e+02,9.251455855019932528e+01
9.838788470933072858e+02,9.326398989851395527e+01
9.856375183194919600e+02,9.386680779752073533e+01
9.873961895456766342e+02,9.444122682536637114e+01
9.891548607718611947e+02,9.488927470321347357e+01
9.909135319980458689e+02,9.531266839642303523e+01
9.926722032242305431e+02,9.561068325965898396e+01
9.944308744504152173e+02,9.588406228261942488e+01
9.961895456765998915e+02,9.604686573543716577e+01
9.979482169027845657e+02,9.618778713748895370e+01
9.997068881289692399e+02,9.633816743038593700e+01
1.001465559355153914e+03,9.649043284807035548e+01
1.003224230581338475e+03,9.662715545746797829e+01
1.004982901807523149e+03,9.676075855956861460e+01
1.006741573033707823e+03,9.684975308939340266e+01
1.008500244259892497e+03,9.692973155055607037e+01
1.010258915486077171e+03,9.691525741532922211e+01
1.012017586712261846e+03,9.688155939871955979e+01
1.013776257938446520e+03,9.663139480061659015e+01
1.015534929164631194e+03,9.633686602680124622e+01
1.017293600390815755e+03,9.579442994831148894e+01
1.019052271617000429e+03,9.520083375388061597e+01
1.020810942843185103e+03,9.430746085900695164e+01
1.022569614069369777e+03,9.335179670170357724e+01
1.024328285295554451e+03,9.208175070676361429e+01
1.026086956521739012e+03,9.074592978834657231e+01
1.027845627747923800e+03,8.891551363170789557e+01
1.029604298974108588e+03,8.698091054914796416e+01
1.031362970200293148e+03,8.374091891772124541e+01
1.033121641426477709e+03,8.022407355377418980e+01
1.034880312652662269e+03,7.433884357370232010e+01
1.036638983878847057e+03,6.794790869338918071e+01
1.038397655105031845e+03,5.970206371275047985e+01
1.040156326331216405e+03,5.105747914997631653e+01
1.041914997557400966e+03,4.514664146885520779e+01
1.043673668783585754e+03,3.982741131741350671e+01
1.045432340009770542e+03,3.693060878324190099e+01
1.047191011235955102e+03,3.456154940854723634e+01
1.048949682462139663e+03,3.377392983327297316e+01
1.050708353688324223e+03,3.333313376585724086e+01
1.052467024914509011e+03,3.302905277035130638e+01
1.054225696140693799e+03,3.275515350313096263e+01
1.055984367366878359e+03,3.193769572056669404e+01
1.057743038593062920e+03,3.099944715681493790e+01
1.059501709819247708e+03,3.021818076870952297e+01
1.061260381045432268e+03,2.947202881463039503e+01
1.063019052271617056e+03,2.945682005143068949e+01
1.064777723497801617e+03,2.960618292881219915e+01
1.066536394723986177e+03,3.049754947461912380e+01
1.068295065950170965e+03,3.155706793089667173e+01
1.070053737176355753e+03,3.368902931206119433e+01
1.071812408402540314e+03,3.606560552603264824e+01
1.073571079628724874e+03,3.959320045532614785e+01
1.075329750854909662e+03,4.338503165219994884e+01
1.077088422081094222e+03,4.681297540552156988e+01
1.078847093307279010e+03,5.015684408163318864e+01
1.080605764533463571e+03,5.272085723009274716e+01
1.082364435759648131e+03,5.510353047874914267e+01
1.084123106985832919e+03,5.809748097645204723e+01
1.085881778212017707e+03,6.123448067356996205e+01
1.087640449438202268e+03,6.484605327391332708e+01
1.089399120664386828e+03,6.856939123190042551e+01
1.091157791890571389e+03,7.200027137216703466e+01
1.092916463116756177e+03,7.536183865599727483e+01
1.094675134342940964e+03,7.816275186787905227e+01
1.096433805569125525e+03,8.082994976235872286e+01
1.098192476795310085e+03,8.273941789495238197e+01
1.099951148021494873e+03,8.446703088469359955e+01
1.101709819247679661e+03,8.554754745862273069e+01
1.103468490473864222e+03,8.647178710688842784e+01
1.105227161700048782e+03,8.705910209062108152e+01
1.106985832926233343e+03,8.756453987762638747e+01
1.108744504152418131e+03,8.773948309121279010e+01
1.110503175378602918e+03,8.783361193830614866e+01
1.112261846604787479e+03,8.729464412631611481e+01
1.114020517830972040e+03,8.659990831781587417e+01
1.115779189057156827e+03,8.546374323079201929e+01
1.117537860283341615e+03,8.421829748091407453e+01
1.119296531509526176e+03,8.271283794821698621e+01
1.121055202735710736e+03,8.114261307767479536e+01
1.122813873961895297e+03,7.908280514014536777e+01
1.124572545188080085e+03,7.690030217971535365e+01
1.126331216414264873e+03,7.361444263120202436e+01
1.128089887640449433e+03,7.005038056476354313e+01
1.129848558866633994e+03,6.533505293111926449e+01
1.131607230092818781e+03,6.032767631167575928e+01
1.133365901319003569e+03,5.474572591234978347e+01
1.135124572545188130e+03,4.901713582441652761e+01
1.136883243771372690e+03,4.375976044723228142e+01
1.138641914997557251e+03,3.862337263091601613e+01
1.140400586223742039e+03,3.494357691344335848e+01
1.142159257449926827e+03,3.164002269751735597e+01
1.143917928676111387e+03,2.985038093076636301e+01
1.145676599902295948e+03,2.845413266989680423e+01
1.147435271128480736e+03,2.772354821122964808e+01
1.149193942354665296e+03,2.716697204610998639e+01
1.150952613580850084e+03,2.664948648908994500e+01
1.152711284807034644e+03,2.614228031419988696e+01
1.154469956033219205e+03,2.594191731448783145e+01
1.156228627259403993e+03,2.582272173070665744e+01
1.157987298485588781e+03,2.627275239863217493e+01
1.159745969711773341e+03,2.687424797264287690e+01
1.161504640937957902e+03,2.804418808189365819e+01
1.163263312164142462e+03,2.936627691433131560e+01
1.165021983390327250e+03,3.107774392681087505e+01
1.166780654616512038e+03,3.289404352622475614e+01
1.168539325842696599e+03,3.495208643843293572e+01
1.170297997068881159e+03,3.707559524155934838e+01
1.172056668295065947e+03,3.933773758545152788e+01
1.173815339521250735e+03,4.163764205052235923e+01
1.175574010747435295e+03,4.407913366058885174e+01
1.177332681973619856e+03,4.655941626928435539e+01
1.179091353199804416e+03,4.921702796055119933e+01
1.180850024425989204e+03,5.192350464838732194e+01
1.182608695652173992e+03,5.473916410812189781e+01
1.184367366878358553e+03,5.758508396156579323e+01
1.186126038104543113e+03,6.033929546561922308e+01
1.187884709330727901e+03,6.306794326728041256e+01
1.189643380556912689e+03,6.549881805755373421e+01
1.191402051783097249e+03,6.784621205364543073e+01
1.193160723009281810e+03,6.985711910023525206e+01
1.194919394235466370e+03,7.177315200692797248e+01
1.196678065461651158e+03,7.353143172824249518e+01
1.198436736687835946e+03,7.524497842584872842e+01
1.200195407914020507e+03,7.697120468490450662e+01
1.201954079140205067e+03,7.870104684904706005e+01
1.203712750366389855e+03,8.042294139354189042e+01
1.205471421592574643e+03,8.214255662070368658e+01
1.207230092818759204e+03,8.374648822491090527e+01
1.208988764044943764e+03,8.531705515700656406e+01
1.210747435271128325e+03,8.667811825251719426e+01
1.212506106497313112e+03,8.797841730967414264e+01
1.214264777723497900e+03,9.108348007390827661e+01
1.216023448949682461e+03,9.471493225270626226e+01
1.217782120175867021e+03,8.075421895552989326e+01
1.219540791402051809e+03,6.163373019636964756e+01
1.221299462628236370e+03,5.034648216084872274e+01
1.223058133854421158e+03,4.136954436407053493e+01
1.224816805080605718e+03,5.472101185667396805e+01
1.226575476306790279e+03,7.469459194460708318e+01
1.228334147532975066e+03,8.322850630425432428e+01
1.230092818759159854e+03,8.835084522462625500e+01
1.231851489985344415e+03,8.866455962085996134e+01
1.233610161211528975e+03,8.753629766678088231e+01
1.235368832437713536e+03,8.594650945575196488e+01
1.237127503663898324e+03,8.421755874739818637e+01
1.238886174890083112e+03,8.209171659501707552e+01
1.240644846116267672e+03,7.984554302393755165e+01
1.242403517342452233e+03,7.733788321923097442e+01
1.244162188568637021e+03,7.475051013667089705e+01
1.245920859794821808e+03,7.211825281052141179e+01
1.247679531021006369e+03,6.947223786181612581e+01
1.249438202247190929e+03,6.696291071040235465e+01
1.251196873473375490e+03,6.449570857068587770e+01
1.252955544699560278e+03,6.228421331641902725e+01
1.254714215925745066e+03,6.015195118158739263e+01
1.256472887151929626e+03,5.832764843428691393e+01
1.258231558378114187e+03,5.659928688079410364e+01
1.259990229604298975e+03,5.520050050340456238e+01
1.261748900830483763e+03,5.390494434805515311e+01
1.263507572056668323e+03,5.295700884273811937e+01
1.265266243282852884e+03,5.211854256525891316e+01
1.267024914509037444e+03,5.164440460807392697e+01
1.268783585735222232e+03,5.128561384109784882e+01
1.270542256961407020e+03,5.129492904916283891e+01
1.272300928187591580e+03,5.142141200959270009e+01
1.274059599413776141e+03,5.189335172491884407e+01
1.275818270639960929e+03,5.247583760181189660e+01
1.277576941866145717e+03,5.331744110404039816e+01
1.279335613092330277e+03,5.424240415240380742e+01
1.281094284318514838e+03,5.533375306790416204e+01
1.282852955544699398e+03,5.647891371275023431e+01
1.284611626770884186e+03,5.766787115439655054e+01
1.286370297997068974e+03,5.887106822816309659e+01
1.288128969223253534e+03,6.001767863135655290e+01
1.289887640449438095e+03,6.114579378035497115e+01
1.291646311675622883e+03,6.214468509273983443e+01
1.293404982901807443e+03,6.310111714452290244e+01
1.295163654127992231e+03,6.391367079645909399e+01
1.296922325354176792e+03,6.467870154389432003e+01
1.298680996580361352e+03,6.532033843338426493e+01
1.300439667806546140e+03,6.592100470597836193e+01
1.302198339032730928e+03,6.643079756462140040e+01
1.303957010258915489e+03,6.691025979227158871e+01
1.305715681485100049e+03,6.733236221896854090e+01
1.307474352711284837e+03,6.773521990826998262e+01
1.309233023937469397e+03,6.811069491187298297e+01
1.310991695163654185e+03,6.847693497049539246e+01
1.312750366389838746e+03,6.883676974983771402e+01
1.314509037616023306e+03,6.919443310596862773e+01
1.316267708842208094e+03,6.955246481944105597e+01
1.318026380068392882e+03,6.991062205441909327e+01
1.319785051294577443e+03,7.027271880801170312e+01
1.321543722520762003e+03,7.063616492427939875e+01
1.323302393746946564e+03,7.100698948963287194e+01
1.325061064973131352e+03,7.138035433574916055e+01
1.326819736199316139e+03,7.176428897930883011e+01
1.328578407425500700e+03,7.215188132908899377e+01
1.330337078651685260e+03,7.255453351576656473e+01
1.332095749877870048e+03,7.296242390658240140e+01
1.333854421104054836e+03,7.339056082362145617e+01
1.335613092330239397e+03,7.382577601170156356e+01
1.337371763556423957e+03,7.428636948903120185e+01
1.339130434782608518e+03,7.475588056865989017e+01
1.340889106008793306e+03,7.525536809825406692e+01
1.342647777234978093e+03,7.576544254866935546e+01
1.344406448461162654e+03,7.630397732139302036e+01
1.346165119687347214e+03,7.685261456614141196e+01
1.347923790913532002e+03,7.741755478831049686e+01
1.349682462139716790e+03,7.798831132470526484e+01
1.351441133365901351e+03,7.855555581292703948e+01
1.353199804592085911e+03,7.912154100100713094e+01
1.354958475818270472e+03,7.966302318459025855e+01
1.356717147044455260e+03,8.019567516309543009e+01
1.358475818270640048e+03,8.068078114802150935e+01
1.360234489496824608e+03,8.114866674645818989e+01
1.361993160723009169e+03,8.154447594240619424e+01
1.363751831949193956e+03,8.191404932784831772e+01
1.365510503175378744e+03,8.220308054714215018e+01
1.367269174401563305e+03,8.246264774303858758e+01
1.369027845627747865e+03,8.262969804402979435e+01
1.370786516853932426e+03,8.276273478071763634e+01
1.372545188080117214e+03,8.279168126505135206e+01
1.374303859306302002e+03,8.278216870032247243e+01
1.376062530532486562e+03,8.268125450353639394e+01
1.377821201758671123e+03,8.254640163104008366e+01
1.379579872984855911e+03,8.236693358706756385e+01
1.381338544211040471e+03,8.217081719722879996e+01
1.383097215437225259e+03,8.199748870986368843e+01
1.384855886663409819e+03,8.183270568592621430e+01
1.386614557889594380e+03,8.175794092152597159e+01
1.388373229115779168e+03,8.171709959275216306e+01
1.390131900341963956e+03,8.180620213185162015e+01
1.391890571568148516e+03,8.194451521929663329e+01
1.393649242794333077e+03,8.219216059152432763e+01
1.395407914020517637e+03,8.248141420168552429e+01
1.397166585246702425e+03,8.282081185555854574e+01
1.398925256472887213e+03,8.317938621804027832e+01
1.400683927699071774e+03,8.352126359550561574e+01
1.402442598925256334e+03,8.385672426966287674e+01
1.404201270151441122e+03,8.414293966465479002e+01
1.405959941377625910e+03,8.441013757379010940e+01
1.407718612603810470e+03,8.463979058638129516e+01
1.409477283829995031e+03,8.485487393762700492e+01
1.411235955056179591e+03,8.504936301294931411e+01
1.412994626282364379e+03,8.523582143991563953e+01
1.414753297508549167e+03,8.541591129611033750e+01
1.416511968734733728e+03,8.559350571232917559e+01
1.418270639960918288e+03,8.576375904546669915e+01
1.420029311187103076e+03,8.593112195215942961e+01
1.421787982413287864e+03,8.608563709449634871e+01
1.423546653639472424e+03,8.623506921955741689e+01
