6.110405471421593120e+02,8.563293986722577245e+01
6.127992183683438725e+02,8.569322841445961103e+01
6.145578895945285467e+02,8.575367324103508793e+01
6.163165608207132209e+02,8.581447188524225567e+01
6.180752320468978951e+02,8.587529296487096531e+01
6.198339032730825693e+02,8.593944767686633668e+01
6.215925744992672435e+02,8.600381746191764876e+01
6.233512457254519177e+02,8.607174133757001755e+01
6.251099169516364782e+02,8.613989845041808735e+01
6.268685881778212661e+02,8.620977284875800706e+01
6.286272594040058266e+02,8.627976185217762861e+01
6.303859306301905008e+02,8.635397670737664555e+01
6.321446018563751750e+02,8.642847828529555443e+01
6.339032730825598492e+02,8.650434790897773496e+01
6.356619443087445234e+02,8.658031188064357764e+01
6.374206155349291976e+02,8.666040703691977853e+01
6.391792867611138718e+02,8.674079172182450748e+01
6.409379579872984323e+02,8.682363837811431040e+01
6.426966292134831065e+02,8.690666033707864813e+01
6.444553004396677807e+02,8.699159645443515387e+01
6.462139716658524549e+02,8.707667101720993230e+01
6.479726428920371291e+02,8.716357214272512977e+01
6.497313141182218033e+02,8.725060743339437863e+01
6.514899853444064775e+02,8.733702662113354620e+01
6.532486565705910380e+02,8.742339986001971397e+01
6.550073277967758258e+02,8.751050572205659250e+01
6.567659990229603864e+02,8.759766705083039540e+01
6.585246702491450606e+02,8.768477644465041010e+01
6.602833414753297347e+02,8.777188184767923929e+01
6.620420127015144089e+02,8.785837757578143226e+01
6.638006839276990831e+02,8.794482576337304636e+01
6.655593551538836437e+02,8.803102325676513829e+01
6.673180263800684315e+02,8.811720091675536537e+01
6.690766976062529920e+02,8.820328210315645379e+01
6.708353688324377799e+02,8.828935554722093570e+01
6.725940400586223404e+02,8.837620567061156862e+01
6.743527112848070146e+02,8.846311901208692063e+01
6.761113825109916888e+02,8.854877149073030296e+01
6.778700537371763630e+02,8.863431989815579470e+01
6.796287249633610372e+02,8.871901744015632119e+01
6.813873961895455977e+02,8.880364377625791406e+01
6.831460674157303856e+02,8.888723144749414473e+01
6.849047386419149461e+02,8.897073100294115022e+01
6.866634098680997340e+02,8.905490140378526576e+01
6.884220810942842945e+02,8.913912948878768816e+01
6.901807523204689687e+02,8.922288841311296892e+01
6.919394235466536429e+02,8.930660645414863552e+01
6.936980947728383171e+02,8.938954895784834775e+01
6.954567659990229913e+02,8.947242298325136289e+01
6.972154372252075518e+02,8.955432423959243238e+01
6.989741084513923397e+02,8.963613847505898491e+01
7.007327796775769002e+02,8.971834188484112360e+01
7.024914509037615744e+02,8.980058056095249697e+01
7.042501221299462486e+02,8.988322095020679114e+01
7.060087933561309228e+02,8.996589820961079909e+01
7.077674645823155970e+02,9.004724312857524637e+01
7.095261358085001575e+02,9.012846420820397952e+01
7.112848070346849454e+02,9.020853855067210247e+01
7.130434782608695059e+02,9.028850496493686251e+01
7.148021494870542938e+02,9.036739817710488865e+01
7.165608207132388543e+02,9.044618912483326767e+01
7.183194919394235285e+02,9.052227926233513244e+01
7.200781631656082027e+02,9.059810887151931524e+01
7.218368343917928769e+02,9.067160331017282715e+01
7.235955056179775511e+02,9.074486974397838424e+01
7.253541768441621116e+02,9.081501388728514712e+01
7.271128480703468995e+02,9.088484949060709539e+01
7.288715192965314600e+02,9.095194050095483362e+01
7.306301905227161342e+02,9.101875705200514233e+01
7.323888617489008084e+02,9.108392438573292793e+01
7.341475329750854826e+02,9.114892484494151859e+01
7.359062042012701568e+02,9.121205031146359943e+01
7.376648754274548310e+02,9.127498383369125179e+01
7.394235466536395052e+02,9.133521168304378079e+01
7.411822178798240657e+02,9.139515933326360653e+01
7.429408891060088536e+02,9.145248101274017927e+01
7.446995603321934141e+02,9.150952761752766662e+01
7.464582315583780883e+02,9.156509605528151496e+01
7.482169027845627625e+02,9.162050788723071548e+01
7.499755740107474367e+02,9.167495911404571984e+01
7.517342452369321109e+02,9.172930741888207251e+01
7.534929164631166714e+02,9.178113330725028618e+01
7.552515876893014592e+02,9.183268591106075007e+01
7.570102589154860198e+02,9.188080621864196473e+01
7.587689301416708076e+02,9.192855053715688030e+01
7.605276013678553682e+02,9.197203920859794835e+01
7.622862725940400423e+02,9.201505657059109922e+01
7.640449438202247165e+02,9.205534105835445757e+01
7.658036150464093907e+02,9.209531958302471821e+01
7.675622862725940649e+02,9.213379965584424269e+01
7.693209574987786254e+02,9.217211015413442965e+01
7.710796287249634133e+02,9.220851725699721158e+01
7.728382999511479738e+02,9.224470665123268986e+01
7.745969711773326480e+02,9.227942542090778488e+01
7.763556424035173222e+02,9.231397419472313004e+01
7.781143136297019964e+02,9.234778601074171434e+01
7.798729848558866706e+02,9.238151174107878205e+01
7.816316560820712311e+02,9.241648028960197792e+01
7.833903273082560190e+02,9.245159553141927233e+01
7.851489985344405795e+02,9.248892952062024619e+01
7.869076697606253674e+02,9.252652810879807532e+01
7.886663409868099279e+02,9.256512228627258310e+01
7.904250122129946021e+02,9.260383641426476231e+01
7.921836834391792763e+02,9.264283347343295816e+01
7.939423546653639505e+02,9.268186496830351473e+01
7.957010258915486247e+02,9.271978055744261837e+01
7.974596971177331852e+02,9.275755895509773552e+01
7.992183683439179731e+02,9.279312942354665950e+01
8.009770395701025336e+02,9.282842572056667052e+01
8.027357107962873215e+02,9.286330652428917176e+01
8.044943820224718820e+02,9.289813521994135215e+01
8.062530532486565562e+02,9.293347538079473225e+01
8.080117244748412304e+02,9.296888031972974886e+01
8.097703957010259046e+02,9.300479797970567120e+01
8.115290669272105788e+02,9.304078121370662302e+01
8.132877381533951393e+02,9.307723033174933391e+01
8.150464093795799272e+02,9.311373961362525620e+01
8.168050806057644877e+02,9.315069361189466690e+01
8.185637518319491619e+02,9.318770559528498154e+01
8.203224230581338361e+02,9.322509142908512558e+01
8.220810942843185103e+02,9.326252647549449648e+01
8.238397655105031845e+02,9.329969861417967536e+01
8.255984367366877450e+02,9.333683581496131865e+01
8.273571079628725329e+02,9.337345457963661488e+01
8.291157791890570934e+02,9.341000379800493647e+01
8.308744504152418813e+02,9.344719392787098400e+01
8.326331216414264418e+02,9.348447084042595634e+01
8.343917928676111160e+02,9.352263372873828473e+01
8.361504640937957902e+02,9.356091770040413280e+01
8.379091353199804644e+02,9.359925550695029983e+01
8.396678065461651386e+02,9.363760073899719316e+01
8.414264777723496991e+02,9.367586620908646466e+01
8.431851489985344870e+02,9.371412057645333959e+01
8.449438202247190475e+02,9.375271920887013266e+01
8.467024914509037217e+02,9.379136619958828192e+01
8.484611626770883959e+02,9.383055963931192878e+01
8.502198339032730701e+02,9.386983053330314419e+01
8.519785051294577443e+02,9.390996103000313155e+01
8.537371763556424185e+02,9.395021446429721834e+01
8.554958475818270927e+02,9.399113066252449755e+01
8.572545188080116532e+02,9.403214249447370321e+01
8.590131900341964410e+02,9.407358012254539403e+01
8.607718612603810016e+02,9.411507973661476001e+01
8.625305324865656758e+02,9.415693419449391399e+01
8.642892037127503500e+02,9.419884076508500925e+01
8.660478749389350241e+02,9.424076295948435700e+01
8.678065461651196983e+02,9.428268746852198490e+01
8.695652173913042589e+02,9.432431292107609977e+01
8.713238886174890467e+02,9.436589368316694504e+01
8.730825598436736072e+02,9.440803865823241381e+01
8.748412310698583951e+02,9.445026867777320945e+01
8.765999022960429556e+02,9.449304651360189666e+01
8.783585735222276298e+02,9.453590763231220251e+01
8.801172447484123040e+02,9.457962743038592635e+01
8.818759159745969782e+02,9.462347888617489389e+01
8.836345872007816524e+02,9.466744935077011291e+01
8.853932584269662129e+02,9.471143821740420776e+01
8.871519296531510008e+02,9.475458076262091822e+01
8.889106008793355613e+02,9.479759133907425905e+01
8.906692721055202355e+02,9.483941057530725516e+01
8.924279433317049097e+02,9.488104248541962704e+01
8.941866145578895839e+02,9.492209695104918410e+01
8.959452857840742581e+02,9.496305986262709098e+01
8.977039570102588186e+02,9.500423878003286404e+01
8.994626282364436065e+02,9.504545222898255474e+01
9.012212994626281670e+02,9.508749695384275924e+01
9.029799706888129549e+02,9.512967566415051124e+01
9.047386419149975154e+02,9.517295326031801039e+01
9.064973131411821896e+02,9.521640942543770336e+01
9.082559843673668638e+02,9.526062871689777012e+01
9.100146555935515380e+02,9.530497302564229756e+01
9.117733268197362122e+02,9.534931459231520989e+01
9.135319980459208864e+02,9.539365570614030787e+01
9.152906692721055606e+02,9.543810219409851925e+01
9.170493404982901211e+02,9.548256622438674412e+01
9.188080117244747953e+02,9.552729409868099708e+01
9.205666829506594695e+02,9.557206624816805629e+01
9.223253541768441437e+02,9.561695653062130873e+01
9.240840254030288179e+02,9.566186679442199647e+01
9.258426966292134921e+02,9.570688612870276302e+01
9.276013678553981663e+02,9.575192405737888635e+01
9.293600390815828405e+02,9.579636600525481072e+01
9.311187103077674010e+02,9.584070555093140342e+01
9.328773815339520752e+02,9.588428421234421251e+01
9.346360527601367494e+02,9.592773111512877904e+01
9.363947239863214236e+02,9.597081977374800488e+01
9.381533952125060978e+02,9.601384591444170269e+01
9.399120664386907720e+02,9.605692164820271728e+01
9.416707376648754462e+02,9.610000610350316208e+01
9.434294088910601204e+02,9.614293994626282824e+01
9.451880801172446809e+02,9.618584709819248246e+01
9.469467513434293551e+02,9.622723096904562112e+01
9.487054225696140293e+02,9.626834282542080246e+01
9.504640937957987035e+02,9.630670807490254504e+01
9.522227650219833777e+02,9.634457912522007916e+01
9.539814362481680519e+02,9.638250784047033903e+01
9.557401074743527261e+02,9.642044700998671658e+01
9.574987787005374003e+02,9.646362179223726230e+01
9.592574499267219608e+02,9.650775290606236467e+01
9.610161211529066350e+02,9.655405760136784465e+01
9.627747923790913092e+02,9.660076229604298703e+01
9.645334636052759834e+02,9.664608574959135012e+01
9.662921348314606576e+02,9.669115312135492957e+01
9.680508060576453317e+02,9.673426505136622211e+01
9.698094772838300059e+02,9.677701175385764998e+01
9.715681485100146801e+02,9.681753929618767529e+01
9.733268197361993543e+02,9.685764929618768804e+01
9.750854909623839148e+02,9.689621480578831836e+01
9.768441621885685890e+02,9.693448758058069359e+01
9.786028334147532632e+02,9.697389972926549717e+01
9.803615046409379374e+02,9.701352940684242299e+01
9.821201758671226116e+02,9.705517026679484616e+01
9.838788470933072858e+02,9.709719789258868161e+01
9.856375183194919600e+02,9.713923222187679585e+01
9.873961895456766342e+02,9.718126784962471731e+01
9.891548607718611947e+02,9.722151768272573236e+01
9.909135319980458689e+02,9.726141911897389036e+01
9.926722032242305431e+02,9.730004509890017061e+01
9.944308744504152173e+02,9.733842046284742366e+01
9.961895456765998915e+02,9.737622546739595464e+01
9.979482169027845657e+02,9.741391760222742846e+01
9.997068881289692399e+02,9.745120823155838252e+01
1.001465559355153914e+03,9.748841884220811949e+01
1.003224230581338475e+03,9.752467202742873553e+01
1.004982901807523149e+03,9.756073305332029122e+01
1.006741573033707823e+03,9.759611648752841973e+01
1.008500244259892497e+03,9.763136297018596110e+01
1.010258915486077171e+03,9.766697445161864266e+01
1.012017586712261846e+03,9.770266022103731984e+01
1.013776257938446520e+03,9.773787421770217065e+01
1.015534929164631194e+03,9.777299152595816167e+01
1.017293600390815755e+03,9.780688805301227262e+01
1.019052271617000429e+03,9.784053264998344446e+01
1.020810942843185103e+03,9.787261624265251214e+01
1.022569614069369777e+03,9.790437547079125125e+01
1.024328285295554451e+03,9.793513090664114884e+01
1.026086956521739012e+03,9.796567632921077973e+01
1.027845627747923800e+03,9.799343526021201001e+01
1.029604298974108588e+03,9.802060721429114665e+01
1.031362970200293148e+03,9.803914122296129108e+01
1.033121641426477709e+03,9.805584325031838944e+01
1.034880312652662269e+03,9.806807832341726794e+01
1.036638983878847057e+03,9.807935959845391949e+01
1.038397655105031845e+03,9.811449599413776923e+01
1.040156326331216405e+03,9.815476039081582371e+01
1.041914997557400966e+03,9.820211910714056103e+01
1.043673668783585754e+03,9.825101309834718677e+01
1.045432340009770542e+03,9.829085591015820000e+01
1.047191011235955102e+03,9.832872685788657918e+01
1.048949682462139663e+03,9.836251393275617261e+01
1.050708353688324223e+03,9.839540537877473980e+01
1.052467024914509011e+03,9.842582365590443771e+01
1.054225696140693799e+03,9.845569594706222460e+01
1.055984367366878359e+03,9.848424471421591875e+01
1.057743038593062920e+03,9.851249936492428105e+01
1.059501709819247708e+03,9.854036264383756816e+01
1.061260381045432268e+03,9.856813837905984599e+01
1.063019052271617056e+03,9.859567039462656624e+01
1.064777723497801617e+03,9.862314753678580814e+01
1.066536394723986177e+03,9.865046971387924657e+01
1.068295065950170965e+03,9.867775677299016479e+01
1.070053737176355753e+03,9.870537101659391510e+01
1.071812408402540314e+03,9.873305988811321754e+01
1.073571079628724874e+03,9.876024514495858853e+01
1.075329750854909662e+03,9.878731478833913116e+01
1.077088422081094222e+03,9.881324814865328676e+01
1.078847093307279010e+03,9.883891897425172601e+01
1.080605764533463571e+03,9.886397529066927348e+01
1.082364435759648131e+03,9.888888871519296231e+01
1.084123106985832919e+03,9.891397999965617771e+01
1.085881778212017707e+03,9.893911290634889610e+01
1.087640449438202268e+03,9.896373361165112215e+01
1.089399120664386828e+03,9.898823368981427961e+01
1.091157791890571389e+03,9.901156416508243296e+01
1.092916463116756177e+03,9.903461744305019465e+01
1.094675134342940964e+03,9.905711134658115213e+01
1.096433805569125525e+03,9.907947183998612672e+01
1.098192476795310085e+03,9.910147736073245994e+01
1.099951148021494873e+03,9.912339768804071127e+01
1.101709819247679661e+03,9.914467181421349551e+01
1.103468490473864222e+03,9.916578987967514536e+01
1.105227161700048782e+03,9.918615120350645498e+01
1.106985832926233343e+03,9.920632862900717441e+01
1.108744504152418131e+03,9.922600890505665916e+01
1.110503175378602918e+03,9.924556761536443616e+01
1.112261846604787479e+03,9.926474596332232636e+01
1.114020517830972040e+03,9.928383072639023510e+01
1.115779189057156827e+03,9.930214352103858744e+01
1.117537860283341615e+03,9.932026520643184142e+01
1.119296531509526176e+03,9.933748962872496691e+01
1.121055202735710736e+03,9.935449055691256603e+01
1.122813873961895297e+03,9.937117262978365773e+01
1.124572545188080085e+03,9.938777479392629743e+01
1.126331216414264873e+03,9.940390449751943436e+01
1.128089887640449433e+03,9.941991507397278838e+01
1.129848558866633994e+03,9.943506049008132663e+01
1.131607230092818781e+03,9.944998643536710858e+01
1.133365901319003569e+03,9.946383907417622083e+01
1.135124572545188130e+03,9.947741778936917001e+01
1.136883243771372690e+03,9.949080888365350006e+01
1.138641914997557251e+03,9.950415180500181123e+01
1.140400586223742039e+03,9.951756244267056672e+01
1.142159257449926827e+03,9.953099057163979069e+01
1.143917928676111387e+03,9.954420480853892172e+01
1.145676599902295948e+03,9.955736346510951762e+01
1.147435271128480736e+03,9.957015013339025700e+01
1.149193942354665296e+03,9.958283956182209806e+01
1.150952613580850084e+03,9.959503803087847018e+01
1.152711284807034644e+03,9.960710739580274264e+01
1.154469956033219205e+03,9.961906400346978785e+01
1.156228627259403993e+03,9.963099078412439269e+01
1.157987298485588781e+03,9.964241812896921147e+01
1.159745969711773341e+03,9.965371257938444671e+01
1.161504640937957902e+03,9.966520414753297530e+01
1.163263312164142462e+03,9.967674847581827180e+01
1.165021983390327250e+03,9.968829343917929009e+01
1.166780654616512038e+03,9.969983857352224277e+01
1.168539325842696599e+03,9.971064851065932544e+01
1.170297997068881159e+03,9.972125935091335691e+01
1.172056668295065947e+03,9.973102458404903814e+01
1.173815339521250735e+03,9.974055948390248716e+01
1.175574010747435295e+03,9.974942344453724274e+01
1.177332681973619856e+03,9.975810358620796592e+01
1.179091353199804416e+03,9.976640341304849358e+01
1.180850024425989204e+03,9.977459843991707089e+01
1.182608695652173992e+03,9.978231265587147902e+01
1.184367366878358553e+03,9.978989361337025343e+01
1.186126038104543113e+03,9.979673739594599624e+01
1.187884709330727901e+03,9.980337569101195072e+01
1.189643380556912689e+03,9.980935458475101996e+01
1.191402051783097249e+03,9.981514861503924863e+01
1.193160723009281810e+03,9.982039756838919686e+01
1.194919394235466370e+03,9.982549283463247036e+01
1.196678065461651158e+03,9.983059663004439699e+01
1.198436736687835946e+03,9.983570284401605477e+01
1.200195407914020507e+03,9.984041432340009692e+01
1.201954079140205067e+03,9.984501323400095885e+01
1.203712750366389855e+03,9.984889957653501824e+01
1.205471421592574643e+03,9.985258155992532636e+01
1.207230092818759204e+03,9.985605431307098456e+01
1.208988764044943764e+03,9.985946672147352388e+01
1.210747435271128325e+03,9.986283533479364394e+01
1.212506106497313112e+03,9.986619124588305851e+01
1.214264777723497900e+03,9.986910474336953314e+01
1.216023448949682461e+03,9.987188920355515620e+01
1.217782120175867021e+03,9.987407197172888118e+01
1.219540791402051809e+03,9.987607826386371812e+01
1.221299462628236370e+03,9.987784092172653061e+01
1.223058133854421158e+03,9.987953172289897452e+01
1.224816805080605718e+03,9.988133486744783340e+01
1.226575476306790279e+03,9.988317133056459340e+01
1.228334147532975066e+03,9.988506567218746568e+01
1.230092818759159854e+03,9.988697727453235586e+01
1.231851489985344415e+03,9.988867680098334745e+01
1.233610161211528975e+03,9.989031273161353397e+01
1.235368832437713536e+03,9.989131521353759524e+01
1.237127503663898324e+03,9.989212669375254450e+01
1.238886174890083112e+03,9.989308493404982414e+01
1.240644846116267672e+03,9.989408766976062282e+01
1.242403517342452233e+03,9.989480887275132659e+01
1.244162188568637021e+03,9.989544425135416361e+01
1.245920859794821808e+03,9.989576919031784996e+01
1.247679531021006369e+03,9.989599897536913886e+01
1.249438202247190929e+03,9.989513087712938955e+01
1.251196873473375490e+03,9.989392442866824240e+01
1.252955544699560278e+03,9.989256235687159347e+01
1.254714215925745066e+03,9.989115206375971923e+01
1.256472887151929626e+03,9.988988450065684788e+01
1.258231558378114187e+03,9.988866140344141797e+01
1.259990229604298975e+03,9.988769004294962883e+01
1.261748900830483763e+03,9.988679753195793865e+01
1.263507572056668323e+03,9.988588528193035643e+01
1.265266243282852884e+03,9.988496681588246418e+01
1.267024914509037444e+03,9.988357616805652128e+01
1.268783585735222232e+03,9.988203602638580492e+01
1.270542256961407020e+03,9.988030578318603148e+01
1.272300928187591580e+03,9.987851503086555738e+01
1.274059599413776141e+03,9.987718052271617353e+01
1.275818270639960929e+03,9.987599201270151639e+01
1.277576941866145717e+03,9.987538578764146280e+01
1.279335613092330277e+03,9.987496688681096657e+01
1.281094284318514838e+03,9.987512970688811720e+01
1.282852955544699398e+03,9.987548066438689887e+01
1.284611626770884186e+03,9.987553741057294587e+01
1.286370297997068974e+03,9.987549849997206763e+01
1.288128969223253534e+03,9.987497222134673791e+01
1.289887640449438095e+03,9.987428664733597827e+01
1.291646311675622883e+03,9.987349614557888344e+01
1.293404982901807443e+03,9.987267116756230223e+01
1.295163654127992231e+03,9.987171861539739837e+01
1.296922325354176792e+03,9.987072392560745016e+01
1.298680996580361352e+03,9.986962085078371842e+01
1.300439667806546140e+03,9.986848178874170401e+01
1.302198339032730928e+03,9.986686788635682888e+01
1.303957010258915489e+03,9.986509549749509063e+01
1.305715681485100049e+03,9.986274234287498075e+01
1.307474352711284837e+03,9.986019433603570405e+01
1.309233023937469397e+03,9.985754131563678015e+01
1.310991695163654185e+03,9.985485287890008976e+01
1.312750366389838746e+03,9.985184249100677789e+01
1.314509037616023306e+03,9.984872295998579261e+01
1.316267708842208094e+03,9.984641364240924588e+01
1.318026380068392882e+03,9.984438041329346447e+01
1.319785051294577443e+03,9.984218452857840020e+01
1.321543722520762003e+03,9.983993293111871026e+01
1.323302393746946564e+03,9.983705310775943076e+01
1.325061064973131352e+03,9.983395699637694065e+01
1.326819736199316139e+03,9.983088496887657470e+01
1.328578407425500700e+03,9.982782127566699160e+01
1.330337078651685260e+03,9.982485482421168399e+01
1.332095749877870048e+03,9.982192219597523319e+01
1.333854421104054836e+03,9.981923509377142523e+01
1.335613092330239397e+03,9.981663382850520350e+01
1.337371763556423957e+03,9.981305936784680455e+01
1.339130434782608518e+03,9.980914293892642775e+01
1.340889106008793306e+03,9.980410983939016489e+01
1.342647777234978093e+03,9.979868236015224170e+01
1.344406448461162654e+03,9.979231516941320024e+01
1.346165119687347214e+03,9.978561441220755057e+01
1.347923790913532002e+03,9.977777660649229574e+01
1.349682462139716790e+03,9.976953314288701335e+01
1.351441133365901351e+03,9.976160846212252409e+01
1.353199804592085911e+03,9.975379808596230191e+01
1.354958475818270472e+03,9.974819880593443600e+01
1.356717147044455260e+03,9.974339634379471420e+01
1.358475818270640048e+03,9.974092826086953778e+01
1.360234489496824608e+03,9.973930565217389699e+01
1.361993160723009169e+03,9.974211367438508091e+01
1.363751831949193956e+03,9.974653444624632925e+01
1.365510503175378744e+03,9.975036652473326626e+01
1.367269174401563305e+03,9.975398324676551454e+01
1.369027845627747865e+03,9.975456330270891669e+01
1.370786516853932426e+03,9.975402693729611769e+01
1.372545188080117214e+03,9.974988806294027199e+01
1.374303859306302002e+03,9.974441814110340943e+01
1.376062530532486562e+03,9.973610389969155676e+01
1.377821201758671123e+03,9.972673352353132259e+01
1.379579872984855911e+03,9.971585708886618704e+01
1.381338544211040471e+03,9.970441866189987934e+01
1.383097215437225259e+03,9.968922508815562367e+01
1.384855886663409819e+03,9.967262333436957533e+01
1.386614557889594380e+03,9.964062212809820096e+01
1.388373229115779168e+03,9.960281762883100498e+01
1.390131900341963956e+03,9.952765337582931693e+01
1.391890571568148516e+03,9.943834075247806936e+01
1.393649242794333077e+03,9.929256984989123680e+01
1.395407914020517637e+03,9.912531280055073069e+01
1.397166585246702425e+03,9.891919978002286484e+01
1.398925256472887213e+03,9.869822697591928318e+01
1.400683927699071774e+03,9.848624410845140176e+01
1.402442598925256334e+03,9.827771610161214255e+01
1.404201270151441122e+03,9.814502449422445807e+01
1.405959941377625910e+03,9.804161930125911795e+01
1.407718612603810470e+03,9.806936099390136974e+01
1.409477283829995031e+03,9.814799550782417725e+01
1.411235955056179591e+03,9.833358367162011859e+01
1.412994626282364379e+03,9.856087794616826159e+01
1.414753297508549167e+03,9.880176084472378761e+01
1.416511968734733728e+03,9.904796826533929277e+01
1.418270639960918288e+03,9.923742155214624461e+01
1.420029311187103076e+03,9.940452886528744614e+01
1.421787982413287864e+03,9.950877511232374673e+01
1.423546653639472424e+03,9.958815136049177852e+01
