1.017293600390815755e+03,8.390989357234033719e+01
1.019052271617000429e+03,8.380232180878390125e+01
1.020810942843185103e+03,8.369367033187828042e+01
1.022569614069369777e+03,8.358479449895203572e+01
1.024328285295554451e+03,8.347616180283858967e+01
1.026086956521739012e+03,8.336757997577460344e+01
1.027845627747923800e+03,8.326400907121072237e+01
1.029604298974108588e+03,8.316149372191905798e+01
1.031362970200293148e+03,8.307018731102093057e+01
1.033121641426477709e+03,8.298125815127495741e+01
1.034880312652662269e+03,8.290478674528350211e+01
1.036638983878847057e+03,8.283097535788731136e+01
1.038397655105031845e+03,8.274601164142649168e+01
1.040156326331216405e+03,8.265865057156815965e+01
1.041914997557400966e+03,8.256489055854575554e+01
1.043673668783585754e+03,8.246974575639625016e+01
1.045432340009770542e+03,8.236839089876178832e+01
1.047191011235955102e+03,8.226568313618241746e+01
1.048949682462139663e+03,8.215723659518903332e+01
1.050708353688324223e+03,8.204753149015728297e+01
1.052467024914509011e+03,8.194749280943288738e+01
1.054225696140693799e+03,8.184958812452812538e+01
1.055984367366878359e+03,8.177441424523692604e+01
1.057743038593062920e+03,8.170429165608207711e+01
1.059501709819247708e+03,8.165324055533668002e+01
1.061260381045432268e+03,8.160645544541972640e+01
1.063019052271617056e+03,8.156317993921437903e+01
1.064777723497801617e+03,8.152069461923392169e+01
1.066536394723986177e+03,8.146894188650296087e+01
1.068295065950170965e+03,8.141508898469544420e+01
1.070053737176355753e+03,8.134980473381401112e+01
1.071812408402540314e+03,8.128191309238755480e+01
1.073571079628724874e+03,8.120604152078644233e+01
1.075329750854909662e+03,8.112833801809956924e+01
1.077088422081094222e+03,8.105036571278760960e+01
1.078847093307279010e+03,8.097233130145394853e+01
1.080605764533463571e+03,8.090301207620908031e+01
1.082364435759648131e+03,8.083571939423546837e+01
1.084123106985832919e+03,8.077284584768212028e+01
1.085881778212017707e+03,8.071100645344664315e+01
1.087640449438202268e+03,8.065745516096083634e+01
1.089399120664386828e+03,8.060585577649577260e+01
1.091157791890571389e+03,8.055635192660170674e+01
1.092916463116756177e+03,8.050734472093486715e+01
1.094675134342940964e+03,8.045310680634131018e+01
1.096433805569125525e+03,8.039762137400130371e+01
1.098192476795310085e+03,8.033791776636147119e+01
1.099951148021494873e+03,8.027720179664969180e+01
1.101709819247679661e+03,8.021700093686919786e+01
1.103468490473864222e+03,8.015692447863763448e+01
1.105227161700048782e+03,8.010300890393924078e+01
1.106985832926233343e+03,8.005059050628415207e+01
1.108744504152418131e+03,8.000699925815192159e+01
1.110503175378602918e+03,7.996556647358914915e+01
1.112261846604787479e+03,7.992779092612465774e+01
1.114020517830972040e+03,7.989091521044318256e+01
1.115779189057156827e+03,7.986134439013105180e+01
1.117537860283341615e+03,7.983358197684329127e+01
1.119296531509526176e+03,7.979815329262333989e+01
1.121055202735710736e+03,7.976081506106497443e+01
1.122813873961895297e+03,7.971964706180420990e+01
1.124572545188080085e+03,7.967751927968403436e+01
1.126331216414264873e+03,7.963717115436796234e+01
1.128089887640449433e+03,7.959727175524727727e+01
1.129848558866633994e+03,7.955985867507990861e+01
1.131607230092818781e+03,7.952307631552935163e+01
1.133365901319003569e+03,7.948876688324378392e+01
1.135124572545188130e+03,7.945508857840742678e+01
1.136883243771372690e+03,7.943012089115464391e+01
1.138641914997557251e+03,7.940738971382195643e+01
1.140400586223742039e+03,7.938867128171260390e+01
1.142159257449926827e+03,7.937098935205943917e+01
1.143917928676111387e+03,7.935784710622941418e+01
1.145676599902295948e+03,7.934588450730414877e+01
1.147435271128480736e+03,7.933855228365091250e+01
1.149193942354665296e+03,7.933243046635730877e+01
1.150952613580850084e+03,7.930843281460460048e+01
1.152711284807034644e+03,7.927973448045706562e+01
1.154469956033219205e+03,7.923713062325670364e+01
1.156228627259403993e+03,7.919084842003248070e+01
1.157987298485588781e+03,7.915670283341475510e+01
1.159745969711773341e+03,7.912578666829506346e+01
1.161504640937957902e+03,7.910979410756318941e+01
1.163263312164142462e+03,7.909779596882356145e+01
1.165021983390327250e+03,7.909102859084246973e+01
1.166780654616512038e+03,7.908566949460407614e+01
1.168539325842696599e+03,7.908769342746055031e+01
1.170297997068881159e+03,7.909171673962468674e+01
1.172056668295065947e+03,7.909255714121373160e+01
1.173815339521250735e+03,7.909253055596703064e+01
1.175574010747435295e+03,7.908932970105740878e+01
1.177332681973619856e+03,7.908525918322644088e+01
1.179091353199804416e+03,7.907674707855140639e+01
1.180850024425989204e+03,7.906701104533205182e+01
1.182608695652173992e+03,7.905109504271325704e+01
1.184367366878358553e+03,7.903346623958672978e+01
1.186126038104543113e+03,7.901294072329581297e+01
1.187884709330727901e+03,7.899160774821032760e+01
1.189643380556912689e+03,7.897436330859694920e+01
1.191402051783097249e+03,7.895826509169415885e+01
1.193160723009281810e+03,7.895168965322258714e+01
1.194919394235466370e+03,7.894779920866957923e+01
1.196678065461651158e+03,7.895514661174996718e+01
1.198436736687835946e+03,7.896568065669379166e+01
1.200195407914020507e+03,7.897815404982901555e+01
1.201954079140205067e+03,7.899118049829017707e+01
1.203712750366389855e+03,7.901116691391594316e+01
1.205471421592574643e+03,7.903314939559645325e+01
1.207230092818759204e+03,7.905159870257168109e+01
1.208988764044943764e+03,7.906902899568353860e+01
1.210747435271128325e+03,7.907640711883637152e+01
1.212506106497313112e+03,7.908086973241722717e+01
1.214264777723497900e+03,7.907973539184014555e+01
1.216023448949682461e+03,7.907696860630032631e+01
1.217782120175867021e+03,7.907005720907643820e+01
1.219540791402051809e+03,7.906193019881754935e+01
1.221299462628236370e+03,7.905042874014903020e+01
1.223058133854421158e+03,7.903793203277237467e+01
1.224816805080605718e+03,7.903411474700834560e+01
1.226575476306790279e+03,7.903287158628533859e+01
1.228334147532975066e+03,7.905141967988345186e+01
1.230092818759159854e+03,7.907586998765091835e+01
1.231851489985344415e+03,7.910673150415385635e+01
1.233610161211528975e+03,7.913951556863845838e+01
1.235368832437713536e+03,7.917638849919845256e+01
1.237127503663898324e+03,7.921449433212468705e+01
1.238886174890083112e+03,7.923590865168539210e+01
1.240644846116267672e+03,7.925226235955055643e+01
1.242403517342452233e+03,7.926013616620846847e+01
1.244162188568637021e+03,7.926542490094220739e+01
1.245920859794821808e+03,7.927833922225070751e+01
1.247679531021006369e+03,7.929359088810318212e+01
1.249438202247190929e+03,7.931453079014134744e+01
1.251196873473375490e+03,7.933722371637486503e+01
1.252955544699560278e+03,7.935280881053311930e+01
1.254714215925745066e+03,7.936619147785114592e+01
1.256472887151929626e+03,7.937376828665654216e+01
1.258231558378114187e+03,7.937953634723298535e+01
1.259990229604298975e+03,7.938078246540605676e+01
1.261748900830483763e+03,7.938061221137579082e+01
1.263507572056668323e+03,7.938476895240441422e+01
1.265266243282852884e+03,7.939028830755830768e+01
1.267024914509037444e+03,7.940948539487726521e+01
1.268783585735222232e+03,7.943301288388558135e+01
1.270542256961407020e+03,7.946423570502287248e+01
1.272300928187591580e+03,7.949790794244347580e+01
1.274059599413776141e+03,7.954539135586443876e+01
1.275818270639960929e+03,7.959729434560554751e+01
1.277576941866145717e+03,7.965259222528641203e+01
1.279335613092330277e+03,7.970898225948279503e+01
1.281094284318514838e+03,7.974406762090863765e+01
1.282852955544699398e+03,7.977226272594040779e+01
1.284611626770884186e+03,7.978869250837001914e+01
1.286370297997068974e+03,7.980129703694842647e+01
1.288128969223253534e+03,7.981790882109145002e+01
1.289887640449438095e+03,7.983583036969916691e+01
1.291646311675622883e+03,7.986462277258614506e+01
1.293404982901807443e+03,7.989698702759348237e+01
1.295163654127992231e+03,7.993269067364155944e+01
1.296922325354176792e+03,7.996949731751062984e+01
1.298680996580361352e+03,8.001298457677137321e+01
1.300439667806546140e+03,8.005869000911138755e+01
1.302198339032730928e+03,8.010825869738562233e+01
1.303957010258915489e+03,8.015911681658445787e+01
1.305715681485100049e+03,8.020442348321770965e+01
1.307474352711284837e+03,8.024786758678388310e+01
1.309233023937469397e+03,8.028472241278632282e+01
1.310991695163654185e+03,8.031935497263000912e+01
1.312750366389838746e+03,8.034721702497181184e+01
1.314509037616023306e+03,8.037278383982281582e+01
1.316267708842208094e+03,8.039701352156865255e+01
1.318026380068392882e+03,8.042078756162726449e+01
1.319785051294577443e+03,8.043997146067415827e+01
1.321543722520762003e+03,8.045758314606740669e+01
1.323302393746946564e+03,8.047657628739287361e+01
1.325061064973131352e+03,8.049604504166744334e+01
1.326819736199316139e+03,8.052402702365381515e+01
1.328578407425500700e+03,8.055495503049309036e+01
1.330337078651685260e+03,8.059132120333454452e+01
1.332095749877870048e+03,8.062957891217675410e+01
1.333854421104054836e+03,8.066711952428774168e+01
1.335613092330239397e+03,8.070440943635418307e+01
1.337371763556423957e+03,8.074599347629819590e+01
1.339130434782608518e+03,8.078908641718729200e+01
1.340889106008793306e+03,8.083579798864514032e+01
1.342647777234978093e+03,8.088378756851810181e+01
1.344406448461162654e+03,8.092999933277651792e+01
1.346165119687347214e+03,8.097558003135982574e+01
1.347923790913532002e+03,8.101575142127740037e+01
1.349682462139716790e+03,8.105399296499992090e+01
1.351441133365901351e+03,8.108452315924742493e+01
1.353199804592085911e+03,8.111228832778674303e+01
1.354958475818270472e+03,8.114891157362107776e+01
1.356717147044455260e+03,8.118872702550189047e+01
1.358475818270640048e+03,8.123384423546653466e+01
1.360234489496824608e+03,8.128088165608205884e+01
1.361993160723009169e+03,8.131336877993257417e+01
1.363751831949193956e+03,8.134055959576062378e+01
1.365510503175378744e+03,8.135771800904549877e+01
1.367269174401563305e+03,8.137120635784862088e+01
1.369027845627747865e+03,8.139782606741573545e+01
1.370786516853932426e+03,8.142927348314606206e+01
1.372545188080117214e+03,8.146998956891353316e+01
1.374303859306302002e+03,8.151413022353003157e+01
1.376062530532486562e+03,8.156125309551063651e+01
1.377821201758671123e+03,8.160948330557415886e+01
1.379579872984855911e+03,8.165578354931830063e+01
1.381338544211040471e+03,8.170136361771106692e+01
1.383097215437225259e+03,8.174467581027667507e+01
1.384855886663409819e+03,8.178713754940710601e+01
1.386614557889594380e+03,8.182537031315405329e+01
1.388373229115779168e+03,8.186200938496646984e+01
1.390131900341963956e+03,8.188880192362186961e+01
1.391890571568148516e+03,8.191186551912747404e+01
1.393649242794333077e+03,8.193362097113721632e+01
1.395407914020517637e+03,8.195487858716064977e+01
1.397166585246702425e+03,8.196629300428206477e+01
1.398925256472887213e+03,8.197394306290445343e+01
1.400683927699071774e+03,8.197442384953590988e+01
1.402442598925256334e+03,8.197214946262823787e+01
1.404201270151441122e+03,8.194517684164080151e+01
1.405959941377625910e+03,8.190866628472824118e+01
1.407718612603810470e+03,8.184618687961928174e+01
1.409477283829995031e+03,8.177363001103111628e+01
1.411235955056179591e+03,8.168165922567467874e+01
1.412994626282364379e+03,8.158211806788277443e+01
1.414753297508549167e+03,8.148654079708951770e+01
1.416511968734733728e+03,8.139251672283450034e+01
1.418270639960918288e+03,8.130885090177028474e+01
1.420029311187103076e+03,8.122926346649916240e+01
1.421787982413287864e+03,8.116722685880345978e+01
1.423546653639472424e+03,8.111213396188114189e+01
