4.949682462139716677e+02,5.420318419132783561e+01
4.967269174401563419e+02,5.424847882927164733e+01
4.984855886663409592e+02,5.429326328945727909e+01
5.002442598925256334e+02,5.433819496973612218e+01
5.020029311187103076e+02,5.438313079289196139e+01
5.037616023448949818e+02,5.442545320917385254e+01
5.055202735710796560e+02,5.446769937917873960e+01
5.072789447972642733e+02,5.449799440289558561e+01
5.090376160234489475e+02,5.452792836479103755e+01
5.107962872496336217e+02,5.457317945063728359e+01
5.125549584758182391e+02,5.461890919660699950e+01
5.143136297020029133e+02,5.467034942307388690e+01
5.160723009281875875e+02,5.472197404447106095e+01
5.178309721543722617e+02,5.476064575444789284e+01
5.195896433805569359e+02,5.479888570071069864e+01
5.213483146067416101e+02,5.483705146067415370e+01
5.231069858329262843e+02,5.487521467024915012e+01
5.248656570591108448e+02,5.492309772527423206e+01
5.266243282852955190e+02,5.497132510680818740e+01
5.283829995114801932e+02,5.502135554598890366e+01
5.301416707376648674e+02,5.507145175019017813e+01
5.319003419638495416e+02,5.512105860372163590e+01
5.336590131900342158e+02,5.517064709419549473e+01
5.354176844162188900e+02,5.522413302810635116e+01
5.371763556424034505e+02,5.527776932024118395e+01
5.389350268685882384e+02,5.532588044054169529e+01
5.406936980947727989e+02,5.537377257537314534e+01
5.424523693209574731e+02,5.541144980595306180e+01
5.442110405471421473e+02,5.544871137410157758e+01
5.459697117733268215e+02,5.547586181442837727e+01
5.477283829995114957e+02,5.550259009972393898e+01
5.494870542256961699e+02,5.551896271433626140e+01
5.512457254518808440e+02,5.553489196690098595e+01
5.530043966780654046e+02,5.555701772475849509e+01
5.547630679042500788e+02,5.557941537009314459e+01
5.565217391304347530e+02,5.560473267882187542e+01
5.582804103566194271e+02,5.563018120837731573e+01
5.600390815828041013e+02,5.567036469956032363e+01
5.617977528089887755e+02,5.571122617977527369e+01
5.635564240351734497e+02,5.577149393653826337e+01
5.653150952613580102e+02,5.583267539721241945e+01
5.670737664875427981e+02,5.589528255975770321e+01
5.688324377137273586e+02,5.595795837802835138e+01
5.705911089399120328e+02,5.601458057444769167e+01
5.723497801660967070e+02,5.607090474640666855e+01
5.741084513922813812e+02,5.611322382850519830e+01
5.758671226184660554e+02,5.615483834242800754e+01
5.776257938446507296e+02,5.618211413714654867e+01
5.793844650708354038e+02,5.620865310148460736e+01
5.811431362970199643e+02,5.622493039869517872e+01
5.829018075232047522e+02,5.624066927509966973e+01
5.846604787493893127e+02,5.624891451933807218e+01
5.864191499755739869e+02,5.625675845680752474e+01
5.881778212017586611e+02,5.625929020993456220e+01
5.899364924279433353e+02,5.626153170969030981e+01
5.916951636541280095e+02,5.626279344674345850e+01
5.934538348803126837e+02,5.626400058401751636e+01
5.952125061064973579e+02,5.626345730384355193e+01
5.969711773326819184e+02,5.626281456813273962e+01
5.987298485588665926e+02,5.625872088422080708e+01
6.004885197850512668e+02,5.625442735222276269e+01
6.022471910112359410e+02,5.625747261754916906e+01
6.040058622374206152e+02,5.626095091750032395e+01
6.057645334636052894e+02,5.628638575416137257e+01
6.075232046897899636e+02,5.631314025831378700e+01
6.092818759159745241e+02,5.635211586239499582e+01
6.110405471421593120e+02,5.639183943835983115e+01
6.127992183683438725e+02,5.642506518173365038e+01
6.145578895945285467e+02,5.645788607572485773e+01
6.163165608207132209e+02,5.648646851756450360e+01
6.180752320468978951e+02,5.651478220100368333e+01
6.198339032730825693e+02,5.653482774925610954e+01
6.215925744992672435e+02,5.655433986943198477e+01
6.233512457254519177e+02,5.656748988384403276e+01
6.251099169516364782e+02,5.658022238506533341e+01
6.268685881778212661e+02,5.660119078395248948e+01
6.286272594040058266e+02,5.662270881521774157e+01
6.303859306301905008e+02,5.665941173944560205e+01
6.321446018563751750e+02,5.669714495390579856e+01
6.339032730825598492e+02,5.674197322627921380e+01
6.356619443087445234e+02,5.678729081299145776e+01
6.374206155349291976e+02,5.682461987691020511e+01
6.391792867611138718e+02,5.686138907573775469e+01
6.409379579872984323e+02,5.688132089399120161e+01
6.426966292134831065e+02,5.690005382022471281e+01
6.444553004396677807e+02,5.691044760559405091e+01
6.462139716658524549e+02,5.692023824555496958e+01
6.479726428920371291e+02,5.692667964332325425e+01
6.497313141182218033e+02,5.693287503169647579e+01
6.514899853444064775e+02,5.693679230945220127e+01
6.532486565705910380e+02,5.694053968610096916e+01
6.550073277967758258e+02,5.693527952010452253e+01
6.567659990229603864e+02,5.692933739504346136e+01
6.585246702491450606e+02,5.689898698491606410e+01
6.602833414753297347e+02,5.686676099077830315e+01
6.620420127015144089e+02,5.681327193779037543e+01
6.638006839276990831e+02,5.675812485913868954e+01
6.655593551538836437e+02,5.671760330643370907e+01
6.673180263800684315e+02,5.667823883647767502e+01
6.690766976062529920e+02,5.669360722126793917e+01
6.708353688324377799e+02,5.671336810548874041e+01
6.725940400586223404e+02,5.678119160155694090e+01
6.743527112848070146e+02,5.685292717068250568e+01
6.761113825109916888e+02,5.691312959631933666e+01
6.778700537371763630e+02,5.697238007995392906e+01
6.796287249633610372e+02,5.694933120175866748e+01
6.813873961895455977e+02,5.691939498290179245e+01
6.831460674157303856e+02,5.681893422485088507e+01
6.849047386419149461e+02,5.671249047301894564e+01
6.866634098680997340e+02,5.666625495387712874e+01
6.884220810942842945e+02,5.662519657576282128e+01
6.901807523204689687e+02,5.671764865167106251e+01
6.919394235466536429e+02,5.682173500731347104e+01
6.936980947728383171e+02,5.698931759017917642e+01
6.954567659990229913e+02,5.716250675481034449e+01
6.972154372252075518e+02,5.730208575490632228e+01
6.989741084513923397e+02,5.743865809491610719e+01
7.007327796775769002e+02,5.752647813127572363e+01
7.024914509037615744e+02,5.760988031495916317e+01
7.042501221299462486e+02,5.769206966752002330e+01
7.060087933561309228e+02,5.777414770367049357e+01
7.077674645823155970e+02,5.788855744252012414e+01
7.095261358085001575e+02,5.800597237168475573e+01
7.112848070346849454e+02,5.814508013615518678e+01
7.130434782608695059e+02,5.828622957924261527e+01
7.148021494870542938e+02,5.842274901016722310e+01
7.165608207132388543e+02,5.855882725149599111e+01
7.183194919394235285e+02,5.867690387396189067e+01
7.200781631656082027e+02,5.879324400586223476e+01
7.218368343917928769e+02,5.890720770980205145e+01
7.235955056179775511e+02,5.902093938053971556e+01
7.253541768441621116e+02,5.915008001243504054e+01
7.271128480703468995e+02,5.928074333436958909e+01
7.288715192965314600e+02,5.942868313629701049e+01
7.306301905227161342e+02,5.957835058622372770e+01
7.323888617489008084e+02,5.974517813187740956e+01
7.341475329750854826e+02,5.991374200583931042e+01
7.359062042012701568e+02,6.009653175564841376e+01
7.376648754274548310e+02,6.028077781817895442e+01
7.394235466536395052e+02,6.048496233493833074e+01
7.411822178798240657e+02,6.069121167543659823e+01
7.429408891060088536e+02,6.092226291348328715e+01
7.446995603321934141e+02,6.115591219047398397e+01
7.464582315583780883e+02,6.141135391603761207e+01
7.482169027845627625e+02,6.166910446317978511e+01
7.499755740107474367e+02,6.194459353562254478e+01
7.517342452369321109e+02,6.222198316434751320e+01
7.534929164631166714e+02,6.251298051323227867e+01
7.552515876893014592e+02,6.280545215465876652e+01
7.570102589154860198e+02,6.308047897601379361e+01
7.587689301416708076e+02,6.335359481382525360e+01
7.605276013678553682e+02,6.357666695163652548e+01
7.622862725940400423e+02,6.379419679042499780e+01
7.640449438202247165e+02,6.391963832317374283e+01
7.658036150464093907e+02,6.403476996948541000e+01
7.675622862725940649e+02,6.390923202727114472e+01
7.693209574987786254e+02,6.375645835360238323e+01
7.710796287249634133e+02,6.347980192617190198e+01
7.728382999511479738e+02,6.318897590272295872e+01
7.745969711773326480e+02,6.311707112775006578e+01
7.763556424035173222e+02,6.307047240767190033e+01
7.781143136297019964e+02,6.324026323069164590e+01
7.798729848558866706e+02,6.343533099815623189e+01
7.816316560820712311e+02,6.353222348271627595e+01
7.833903273082560190e+02,6.361752806503187685e+01
7.851489985344405795e+02,6.340563590888319823e+01
7.869076697606253674e+02,6.315830125328962907e+01
7.886663409868099279e+02,6.311764338607245861e+01
7.904250122129946021e+02,6.310188633673195113e+01
7.921836834391792763e+02,6.429086285603561635e+01
7.939423546653639505e+02,6.562646813204929686e+01
7.957010258915486247e+02,6.743394433231091512e+01
7.974596971177331852e+02,6.929943320383013372e+01
7.992183683439179731e+02,7.049972080605763836e+01
8.009770395701025336e+02,7.161740649242784684e+01
8.027357107962873215e+02,7.240148241886056724e+01
8.044943820224718820e+02,7.314371949751222246e+01
8.062530532486565562e+02,7.370529892143136408e+01
8.080117244748412304e+02,7.424399769524671910e+01
8.097703957010259046e+02,7.493781970737519771e+01
8.115290669272105788e+02,7.565148107523059196e+01
8.132877381533951393e+02,7.654283996699263071e+01
8.150464093795799272e+02,7.745714655223940781e+01
8.168050806057644877e+02,7.832287902473683516e+01
8.185637518319491619e+02,7.918227807700846199e+01
8.203224230581338361e+02,7.986622133688237568e+01
8.220810942843185103e+02,8.052706809311101210e+01
8.238397655105031845e+02,8.104555322092124925e+01
8.255984367366877450e+02,8.154511985990511391e+01
8.273571079628725329e+02,8.197449067652112831e+01
8.291157791890570934e+02,8.239444498038041331e+01
8.308744504152418813e+02,8.278327544317056663e+01
8.326331216414264418e+02,8.316789157897905227e+01
8.343917928676111160e+02,8.351547274192833470e+01
8.361504640937957902e+02,8.385799245858682127e+01
8.379091353199804644e+02,8.415943608429185474e+01
8.396678065461651386e+02,8.445521404227915241e+01
8.414264777723496991e+02,8.471579304836345159e+01
8.431851489985344870e+02,8.497147242305813108e+01
8.449438202247190475e+02,8.519447198490888695e+01
8.467024914509037217e+02,8.541288107137688712e+01
8.484611626770883959e+02,8.556950775091793560e+01
8.502198339032730701e+02,8.571737732590571568e+01
8.519785051294577443e+02,8.583527017649745972e+01
8.537371763556424185e+02,8.594887585309734845e+01
8.554958475818270927e+02,8.608143939840434200e+01
8.572545188080116532e+02,8.621673847510194832e+01
8.590131900341964410e+02,8.639020371425459643e+01
8.607718612603810016e+02,8.656922505768399390e+01
8.625305324865656758e+02,8.677119722284379577e+01
8.642892037127503500e+02,8.697653996832501377e+01
8.660478749389350241e+02,8.717368077611610033e+01
8.678065461651196983e+02,8.736960648202719426e+01
8.695652173913042589e+02,8.753422022822897475e+01
8.713238886174890467e+02,8.769415477146299054e+01
8.730825598436736072e+02,8.782725341690220944e+01
8.748412310698583951e+02,8.795630705637461233e+01
8.765999022960429556e+02,8.808154988566343491e+01
8.783585735222276298e+02,8.820621336880951446e+01
8.801172447484123040e+02,8.833167853932584990e+01
8.818759159745969782e+02,8.845726662921349259e+01
8.836345872007816524e+02,8.858689358046321161e+01
8.853932584269662129e+02,8.871714505090776015e+01
8.871519296531510008e+02,8.885538700151997205e+01
8.889106008793355613e+02,8.899487492531089572e+01
8.906692721055202355e+02,8.913202392370206439e+01
8.924279433317049097e+02,8.926880514988674520e+01
8.941866145578895839e+02,8.939623301008413137e+01
8.959452857840742581e+02,8.952217789039677598e+01
8.977039570102588186e+02,8.964302735812509582e+01
8.994626282364436065e+02,8.976306225309336639e+01
9.012212994626281670e+02,8.988609076618811855e+01
9.029799706888129549e+02,9.000960179207967826e+01
9.047386419149975154e+02,9.013576589013032958e+01
9.064973131411821896e+02,9.026236111240682192e+01
9.082559843673668638e+02,9.038871911460444153e+01
9.100146555935515380e+02,9.051503825480962462e+01
9.117733268197362122e+02,9.064698407558731219e+01
9.135319980459208864e+02,9.077985913176711108e+01
9.152906692721055606e+02,9.090581786556967359e+01
9.170493404982901211e+02,9.103062519336644698e+01
9.188080117244747953e+02,9.115439160234490146e+01
9.205666829506594695e+02,9.127798333659013963e+01
9.223253541768441437e+02,9.140780563211737331e+01
9.240840254030288179e+02,9.153868178258147736e+01
9.258426966292134921e+02,9.165794746746186661e+01
9.276013678553981663e+02,9.177523379379307755e+01
9.293600390815828405e+02,9.184268848114757589e+01
9.311187103077674010e+02,9.190158103122084299e+01
9.328773815339520752e+02,9.187086548028943866e+01
9.346360527601367494e+02,9.182463293021616835e+01
9.363947239863214236e+02,9.179993454797593699e+01
9.381533952125060978e+02,9.177899413761932124e+01
9.399120664386907720e+02,9.186089583938729675e+01
9.416707376648754462e+02,9.196088356777029560e+01
9.434294088910601204e+02,9.200689714215926074e+01
9.451880801172446809e+02,9.204334567659991251e+01
9.469467513434293551e+02,9.197047821690280500e+01
9.487054225696140293e+02,9.187809004396679313e+01
9.504640937957987035e+02,9.203923119678751164e+01
9.522227650219833777e+02,9.224599008296239333e+01
9.539814362481680519e+02,9.277793135067841490e+01
9.557401074743527261e+02,9.336882600627197348e+01
9.574987787005374003e+02,9.374298546272567023e+01
9.592574499267219608e+02,9.407755629320928392e+01
9.610161211529066350e+02,9.427024393258426471e+01
9.627747923790913092e+02,9.443682112359550729e+01
9.645334636052759834e+02,9.465503629601721514e+01
9.662921348314606576e+02,9.488282513822531428e+01
9.680508060576453317e+02,9.513132581665178122e+01
9.698094772838300059e+02,9.538369494708655338e+01
9.715681485100146801e+02,9.563808202063815145e+01
9.733268197361993543e+02,9.589284877686678499e+01
9.750854909623839148e+02,9.614429464464839725e+01
9.768441621885685890e+02,9.639511108822435403e+01
9.786028334147532632e+02,9.662770986794205896e+01
9.803615046409379374e+02,9.685683053721416513e+01
9.821201758671226116e+02,9.707128308382053206e+01
9.838788470933072858e+02,9.728291483760655467e+01
9.856375183194919600e+02,9.749249979113987763e+01
9.873961895456766342e+02,9.770168828161375529e+01
9.891548607718611947e+02,9.790360465888855401e+01
9.909135319980458689e+02,9.810410229445278674e+01
9.926722032242305431e+02,9.829273122522479866e+01
9.944308744504152173e+02,9.847902805961659567e+01
9.961895456765998915e+02,9.865491545265440720e+01
9.979482169027845657e+02,9.882874289769593190e+01
9.997068881289692399e+02,9.897494965803616651e+01
1.001465559355153914e+03,9.911565170981924666e+01
1.003224230581338475e+03,9.924748764083622632e+01
1.004982901807523149e+03,9.937754410395298521e+01
1.006741573033707823e+03,9.949944657122145486e+01
1.008500244259892497e+03,9.961970099232550524e+01
1.010258915486077171e+03,9.972623855147438121e+01
1.012017586712261846e+03,9.982998432577824133e+01
1.013776257938446520e+03,9.989678876580703104e+01
1.015534929164631194e+03,9.995602219033074221e+01
1.017293600390815755e+03,9.996050061128008224e+01
1.019052271617000429e+03,9.995367935578424579e+01
1.020810942843185103e+03,9.989646052823172795e+01
1.022569614069369777e+03,9.982876947791417876e+01
1.024328285295554451e+03,9.972647582082069562e+01
1.026086956521739012e+03,9.961694261124573302e+01
1.027845627747923800e+03,9.945604319699668849e+01
1.029604298974108588e+03,9.928432344614176941e+01
1.031362970200293148e+03,9.887214311648408227e+01
1.033121641426477709e+03,9.840896463089545421e+01
1.034880312652662269e+03,9.709619101238229177e+01
1.036638983878847057e+03,9.560200918043301499e+01
1.038397655105031845e+03,9.239814161211535293e+01
1.040156326331216405e+03,8.882675252564759205e+01
1.041914997557400966e+03,8.706229553033077195e+01
1.043673668783585754e+03,8.568887496853281505e+01
1.045432340009770542e+03,8.584802760576603475e+01
1.047191011235955102e+03,8.634106226135952511e+01
1.048949682462139663e+03,8.619470161174282907e+01
1.050708353688324223e+03,8.590811600842091877e+01
1.052467024914509011e+03,8.480463609539464187e+01
1.054225696140693799e+03,8.352081555313760930e+01
1.055984367366878359e+03,8.183127120175871028e+01
1.057743038593062920e+03,8.005156600390830590e+01
1.059501709819247708e+03,7.889009994878423981e+01
1.061260381045432268e+03,7.786692422821755599e+01
1.063019052271617056e+03,7.810955434001840558e+01
1.064777723497801617e+03,7.863718025599294492e+01
1.066536394723986177e+03,8.028844111319466492e+01
1.068295065950170965e+03,8.219433866571068847e+01
1.070053737176355753e+03,8.453431152809299931e+01
1.071812408402540314e+03,8.697329316463414273e+01
1.073571079628724874e+03,8.845211223279326873e+01
1.075329750854909662e+03,8.971050936518226138e+01
1.077088422081094222e+03,9.022166028355637479e+01
1.078847093307279010e+03,9.056016225717634427e+01
1.080605764533463571e+03,9.089774246702489791e+01
1.082364435759648131e+03,9.123510833903269202e+01
1.084123106985832919e+03,9.211667432020533397e+01
1.085881778212017707e+03,9.312559231727426834e+01
1.087640449438202268e+03,9.405656437740941556e+01
1.089399120664386828e+03,9.496917960457106744e+01
1.091157791890571389e+03,9.565521605814664952e+01
1.092916463116756177e+03,9.628755306840562866e+01
1.094675134342940964e+03,9.673599405518699257e+01
1.096433805569125525e+03,9.714057606300328018e+01
1.098192476795310085e+03,9.736688149770708378e+01
1.099951148021494873e+03,9.755040055486392703e+01
1.101709819247679661e+03,9.760936084601311791e+01
1.103468490473864222e+03,9.763823959051728707e+01
1.105227161700048782e+03,9.760588037772178893e+01
1.106985832926233343e+03,9.755863952281215745e+01
1.108744504152418131e+03,9.741464814670493411e+01
1.110503175378602918e+03,9.724699879643625877e+01
1.112261846604787479e+03,9.693156022497700519e+01
1.114020517830972040e+03,9.657975938472299049e+01
1.115779189057156827e+03,9.614393050916370953e+01
1.117537860283341615e+03,9.568729957120569907e+01
1.119296531509526176e+03,9.526561032730826639e+01
1.121055202735710736e+03,9.485262450903765341e+01
1.122813873961895297e+03,9.447392439705060951e+01
1.124572545188080085e+03,9.410381666866757655e+01
1.126331216414264873e+03,9.364896581493266581e+01
1.128089887640449433e+03,9.317274766153748544e+01
1.129848558866633994e+03,9.219606188405330727e+01
1.131607230092818781e+03,9.109241924604637575e+01
1.133365901319003569e+03,8.948229647997845859e+01
1.135124572545188130e+03,8.774291252785350537e+01
1.136883243771372690e+03,8.583316800936077584e+01
1.138641914997557251e+03,8.387968226436822761e+01
1.140400586223742039e+03,8.202075947237007369e+01
1.142159257449926827e+03,8.018626253538903370e+01
1.143917928676111387e+03,7.848466067226632958e+01
1.145676599902295948e+03,7.681759188868065280e+01
1.147435271128480736e+03,7.501808285377212826e+01
1.149193942354665296e+03,7.318395318596569155e+01
1.150952613580850084e+03,7.143379379395057072e+01
1.152711284807034644e+03,6.970571547445864269e+01
1.154469956033219205e+03,7.046961484279245269e+01
1.156228627259403993e+03,7.189270237576761247e+01
1.157987298485588781e+03,7.466778549584773828e+01
1.159745969711773341e+03,7.780261991695155643e+01
1.161504640937957902e+03,7.983365954301177680e+01
1.163263312164142462e+03,8.156925967002696609e+01
1.165021983390327250e+03,8.259116006261935183e+01
1.166780654616512038e+03,8.342091052671321449e+01
1.168539325842696599e+03,8.372577565850602355e+01
1.170297997068881159e+03,8.388849793012303735e+01
1.172056668295065947e+03,8.378838413161668086e+01
1.173815339521250735e+03,8.361667692594986079e+01
1.175574010747435295e+03,8.360275648754274869e+01
1.177332681973619856e+03,8.363206530043964904e+01
1.179091353199804416e+03,8.393925002209077491e+01
1.180850024425989204e+03,8.432300653405953028e+01
1.182608695652173992e+03,8.482099663904119780e+01
1.184367366878358553e+03,8.535064699077540240e+01
1.186126038104543113e+03,8.582341210454605118e+01
1.187884709330727901e+03,8.628032045823441365e+01
1.189643380556912689e+03,8.668680220948473902e+01
1.191402051783097249e+03,8.707914684065225686e+01
1.193160723009281810e+03,8.755221610997853077e+01
1.194919394235466370e+03,8.804804608555254219e+01
1.196678065461651158e+03,8.848637070487242795e+01
1.198436736687835946e+03,8.890838891200480987e+01
1.200195407914020507e+03,8.915445160234487787e+01
1.201954079140205067e+03,8.935033602344891790e+01
1.203712750366389855e+03,8.947349873049323321e+01
1.205471421592574643e+03,8.957580539878830450e+01
1.207230092818759204e+03,8.962078237717165052e+01
1.208988764044943764e+03,8.964922472206660586e+01
1.210747435271128325e+03,8.963260841404415658e+01
1.212506106497313112e+03,8.960292339206075951e+01
1.214264777723497900e+03,8.954881537371764466e+01
1.216023448949682461e+03,8.948758398143625925e+01
1.217782120175867021e+03,8.941083145773731644e+01
1.219540791402051809e+03,8.932952659208025636e+01
1.221299462628236370e+03,8.923657761079442707e+01
1.223058133854421158e+03,8.914019435236745892e+01
1.224816805080605718e+03,8.903673924851045740e+01
1.226575476306790279e+03,8.893118679125593928e+01
1.228334147532975066e+03,8.881861410131699586e+01
1.230092818759159854e+03,8.870394781406736229e+01
1.231851489985344415e+03,8.857630263995520181e+01
1.233610161211528975e+03,8.844476544894396852e+01
1.235368832437713536e+03,8.830323583683730249e+01
1.237127503663898324e+03,8.815869324279722719e+01
1.238886174890083112e+03,8.800344694675132473e+01
1.240644846116267672e+03,8.784495545188079291e+01
1.242403517342452233e+03,8.765295138743917391e+01
1.244162188568637021e+03,8.745073111875328209e+01
1.245920859794821808e+03,8.715366418734515719e+01
1.247679531021006369e+03,8.682752548192260633e+01
1.249438202247190929e+03,8.621035803552013022e+01
1.251196873473375490e+03,8.550350014592565628e+01
1.252955544699560278e+03,8.450835716012420562e+01
1.254714215925745066e+03,8.342388639803324679e+01
1.256472887151929626e+03,8.262812334552963023e+01
1.258231558378114187e+03,8.192230384870501325e+01
1.259990229604298975e+03,8.189508967741936374e+01
1.261748900830483763e+03,8.208042967741934604e+01
1.263507572056668323e+03,8.252685607714317939e+01
1.265266243282852884e+03,8.305550120171571393e+01
1.267024914509037444e+03,8.311545556991350736e+01
1.268783585735222232e+03,8.302702135887298596e+01
1.270542256961407020e+03,8.245157821379405050e+01
1.272300928187591580e+03,8.172112062708183089e+01
1.274059599413776141e+03,8.120295655193858408e+01
1.275818270639960929e+03,8.075272640049736594e+01
1.277576941866145717e+03,8.107965604281784522e+01
1.279335613092330277e+03,8.165660220793749602e+01
1.281094284318514838e+03,8.232819094284313621e+01
1.282852955544699398e+03,8.303038852955538118e+01
1.284611626770884186e+03,8.359948679632734070e+01
1.286370297997068974e+03,8.412531054327412505e+01
1.288128969223253534e+03,8.450442820870821947e+01
1.289887640449438095e+03,8.483559524827828113e+01
1.291646311675622883e+03,8.496399930188944438e+01
1.293404982901807443e+03,8.502578123154262357e+01
1.295163654127992231e+03,8.494934024011966756e+01
1.296922325354176792e+03,8.482724434368586230e+01
1.298680996580361352e+03,8.473253561021280689e+01
1.300439667806546140e+03,8.464692027069153824e+01
1.302198339032730928e+03,8.471537681036691936e+01
1.303957010258915489e+03,8.483525760176895858e+01
1.305715681485100049e+03,8.508801429118065585e+01
1.307474352711284837e+03,8.538535205864525324e+01
1.309233023937469397e+03,8.568961589888351682e+01
1.310991695163654185e+03,8.599621559111608349e+01
1.312750366389838746e+03,8.623941677979502174e+01
1.314509037616023306e+03,8.646112554383996951e+01
1.316267708842208094e+03,8.664709186234915705e+01
1.318026380068392882e+03,8.682087857949619547e+01
1.319785051294577443e+03,8.699814937957987127e+01
1.321543722520762003e+03,8.717661354665362694e+01
1.323302393746946564e+03,8.734860314068077969e+01
1.325061064973131352e+03,8.751836364385617628e+01
1.326819736199316139e+03,8.767035446648912966e+01
1.328578407425500700e+03,8.781619604440800231e+01
1.330337078651685260e+03,8.795361674519753592e+01
1.332095749877870048e+03,8.808810844524639094e+01
1.333854421104054836e+03,8.822362496943529209e+01
1.335613092330239397e+03,8.835949977646995990e+01
1.337371763556423957e+03,8.849580958139154063e+01
1.339130434782608518e+03,8.863227223893916573e+01
1.340889106008793306e+03,8.876144417586999680e+01
1.342647777234978093e+03,8.888804121544009718e+01
1.344406448461162654e+03,8.900466105634882297e+01
1.346165119687347214e+03,8.911773932210357430e+01
1.347923790913532002e+03,8.922377822233238476e+01
1.349682462139716790e+03,8.932730573088149129e+01
1.351441133365901351e+03,8.942337409204802157e+01
1.353199804592085911e+03,8.951676785853555884e+01
1.354958475818270472e+03,8.961101488577088503e+01
1.356717147044455260e+03,8.970556940457889539e+01
1.358475818270640048e+03,8.980601545188079626e+01
1.360234489496824608e+03,8.990859531509524061e+01
1.361993160723009169e+03,9.001042144672052814e+01
1.363751831949193956e+03,9.011197322004736066e+01
1.365510503175378744e+03,9.021106690908803216e+01
1.367269174401563305e+03,9.030926137904405948e+01
1.369027845627747865e+03,9.040871954504623886e+01
1.370786516853932426e+03,9.050864230518303089e+01
1.372545188080117214e+03,9.060999873616637501e+01
1.374303859306302002e+03,9.071188487686006852e+01
1.376062530532486562e+03,9.081443788155758057e+01
1.377821201758671123e+03,9.091723850197770673e+01
1.379579872984855911e+03,9.102050467602254002e+01
1.381338544211040471e+03,9.112394457343337706e+01
1.383097215437225259e+03,9.122963559133097533e+01
1.384855886663409819e+03,9.133617077941107709e+01
1.386614557889594380e+03,9.144641401144937731e+01
1.388373229115779168e+03,9.155805462209914936e+01
1.390131900341963956e+03,9.167224517975665776e+01
1.391890571568148516e+03,9.178740141815430320e+01
1.393649242794333077e+03,9.190482403097585973e+01
1.395407914020517637e+03,9.202310915066320263e+01
1.397166585246702425e+03,9.213996012525302604e+01
1.398925256472887213e+03,9.225626263624474177e+01
1.400683927699071774e+03,9.237432749877871174e+01
1.402442598925256334e+03,9.249306963849534213e+01
1.404201270151441122e+03,9.261076857415255859e+01
1.405959941377625910e+03,9.272806464645347546e+01
1.407718612603810470e+03,9.284572915170900842e+01
1.409477283829995031e+03,9.296353663094693331e+01
1.411235955056179591e+03,9.307803508517577029e+01
1.412994626282364379e+03,9.319124319948942059e+01
1.414753297508549167e+03,9.329807999478531144e+01
1.416511968734733728e+03,9.340242027324157448e+01
1.418270639960918288e+03,9.350439696332662720e+01
1.420029311187103076e+03,9.360544303074236439e+01
1.421787982413287864e+03,9.370723957501644463e+01
1.423546653639472424e+03,9.380933303373650745e+01
