6.092818759159745241e+02,8.747833359030522615e+01
6.110405471421593120e+02,8.793456934018311699e+01
6.127992183683438725e+02,8.843773754920653118e+01
6.145578895945285467e+02,8.894382989898670644e+01
6.163165608207132209e+02,8.945997138339919275e+01
6.180752320468978951e+02,8.997675007905135658e+01
6.198339032730825693e+02,9.044195776835275069e+01
6.215925744992672435e+02,9.090383829595414511e+01
6.233512457254519177e+02,9.124662825084128315e+01
6.251099169516364782e+02,9.158160288689401796e+01
6.268685881778212661e+02,9.176648742217707877e+01
6.286272594040058266e+02,9.194135551694989772e+01
6.303859306301905008e+02,9.200008682698519635e+01
6.321446018563751750e+02,9.205093829254455784e+01
6.339032730825598492e+02,9.206286361614951375e+01
6.356619443087445234e+02,9.207210437824036831e+01
6.374206155349291976e+02,9.213444349005123968e+01
6.391792867611138718e+02,9.220050392971903364e+01
6.409379579872984323e+02,9.240621239374692664e+01
6.426966292134831065e+02,9.262186438202246563e+01
6.444553004396677807e+02,9.293830387006518379e+01
6.462139716658524549e+02,9.326203302004076079e+01
6.479726428920371291e+02,9.356383428343028186e+01
6.497313141182218033e+02,9.386402489408001770e+01
6.514899853444064775e+02,9.411166998783713211e+01
6.532486565705910380e+02,9.435539624577556594e+01
6.550073277967758258e+02,9.454655009640028140e+01
6.567659990229603864e+02,9.473372370167628276e+01
6.585246702491450606e+02,9.486872690380170070e+01
6.602833414753297347e+02,9.499972122231662297e+01
6.620420127015144089e+02,9.514099986933169362e+01
6.638006839276990831e+02,9.528308045555543515e+01
6.655593551538836437e+02,9.550410611060888755e+01
6.673180263800684315e+02,9.573137741984193383e+01
6.690766976062529920e+02,9.601059843405769811e+01
6.708353688324377799e+02,9.629398859038403202e+01
6.725940400586223404e+02,9.654406889499975364e+01
6.743527112848070146e+02,9.679143793261579276e+01
6.761113825109916888e+02,9.697739745111579168e+01
6.778700537371763630e+02,9.715828824740303560e+01
6.796287249633610372e+02,9.724588602344894639e+01
6.813873961895455977e+02,9.732567643869074914e+01
6.831460674157303856e+02,9.731266738179181175e+01
6.849047386419149461e+02,9.729178562312058887e+01
6.866634098680997340e+02,9.729444810875509120e+01
6.884220810942842945e+02,9.729913509947323291e+01
6.901807523204689687e+02,9.728473560067159553e+01
6.919394235466536429e+02,9.726867287961638908e+01
6.936980947728383171e+02,9.724774616991892628e+01
6.954567659990229913e+02,9.722638998037325564e+01
6.972154372252075518e+02,9.728640383171423878e+01
6.989741084513923397e+02,9.735369679214414873e+01
7.007327796775769002e+02,9.747442464523578565e+01
7.024914509037615744e+02,9.759999467943215734e+01
7.042501221299462486e+02,9.771620804321322851e+01
7.060087933561309228e+02,9.783156263041401246e+01
7.077674645823155970e+02,9.791336405534457299e+01
7.095261358085001575e+02,9.799204675685898280e+01
7.112848070346849454e+02,9.798381582315585092e+01
7.130434782608695059e+02,9.796740478260868201e+01
7.148021494870542938e+02,9.791674018886087083e+01
7.165608207132388543e+02,9.786281160556826819e+01
7.183194919394235285e+02,9.796421365412798821e+01
7.200781631656082027e+02,9.808059936492426800e+01
7.218368343917928769e+02,9.819594538848782861e+01
7.235955056179775511e+02,9.831118989752545190e+01
7.253541768441621116e+02,9.838833759959140934e+01
7.271128480703468995e+02,9.846172063329929358e+01
7.288715192965314600e+02,9.857745322955989309e+01
7.306301905227161342e+02,9.869742078207576697e+01
7.323888617489008084e+02,9.879174342978136281e+01
7.341475329750854826e+02,9.888347122167192538e+01
7.359062042012701568e+02,9.893433680553901866e+01
7.376648754274548310e+02,9.898101929698994184e+01
7.394235466536395052e+02,9.901118959554572996e+01
7.411822178798240657e+02,9.903964989354278714e+01
7.429408891060088536e+02,9.908273527842045780e+01
7.446995603321934141e+02,9.912735266483960572e+01
7.464582315583780883e+02,9.924527251162203356e+01
7.482169027845627625e+02,9.937095845690781459e+01
7.499755740107474367e+02,9.957546316009265297e+01
7.517342452369321109e+02,9.978841273019524749e+01
7.534929164631166714e+02,9.985864698872677536e+01
7.552515876893014592e+02,9.991341913332864522e+01
7.570102589154860198e+02,9.978722803868618030e+01
7.587689301416708076e+02,9.964121342217420363e+01
7.605276013678553682e+02,9.961009330727893030e+01
7.622862725940400423e+02,9.959169766487542574e+01
7.640449438202247165e+02,9.970328745856534169e+01
7.658036150464093907e+02,9.982942996955704018e+01
7.675622862725940649e+02,9.987557791518091221e+01
7.693209574987786254e+02,9.991267315699822404e+01
7.710796287249634133e+02,9.986819849495792312e+01
7.728382999511479738e+02,9.981439394195352577e+01
7.745969711773326480e+02,9.978341817992713914e+01
7.763556424035173222e+02,9.975508129668337176e+01
7.781143136297019964e+02,9.976223075737757995e+01
7.798729848558866706e+02,9.977352545693791797e+01
7.816316560820712311e+02,9.978592694907217719e+01
7.833903273082560190e+02,9.979845907901842850e+01
7.851489985344405795e+02,9.978583460705675634e+01
7.869076697606253674e+02,9.977021005893756467e+01
7.886663409868099279e+02,9.969183909608079830e+01
7.904250122129946021e+02,9.960590832421955554e+01
7.921836834391792763e+02,9.943460647026546440e+01
7.939423546653639505e+02,9.925291405697772973e+01
7.957010258915486247e+02,9.914001898152935155e+01
7.974596971177331852e+02,9.903558197615562619e+01
7.992183683439179731e+02,9.909169404982901597e+01
8.009770395701025336e+02,9.916774243771372710e+01
8.027357107962873215e+02,9.927274992448715807e+01
8.044943820224718820e+02,9.938138924544466590e+01
8.062530532486565562e+02,9.935225915301271016e+01
8.080117244748412304e+02,9.930568029126379770e+01
8.097703957010259046e+02,9.922498756838919576e+01
8.115290669272105788e+02,9.913993188201888529e+01
8.132877381533951393e+02,9.899862378022626785e+01
8.150464093795799272e+02,9.885005129366055598e+01
8.168050806057644877e+02,9.869206714522503887e+01
8.185637518319491619e+02,9.853285584087720395e+01
8.203224230581338361e+02,9.838429797165439084e+01
8.220810942843185103e+02,9.823714249046237512e+01
8.238397655105031845e+02,9.802141329325368702e+01
8.255984367366877450e+02,9.779657130986338132e+01
8.273571079628725329e+02,9.749578731440186630e+01
8.291157791890570934e+02,9.718481597585767418e+01
8.308744504152418813e+02,9.700444694473135598e+01
8.326331216414264418e+02,9.684176213281146772e+01
8.343917928676111160e+02,9.689382448683215898e+01
8.361504640937957902e+02,9.697523562019804899e+01
8.379091353199804644e+02,9.693768153350799821e+01
8.396678065461651386e+02,9.688371845094815171e+01
8.414264777723496991e+02,9.675225067415730962e+01
8.431851489985344870e+02,9.660999438202246381e+01
8.449438202247190475e+02,9.642628495403474176e+01
8.467024914509037217e+02,9.623675267753255014e+01
8.484611626770883959e+02,9.608560228551331761e+01
8.502198339032730701e+02,9.593989218292418286e+01
8.519785051294577443e+02,9.580608401722284384e+01
8.537371763556424185e+02,9.567397802797027850e+01
8.554958475818270927e+02,9.548346056873157295e+01
8.572545188080116532e+02,9.528451460879020374e+01
8.590131900341964410e+02,9.501216368987158489e+01
8.607718612603810016e+02,9.472912671869426049e+01
8.625305324865656758e+02,9.446920654127993089e+01
8.642892037127503500e+02,9.421268131900343690e+01
8.660478749389350241e+02,9.405052433254014943e+01
8.678065461651196983e+02,9.390234782545661574e+01
8.695652173913042589e+02,9.380602712609970695e+01
8.713238886174890467e+02,9.371745566542554684e+01
8.730825598436736072e+02,9.367766386209989093e+01
8.748412310698583951e+02,9.364522467304273334e+01
8.765999022960429556e+02,9.357116965067254455e+01
8.783585735222276298e+02,9.349078789688651625e+01
8.801172447484123040e+02,9.328606481191988564e+01
8.818759159745969782e+02,9.306227699071811799e+01
8.836345872007816524e+02,9.283986148981342978e+01
8.853932584269662129e+02,9.261765818741969269e+01
8.871519296531510008e+02,9.235522868997901469e+01
8.889106008793355613e+02,9.208652663331075416e+01
8.906692721055202355e+02,9.185228537572331220e+01
8.924279433317049097e+02,9.162346272794607671e+01
8.941866145578895839e+02,9.141256235138470743e+01
8.959452857840742581e+02,9.120450355802859121e+01
8.977039570102588186e+02,9.101874652297118473e+01
8.994626282364436065e+02,9.083655473498876631e+01
9.012212994626281670e+02,9.069426224703343564e+01
9.029799706888129549e+02,9.055840074727768751e+01
9.047386419149975154e+02,9.040879193516870771e+01
9.064973131411821896e+02,9.025694918480232332e+01
9.082559843673668638e+02,9.004128757171284292e+01
9.100146555935515380e+02,8.981517099135135140e+01
9.117733268197362122e+02,8.961979403968615543e+01
9.135319980459208864e+02,8.942949367818151529e+01
9.152906692721055606e+02,8.926603548934355103e+01
9.170493404982901211e+02,8.910704589481497351e+01
9.188080117244747953e+02,8.893641102100637852e+01
9.205666829506594695e+02,8.876382197361996873e+01
9.223253541768441437e+02,8.858316177712325157e+01
9.240840254030288179e+02,8.840113640340561574e+01
9.258426966292134921e+02,8.828321775215000855e+01
9.276013678553981663e+02,8.817622805014705989e+01
9.293600390815828405e+02,8.790347906977810055e+01
9.311187103077674010e+02,8.760224911374491796e+01
9.328773815339520752e+02,8.719844249474593312e+01
9.346360527601367494e+02,8.677687317378843090e+01
9.363947239863214236e+02,8.656193916226737883e+01
9.381533952125060978e+02,8.638306550325418698e+01
9.399120664386907720e+02,8.639238135682430197e+01
9.416707376648754462e+02,8.643479260743495729e+01
9.434294088910601204e+02,8.639280346849048442e+01
9.451880801172446809e+02,8.633585729848562096e+01
9.469467513434293551e+02,8.610923748279080314e+01
9.487054225696140293e+02,8.585231880179421182e+01
9.504640937957987035e+02,8.563586581776922912e+01
9.522227650219833777e+02,8.542669385880489585e+01
9.539814362481680519e+02,8.535963584869926990e+01
9.557401074743527261e+02,8.531834214571929920e+01
9.574987787005374003e+02,8.526605955090562361e+01
9.592574499267219608e+02,8.521176973654313258e+01
9.610161211529066350e+02,8.520765469467512787e+01
9.627747923790913092e+02,8.521277320468979610e+01
9.645334636052759834e+02,8.522757097331479770e+01
9.662921348314606576e+02,8.524416327424297890e+01
9.680508060576453317e+02,8.517691952490376650e+01
9.698094772838300059e+02,8.509401730213873805e+01
9.715681485100146801e+02,8.491726239497899087e+01
9.733268197361993543e+02,8.472284879458817386e+01
9.750854909623839148e+02,8.453745639309083515e+01
9.768441621885685890e+02,8.435377382347675734e+01
9.786028334147532632e+02,8.429299353656809046e+01
9.803615046409379374e+02,8.425567771341223988e+01
9.821201758671226116e+02,8.422223926107443503e+01
9.838788470933072858e+02,8.418954645697087358e+01
9.856375183194919600e+02,8.401331460283054753e+01
9.873961895456766342e+02,8.380927938543923972e+01
9.891548607718611947e+02,8.357667924078869248e+01
9.909135319980458689e+02,8.333850626570320230e+01
9.926722032242305431e+02,8.323093688718344652e+01
9.944308744504152173e+02,8.314902996974329596e+01
9.961895456765998915e+02,8.316732642286044097e+01
9.979482169027845657e+02,8.320545234860541939e+01
9.997068881289692399e+02,8.319639233512457110e+01
1.001465559355153914e+03,8.317792832437713457e+01
1.003224230581338475e+03,8.308536319834331607e+01
1.004982901807523149e+03,8.297792566536823244e+01
1.006741573033707823e+03,8.295944011170053045e+01
1.008500244259892497e+03,8.295893310144161603e+01
1.010258915486077171e+03,8.285588759195562147e+01
1.012017586712261846e+03,8.273197248203868526e+01
1.013776257938446520e+03,8.263317328713645793e+01
1.015534929164631194e+03,8.253952152358002081e+01
1.017293600390815755e+03,8.259981413524117499e+01
1.019052271617000429e+03,8.269187592810878584e+01
1.020810942843185103e+03,8.275297040247725988e+01
1.022569614069369777e+03,8.280763010936540525e+01
1.024328285295554451e+03,8.280467231824843566e+01
1.026086956521739012e+03,8.278965980237154554e+01
1.027845627747923800e+03,8.293089726235515968e+01
1.029604298974108588e+03,8.310504891843723385e+01
1.031362970200293148e+03,8.329608475808242929e+01
1.033121641426477709e+03,8.349070148499986033e+01
1.034880312652662269e+03,8.355750987503347460e+01
1.036638983878847057e+03,8.359702822872182537e+01
1.038397655105031845e+03,8.361710907669761639e+01
1.040156326331216405e+03,8.363301155349292060e+01
1.041914997557400966e+03,8.364930610426245039e+01
1.043673668783585754e+03,8.366568550338310217e+01
1.045432340009770542e+03,8.364740602598465102e+01
1.047191011235955102e+03,8.362157586477313487e+01
1.048949682462139663e+03,8.363038481054456952e+01
1.050708353688324223e+03,8.364679041386649772e+01
1.052467024914509011e+03,8.360685016432029215e+01
1.054225696140693799e+03,8.355447079451080583e+01
1.055984367366878359e+03,8.348605409379578646e+01
1.057743038593062920e+03,8.341407354176845956e+01
1.059501709819247708e+03,8.346087690451801677e+01
1.061260381045432268e+03,8.353425035346769789e+01
1.063019052271617056e+03,8.365935980081002299e+01
1.064777723497801617e+03,8.379611759270058258e+01
1.066536394723986177e+03,8.386749693759696811e+01
1.068295065950170965e+03,8.392406030349829393e+01
1.070053737176355753e+03,8.401613788314779185e+01
1.071812408402540314e+03,8.411631594372421716e+01
1.073571079628724874e+03,8.418613298365247033e+01
1.075329750854909662e+03,8.424898012581175522e+01
1.077088422081094222e+03,8.409847669938267245e+01
1.078847093307279010e+03,8.389867927876714759e+01
1.080605764533463571e+03,8.387369164631166996e+01
1.082364435759648131e+03,8.388935255495846377e+01
1.084123106985832919e+03,8.406625718030963412e+01
1.085881778212017707e+03,8.428089555842394986e+01
1.087640449438202268e+03,8.451113150087314807e+01
1.089399120664386828e+03,8.474504078274907215e+01
1.091157791890571389e+03,8.497009750238883896e+01
1.092916463116756177e+03,8.519305615407425591e+01
1.094675134342940964e+03,8.537102940258756689e+01
1.096433805569125525e+03,8.553827368690609489e+01
1.098192476795310085e+03,8.560029606899158239e+01
1.099951148021494873e+03,8.563706519454117938e+01
1.101709819247679661e+03,8.560732397880023825e+01
1.103468490473864222e+03,8.556152019277190846e+01
1.105227161700048782e+03,8.555790129510749864e+01
1.106985832926233343e+03,8.556453388914755465e+01
1.108744504152418131e+03,8.564359921636267359e+01
1.110503175378602918e+03,8.574037619731041104e+01
1.112261846604787479e+03,8.583396589255141862e+01
1.114020517830972040e+03,8.592677138351379540e+01
1.115779189057156827e+03,8.600318536784394041e+01
1.117537860283341615e+03,8.607554145480045804e+01
1.119296531509526176e+03,8.611914386907669439e+01
1.121055202735710736e+03,8.615558419638495025e+01
1.122813873961895297e+03,8.614281919172179869e+01
1.124572545188080085e+03,8.611772277745703263e+01
1.126331216414264873e+03,8.611822844394271215e+01
1.128089887640449433e+03,8.612518946983425394e+01
1.129848558866633994e+03,8.617051415191673414e+01
1.131607230092818781e+03,8.622557079090063326e+01
1.133365901319003569e+03,8.627430994137762355e+01
1.135124572545188130e+03,8.632143677576942764e+01
1.136883243771372690e+03,8.634240519265014768e+01
1.138641914997557251e+03,8.635665725908881996e+01
1.140400586223742039e+03,8.635323996650558342e+01
1.142159257449926827e+03,8.634525863284657987e+01
1.143917928676111387e+03,8.632041527075600129e+01
1.145676599902295948e+03,8.629119027319860891e+01
1.147435271128480736e+03,8.623188678608420332e+01
1.149193942354665296e+03,8.616472061119412729e+01
1.150952613580850084e+03,8.608016100897242495e+01
1.152711284807034644e+03,8.599102757956354992e+01
1.154469956033219205e+03,8.594633789422185544e+01
1.156228627259403993e+03,8.591340465045048802e+01
1.157987298485588781e+03,8.594696491939423311e+01
1.159745969711773341e+03,8.599821838788469108e+01
1.161504640937957902e+03,8.604965822223208249e+01
1.163263312164142462e+03,8.610114793889060536e+01
1.165021983390327250e+03,8.610469765999022229e+01
1.166780654616512038e+03,8.609534045920860024e+01
1.168539325842696599e+03,8.603825404823882650e+01
1.170297997068881159e+03,8.596824221140443001e+01
1.172056668295065947e+03,8.586565493688638639e+01
1.173815339521250735e+03,8.575419450210378614e+01
1.175574010747435295e+03,8.563711288210916450e+01
1.177332681973619856e+03,8.551849121137151144e+01
1.179091353199804416e+03,8.542131624773828946e+01
1.180850024425989204e+03,8.533005116224731523e+01
1.182608695652173992e+03,8.526489712737472360e+01
1.184367366878358553e+03,8.520697986308553595e+01
1.186126038104543113e+03,8.515322387049499753e+01
1.187884709330727901e+03,8.510062783239044393e+01
1.189643380556912689e+03,8.502329184219235003e+01
1.191402051783097249e+03,8.493901999558757154e+01
1.193160723009281810e+03,8.481524432122255064e+01
1.194919394235466370e+03,8.468033034955669791e+01
1.196678065461651158e+03,8.450904672399494189e+01
1.198436736687835946e+03,8.432744999707747979e+01
1.200195407914020507e+03,8.411571957498782126e+01
1.201954079140205067e+03,8.389539574987790616e+01
1.203712750366389855e+03,8.366107576222700004e+01
1.205471421592574643e+03,8.342274178079073010e+01
1.207230092818759204e+03,8.318762128198481776e+01
1.208988764044943764e+03,8.295342759366045016e+01
1.210747435271128325e+03,8.273612999133275991e+01
1.212506106497313112e+03,8.252373289314024873e+01
1.214264777723497900e+03,8.438466158973791664e+01
1.216023448949682461e+03,8.685031030981588174e+01
1.217782120175867021e+03,7.219747269328796335e+01
1.219540791402051809e+03,5.252378952670215995e+01
1.221299462628236370e+03,4.094707923999038712e+01
1.223058133854421158e+03,3.175846348620192572e+01
1.224816805080605718e+03,4.504883060074833168e+01
1.226575476306790279e+03,6.500596829981968483e+01
1.228334147532975066e+03,7.399746854349432112e+01
1.230092818759159854e+03,7.971875964754973154e+01
1.231851489985344415e+03,8.106689000366748132e+01
1.233610161211528975e+03,8.110362781021365208e+01
1.235368832437713536e+03,8.108972513394182613e+01
1.237127503663898324e+03,8.106055299911034240e+01
1.238886174890083112e+03,8.104522523204688866e+01
1.240644846116267672e+03,8.103409486565705322e+01
1.242403517342452233e+03,8.102927015380493003e+01
1.244162188568637021e+03,8.102636770143561762e+01
1.245920859794821808e+03,8.101970783574275004e+01
1.247679531021006369e+03,8.101189627247941871e+01
1.249438202247190929e+03,8.099153930409568147e+01
1.251196873473375490e+03,8.096731604078351552e+01
1.252955544699560278e+03,8.092553461856059016e+01
1.254714215925745066e+03,8.087831264005545506e+01
1.256472887151929626e+03,8.081258541920297489e+01
1.258231558378114187e+03,8.074109310361922098e+01
1.259990229604298975e+03,8.065196911755563747e+01
1.261748900830483763e+03,8.055732250299774933e+01
1.263507572056668323e+03,8.044619094017853911e+01
1.265266243282852884e+03,8.032986810187857429e+01
1.267024914509037444e+03,8.019828983716962512e+01
1.268783585735222232e+03,8.006188166911881865e+01
1.270542256961407020e+03,7.991196428609495683e+01
1.272300928187591580e+03,7.975774693387219827e+01
1.274059599413776141e+03,7.959288482435493961e+01
1.275818270639960929e+03,7.942461639250345229e+01
1.277576941866145717e+03,7.925148965743444762e+01
1.279335613092330277e+03,7.907679997985751186e+01
1.281094284318514838e+03,7.890430373229116867e+01
1.282852955544699398e+03,7.873251687347340066e+01
1.284611626770884186e+03,7.856959704283647739e+01
1.286370297997068974e+03,7.840956014493708892e+01
1.288128969223253534e+03,7.826469882298250980e+01
1.289887640449438095e+03,7.812479761145345947e+01
1.291646311675622883e+03,7.800490028129286202e+01
1.293404982901807443e+03,7.789157565501049874e+01
1.295163654127992231e+03,7.780005764805659396e+01
1.296922325354176792e+03,7.771574234761692423e+01
1.298680996580361352e+03,7.765323600620034483e+01
1.300439667806546140e+03,7.759797092070937197e+01
1.302198339032730928e+03,7.756372006413791098e+01
1.303957010258915489e+03,7.753648308319019122e+01
1.305715681485100049e+03,7.752929857006964198e+01
1.307474352711284837e+03,7.752884184315219329e+01
1.309233023937469397e+03,7.754712948865874012e+01
1.310991695163654185e+03,7.757173876564945658e+01
1.312750366389838746e+03,7.761193002986989598e+01
1.314509037616023306e+03,7.765740366934230110e+01
1.316267708842208094e+03,7.771182749916550847e+01
1.318026380068392882e+03,7.776930119726026192e+01
1.319785051294577443e+03,7.782799806546164234e+01
1.321543722520762003e+03,7.788711389350268632e+01
1.323302393746946564e+03,7.793859485372341567e+01
1.325061064973131352e+03,7.798744725235557951e+01
1.326819736199316139e+03,7.802317408764992024e+01
1.328578407425500700e+03,7.805435878721023357e+01
1.330337078651685260e+03,7.807234219282348420e+01
1.332095749877870048e+03,7.808573384402036766e+01
1.333854421104054836e+03,7.808873853866684556e+01
1.335613092330239397e+03,7.808811190945336023e+01
1.337371763556423957e+03,7.808071886213571133e+01
1.339130434782608518e+03,7.807094818309320772e+01
1.340889106008793306e+03,7.805802819269169390e+01
1.342647777234978093e+03,7.804399594550068286e+01
1.344406448461162654e+03,7.803018018456305072e+01
1.346165119687347214e+03,7.801644126907699217e+01
1.347923790913532002e+03,7.800598464355962847e+01
1.349682462139716790e+03,7.799669902069690863e+01
1.351441133365901351e+03,7.799356627020159749e+01
1.353199804592085911e+03,7.799263972892165953e+01
1.354958475818270472e+03,7.800071449492641307e+01
1.356717147044455260e+03,7.801203308310424234e+01
1.358475818270640048e+03,7.803568744504151766e+01
1.360234489496824608e+03,7.806380962383975941e+01
1.361993160723009169e+03,7.810668200212884926e+01
1.363751831949193956e+03,7.815492345303260890e+01
1.365510503175378744e+03,7.821524614999133007e+01
1.367269174401563305e+03,7.827998842160835125e+01
1.369027845627747865e+03,7.835482579510534151e+01
1.370786516853932426e+03,7.843337460311707332e+01
1.372545188080117214e+03,7.851994444679074547e+01
1.374303859306302002e+03,7.860947788597002273e+01
1.376062530532486562e+03,7.870249907155454139e+01
1.377821201758671123e+03,7.879681530506701392e+01
1.379579872984855911e+03,7.888656617799884430e+01
1.381338544211040471e+03,7.897461346671403248e+01
1.383097215437225259e+03,7.904787464715548140e+01
1.384855886663409819e+03,7.911559103699426032e+01
1.386614557889594380e+03,7.915890903831800074e+01
1.388373229115779168e+03,7.919303249215288076e+01
1.390131900341963956e+03,7.919924449516996390e+01
1.391890571568148516e+03,7.919488625872638465e+01
1.393649242794333077e+03,7.917267861723114208e+01
1.395407914020517637e+03,7.914367808474457888e+01
1.397166585246702425e+03,7.911612805517552260e+01
1.398925256472887213e+03,7.908913274496545398e+01
1.400683927699071774e+03,7.908676824132876959e+01
1.402442598925256334e+03,7.909386943331705311e+01
1.404201270151441122e+03,7.912875311486517660e+01
1.405959941377625910e+03,7.917436580660917400e+01
1.407718612603810470e+03,7.923101258757897369e+01
1.409477283829995031e+03,7.929194125391997261e+01
1.411235955056179591e+03,7.934447268542621146e+01
1.412994626282364379e+03,7.939372965171834551e+01
1.414753297508549167e+03,7.942033960629031242e+01
1.416511968734733728e+03,7.943807562973923098e+01
1.418270639960918288e+03,7.943608267511140753e+01
1.420029311187103076e+03,7.942632177134981930e+01
1.421787982413287864e+03,7.941447099530533649e+01
1.423546653639472424e+03,7.940179339393748137e+01
