5.371763556424034505e+02,5.240841875082195145e+01
5.389350268685882384e+02,5.269228600293399012e+01
5.406936980947727989e+02,5.297664142061839243e+01
5.424523693209574731e+02,5.324161962998565656e+01
5.442110405471421473e+02,5.350580934664418464e+01
5.459697117733268215e+02,5.376400315821594234e+01
5.477283829995114957e+02,5.402194663159161792e+01
5.494870542256961699e+02,5.429738228865073779e+01
5.512457254518808440e+02,5.457356684654033074e+01
5.530043966780654046e+02,5.483277262051467460e+01
5.547630679042500788e+02,5.509123340703152394e+01
5.565217391304347530e+02,5.535034485273490645e+01
5.582804103566194271e+02,5.560948554154781220e+01
5.600390815828041013e+02,5.587162232535416706e+01
5.617977528089887755e+02,5.613389696629212722e+01
5.635564240351734497e+02,5.641607749217437373e+01
5.653150952613580102e+02,5.669919524498334340e+01
5.670737664875427981e+02,5.697679980383280451e+01
5.688324377137273586e+02,5.725413887076000918e+01
5.705911089399120328e+02,5.750644509655069214e+01
5.723497801660967070e+02,5.775751893631620959e+01
5.741084513922813812e+02,5.804567851256469169e+01
5.758671226184660554e+02,5.833570379834876718e+01
5.776257938446507296e+02,5.863291622329793995e+01
5.793844650708354038e+02,5.893049797708396653e+01
5.811431362970199643e+02,5.922249887035886218e+01
5.829018075232047522e+02,5.951420694070572637e+01
5.846604787493893127e+02,5.981430390397504482e+01
5.864191499755739869e+02,6.011485011794671607e+01
5.881778212017586611e+02,6.041116842110690754e+01
5.899364924279433353e+02,6.070725571470730131e+01
5.916951636541280095e+02,6.099330625021667629e+01
5.934538348803126837e+02,6.127879746174574649e+01
5.952125061064973579e+02,6.158389530957973079e+01
5.969711773326819184e+02,6.189010717084008917e+01
5.987298485588665926e+02,6.221168783585734730e+01
6.004885197850512668e+02,6.253415852467023228e+01
6.022471910112359410e+02,6.284063461596755928e+01
6.040058622374206152e+02,6.314616692666615450e+01
6.057645334636052894e+02,6.346191201244364777e+01
6.075232046897899636e+02,6.377827092304452350e+01
6.092818759159745241e+02,6.408511572883281815e+01
6.110405471421593120e+02,6.439137823982454734e+01
6.127992183683438725e+02,6.468802669902453317e+01
6.145578895945285467e+02,6.498407615188237685e+01
6.163165608207132209e+02,6.528384415597103896e+01
6.180752320468978951e+02,6.558384795176975501e+01
6.198339032730825693e+02,6.587443133810006657e+01
6.215925744992672435e+02,6.616440695607761313e+01
6.233512457254519177e+02,6.644344546130736262e+01
6.251099169516364782e+02,6.672176621851301093e+01
6.268685881778212661e+02,6.700465613171124346e+01
6.286272594040058266e+02,6.728785097294229445e+01
6.303859306301905008e+02,6.757316344753138537e+01
6.321446018563751750e+02,6.785861960288067962e+01
6.339032730825598492e+02,6.814778271475171323e+01
6.356619443087445234e+02,6.843720147879665205e+01
6.374206155349291976e+02,6.871834739637579048e+01
6.391792867611138718e+02,6.899891352241390052e+01
6.409379579872984323e+02,6.929984307278942879e+01
6.426966292134831065e+02,6.960222258426965425e+01
6.444553004396677807e+02,6.990402157230306557e+01
6.462139716658524549e+02,7.020577857279158707e+01
6.479726428920371291e+02,7.051009759692675516e+01
6.497313141182218033e+02,7.081460480747878705e+01
6.514899853444064775e+02,7.111393868462107548e+01
6.532486565705910380e+02,7.141288673542712218e+01
6.550073277967758258e+02,7.170790016911954012e+01
6.567659990229603864e+02,7.200261571381906833e+01
6.585246702491450606e+02,7.228854941985049720e+01
6.602833414753297347e+02,7.257380831091059292e+01
6.620420127015144089e+02,7.285665558442579481e+01
6.638006839276990831e+02,7.313931480767934090e+01
6.655593551538836437e+02,7.342428991349900969e+01
6.673180263800684315e+02,7.370944823787617395e+01
6.690766976062529920e+02,7.399416496257305198e+01
6.708353688324377799e+02,7.427884624738010189e+01
6.725940400586223404e+02,7.457802478733628959e+01
6.743527112848070146e+02,7.487838333643254884e+01
6.761113825109916888e+02,7.516835140321219910e+01
6.778700537371763630e+02,7.545746184287999370e+01
6.796287249633610372e+02,7.575353824621396370e+01
6.813873961895455977e+02,7.605019760625302183e+01
6.831460674157303856e+02,7.634572973310488919e+01
6.849047386419149461e+02,7.664116623041802256e+01
6.866634098680997340e+02,7.693733481425505261e+01
6.884220810942842945e+02,7.723356634820716238e+01
6.901807523204689687e+02,7.752602162536693697e+01
6.919394235466536429e+02,7.781814783445341277e+01
6.936980947728383171e+02,7.811673948513454491e+01
6.954567659990229913e+02,7.841590202055222392e+01
6.972154372252075518e+02,7.871017886428461452e+01
6.989741084513923397e+02,7.900401864933593288e+01
7.007327796775769002e+02,7.929675702578839491e+01
7.024914509037615744e+02,7.958939559442541167e+01
7.042501221299462486e+02,7.988387066571922901e+01
7.060087933561309228e+02,8.017851429542123753e+01
7.077674645823155970e+02,8.046760118316339572e+01
7.095261358085001575e+02,8.075617157886442499e+01
7.112848070346849454e+02,8.104346635170273316e+01
7.130434782608695059e+02,8.133064106591862696e+01
7.148021494870542938e+02,8.159981772094775465e+01
7.165608207132388543e+02,8.186727935748902496e+01
7.183194919394235285e+02,8.213188509526133885e+01
7.200781631656082027e+02,8.239621534440642847e+01
7.218368343917928769e+02,8.266442379195932233e+01
7.235955056179775511e+02,8.293301090480738935e+01
7.253541768441621116e+02,8.320516938490915493e+01
7.271128480703468995e+02,8.347768078207576536e+01
7.288715192965314600e+02,8.374206589243681265e+01
7.306301905227161342e+02,8.400563837411732493e+01
7.323888617489008084e+02,8.427117490942326583e+01
7.341475329750854826e+02,8.453691017566654864e+01
7.359062042012701568e+02,8.480196313569531696e+01
7.376648754274548310e+02,8.506694624756636358e+01
7.394235466536395052e+02,8.532587761161101980e+01
7.411822178798240657e+02,8.558418225743415064e+01
7.429408891060088536e+02,8.582371644188549453e+01
7.446995603321934141e+02,8.606128439010237230e+01
7.464582315583780883e+02,8.628835481601713298e+01
7.482169027845627625e+02,8.651431307200151366e+01
7.499755740107474367e+02,8.675933014261624976e+01
7.517342452369321109e+02,8.700638922908424888e+01
7.534929164631166714e+02,8.724410297146096127e+01
7.552515876893014592e+02,8.748080421718643152e+01
7.570102589154860198e+02,8.770365564332036001e+01
7.587689301416708076e+02,8.792498989832770917e+01
7.605276013678553682e+02,8.814573043478259251e+01
7.622862725940400423e+02,8.836640521739128928e+01
7.640449438202247165e+02,8.858476374575766954e+01
7.658036150464093907e+02,8.880286295435563204e+01
7.675622862725940649e+02,8.899889377141570890e+01
7.693209574987786254e+02,8.919242718616899879e+01
7.710796287249634133e+02,8.938736506029135853e+01
7.728382999511479738e+02,8.958246357519121261e+01
7.745969711773326480e+02,8.977529100016188579e+01
7.763556424035173222e+02,8.996785590001532285e+01
7.781143136297019964e+02,9.015241572883283538e+01
7.798729848558866706e+02,9.033604046747475991e+01
7.816316560820712311e+02,9.051419998356797691e+01
7.833903273082560190e+02,9.069171442421283302e+01
7.851489985344405795e+02,9.086955053327449150e+01
7.869076697606253674e+02,9.104742500323052923e+01
7.886663409868099279e+02,9.122201826764577959e+01
7.904250122129946021e+02,9.139621620609230490e+01
7.921836834391792763e+02,9.155171426868874107e+01
7.939423546653639505e+02,9.170493635955341460e+01
7.957010258915486247e+02,9.184445751429385041e+01
7.974596971177331852e+02,9.198229425098168122e+01
7.992183683439179731e+02,9.210487275525159134e+01
8.009770395701025336e+02,9.222555655593549773e+01
8.027357107962873215e+02,9.235828182275182030e+01
8.044943820224718820e+02,9.249251724043622858e+01
8.062530532486565562e+02,9.261378825949424254e+01
8.080117244748412304e+02,9.273341731176587643e+01
8.097703957010259046e+02,9.284998309652777948e+01
8.115290669272105788e+02,9.296615710727520820e+01
8.132877381533951393e+02,9.309281531310392666e+01
8.150464093795799272e+02,9.322082743816498862e+01
8.168050806057644877e+02,9.334129967494092739e+01
8.185637518319491619e+02,9.346078881026092233e+01
8.203224230581338361e+02,9.356391937733067721e+01
8.220810942843185103e+02,9.366489654880111004e+01
8.238397655105031845e+02,9.377391320122286800e+01
8.255984367366877450e+02,9.388399822320623400e+01
8.273571079628725329e+02,9.401211037474195109e+01
8.291157791890570934e+02,9.414264079975416166e+01
8.308744504152418813e+02,9.425316525491135167e+01
8.326331216414264418e+02,9.436098079961091400e+01
8.343917928676111160e+02,9.445285099835680853e+01
8.361504640937957902e+02,9.454254199982234752e+01
8.379091353199804644e+02,9.463238277301593371e+01
8.396678065461651386e+02,9.472224420437891013e+01
8.414264777723496991e+02,9.481158319491939324e+01
8.431851489985344870e+02,9.490084946262824417e+01
8.449438202247190475e+02,9.499088398497480057e+01
8.467024914509037217e+02,9.508102642268852378e+01
8.484611626770883959e+02,9.517143539083730275e+01
8.502198339032730701e+02,9.526188213729552956e+01
8.519785051294577443e+02,9.533770214911456264e+01
8.537371763556424185e+02,9.541143029273938225e+01
8.554958475818270927e+02,9.549208287733854661e+01
8.572545188080116532e+02,9.557373462623938565e+01
8.590131900341964410e+02,9.567360866581091727e+01
8.607718612603810016e+02,9.577613544646553123e+01
8.625305324865656758e+02,9.588343412751942196e+01
8.642892037127503500e+02,9.599143361457363710e+01
8.660478749389350241e+02,9.608634994925697015e+01
8.678065461651196983e+02,9.617932803914459328e+01
8.695652173913042589e+02,9.625706856687489221e+01
8.713238886174890467e+02,9.633253202070979171e+01
8.730825598436736072e+02,9.640326552795235671e+01
8.748412310698583951e+02,9.647328608486489543e+01
8.765999022960429556e+02,9.654419876738290895e+01
8.783585735222276298e+02,9.661524707710445625e+01
8.801172447484123040e+02,9.669052799218368932e+01
8.818759159745969782e+02,9.676645787493893636e+01
8.836345872007816524e+02,9.684827125555315774e+01
8.853932584269662129e+02,9.693099438696496861e+01
8.871519296531510008e+02,9.700834660027476275e+01
8.889106008793355613e+02,9.708486131449069489e+01
8.906692721055202355e+02,9.715294233637092702e+01
8.924279433317049097e+02,9.721969724599478013e+01
8.941866145578895839e+02,9.727884559461166702e+01
8.959452857840742581e+02,9.733678791996584323e+01
8.977039570102588186e+02,9.739046203586680406e+01
8.994626282364436065e+02,9.744345381896403069e+01
9.012212994626281670e+02,9.749721918606300619e+01
9.029799706888129549e+02,9.755110923980018356e+01
9.047386419149975154e+02,9.760256651543565454e+01
9.064973131411821896e+02,9.765362846462959112e+01
9.082559843673668638e+02,9.769525811382652591e+01
9.100146555935515380e+02,9.773534253981580378e+01
9.117733268197362122e+02,9.777116225206188460e+01
9.135319980459208864e+02,9.780627765509069604e+01
9.152906692721055606e+02,9.783502300519894845e+01
9.170493404982901211e+02,9.786270789039679130e+01
9.188080117244747953e+02,9.789200836834392305e+01
9.205666829506594695e+02,9.792157995603322718e+01
9.223253541768441437e+02,9.794800387178432288e+01
9.240840254030288179e+02,9.797389538131045583e+01
9.258426966292134921e+02,9.799524078915285941e+01
9.276013678553981663e+02,9.801581117508348484e+01
9.293600390815828405e+02,9.802379133685371926e+01
9.311187103077674010e+02,9.802960822986790390e+01
9.328773815339520752e+02,9.802388208835762384e+01
9.346360527601367494e+02,9.801615709568541490e+01
9.363947239863214236e+02,9.800307813086027409e+01
9.381533952125060978e+02,9.798906483335171913e+01
9.399120664386907720e+02,9.797205040121656339e+01
9.416707376648754462e+02,9.795450818333674192e+01
9.434294088910601204e+02,9.793709779189057940e+01
9.451880801172446809e+02,9.791971076209088665e+01
9.469467513434293551e+02,9.790455030243816736e+01
9.487054225696140293e+02,9.788978744459743098e+01
9.504640937957987035e+02,9.787056151047165997e+01
9.522227650219833777e+02,9.785053253147802366e+01
9.539814362481680519e+02,9.782087720582441648e+01
9.557401074743527261e+02,9.778947668799342807e+01
9.574987787005374003e+02,9.775701721814485268e+01
9.592574499267219608e+02,9.772436432122253791e+01
9.610161211529066350e+02,9.768579107474351986e+01
9.627747923790913092e+02,9.764612831949193605e+01
9.645334636052759834e+02,9.759597940711464048e+01
9.662921348314606576e+02,9.754388636363638909e+01
9.680508060576453317e+02,9.749354595276402335e+01
9.698094772838300059e+02,9.744353288974495797e+01
9.715681485100146801e+02,9.739242647303041167e+01
9.733268197361993543e+02,9.734111433819894899e+01
9.750854909623839148e+02,9.728337040373796185e+01
9.768441621885685890e+02,9.722440741888208038e+01
9.786028334147532632e+02,9.716119133019211063e+01
9.803615046409379374e+02,9.709716324030446799e+01
9.821201758671226116e+02,9.703448145767998767e+01
9.838788470933072858e+02,9.697205858029846581e+01
9.856375183194919600e+02,9.691568800060741751e+01
9.873961895456766342e+02,9.686048974462305239e+01
9.891548607718611947e+02,9.680937355549284007e+01
9.909135319980458689e+02,9.675905375090076177e+01
9.926722032242305431e+02,9.670101162288850105e+01
9.944308744504152173e+02,9.664145212606388213e+01
9.961895456765998915e+02,9.658262212256832413e+01
9.979482169027845657e+02,9.652393648016482075e+01
9.997068881289692399e+02,9.646160473375672950e+01
1.001465559355153914e+03,9.639854633121640859e+01
1.003224230581338475e+03,9.634046292798129230e+01
1.004982901807523149e+03,9.628337802812785640e+01
1.006741573033707823e+03,9.622599688688259789e+01
1.008500244259892497e+03,9.616855587076145184e+01
1.010258915486077171e+03,9.611034402700755663e+01
1.012017586712261846e+03,9.605197529715901794e+01
1.013776257938446520e+03,9.599040216630589839e+01
1.015534929164631194e+03,9.592817230309141507e+01
1.017293600390815755e+03,9.586241935483869270e+01
1.019052271617000429e+03,9.579593935483870837e+01
1.020810942843185103e+03,9.573102636557038636e+01
1.022569614069369777e+03,9.566643898892162667e+01
1.024328285295554451e+03,9.560602324901473992e+01
1.026086956521739012e+03,9.554648029835524881e+01
1.027845627747923800e+03,9.549154498593895823e+01
1.029604298974108588e+03,9.543758027660821597e+01
1.031362970200293148e+03,9.539294048760292810e+01
1.033121641426477709e+03,9.535027837719742649e+01
1.034880312652662269e+03,9.530838614480529714e+01
1.036638983878847057e+03,9.526665829917754991e+01
1.038397655105031845e+03,9.522176077186126975e+01
1.040156326331216405e+03,9.517618187591598655e+01
1.041914997557400966e+03,9.512714829042431575e+01
1.043673668783585754e+03,9.507736707889522165e+01
1.045432340009770542e+03,9.503029762665340741e+01
1.047191011235955102e+03,9.498381895054203028e+01
1.048949682462139663e+03,9.494129428761351619e+01
1.050708353688324223e+03,9.489963677417921417e+01
1.052467024914509011e+03,9.485813615756984518e+01
1.054225696140693799e+03,9.481667017808766218e+01
1.055984367366878359e+03,9.477731129457743009e+01
1.057743038593062920e+03,9.473842065461651885e+01
1.059501709819247708e+03,9.469994348330365597e+01
1.061260381045432268e+03,9.466155879839890019e+01
1.063019052271617056e+03,9.462462909854488657e+01
1.064777723497801617e+03,9.458802698813941845e+01
1.066536394723986177e+03,9.455503980529405794e+01
1.068295065950170965e+03,9.452287183265117676e+01
1.070053737176355753e+03,9.448846800980477667e+01
1.071812408402540314e+03,9.445355420912085265e+01
1.073571079628724874e+03,9.441319650211238468e+01
1.075329750854909662e+03,9.437158905218565508e+01
1.077088422081094222e+03,9.433819512427169229e+01
1.078847093307279010e+03,9.430669890541483369e+01
1.080605764533463571e+03,9.428142368832436659e+01
1.082364435759648131e+03,9.425759504152418344e+01
1.084123106985832919e+03,9.423595544013340941e+01
1.085881778212017707e+03,9.421482811233660470e+01
1.087640449438202268e+03,9.418530628060231891e+01
1.089399120664386828e+03,9.415380748236100317e+01
1.091157791890571389e+03,9.412250890989891161e+01
1.092916463116756177e+03,9.409125779118859612e+01
1.094675134342940964e+03,9.406799377168790954e+01
1.096433805569125525e+03,9.404663466567910746e+01
1.098192476795310085e+03,9.403021469562065704e+01
1.099951148021494873e+03,9.401498011819028022e+01
1.101709819247679661e+03,9.399554985491965908e+01
1.103468490473864222e+03,9.397510631315121543e+01
1.105227161700048782e+03,9.395474052890503458e+01
1.106985832926233343e+03,9.393439364077606513e+01
1.108744504152418131e+03,9.392516450852187404e+01
1.110503175378602918e+03,9.391865395160932906e+01
1.112261846604787479e+03,9.391194029326945270e+01
1.114020517830972040e+03,9.390517666356745963e+01
1.115779189057156827e+03,9.390474792320354425e+01
1.117537860283341615e+03,9.390588745422454053e+01
1.119296531509526176e+03,9.390227595994136323e+01
1.121055202735710736e+03,9.389748106008795503e+01
1.122813873961895297e+03,9.388772112744922538e+01
1.124572545188080085e+03,9.387671690175307049e+01
1.126331216414264873e+03,9.387007581400146705e+01
1.128089887640449433e+03,9.386453485650267226e+01
1.129848558866633994e+03,9.386386549944342050e+01
1.131607230092818781e+03,9.386443195278980056e+01
1.133365901319003569e+03,9.386726771971571281e+01
1.135124572545188130e+03,9.387068264888034719e+01
1.136883243771372690e+03,9.387806910301463859e+01
1.138641914997557251e+03,9.388647527301952778e+01
1.140400586223742039e+03,9.389240679237335030e+01
1.142159257449926827e+03,9.389769910307195744e+01
1.143917928676111387e+03,9.389651805815535113e+01
1.145676599902295948e+03,9.389365489743232729e+01
1.147435271128480736e+03,9.389332683858933137e+01
1.149193942354665296e+03,9.389366146975690697e+01
1.150952613580850084e+03,9.390644368318132251e+01
1.152711284807034644e+03,9.392249914971769442e+01
1.154469956033219205e+03,9.394769393443233696e+01
1.156228627259403993e+03,9.397530628909771622e+01
1.157987298485588781e+03,9.400502410845140844e+01
1.159745969711773341e+03,9.403530216902785810e+01
1.161504640937957902e+03,9.405812917928676598e+01
1.163263312164142462e+03,9.407896185637518727e+01
1.165021983390327250e+03,9.409675726650974070e+01
1.166780654616512038e+03,9.411373495092597352e+01
1.168539325842696599e+03,9.413886447889552755e+01
1.170297997068881159e+03,9.416620158685837794e+01
1.172056668295065947e+03,9.419272278156861944e+01
1.173815339521250735e+03,9.421902173125107538e+01
1.175574010747435295e+03,9.424076115180358215e+01
1.177332681973619856e+03,9.426125138629306832e+01
1.179091353199804416e+03,9.428572456869146379e+01
1.180850024425989204e+03,9.431129529658593924e+01
1.182608695652173992e+03,9.434099413617238383e+01
1.184367366878358553e+03,9.437183709660227748e+01
1.186126038104543113e+03,9.440038968144497744e+01
1.187884709330727901e+03,9.442830382409275103e+01
1.189643380556912689e+03,9.445457456286075626e+01
1.191402051783097249e+03,9.448038457263113798e+01
1.193160723009281810e+03,9.450112319132354344e+01
1.194919394235466370e+03,9.452043190651650661e+01
1.196678065461651158e+03,9.454378747816345196e+01
1.198436736687835946e+03,9.456829059003446503e+01
1.200195407914020507e+03,9.459994354665363403e+01
1.201954079140205067e+03,9.463363546653638991e+01
1.203712750366389855e+03,9.467014783025585700e+01
1.205471421592574643e+03,9.470746907598130804e+01
1.207230092818759204e+03,9.474562816405381227e+01
1.208988764044943764e+03,9.478402889683349031e+01
1.210747435271128325e+03,9.481638054603904209e+01
1.212506106497313112e+03,9.484697773216508665e+01
1.214264777723497900e+03,9.486907713238886686e+01
1.216023448949682461e+03,9.488869801172447183e+01
1.217782120175867021e+03,9.490253130674028625e+01
1.219540791402051809e+03,9.491466710547013008e+01
1.221299462628236370e+03,9.492658660196525489e+01
1.223058133854421158e+03,9.493844230299114884e+01
1.224816805080605718e+03,9.495477345035365602e+01
1.226575476306790279e+03,9.497243191640150428e+01
1.228334147532975066e+03,9.499254779747775501e+01
1.230092818759159854e+03,9.501339653709671040e+01
1.231851489985344415e+03,9.502928547435845985e+01
1.233610161211528975e+03,9.504368710112933627e+01
1.235368832437713536e+03,9.506151437301136298e+01
1.237127503663898324e+03,9.508037456841928758e+01
1.238886174890083112e+03,9.510198406936979154e+01
1.240644846116267672e+03,9.512442711773324788e+01
1.242403517342452233e+03,9.513324805279737006e+01
1.244162188568637021e+03,9.513791632832253242e+01
1.245920859794821808e+03,9.513525313569533637e+01
1.247679531021006369e+03,9.513034274976469362e+01
1.249438202247190929e+03,9.512488789778903708e+01
1.251196873473375490e+03,9.511926525001182142e+01
1.252955544699560278e+03,9.511788540523504309e+01
1.254714215925745066e+03,9.511782023181051215e+01
1.256472887151929626e+03,9.511575745284923755e+01
1.258231558378114187e+03,9.511307234293228419e+01
1.259990229604298975e+03,9.510753305617117803e+01
1.261748900830483763e+03,9.510109977820343374e+01
1.263507572056668323e+03,9.509772523716131332e+01
1.265266243282852884e+03,9.509531392304307928e+01
1.267024914509037444e+03,9.509232159569758380e+01
1.268783585735222232e+03,9.508914531821835681e+01
1.270542256961407020e+03,9.506972875605097784e+01
1.272300928187591580e+03,9.504514292800995179e+01
1.274059599413776141e+03,9.500721707909579550e+01
1.275818270639960929e+03,9.496502242350224776e+01
1.277576941866145717e+03,9.492181538623864867e+01
1.279335613092330277e+03,9.487828266029823965e+01
1.281094284318514838e+03,9.484322595017096091e+01
1.282852955544699398e+03,9.481091051294576744e+01
1.284611626770884186e+03,9.477689866581091849e+01
1.286370297997068974e+03,9.474233526571322273e+01
1.288128969223253534e+03,9.470307995981531235e+01
1.289887640449438095e+03,9.466229111272200214e+01
1.291646311675622883e+03,9.461060701057409972e+01
1.293404982901807443e+03,9.455534303890824788e+01
1.295163654127992231e+03,9.449860243503475488e+01
1.296922325354176792e+03,9.444137410088721651e+01
1.298680996580361352e+03,9.439218773600450163e+01
1.300439667806546140e+03,9.434567155622920609e+01
1.302198339032730928e+03,9.429921709668823837e+01
1.303957010258915489e+03,9.425278323738194786e+01
1.305715681485100049e+03,9.419710227210410380e+01
1.307474352711284837e+03,9.413831881826919812e+01
1.309233023937469397e+03,9.407558958568938579e+01
1.310991695163654185e+03,9.401152961988577772e+01
1.312750366389838746e+03,9.394211612569426961e+01
1.314509037616023306e+03,9.387088775735037416e+01
1.316267708842208094e+03,9.379086650393179525e+01
1.318026380068392882e+03,9.370784898561231557e+01
1.319785051294577443e+03,9.363331233023939149e+01
1.321543722520762003e+03,9.356168053737177104e+01
1.323302393746946564e+03,9.349018336433977083e+01
1.325061064973131352e+03,9.341873253874133809e+01
1.326819736199316139e+03,9.334421676694455527e+01
1.328578407425500700e+03,9.326864036245017076e+01
1.330337078651685260e+03,9.319260923885467207e+01
1.332095749877870048e+03,9.311641995209355116e+01
1.333854421104054836e+03,9.303798568214409670e+01
1.335613092330239397e+03,9.295876655659451160e+01
1.337371763556423957e+03,9.287557991759631193e+01
1.339130434782608518e+03,9.279099914573505714e+01
1.340889106008793306e+03,9.270681530184361918e+01
1.342647777234978093e+03,9.262277164283041486e+01
1.344406448461162654e+03,9.254258121198748199e+01
1.346165119687347214e+03,9.246375854955466878e+01
1.347923790913532002e+03,9.239006278078068135e+01
1.349682462139716790e+03,9.231819610271520560e+01
1.351441133365901351e+03,9.225569683539461607e+01
1.353199804592085911e+03,9.219655640061198199e+01
1.354958475818270472e+03,9.213482393933185222e+01
1.356717147044455260e+03,9.207215738339633049e+01
1.358475818270640048e+03,9.200336771372738554e+01
1.360234489496824608e+03,9.193236035173423204e+01
1.361993160723009169e+03,9.184754331618978540e+01
1.363751831949193956e+03,9.175769955947262702e+01
1.365510503175378744e+03,9.166549827158546293e+01
1.367269174401563305e+03,9.157243454906470959e+01
1.369027845627747865e+03,9.148333022960429162e+01
1.370786516853932426e+03,9.139568157303372686e+01
1.372545188080117214e+03,9.131136188201890036e+01
1.374303859306302002e+03,9.122827217024554614e+01
1.376062530532486562e+03,9.114791093877457229e+01
1.377821201758671123e+03,9.106856282934614910e+01
1.379579872984855911e+03,9.099382234533908331e+01
1.381338544211040471e+03,9.092080121685836502e+01
1.383097215437225259e+03,9.085002655105031977e+01
1.384855886663409819e+03,9.078009430874450914e+01
1.386614557889594380e+03,9.070622090194220277e+01
1.388373229115779168e+03,9.063086226491239472e+01
1.390131900341963956e+03,9.054966402674969572e+01
1.391890571568148516e+03,9.046625429543556152e+01
1.393649242794333077e+03,9.038058665035880779e+01
1.395407914020517637e+03,9.029405971826305688e+01
1.397166585246702425e+03,9.021648155261902957e+01
1.398925256472887213e+03,9.014232568549641655e+01
1.400683927699071774e+03,9.007163944797264321e+01
1.402442598925256334e+03,9.000228659990230540e+01
1.404201270151441122e+03,8.992844948626628820e+01
1.405959941377625910e+03,8.985288064405817465e+01
1.407718612603810470e+03,8.978329656996075414e+01
1.409477283829995031e+03,8.971603494318989647e+01
1.411235955056179591e+03,8.965370861708788652e+01
1.412994626282364379e+03,8.959330679002390241e+01
1.414753297508549167e+03,8.953343373183273002e+01
1.416511968734733728e+03,8.947376786471009780e+01
1.418270639960918288e+03,8.941512094576572167e+01
1.420029311187103076e+03,8.935687522031385299e+01
1.421787982413287864e+03,8.930002999575947342e+01
1.423546653639472424e+03,8.924373885750837587e+01
