5.090376160234489475e+02,1.660803594661809512e+01
5.107962872496336217e+02,1.709480805524713531e+01
5.125549584758182391e+02,1.758090073722074820e+01
5.143136297020029133e+02,1.803849103329812920e+01
5.160723009281875875e+02,1.849516096979056456e+01
5.178309721543722617e+02,1.896275338922419706e+01
5.195896433805569359e+02,1.943070989142253779e+01
5.213483146067416101e+02,1.990118000000001075e+01
5.231069858329262843e+02,2.037173652173914817e+01
5.248656570591108448e+02,2.079652374641666768e+01
5.266243282852955190e+02,2.121968958911329395e+01
5.283829995114801932e+02,2.155574188284978732e+01
5.301416707376648674e+02,2.188861678270323452e+01
5.319003419638495416e+02,2.208647834533621079e+01
5.336590131900342158e+02,2.227927348456434942e+01
5.354176844162188900e+02,2.234642829497999017e+01
5.371763556424034505e+02,2.240873606732976953e+01
5.389350268685882384e+02,2.243353220795183844e+01
5.406936980947727989e+02,2.245684160707250143e+01
5.424523693209574731e+02,2.253822145654824283e+01
5.442110405471421473e+02,2.262196429484819404e+01
5.459697117733268215e+02,2.282904837135239973e+01
5.477283829995114957e+02,2.304128213295474836e+01
5.494870542256961699e+02,2.344735287220983011e+01
5.512457254518808440e+02,2.386172244231242701e+01
5.530043966780654046e+02,2.456482357895896484e+01
5.547630679042500788e+02,2.528059354964776162e+01
5.565217391304347530e+02,2.629375711079939748e+01
5.582804103566194271e+02,2.732028667601679928e+01
5.600390815828041013e+02,2.846628136785538032e+01
5.617977528089887755e+02,2.961777292134831541e+01
5.635564240351734497e+02,3.066649791803182978e+01
5.653150952613580102e+02,3.171038436649293502e+01
5.670737664875427981e+02,3.262931424358944810e+01
5.688324377137273586e+02,3.354222674481071209e+01
5.705911089399120328e+02,3.434452312588192058e+01
5.723497801660967070e+02,3.514137379026881547e+01
5.741084513922813812e+02,3.583278937710142742e+01
5.758671226184660554e+02,3.651890073518644186e+01
5.776257938446507296e+02,3.713511180070396733e+01
5.793844650708354038e+02,3.774773086763119778e+01
5.811431362970199643e+02,3.832936779747771538e+01
5.829018075232047522e+02,3.890937912136636356e+01
5.846604787493893127e+02,3.944468807172214042e+01
5.864191499755739869e+02,3.997760307416474745e+01
5.881778212017586611e+02,4.041578837245550204e+01
5.899364924279433353e+02,4.084879771783899827e+01
5.916951636541280095e+02,4.120517745370881357e+01
5.934538348803126837e+02,4.155728680886270610e+01
5.952125061064973579e+02,4.196503605244498658e+01
5.969711773326819184e+02,4.237594665332429855e+01
5.987298485588665926e+02,4.284741723497801047e+01
6.004885197850512668e+02,4.332239490962382433e+01
6.022471910112359410e+02,4.373791265741868273e+01
6.040058622374206152e+02,4.414992190021302321e+01
6.057645334636052894e+02,4.448276725042154567e+01
6.075232046897899636e+02,4.481085456356273511e+01
6.092818759159745241e+02,4.511805270806142687e+01
6.110405471421593120e+02,4.542397236609760114e+01
6.127992183683438725e+02,4.576965072809504420e+01
6.145578895945285467e+02,4.611780626790940119e+01
6.163165608207132209e+02,4.651852021583691510e+01
6.180752320468978951e+02,4.692256686947637689e+01
6.198339032730825693e+02,4.732797627303812504e+01
6.215925744992672435e+02,4.773347359594971095e+01
6.233512457254519177e+02,4.809096334093092651e+01
6.251099169516364782e+02,4.844530258861043848e+01
6.268685881778212661e+02,4.876882641512434446e+01
6.286272594040058266e+02,4.909029373803590346e+01
6.303859306301905008e+02,4.944721198937862283e+01
6.321446018563751750e+02,4.980653557511385543e+01
6.339032730825598492e+02,5.022596499125391745e+01
6.356619443087445234e+02,5.064953963707706919e+01
6.374206155349291976e+02,5.106686233952268594e+01
6.391792867611138718e+02,5.148374688275668376e+01
6.409379579872984323e+02,5.180424733268195325e+01
6.426966292134831065e+02,5.211788483146067108e+01
6.444553004396677807e+02,5.239605940806013962e+01
6.462139716658524549e+02,5.267166905632589646e+01
6.479726428920371291e+02,5.296486708648805575e+01
6.497313141182218033e+02,5.325935702298048113e+01
6.514899853444064775e+02,5.357291258610339924e+01
6.532486565705910380e+02,5.388789006045609398e+01
6.550073277967758258e+02,5.413767914266926340e+01
6.567659990229603864e+02,5.438253282610842376e+01
6.585246702491450606e+02,5.453263215262445840e+01
6.602833414753297347e+02,5.467545035487164995e+01
6.620420127015144089e+02,5.481908786048389004e+01
6.638006839276990831e+02,5.496278925276528327e+01
6.655593551538836437e+02,5.518960394123720903e+01
6.673180263800684315e+02,5.542299404871157975e+01
6.690766976062529920e+02,5.569682041461145161e+01
6.708353688324377799e+02,5.597389192902279831e+01
6.725940400586223404e+02,5.624005053579587354e+01
6.743527112848070146e+02,5.650532088264493780e+01
6.761113825109916888e+02,5.676582543225404720e+01
6.778700537371763630e+02,5.702593661447193085e+01
6.796287249633610372e+02,5.718685835857351663e+01
6.813873961895455977e+02,5.733947929164629898e+01
6.831460674157303856e+02,5.743342371148966663e+01
6.849047386419149461e+02,5.752239027231038904e+01
6.866634098680997340e+02,5.772258509172283425e+01
6.884220810942842945e+02,5.793234412445364256e+01
6.901807523204689687e+02,5.819664069305342480e+01
6.919394235466536429e+02,5.846568973555465476e+01
6.936980947728383171e+02,5.863820599350742668e+01
6.954567659990229913e+02,5.880219861197346631e+01
6.972154372252075518e+02,5.894163835259953999e+01
6.989741084513923397e+02,5.907888166964888654e+01
7.007327796775769002e+02,5.930574693616434701e+01
7.024914509037615744e+02,5.954073359468900861e+01
7.042501221299462486e+02,5.984246351062350300e+01
7.060087933561309228e+02,6.015031927515695997e+01
7.077674645823155970e+02,6.045440263627336464e+01
7.095261358085001575e+02,6.075813535732855541e+01
7.112848070346849454e+02,6.107403996800982782e+01
7.130434782608695059e+02,6.139109016830291665e+01
7.148021494870542938e+02,6.164078530261722477e+01
7.165608207132388543e+02,6.188406223471297096e+01
7.183194919394235285e+02,6.199990555935514180e+01
7.200781631656082027e+02,6.210345625305323836e+01
7.218368343917928769e+02,6.234066864230180016e+01
7.235955056179775511e+02,6.259093169066526485e+01
7.253541768441621116e+02,6.291681761069411039e+01
7.271128480703468995e+02,6.325017646755784284e+01
7.288715192965314600e+02,6.355655032642000890e+01
7.306301905227161342e+02,6.386022568548206380e+01
7.323888617489008084e+02,6.420204297819424255e+01
7.341475329750854826e+02,6.454771962694852050e+01
7.359062042012701568e+02,6.488579735313962260e+01
7.376648754274548310e+02,6.522309717238731253e+01
7.394235466536395052e+02,6.547284034116157159e+01
7.411822178798240657e+02,6.571351615454699413e+01
7.429408891060088536e+02,6.597674218060332407e+01
7.446995603321934141e+02,6.624233037796530255e+01
7.464582315583780883e+02,6.664430298595897284e+01
7.482169027845627625e+02,6.706072496934932303e+01
7.499755740107474367e+02,6.741978832374678632e+01
7.517342452369321109e+02,6.777270611075215356e+01
7.534929164631166714e+02,6.786302799315782863e+01
7.552515876893014592e+02,6.792489961504352891e+01
7.570102589154860198e+02,6.810752091930538654e+01
7.587689301416708076e+02,6.830336968335035408e+01
7.605276013678553682e+02,6.861545578895943720e+01
7.622862725940400423e+02,6.894041508549095454e+01
7.640449438202247165e+02,6.923400175030478465e+01
7.658036150464093907e+02,6.952407604439368072e+01
7.675622862725940649e+02,6.981432849646216710e+01
7.693209574987786254e+02,7.010460111004299222e+01
7.710796287249634133e+02,7.041310893042819430e+01
7.728382999511479738e+02,7.072370247708182944e+01
7.745969711773326480e+02,7.105130676672965251e+01
7.763556424035173222e+02,7.138087740180536400e+01
7.781143136297019964e+02,7.164309192618623001e+01
7.798729848558866706e+02,7.189743843326978379e+01
7.816316560820712311e+02,7.205219788541131720e+01
7.833903273082560190e+02,7.219520279992035228e+01
7.851489985344405795e+02,7.231237390138204546e+01
7.869076697606253674e+02,7.242646416518272190e+01
7.886663409868099279e+02,7.258889450951035371e+01
7.904250122129946021e+02,7.275714895992560116e+01
7.921836834391792763e+02,7.294887334511415133e+01
7.939423546653639505e+02,7.314345426841653364e+01
7.957010258915486247e+02,7.332431330862559093e+01
7.974596971177331852e+02,7.350348535552348039e+01
7.992183683439179731e+02,7.367229303370785942e+01
8.009770395701025336e+02,7.383981370786514731e+01
8.027357107962873215e+02,7.414596019297246698e+01
8.044943820224718820e+02,7.446949209331442887e+01
8.062530532486565562e+02,7.471323131171142506e+01
8.080117244748412304e+02,7.494686462876077826e+01
8.097703957010259046e+02,7.510326129426225350e+01
8.115290669272105788e+02,7.524977984335849612e+01
8.132877381533951393e+02,7.544973704686206872e+01
8.150464093795799272e+02,7.565659526865007933e+01
8.168050806057644877e+02,7.589603235988005281e+01
8.185637518319491619e+02,7.613971730370025170e+01
8.203224230581338361e+02,7.634359069501607564e+01
8.220810942843185103e+02,7.654222340630090571e+01
8.238397655105031845e+02,7.665432533699984674e+01
8.255984367366877450e+02,7.675492816064419799e+01
8.273571079628725329e+02,7.678404681201442372e+01
8.291157791890570934e+02,7.680357612320153748e+01
8.308744504152418813e+02,7.686254812676300219e+01
8.326331216414264418e+02,7.692686087224419111e+01
8.343917928676111160e+02,7.715083537149709514e+01
8.361504640937957902e+02,7.739663031043210140e+01
8.379091353199804644e+02,7.763288680330416014e+01
8.396678065461651386e+02,7.786782764844338089e+01
8.414264777723496991e+02,7.812505797264287821e+01
8.431851489985344870e+02,7.838539095261359080e+01
8.449438202247190475e+02,7.856770622458728326e+01
8.467024914509037217e+02,7.873906248741091929e+01
8.484611626770883959e+02,7.892121447796429834e+01
8.502198339032730701e+02,7.910489666653293739e+01
8.519785051294577443e+02,7.932110647444868334e+01
8.537371763556424185e+02,7.954196827708668138e+01
8.554958475818270927e+02,7.971299683550920179e+01
8.572545188080116532e+02,7.987683469090734434e+01
8.590131900341964410e+02,7.993161958746580353e+01
8.607718612603810016e+02,7.997052891330849889e+01
8.625305324865656758e+02,7.997026679483744260e+01
8.642892037127503500e+02,7.996425191940998900e+01
8.660478749389350241e+02,8.002983878721022393e+01
8.678065461651196983e+02,8.010603332067383064e+01
8.695652173913042589e+02,8.028114422542391537e+01
8.713238886174890467e+02,8.047103701487189653e+01
8.730825598436736072e+02,8.073541408067308112e+01
8.748412310698583951e+02,8.101101824774688964e+01
8.765999022960429556e+02,8.122776141076204226e+01
8.783585735222276298e+02,8.143555611032238062e+01
8.801172447484123040e+02,8.161726747435271534e+01
8.818759159745969782e+02,8.179497958964337556e+01
8.836345872007816524e+02,8.195864494677140044e+01
8.853932584269662129e+02,8.212013828824672146e+01
8.871519296531510008e+02,8.216160904764427642e+01
8.889106008793355613e+02,8.218436442136191999e+01
8.906692721055202355e+02,8.223835691776966428e+01
8.924279433317049097e+02,8.229726113369540030e+01
8.941866145578895839e+02,8.248818631423998227e+01
8.959452857840742581e+02,8.270004347105482623e+01
8.977039570102588186e+02,8.298616147296590384e+01
8.994626282364436065e+02,8.328415110657610398e+01
9.012212994626281670e+02,8.357165431756936869e+01
9.029799706888129549e+02,8.385746732196605535e+01
9.047386419149975154e+02,8.407821705517120847e+01
9.064973131411821896e+02,8.428839400680776350e+01
9.082559843673668638e+02,8.442563621089155390e+01
9.100146555935515380e+02,8.455093006042746140e+01
9.117733268197362122e+02,8.466746785906562422e+01
9.135319980459208864e+02,8.478255961285164233e+01
9.152906692721055606e+02,8.488800448850832936e+01
9.170493404982901211e+02,8.499184338445360254e+01
9.188080117244747953e+02,8.505493464582315255e+01
9.205666829506594695e+02,8.511118811919882887e+01
9.223253541768441437e+02,8.536794753288910442e+01
9.240840254030288179e+02,8.565862109419833814e+01
9.258426966292134921e+02,8.606548818544266055e+01
9.276013678553981663e+02,8.649216401348370198e+01
9.293600390815828405e+02,8.673340425447725011e+01
9.311187103077674010e+02,8.694278271075472730e+01
9.328773815339520752e+02,8.704626923333910327e+01
9.346360527601367494e+02,8.713141896465322134e+01
9.363947239863214236e+02,8.729850240582383947e+01
9.381533952125060978e+02,8.747988426708421628e+01
9.399120664386907720e+02,8.770425410703310831e+01
9.416707376648754462e+02,8.793618390185480393e+01
9.434294088910601204e+02,8.810120922325354798e+01
9.451880801172446809e+02,8.825437805569124805e+01
9.469467513434293551e+02,8.832334419682905491e+01
9.487054225696140293e+02,8.837727414309188134e+01
9.504640937957987035e+02,8.835708785916588681e+01
9.522227650219833777e+02,8.832356578295681970e+01
9.539814362481680519e+02,8.827149255795262661e+01
9.557401074743527261e+02,8.821605613391746203e+01
9.574987787005374003e+02,8.827469360401531162e+01
9.592574499267219608e+02,8.835416769292591255e+01
9.610161211529066350e+02,8.855849731802635461e+01
9.627747923790913092e+02,8.878580382999508913e+01
9.645334636052759834e+02,8.909436044181671832e+01
9.662921348314606576e+02,8.941798080332137033e+01
9.680508060576453317e+02,8.971268408522880122e+01
9.698094772838300059e+02,9.000198638127177730e+01
9.715681485100146801e+02,9.009441095418944201e+01
9.733268197361993543e+02,9.014979233181524876e+01
9.750854909623839148e+02,9.002522815891077812e+01
9.768441621885685890e+02,8.986655802701042717e+01
9.786028334147532632e+02,8.979200781568621892e+01
9.803615046409379374e+02,8.973351775217864201e+01
9.821201758671226116e+02,8.989125056715570850e+01
9.838788470933072858e+02,9.009056470491827895e+01
9.856375183194919600e+02,9.030755281406020174e+01
9.873961895456766342e+02,9.052796435289752708e+01
9.891548607718611947e+02,9.056548181434243361e+01
9.909135319980458689e+02,9.056731783779137857e+01
9.926722032242305431e+02,9.057056541408856276e+01
9.944308744504152173e+02,9.057409034813838389e+01
9.961895456765998915e+02,9.058921413558501001e+01
9.979482169027845657e+02,9.060663324647899231e+01
9.997068881289692399e+02,9.069512968246215223e+01
1.001465559355153914e+03,9.079779158768930358e+01
1.003224230581338475e+03,9.091611914069224554e+01
1.004982901807523149e+03,9.103759085539670082e+01
1.006741573033707823e+03,9.108514464331608451e+01
1.008500244259892497e+03,9.111775849773718505e+01
1.010258915486077171e+03,9.116382513980119029e+01
1.012017586712261846e+03,9.121262981982073370e+01
1.013776257938446520e+03,9.120290650920381381e+01
1.015534929164631194e+03,9.118118806269671950e+01
1.017293600390815755e+03,9.118031455725923706e+01
1.019052271617000429e+03,9.118374277904722192e+01
1.020810942843185103e+03,9.123740986967553113e+01
1.022569614069369777e+03,9.130151620577713345e+01
1.024328285295554451e+03,9.137318193820581769e+01
1.026086956521739012e+03,9.144642924646180404e+01
1.027845627747923800e+03,9.154567411684647027e+01
1.029604298974108588e+03,9.165039539676831737e+01
1.031362970200293148e+03,9.183045390616695158e+01
1.033121641426477709e+03,9.202649033508730270e+01
1.034880312652662269e+03,9.220275186005696355e+01
1.036638983878847057e+03,9.237479098560658031e+01
1.038397655105031845e+03,9.233531402051784198e+01
1.040156326331216405e+03,9.225036863214459970e+01
1.041914997557400966e+03,9.212220633514178303e+01
1.043673668783585754e+03,9.198469150856628573e+01
1.045432340009770542e+03,9.196091306009651589e+01
1.047191011235955102e+03,9.196191289399980917e+01
1.048949682462139663e+03,9.196965776255072456e+01
1.050708353688324223e+03,9.197888187588731057e+01
1.052467024914509011e+03,9.203526170271351248e+01
1.054225696140693799e+03,9.210205180041747042e+01
1.055984367366878359e+03,9.219963285784072582e+01
1.057743038593062920e+03,9.230405635075719317e+01
1.059501709819247708e+03,9.236779796838803236e+01
1.061260381045432268e+03,9.242243969286288063e+01
1.063019052271617056e+03,9.240619556628897158e+01
1.064777723497801617e+03,9.237399151157475785e+01
1.066536394723986177e+03,9.231923774577487052e+01
1.068295065950170965e+03,9.225937379364982860e+01
1.070053737176355753e+03,9.224854484077263805e+01
1.071812408402540314e+03,9.224890034150540430e+01
1.073571079628724874e+03,9.230400247135139580e+01
1.075329750854909662e+03,9.237167263744811407e+01
1.077088422081094222e+03,9.231971908762841394e+01
1.078847093307279010e+03,9.224012684532260664e+01
1.080605764533463571e+03,9.227142459208599234e+01
1.082364435759648131e+03,9.232850760136786050e+01
1.084123106985832919e+03,9.230900822515462778e+01
1.085881778212017707e+03,9.227158727742623512e+01
1.087640449438202268e+03,9.228704997265148791e+01
1.089399120664386828e+03,9.231496714900713130e+01
1.091157791890571389e+03,9.250723187232009082e+01
1.092916463116756177e+03,9.273844716298937385e+01
1.094675134342940964e+03,9.288517058449028241e+01
1.096433805569125525e+03,9.301174279748489937e+01
1.098192476795310085e+03,9.288215992514616914e+01
1.099951148021494873e+03,9.269109983232741001e+01
1.101709819247679661e+03,9.246435287719528162e+01
1.103468490473864222e+03,9.222898737157730409e+01
1.105227161700048782e+03,9.227225064901499252e+01
1.106985832926233343e+03,9.238322444481369189e+01
1.108744504152418131e+03,9.269765398920091570e+01
1.110503175378602918e+03,9.306183366189270600e+01
1.112261846604787479e+03,9.322402214332680614e+01
1.114020517830972040e+03,9.333651242666827841e+01
1.115779189057156827e+03,9.317481693467445325e+01
1.117537860283341615e+03,9.294524374464023708e+01
1.119296531509526176e+03,9.271422668295065250e+01
1.121055202735710736e+03,9.248284997557402676e+01
1.122813873961895297e+03,9.246632919293952568e+01
1.124572545188080085e+03,9.250365372151793508e+01
1.126331216414264873e+03,9.259610960677738944e+01
1.128089887640449433e+03,9.270246642162837247e+01
1.129848558866633994e+03,9.274257196516751378e+01
1.131607230092818781e+03,9.276587112002830793e+01
1.133365901319003569e+03,9.270356344091274536e+01
1.135124572545188130e+03,9.261940763729769799e+01
1.136883243771372690e+03,9.253422921868352091e+01
1.138641914997557251e+03,9.244878823675874457e+01
1.140400586223742039e+03,9.245927840594990244e+01
1.142159257449926827e+03,9.249454783926695711e+01
1.143917928676111387e+03,9.257794851392566216e+01
1.145676599902295948e+03,9.267385619834188049e+01
1.147435271128480736e+03,9.265121860296234502e+01
1.149193942354665296e+03,9.259759259905419526e+01
1.150952613580850084e+03,9.239945963237812521e+01
1.152711284807034644e+03,9.216332668660380989e+01
1.154469956033219205e+03,9.204489255676355697e+01
1.156228627259403993e+03,9.195759260073033659e+01
1.157987298485588781e+03,9.210499156814852029e+01
1.159745969711773341e+03,9.231484136297019916e+01
1.161504640937957902e+03,9.249508765821379086e+01
1.163263312164142462e+03,9.266741034018740208e+01
1.165021983390327250e+03,9.266300299595860679e+01
1.166780654616512038e+03,9.261101449082914883e+01
1.168539325842696599e+03,9.248577297736335368e+01
1.170297997068881159e+03,9.234069400325489596e+01
1.172056668295065947e+03,9.223150552547394909e+01
1.173815339521250735e+03,9.213209319034938005e+01
1.175574010747435295e+03,9.208358885591817966e+01
1.177332681973619856e+03,9.204903191893723147e+01
1.179091353199804416e+03,9.202640838375879184e+01
1.180850024425989204e+03,9.200707322987506132e+01
1.182608695652173992e+03,9.196828128777252687e+01
1.184367366878358553e+03,9.192409682758689371e+01
1.186126038104543113e+03,9.185676901048240950e+01
1.187884709330727901e+03,9.178298998263676367e+01
1.189643380556912689e+03,9.169552305747484411e+01
1.191402051783097249e+03,9.160421872430435997e+01
1.193160723009281810e+03,9.151130681486533547e+01
1.194919394235466370e+03,9.141794164144081947e+01
1.196678065461651158e+03,9.133803764269863734e+01
1.198436736687835946e+03,9.126195073991407014e+01
1.200195407914020507e+03,9.121250327308256090e+01
1.201954079140205067e+03,9.117065273082559429e+01
1.203712750366389855e+03,9.115003008842064958e+01
1.205471421592574643e+03,9.113549544748269682e+01
1.207230092818759204e+03,9.112987569390583076e+01
1.208988764044943764e+03,9.112682711061319196e+01
1.210747435271128325e+03,9.112276219739351291e+01
1.212506106497313112e+03,9.111840251004616675e+01
1.214264777723497900e+03,9.314256637723181598e+01
1.216023448949682461e+03,9.575838294782269600e+01
1.217782120175867021e+03,8.136702045191904631e+01
1.219540791402051809e+03,6.198745878606603554e+01
1.221299462628236370e+03,5.060212614659712926e+01
1.223058133854421158e+03,4.157458510604757862e+01
1.224816805080605718e+03,5.480187876460160368e+01
1.226575476306790279e+03,7.462946560387813122e+01
1.228334147532975066e+03,8.354900733000258128e+01
1.230092818759159854e+03,8.921551529776097311e+01
1.231851489985344415e+03,9.051384757512245471e+01
1.233610161211528975e+03,9.050228218674922687e+01
1.235368832437713536e+03,9.040647576620963832e+01
1.237127503663898324e+03,9.028526842375725892e+01
1.238886174890083112e+03,9.014581064973130253e+01
1.240644846116267672e+03,9.000081962383977441e+01
1.242403517342452233e+03,8.984771502847311808e+01
1.244162188568637021e+03,8.969213703628942369e+01
1.245920859794821808e+03,8.954348767546240140e+01
1.247679531021006369e+03,8.939696203305888389e+01
1.249438202247190929e+03,8.927050339253352718e+01
1.251196873473375490e+03,8.915022908378904276e+01
1.252955544699560278e+03,8.905643527885024469e+01
1.254714215925745066e+03,8.897084670044282007e+01
1.256472887151929626e+03,8.891100362987391748e+01
1.258231558378114187e+03,8.885918127520855592e+01
1.259990229604298975e+03,8.882914344902130210e+01
1.261748900830483763e+03,8.880592901814685547e+01
1.263507572056668323e+03,8.879994079150233688e+01
1.265266243282852884e+03,8.879937726927467168e+01
1.267024914509037444e+03,8.881141263751973725e+01
1.268783585735222232e+03,8.882743684367508763e+01
1.270542256961407020e+03,8.885153159346270968e+01
1.272300928187591580e+03,8.887819518896831994e+01
1.274059599413776141e+03,8.890959528356353303e+01
1.275818270639960929e+03,8.894251105786739231e+01
1.277576941866145717e+03,8.897877195738848854e+01
1.279335613092330277e+03,8.901610900184377329e+01
1.281094284318514838e+03,8.905596797752808413e+01
1.282852955544699398e+03,8.909664258426965944e+01
1.284611626770884186e+03,8.913858480358209135e+01
1.286370297997068974e+03,8.918093916117858555e+01
1.288128969223253534e+03,8.922384633090123884e+01
1.289887640449438095e+03,8.926693418629936616e+01
1.291646311675622883e+03,8.930880386718564523e+01
1.293404982901807443e+03,8.935027329073230362e+01
1.295163654127992231e+03,8.938646765544885398e+01
1.296922325354176792e+03,8.942091967303554156e+01
1.298680996580361352e+03,8.944453880948729818e+01
1.300439667806546140e+03,8.946456109087469599e+01
1.302198339032730928e+03,8.946788284600737029e+01
1.303957010258915489e+03,8.946563050111241466e+01
1.305715681485100049e+03,8.944101535495045141e+01
1.307474352711284837e+03,8.940889728460362562e+01
1.309233023937469397e+03,8.935019350059525323e+01
1.310991695163654185e+03,8.928252355433242826e+01
1.312750366389838746e+03,8.918920035603206031e+01
1.314509037616023306e+03,8.908718057098079157e+01
1.316267708842208094e+03,8.896972831962088435e+01
1.318026380068392882e+03,8.884701729861453146e+01
1.319785051294577443e+03,8.872175583781142905e+01
1.321543722520762003e+03,8.859562080117245841e+01
1.323302393746946564e+03,8.848155347122676062e+01
1.325061064973131352e+03,8.837164085764592869e+01
1.326819736199316139e+03,8.828272979214271743e+01
1.328578407425500700e+03,8.820108636761901266e+01
1.330337078651685260e+03,8.813970358825662288e+01
1.332095749877870048e+03,8.808536798981987204e+01
1.333854421104054836e+03,8.804542067298254437e+01
1.335613092330239397e+03,8.801050356013448095e+01
1.337371763556423957e+03,8.798273280396030316e+01
1.339130434782608518e+03,8.795747318500573897e+01
1.340889106008793306e+03,8.793242913685287476e+01
1.342647777234978093e+03,8.790746122283233888e+01
1.344406448461162654e+03,8.788001112058699960e+01
1.346165119687347214e+03,8.785167992371354728e+01
1.347923790913532002e+03,8.782530353125308409e+01
1.349682462139716790e+03,8.779962454248904180e+01
1.351441133365901351e+03,8.778548236201466182e+01
1.353199804592085911e+03,8.777547688570786022e+01
1.354958475818270472e+03,8.778751106276689598e+01
1.356717147044455260e+03,8.780748772129156521e+01
1.358475818270640048e+03,8.786143021494868321e+01
1.360234489496824608e+03,8.792767458231554656e+01
1.361993160723009169e+03,8.803212986415996966e+01
1.363751831949193956e+03,8.815049391887419006e+01
1.365510503175378744e+03,8.828840241549397660e+01
1.367269174401563305e+03,8.843346068124873227e+01
1.369027845627747865e+03,8.857936919079060090e+01
1.370786516853932426e+03,8.872559028996010966e+01
1.372545188080117214e+03,8.885380069578971529e+01
1.374303859306302002e+03,8.897535654825674101e+01
1.376062530532486562e+03,8.906851361056234850e+01
1.377821201758671123e+03,8.915112581378657808e+01
1.379579872984855911e+03,8.920662166363192114e+01
1.381338544211040471e+03,8.925199892792110745e+01
1.383097215437225259e+03,8.927847097748369265e+01
1.384855886663409819e+03,8.929785357152374559e+01
1.386614557889594380e+03,8.930796879125020382e+01
1.388373229115779168e+03,8.931459159535376102e+01
1.390131900341963956e+03,8.932065564617127507e+01
1.391890571568148516e+03,8.932650809365540567e+01
1.393649242794333077e+03,8.933850662237993845e+01
1.395407914020517637e+03,8.935284414558461208e+01
1.397166585246702425e+03,8.937930464741334902e+01
1.398925256472887213e+03,8.941040136944560857e+01
1.400683927699071774e+03,8.946157075720567775e+01
1.402442598925256334e+03,8.952045413287738995e+01
1.404201270151441122e+03,8.960103615298550039e+01
1.405959941377625910e+03,8.968999773090438055e+01
1.407718612603810470e+03,8.979817116314984560e+01
1.409477283829995031e+03,8.991379994185035684e+01
1.411235955056179591e+03,9.004656025042007172e+01
1.412994626282364379e+03,9.018600092457741368e+01
1.414753297508549167e+03,9.033818686918988305e+01
1.416511968734733728e+03,9.049536687896026876e+01
1.418270639960918288e+03,9.064767996295270791e+01
1.420029311187103076e+03,9.079807677780372899e+01
1.421787982413287864e+03,9.092388431557806427e+01
1.423546653639472424e+03,9.103996348997962684e+01
