4.932095749877869935e+02,5.792380970504005688e+01
4.949682462139716677e+02,5.859586750670102617e+01
4.967269174401563419e+02,5.924726033488676080e+01
4.984855886663409592e+02,5.989809296800839178e+01
5.002442598925256334e+02,6.050319982132495511e+01
5.020029311187103076e+02,6.110701991902891450e+01
5.037616023448949818e+02,6.163523703693410027e+01
5.055202735710796560e+02,6.216124843410069190e+01
5.072789447972642733e+02,6.260893465115244538e+01
5.090376160234489475e+02,6.305425454856328571e+01
5.107962872496336217e+02,6.345203735666385114e+01
5.125549584758182391e+02,6.384833463072344983e+01
5.143136297020029133e+02,6.419407037143263040e+01
5.160723009281875875e+02,6.453817344910727627e+01
5.178309721543722617e+02,6.476482907260034949e+01
5.195896433805569359e+02,6.498756978095403269e+01
5.213483146067416101e+02,6.506973617977527624e+01
5.231069858329262843e+02,6.514706989252564995e+01
5.248656570591108448e+02,6.518749391920368907e+01
5.266243282852955190e+02,6.522661041651684855e+01
5.283829995114801932e+02,6.528044842506092493e+01
5.301416707376648674e+02,6.533482338842193826e+01
5.319003419638495416e+02,6.539097470756863117e+01
5.336590131900342158e+02,6.544719268509672361e+01
5.354176844162188900e+02,6.547304722238537522e+01
5.371763556424034505e+02,6.549773037822318145e+01
5.389350268685882384e+02,6.547169489171621137e+01
5.406936980947727989e+02,6.544364921511632360e+01
5.424523693209574731e+02,6.537001526885063640e+01
5.442110405471421473e+02,6.529452625566061386e+01
5.459697117733268215e+02,6.520050044443838999e+01
5.477283829995114957e+02,6.510570069358348633e+01
5.494870542256961699e+02,6.503842243748451324e+01
5.512457254518808440e+02,6.497232247168089714e+01
5.530043966780654046e+02,6.500920126085381412e+01
5.547630679042500788e+02,6.505059850560222401e+01
5.565217391304347530e+02,6.529751474053294658e+01
5.582804103566194271e+02,6.555366778401121053e+01
5.600390815828041013e+02,6.606679423058133693e+01
5.617977528089887755e+02,6.659174460674157103e+01
5.635564240351734497e+02,6.727710231005391961e+01
5.653150952613580102e+02,6.797001245660979407e+01
5.670737664875427981e+02,6.872849753456529243e+01
5.688324377137273586e+02,6.949014042171717165e+01
5.705911089399120328e+02,7.023771817886697022e+01
5.723497801660967070e+02,7.098460349884742016e+01
5.741084513922813812e+02,7.162485647924791010e+01
5.758671226184660554e+02,7.225974499903297499e+01
5.776257938446507296e+02,7.275137003796413637e+01
5.793844650708354038e+02,7.323563313029438859e+01
5.811431362970199643e+02,7.359993507722478512e+01
5.829018075232047522e+02,7.395794276652621591e+01
5.846604787493893127e+02,7.423414122243120516e+01
5.864191499755739869e+02,7.450595854534279283e+01
5.881778212017586611e+02,7.472358104899952025e+01
5.899364924279433353e+02,7.493824239242893270e+01
5.916951636541280095e+02,7.513188881289691778e+01
5.934538348803126837e+02,7.532436412310700291e+01
5.952125061064973579e+02,7.553434428731269179e+01
5.969711773326819184e+02,7.574531904549537842e+01
5.987298485588665926e+02,7.598152019540791002e+01
6.004885197850512668e+02,7.621918223253538827e+01
6.022471910112359410e+02,7.644106140894261614e+01
6.040058622374206152e+02,7.666200929853717128e+01
6.057645334636052894e+02,7.686149239529417798e+01
6.075232046897899636e+02,7.705968538015005720e+01
6.092818759159745241e+02,7.724484012023887658e+01
6.110405471421593120e+02,7.742919687646754312e+01
6.127992183683438725e+02,7.762450515421322450e+01
6.145578895945285467e+02,7.782049576974814897e+01
6.163165608207132209e+02,7.802034782519874057e+01
6.180752320468978951e+02,7.822044473286848643e+01
6.198339032730825693e+02,7.839193998623261450e+01
6.215925744992672435e+02,7.856158997157702117e+01
6.233512457254519177e+02,7.869634771349818436e+01
6.251099169516364782e+02,7.882881565194469431e+01
6.268685881778212661e+02,7.895922206744151595e+01
6.286272594040058266e+02,7.908949090476440347e+01
6.303859306301905008e+02,7.923655416376442417e+01
6.321446018563751750e+02,7.938475691901602715e+01
6.339032730825598492e+02,7.950595112154687172e+01
6.356619443087445234e+02,7.962528266526939547e+01
6.374206155349291976e+02,7.966866913741158385e+01
6.391792867611138718e+02,7.970673309930702999e+01
6.409379579872984323e+02,7.969120536883244199e+01
6.426966292134831065e+02,7.967186168539326729e+01
6.444553004396677807e+02,7.964524184659046568e+01
6.462139716658524549e+02,7.961809574497836195e+01
6.479726428920371291e+02,7.960427511259592848e+01
6.497313141182218033e+02,7.959143326599114232e+01
6.514899853444064775e+02,7.960742886618997716e+01
6.532486565705910380e+02,7.962557515832480703e+01
6.550073277967758258e+02,7.965521663385513307e+01
6.567659990229603864e+02,7.968572840718195494e+01
6.585246702491450606e+02,7.969626514802436645e+01
6.602833414753297347e+02,7.970526696531796063e+01
6.620420127015144089e+02,7.969770867979318041e+01
6.638006839276990831e+02,7.968885909014980484e+01
6.655593551538836437e+02,7.969623990935880897e+01
6.673180263800684315e+02,7.970490477990105660e+01
6.690766976062529920e+02,7.973994217328268519e+01
6.708353688324377799e+02,7.977709605212977806e+01
6.725940400586223404e+02,7.981305288069084725e+01
6.743527112848070146e+02,7.984891227492632026e+01
6.761113825109916888e+02,7.989036854686136735e+01
6.778700537371763630e+02,7.993228678330494574e+01
6.796287249633610372e+02,7.998895998045921374e+01
6.813873961895455977e+02,8.004686796775767732e+01
6.831460674157303856e+02,8.007943333750699821e+01
6.849047386419149461e+02,8.010984875030621311e+01
6.866634098680997340e+02,8.015359045091378221e+01
6.884220810942842945e+02,8.019847804251124046e+01
6.901807523204689687e+02,8.023881889259297395e+01
6.919394235466536429e+02,8.027876353353094885e+01
6.936980947728383171e+02,8.033327817648887503e+01
6.954567659990229913e+02,8.038907931962518205e+01
6.972154372252075518e+02,8.048393015957836383e+01
6.989741084513923397e+02,8.058227426314455499e+01
7.007327796775769002e+02,8.067046395537707326e+01
7.024914509037615744e+02,8.075773347174248329e+01
7.042501221299462486e+02,8.078159682510847972e+01
7.060087933561309228e+02,8.079964061602203174e+01
7.077674645823155970e+02,8.079618974360590755e+01
7.095261358085001575e+02,8.079074096979057629e+01
7.112848070346849454e+02,8.083700322391541704e+01
7.130434782608695059e+02,8.088813239831695512e+01
7.148021494870542938e+02,8.090973843948728472e+01
7.165608207132388543e+02,8.092853124847604818e+01
7.183194919394235285e+02,8.088241761113823713e+01
7.200781631656082027e+02,8.083004290180751639e+01
7.218368343917928769e+02,8.084677438750935607e+01
7.235955056179775511e+02,8.087025336650300744e+01
7.253541768441621116e+02,8.097838220677708421e+01
7.271128480703468995e+02,8.109487601723142802e+01
7.288715192965314600e+02,8.121881433627925162e+01
7.306301905227161342e+02,8.134349710618641893e+01
7.323888617489008084e+02,8.141570151151745449e+01
7.341475329750854826e+02,8.148259594239189596e+01
7.359062042012701568e+02,8.153485443832400392e+01
7.376648754274548310e+02,8.158561464350231063e+01
7.394235466536395052e+02,8.165234094282885735e+01
7.411822178798240657e+02,8.172072068879856488e+01
7.429408891060088536e+02,8.180232288490272197e+01
7.446995603321934141e+02,8.188531015407711777e+01
7.464582315583780883e+02,8.196559361236741381e+01
7.482169027845627625e+02,8.204559061285593202e+01
7.499755740107474367e+02,8.210235613375985508e+01
7.517342452369321109e+02,8.215663256756543831e+01
7.534929164631166714e+02,8.217834450691734105e+01
7.552515876893014592e+02,8.219652833202725617e+01
7.570102589154860198e+02,8.224039768729574007e+01
7.587689301416708076e+02,8.228708075031480007e+01
7.605276013678553682e+02,8.240002917928674719e+01
7.622862725940400423e+02,8.252031644357595042e+01
7.640449438202247165e+02,8.264530883818247275e+01
7.658036150464093907e+02,8.277082800281364428e+01
7.675622862725940649e+02,8.284208601607099354e+01
7.693209574987786254e+02,8.290720348553853114e+01
7.710796287249634133e+02,8.297269312516564810e+01
7.728382999511479738e+02,8.303822533327506505e+01
7.745969711773326480e+02,8.316304573539417788e+01
7.763556424035173222e+02,8.329471951653732731e+01
7.781143136297019964e+02,8.348940382575457875e+01
7.798729848558866706e+02,8.369144853508532833e+01
7.816316560820712311e+02,8.383489695781108253e+01
7.833903273082560190e+02,8.397142909752774642e+01
7.851489985344405795e+02,8.398620449075751537e+01
7.869076697606253674e+02,8.398645965929684110e+01
7.886663409868099279e+02,8.398059262792125423e+01
7.904250122129946021e+02,8.397398798209810877e+01
7.921836834391792763e+02,8.404670116759092480e+01
7.939423546653639505e+02,8.412906816807945631e+01
7.957010258915486247e+02,8.423496792028102220e+01
7.974596971177331852e+02,8.434376083185892981e+01
7.992183683439179731e+02,8.447238337567171129e+01
8.009770395701025336e+02,8.460346828041035394e+01
8.027357107962873215e+02,8.468846478710709391e+01
8.044943820224718820e+02,8.476768123068305272e+01
8.062530532486565562e+02,8.487844507004743377e+01
8.080117244748412304e+02,8.499320444962731358e+01
8.097703957010259046e+02,8.514666395723948256e+01
8.115290669272105788e+02,8.530507298508511838e+01
8.132877381533951393e+02,8.539857372537164792e+01
8.150464093795799272e+02,8.548369226958270417e+01
8.168050806057644877e+02,8.553320916679440700e+01
8.185637518319491619e+02,8.557808408130344446e+01
8.203224230581338361e+02,8.566674710085712263e+01
8.220810942843185103e+02,8.576117426255717646e+01
8.238397655105031845e+02,8.588538932347887567e+01
8.255984367366877450e+02,8.601356290921410164e+01
8.273571079628725329e+02,8.613055861449485917e+01
8.291157791890570934e+02,8.624605484800731858e+01
8.308744504152418813e+02,8.638589456608413286e+01
8.326331216414264418e+02,8.652903051625510500e+01
8.343917928676111160e+02,8.662102412665984730e+01
8.361504640937957902e+02,8.670602828396323503e+01
8.379091353199804644e+02,8.677451311808854939e+01
8.396678065461651386e+02,8.684071942487895512e+01
8.414264777723496991e+02,8.697966863702978912e+01
8.431851489985344870e+02,8.712874353199805455e+01
8.449438202247190475e+02,8.723000907113907942e+01
8.467024914509037217e+02,8.732455891481274080e+01
8.484611626770883959e+02,8.742673543882972353e+01
8.502198339032730701e+02,8.752999297668999645e+01
8.519785051294577443e+02,8.763134939267391132e+01
8.537371763556424185e+02,8.773243391636711408e+01
8.554958475818270927e+02,8.784095190340774195e+01
8.572545188080116532e+02,8.795054250428707121e+01
8.590131900341964410e+02,8.807911865102639126e+01
8.607718612603810016e+02,8.821045865102637151e+01
8.625305324865656758e+02,8.829672594764957694e+01
8.642892037127503500e+02,8.837637382258851915e+01
8.660478749389350241e+02,8.840381124477991648e+01
8.678065461651196983e+02,8.842351378508280391e+01
8.695652173913042589e+02,8.850719972459515361e+01
8.713238886174890467e+02,8.860044722825907115e+01
8.730825598436736072e+02,8.873044613688296067e+01
8.748412310698583951e+02,8.886598462735682347e+01
8.765999022960429556e+02,8.897431661355504673e+01
8.783585735222276298e+02,8.907851247579247911e+01
8.801172447484123040e+02,8.914879050317537690e+01
8.818759159745969782e+02,8.921386805080605598e+01
8.836345872007816524e+02,8.926866249377172835e+01
8.853932584269662129e+02,8.932186688556458876e+01
8.871519296531510008e+02,8.943089950764080243e+01
8.889106008793355613e+02,8.954863754867646719e+01
8.906692721055202355e+02,8.968271738199237575e+01
8.924279433317049097e+02,8.981936679576864435e+01
8.941866145578895839e+02,8.991063480108935835e+01
8.959452857840742581e+02,8.999470756611134448e+01
8.977039570102588186e+02,9.002557367958544887e+01
8.994626282364436065e+02,9.004793396781214199e+01
9.012212994626281670e+02,9.005689529445136543e+01
9.029799706888129549e+02,9.006369697007423269e+01
9.047386419149975154e+02,9.012133555257891260e+01
9.064973131411821896e+02,9.018723513245188883e+01
9.082559843673668638e+02,9.032550811793811363e+01
9.100146555935515380e+02,9.047563749751799378e+01
9.117733268197362122e+02,9.062030575224166284e+01
9.135319980459208864e+02,9.076407211276925580e+01
9.152906692721055606e+02,9.086023215620599558e+01
9.170493404982901211e+02,9.094846686065153563e+01
9.188080117244747953e+02,9.106117038593063739e+01
9.205666829506594695e+02,9.117797998045922725e+01
9.223253541768441437e+02,9.126463899342002151e+01
9.240840254030288179e+02,9.134619825086996059e+01
9.258426966292134921e+02,9.148430963194832088e+01
9.276013678553981663e+02,9.163206205012124883e+01
9.293600390815828405e+02,9.181556813853903520e+01
9.311187103077674010e+02,9.200521746926693822e+01
9.328773815339520752e+02,9.211114504596525876e+01
9.346360527601367494e+02,9.220257493360570322e+01
9.363947239863214236e+02,9.227470808849800221e+01
9.381533952125060978e+02,9.234347373090152189e+01
9.399120664386907720e+02,9.246263003025670457e+01
9.416707376648754462e+02,9.259064813479994882e+01
9.434294088910601204e+02,9.271774960429897305e+01
9.451880801172446809e+02,9.284468863214459589e+01
9.469467513434293551e+02,9.290008437091975679e+01
9.487054225696140293e+02,9.294270452236089852e+01
9.504640937957987035e+02,9.296611524320692865e+01
9.522227650219833777e+02,9.298606959591820953e+01
9.539814362481680519e+02,9.308178094384601309e+01
9.557401074743527261e+02,9.319122652762716541e+01
9.574987787005374003e+02,9.334547955925773977e+01
9.592574499267219608e+02,9.350791707269202391e+01
9.610161211529066350e+02,9.363601047874936967e+01
9.627747923790913092e+02,9.375778361504639236e+01
9.645334636052759834e+02,9.386529684613918789e+01
9.662921348314606576e+02,9.397016629411183430e+01
9.680508060576453317e+02,9.411208509427285662e+01
9.698094772838300059e+02,9.426092378503983582e+01
9.715681485100146801e+02,9.440025968541331736e+01
9.733268197361993543e+02,9.453780760431902763e+01
9.750854909623839148e+02,9.462031019833042933e+01
9.768441621885685890e+02,9.469237978308861159e+01
9.786028334147532632e+02,9.478449393589360739e+01
9.803615046409379374e+02,9.488043499109633672e+01
9.821201758671226116e+02,9.503834562475375947e+01
9.838788470933072858e+02,9.520817348503710775e+01
9.856375183194919600e+02,9.537066535303075909e+01
9.873961895456766342e+02,9.553173624702196776e+01
9.891548607718611947e+02,9.561868658900014850e+01
9.909135319980458689e+02,9.569117649618135601e+01
9.926722032242305431e+02,9.572309474395689222e+01
9.944308744504152173e+02,9.574704101655093780e+01
9.961895456765998915e+02,9.574849967178920451e+01
9.979482169027845657e+02,9.574550820134464857e+01
9.997068881289692399e+02,9.584463658036150946e+01
1.001465559355153914e+03,9.596411709819248870e+01
1.003224230581338475e+03,9.614458380939419158e+01
1.004982901807523149e+03,9.633729070729354760e+01
1.006741573033707823e+03,9.652564194602787495e+01
1.008500244259892497e+03,9.671311284001907893e+01
1.010258915486077171e+03,9.684225793071041721e+01
1.012017586712261846e+03,9.695953200496542479e+01
1.013776257938446520e+03,9.702240599071382121e+01
1.015534929164631194e+03,9.707413084171528794e+01
1.017293600390815755e+03,9.713697866555304472e+01
1.019052271617000429e+03,9.720212191420961290e+01
1.020810942843185103e+03,9.733334401783885426e+01
1.022569614069369777e+03,9.747829679263121250e+01
1.024328285295554451e+03,9.763585089235802172e+01
1.026086956521739012e+03,9.779604143950017203e+01
1.027845627747923800e+03,9.788559281595122741e+01
1.029604298974108588e+03,9.796026398839873650e+01
1.031362970200293148e+03,9.800714221558766326e+01
1.033121641426477709e+03,9.804812596741959396e+01
1.034880312652662269e+03,9.808143283453219397e+01
1.036638983878847057e+03,9.811310050917802528e+01
1.038397655105031845e+03,9.820418424523693091e+01
1.040156326331216405e+03,9.830804031753784500e+01
1.041914997557400966e+03,9.845456217561783774e+01
1.043673668783585754e+03,9.861031729530516543e+01
1.045432340009770542e+03,9.874938400551840800e+01
1.047191011235955102e+03,9.888481502652476252e+01
1.048949682462139663e+03,9.893404855052884272e+01
1.050708353688324223e+03,9.896437821345020325e+01
1.052467024914509011e+03,9.901668217169250852e+01
1.054225696140693799e+03,9.907383725718344181e+01
1.055984367366878359e+03,9.908497549096236412e+01
1.057743038593062920e+03,9.908588775769418078e+01
1.059501709819247708e+03,9.909845118599996283e+01
1.061260381045432268e+03,9.911362079518413282e+01
1.063019052271617056e+03,9.919175444551571275e+01
1.064777723497801617e+03,9.928406443086012700e+01
1.066536394723986177e+03,9.933541280024982711e+01
1.068295065950170965e+03,9.937747850127576044e+01
1.070053737176355753e+03,9.934688410071530029e+01
1.071812408402540314e+03,9.929971656774020516e+01
1.073571079628724874e+03,9.942077590736462867e+01
1.075329750854909662e+03,9.958045463721317958e+01
1.077088422081094222e+03,9.969988746277724090e+01
1.078847093307279010e+03,9.981002159565463216e+01
1.080605764533463571e+03,9.976395833903271182e+01
1.082364435759648131e+03,9.968157448461163028e+01
1.084123106985832919e+03,9.969946943224258007e+01
1.085881778212017707e+03,9.974083131304377048e+01
1.087640449438202268e+03,9.976879361165111959e+01
1.089399120664386828e+03,9.979360021155342508e+01
1.091157791890571389e+03,9.972756487302068251e+01
1.092916463116756177e+03,9.963999988523366369e+01
1.094675134342940964e+03,9.961021145720724235e+01
1.096433805569125525e+03,9.959420266873630112e+01
1.098192476795310085e+03,9.964117098680995355e+01
1.099951148021494873e+03,9.970325381045432778e+01
1.101709819247679661e+03,9.973682871804385286e+01
1.103468490473864222e+03,9.976351882551821859e+01
1.105227161700048782e+03,9.972023786860680161e+01
1.106985832926233343e+03,9.965995300783494315e+01
1.108744504152418131e+03,9.955623938631315184e+01
1.110503175378602918e+03,9.944190632329410562e+01
1.112261846604787479e+03,9.933444569364797871e+01
1.114020517830972040e+03,9.922867596721903283e+01
1.115779189057156827e+03,9.921767065649322603e+01
1.117537860283341615e+03,9.923012531697195016e+01
1.119296531509526176e+03,9.929232823155835774e+01
1.121055202735710736e+03,9.936692265266242430e+01
1.122813873961895297e+03,9.936041569843288812e+01
1.124572545188080085e+03,9.933358382740212278e+01
1.126331216414264873e+03,9.924873622136394147e+01
1.128089887640449433e+03,9.914926041286369696e+01
1.129848558866633994e+03,9.905936587408510263e+01
1.131607230092818781e+03,9.897190187799326111e+01
1.133365901319003569e+03,9.895191382731613317e+01
1.135124572545188130e+03,9.894914663141970834e+01
1.136883243771372690e+03,9.896813519296532036e+01
1.138641914997557251e+03,9.899270969223253758e+01
1.140400586223742039e+03,9.894377932532695752e+01
1.142159257449926827e+03,9.887586246162398140e+01
1.143917928676111387e+03,9.872739862773217112e+01
1.145676599902295948e+03,9.855800448508441036e+01
1.147435271128480736e+03,9.840704417061232334e+01
1.149193942354665296e+03,9.826090256338223128e+01
1.150952613580850084e+03,9.819928630416876558e+01
1.152711284807034644e+03,9.815989708091521493e+01
1.154469956033219205e+03,9.815376332111793545e+01
1.156228627259403993e+03,9.815642643298897951e+01
1.157987298485588781e+03,9.813144430385929695e+01
1.159745969711773341e+03,9.809910607718613562e+01
1.161504640937957902e+03,9.801242428343030610e+01
1.163263312164142462e+03,9.791119699960030687e+01
1.165021983390327250e+03,9.777300827419283280e+01
1.166780654616512038e+03,9.762486839143758743e+01
1.168539325842696599e+03,9.749239001977001351e+01
1.170297997068881159e+03,9.736415290203672157e+01
1.172056668295065947e+03,9.728455685881776560e+01
1.173815339521250735e+03,9.721821006350755567e+01
1.175574010747435295e+03,9.717365027735317540e+01
1.177332681973619856e+03,9.713505953480310495e+01
1.179091353199804416e+03,9.706589703393996160e+01
1.180850024425989204e+03,9.698831014581098486e+01
1.182608695652173992e+03,9.686035787836286204e+01
1.184367366878358553e+03,9.671844666683381320e+01
1.186126038104543113e+03,9.655382083824839867e+01
1.187884709330727901e+03,9.638286331015851260e+01
1.189643380556912689e+03,9.623029238457823453e+01
1.191402051783097249e+03,9.608287615106578983e+01
1.193160723009281810e+03,9.597182881268203403e+01
1.194919394235466370e+03,9.587103586202252359e+01
1.196678065461651158e+03,9.579401669585845980e+01
1.198436736687835946e+03,9.572373890396789875e+01
1.200195407914020507e+03,9.566296906692721791e+01
1.201954079140205067e+03,9.560491066927211534e+01
1.203712750366389855e+03,9.555300024261241276e+01
1.205471421592574643e+03,9.550285300763437135e+01
1.207230092818759204e+03,9.546201356106570302e+01
1.208988764044943764e+03,9.542385860258987407e+01
1.210747435271128325e+03,9.539607443323825464e+01
1.212506106497313112e+03,9.537129818507020218e+01
1.214264777723497900e+03,9.535049023669571966e+01
1.216023448949682461e+03,9.533083970909434868e+01
1.217782120175867021e+03,9.530371793154132831e+01
1.219540791402051809e+03,9.527440483921108694e+01
1.221299462628236370e+03,9.522435818399574714e+01
1.223058133854421158e+03,9.516819643998010747e+01
1.224816805080605718e+03,9.508257276701333183e+01
1.226575476306790279e+03,9.498821133565036234e+01
1.228334147532975066e+03,9.486654152234800108e+01
1.230092818759159854e+03,9.473672771189367836e+01
1.231851489985344415e+03,9.459281011036823372e+01
1.233610161211528975e+03,9.444466316361690872e+01
1.235368832437713536e+03,9.429870191048487982e+01
1.237127503663898324e+03,9.415339970237540967e+01
1.238886174890083112e+03,9.402455419149974603e+01
1.240644846116267672e+03,9.390069809965804382e+01
1.242403517342452233e+03,9.379818083121426753e+01
1.244162188568637021e+03,9.370216863776043681e+01
1.245920859794821808e+03,9.362484500032235246e+01
1.247679531021006369e+03,9.355324965591589148e+01
1.249438202247190929e+03,9.349909652772743129e+01
1.251196873473375490e+03,9.345031881400004181e+01
1.252955544699560278e+03,9.341607573128260356e+01
1.254714215925745066e+03,9.338633633704712622e+01
1.256472887151929626e+03,9.336659669239156756e+01
1.258231558378114187e+03,9.334997235433587548e+01
1.259990229604298975e+03,9.333799855567191628e+01
1.261748900830483763e+03,9.332748140862746311e+01
1.263507572056668323e+03,9.331602068885587187e+01
1.265266243282852884e+03,9.330426282857254705e+01
1.267024914509037444e+03,9.328599037584505993e+01
1.268783585735222232e+03,9.326565538805805033e+01
1.270542256961407020e+03,9.323403302749034083e+01
1.272300928187591580e+03,9.319881790780300435e+01
1.274059599413776141e+03,9.315052180485855615e+01
1.275818270639960929e+03,9.309803978727184415e+01
1.277576941866145717e+03,9.303683379648639118e+01
1.279335613092330277e+03,9.297282125618350790e+01
1.281094284318514838e+03,9.290596854909622948e+01
1.282852955544699398e+03,9.283819728871520738e+01
1.284611626770884186e+03,9.277403481177663025e+01
1.286370297997068974e+03,9.271104565691585719e+01
1.288128969223253534e+03,9.265759858345020916e+01
1.289887640449438095e+03,9.260727032258064639e+01
1.291646311675622883e+03,9.256984174338528248e+01
1.293404982901807443e+03,9.253665163102574809e+01
1.295163654127992231e+03,9.251424409008534155e+01
1.296922325354176792e+03,9.249539802266960464e+01
1.298680996580361352e+03,9.248178411045705616e+01
1.300439667806546140e+03,9.246990743727678819e+01
1.302198339032730928e+03,9.245665759052300814e+01
1.303957010258915489e+03,9.244294942247221059e+01
1.305715681485100049e+03,9.242128356848661497e+01
1.307474352711284837e+03,9.239694783814952928e+01
1.309233023937469397e+03,9.235931046697336910e+01
1.310991695163654185e+03,9.231718705222006349e+01
1.312750366389838746e+03,9.226085548362743793e+01
1.314509037616023306e+03,9.219970727649506159e+01
1.316267708842208094e+03,9.213130128527981810e+01
1.318026380068392882e+03,9.206042213041902755e+01
1.319785051294577443e+03,9.199165424523694412e+01
1.321543722520762003e+03,9.192360951148023673e+01
1.323302393746946564e+03,9.186815173235419252e+01
1.325061064973131352e+03,9.181702743826528490e+01
1.326819736199316139e+03,9.178449719684195429e+01
1.328578407425500700e+03,9.175840147627526733e+01
1.330337078651685260e+03,9.174924767669445203e+01
1.332095749877870048e+03,9.174598671919568460e+01
1.333854421104054836e+03,9.175387968032754316e+01
1.335613092330239397e+03,9.176567209850048812e+01
1.337371763556423957e+03,9.178173956845509451e+01
1.339130434782608518e+03,9.179930923626164940e+01
1.340889106008793306e+03,9.181440747536987601e+01
1.342647777234978093e+03,9.182863286862827579e+01
1.344406448461162654e+03,9.183611755164197632e+01
1.346165119687347214e+03,9.184120950572112463e+01
1.347923790913532002e+03,9.183948321944566828e+01
1.349682462139716790e+03,9.183532443097473674e+01
1.351441133365901351e+03,9.182726558779245352e+01
1.353199804592085911e+03,9.181780831861804870e+01
1.354958475818270472e+03,9.180784233788949678e+01
1.356717147044455260e+03,9.179769303158761318e+01
1.358475818270640048e+03,9.179059447484122813e+01
1.360234489496824608e+03,9.178460085002441815e+01
1.361993160723009169e+03,9.178580700043121965e+01
1.363751831949193956e+03,9.178963386901939714e+01
1.365510503175378744e+03,9.180344906030855157e+01
1.367269174401563305e+03,9.182091819074334182e+01
1.369027845627747865e+03,9.185150732306917121e+01
1.370786516853932426e+03,9.188691998550200424e+01
1.372545188080117214e+03,9.193857784617215145e+01
1.374303859306302002e+03,9.199623794876129068e+01
1.376062530532486562e+03,9.206847731994606931e+01
1.377821201758671123e+03,9.214613017290162134e+01
1.379579872984855911e+03,9.223000244659590408e+01
1.381338544211040471e+03,9.231619552427054032e+01
1.383097215437225259e+03,9.239617020695474991e+01
1.384855886663409819e+03,9.247381299151750511e+01
1.386614557889594380e+03,9.253262196555434116e+01
1.388373229115779168e+03,9.258433340668771905e+01
1.390131900341963956e+03,9.260901932986834595e+01
1.391890571568148516e+03,9.262347052185660345e+01
1.393649242794333077e+03,9.261248190668842994e+01
1.395407914020517637e+03,9.259181174547688897e+01
1.397166585246702425e+03,9.255340101434470057e+01
1.398925256472887213e+03,9.250820571390504199e+01
1.400683927699071774e+03,9.245296760136784542e+01
1.402442598925256334e+03,9.239387000488521551e+01
1.404201270151441122e+03,9.233186050837576886e+01
1.405959941377625910e+03,9.226872649762832168e+01
1.407718612603810470e+03,9.220575184376822619e+01
1.409477283829995031e+03,9.214283902989426167e+01
1.411235955056179591e+03,9.208232401759532593e+01
1.412994626282364379e+03,9.202274401759532907e+01
1.414753297508549167e+03,9.196879252043260067e+01
1.416511968734733728e+03,9.191704647744285239e+01
1.418270639960918288e+03,9.187834879874273497e+01
1.420029311187103076e+03,9.184478869126837708e+01
1.421787982413287864e+03,9.183472850538731791e+01
1.423546653639472424e+03,9.183396569639856466e+01
