5.600390815828041013e+02,6.150467135808499108e+01
5.617977528089887755e+02,6.215018247191010659e+01
5.635564240351734497e+02,6.280385247987542385e+01
5.653150952613580102e+02,6.345790663229355033e+01
5.670737664875427981e+02,6.409637371681897378e+01
5.688324377137273586e+02,6.473409019459130320e+01
5.705911089399120328e+02,6.532619420715815295e+01
5.723497801660967070e+02,6.591605268297642795e+01
5.741084513922813812e+02,6.645340490565548919e+01
5.758671226184660554e+02,6.698811564332035573e+01
5.776257938446507296e+02,6.748481835896029679e+01
5.793844650708354038e+02,6.797956793883329851e+01
5.811431362970199643e+02,6.844856541662424831e+01
5.829018075232047522e+02,6.891621170387392681e+01
5.846604787493893127e+02,6.934507903099735415e+01
5.864191499755739869e+02,6.977186962699148864e+01
5.881778212017586611e+02,7.013102646240044180e+01
5.899364924279433353e+02,7.048648784491143715e+01
5.916951636541280095e+02,7.077021991679404778e+01
5.934538348803126837e+02,7.104995468963235794e+01
5.952125061064973579e+02,7.129923547441575238e+01
5.969711773326819184e+02,7.154678591896873741e+01
5.987298485588665926e+02,7.180126203224229187e+01
6.004885197850512668e+02,7.205613921836832958e+01
6.022471910112359410e+02,7.230945378694519832e+01
6.040058622374206152e+02,7.256267615138096971e+01
6.057645334636052894e+02,7.280220930372323096e+01
6.075232046897899636e+02,7.304091968476865304e+01
6.092818759159745241e+02,7.326928347285991094e+01
6.110405471421593120e+02,7.349701401511690335e+01
6.127992183683438725e+02,7.371878721176972249e+01
6.145578895945285467e+02,7.394018923424164313e+01
6.163165608207132209e+02,7.416387706221965459e+01
6.180752320468978951e+02,7.438770983212681642e+01
6.198339032730825693e+02,7.462050575565126564e+01
6.215925744992672435e+02,7.485387994715101456e+01
6.233512457254519177e+02,7.508852201854654140e+01
6.251099169516364782e+02,7.532324729456021828e+01
6.268685881778212661e+02,7.554668993235219432e+01
6.286272594040058266e+02,7.576937960992911769e+01
6.303859306301905008e+02,7.599018116724710126e+01
6.321446018563751750e+02,7.621085461619679791e+01
6.339032730825598492e+02,7.645873464613833903e+01
6.356619443087445234e+02,7.670849099201033994e+01
6.374206155349291976e+02,7.697120052725755102e+01
6.391792867611138718e+02,7.723481786970991436e+01
6.409379579872984323e+02,7.746806533463603728e+01
6.426966292134831065e+02,7.769915033707864893e+01
6.444553004396677807e+02,7.789503914433109344e+01
6.462139716658524549e+02,7.808838231482449999e+01
6.479726428920371291e+02,7.828395373976937321e+01
6.497313141182218033e+02,7.847968883503072846e+01
6.514899853444064775e+02,7.868532905258678056e+01
6.532486565705910380e+02,7.889170799249883714e+01
6.550073277967758258e+02,7.909406047513921578e+01
6.567659990229603864e+02,7.929610811558863759e+01
6.585246702491450606e+02,7.950273244218345781e+01
6.602833414753297347e+02,7.970970845097681945e+01
6.620420127015144089e+02,7.993275028594879927e+01
6.638006839276990831e+02,8.015704488292000462e+01
6.655593551538836437e+02,8.039310872984853518e+01
6.673180263800684315e+02,8.063010368832436825e+01
6.690766976062529920e+02,8.087345829270213926e+01
6.708353688324377799e+02,8.111732328048915974e+01
6.725940400586223404e+02,8.137749201538048283e+01
6.743527112848070146e+02,8.163898779945473905e+01
6.761113825109916888e+02,8.191534335034317849e+01
6.778700537371763630e+02,8.219292542166706994e+01
6.796287249633610372e+02,8.246282982413286788e+01
6.813873961895455977e+02,8.273209170981920124e+01
6.831460674157303856e+02,8.301721940261623445e+01
6.849047386419149461e+02,8.330369308117020921e+01
6.866634098680997340e+02,8.359673169245604640e+01
6.884220810942842945e+02,8.389033480432705403e+01
6.901807523204689687e+02,8.418260773338280956e+01
6.919394235466536429e+02,8.447476474852692263e+01
6.936980947728383171e+02,8.476481963868158687e+01
6.954567659990229913e+02,8.505468891567230116e+01
6.972154372252075518e+02,8.532522151365202490e+01
6.989741084513923397e+02,8.559402431287041679e+01
7.007327796775769002e+02,8.582532225657459435e+01
7.024914509037615744e+02,8.605322157264687633e+01
7.042501221299462486e+02,8.625467534174178752e+01
7.060087933561309228e+02,8.645370187813649920e+01
7.077674645823155970e+02,8.666255450572828067e+01
7.095261358085001575e+02,8.687232045589927054e+01
7.112848070346849454e+02,8.710446385457868246e+01
7.130434782608695059e+02,8.733871336605888303e+01
7.148021494870542938e+02,8.755074049172881701e+01
7.165608207132388543e+02,8.776065006671660740e+01
7.183194919394235285e+02,8.794535586223742030e+01
7.200781631656082027e+02,8.812763042501219957e+01
7.218368343917928769e+02,8.835410407240694042e+01
7.235955056179775511e+02,8.858489329566049264e+01
7.253541768441621116e+02,8.881626598525556915e+01
7.271128480703468995e+02,8.904769633210463553e+01
7.288715192965314600e+02,8.923834898210239430e+01
7.306301905227161342e+02,8.942492386241505642e+01
7.323888617489008084e+02,8.959541636509760565e+01
7.341475329750854826e+02,8.976428158737412843e+01
7.359062042012701568e+02,8.993824106669225671e+01
7.376648754274548310e+02,9.011272204861701596e+01
7.394235466536395052e+02,9.029448729539114993e+01
7.411822178798240657e+02,9.047700689969011023e+01
7.429408891060088536e+02,9.066184222366754852e+01
7.446995603321934141e+02,9.084692012303246145e+01
7.464582315583780883e+02,9.101195365018828909e+01
7.482169027845627625e+02,9.117486355736953385e+01
7.499755740107474367e+02,9.129348629560172412e+01
7.517342452369321109e+02,9.140736398001793361e+01
7.534929164631166714e+02,9.152529915036234343e+01
7.552515876893014592e+02,9.164367391831545717e+01
7.570102589154860198e+02,9.182237092397568290e+01
7.587689301416708076e+02,9.200767589710712002e+01
7.605276013678553682e+02,9.218539003908155394e+01
7.622862725940400423e+02,9.236226350268684371e+01
7.640449438202247165e+02,9.249115686810107206e+01
7.658036150464093907e+02,9.261467854860913462e+01
7.675622862725940649e+02,9.271932573934817867e+01
7.693209574987786254e+02,9.282183697041803327e+01
7.710796287249634133e+02,9.290650839013389373e+01
7.728382999511479738e+02,9.298913930855108845e+01
7.745969711773326480e+02,9.307065489332073582e+01
7.763556424035173222e+02,9.315204155184540014e+01
7.781143136297019964e+02,9.324857928790719086e+01
7.798729848558866706e+02,9.334688685507866523e+01
7.816316560820712311e+02,9.343170083095640166e+01
7.833903273082560190e+02,9.351492212064863452e+01
7.851489985344405795e+02,9.356917705548639219e+01
7.869076697606253674e+02,9.361997757820256538e+01
7.886663409868099279e+02,9.367185741352409423e+01
7.904250122129946021e+02,9.372386728650897680e+01
7.921836834391792763e+02,9.377757882295384206e+01
7.939423546653639505e+02,9.383149746975402650e+01
7.957010258915486247e+02,9.388765169977665437e+01
7.974596971177331852e+02,9.394408077647426580e+01
7.992183683439179731e+02,9.393423404005861244e+01
8.009770395701025336e+02,9.391615744992671466e+01
8.027357107962873215e+02,9.388453813014396587e+01
8.044943820224718820e+02,9.385122038222016272e+01
8.062530532486565562e+02,9.385396715535358680e+01
8.080117244748412304e+02,9.386128157157243379e+01
8.097703957010259046e+02,9.390875797954805648e+01
8.115290669272105788e+02,9.396137087158518852e+01
8.132877381533951393e+02,9.399333002105933588e+01
8.150464093795799272e+02,9.402262196536810279e+01
8.168050806057644877e+02,9.402169045148683324e+01
8.185637518319491619e+02,9.401681819941062201e+01
8.203224230581338361e+02,9.399292136862899838e+01
8.220810942843185103e+02,9.396652019618151996e+01
8.238397655105031845e+02,9.392268487684572165e+01
8.255984367366877450e+02,9.387653272735867915e+01
8.273571079628725329e+02,9.382403359928770215e+01
8.291157791890570934e+02,9.377068304726034853e+01
8.308744504152418813e+02,9.373646294123294354e+01
8.326331216414264418e+02,9.370483319526323385e+01
8.343917928676111160e+02,9.367399694008972233e+01
8.361504640937957902e+02,9.364326912865834629e+01
8.379091353199804644e+02,9.363372673357906706e+01
8.396678065461651386e+02,9.362710646489317412e+01
8.414264777723496991e+02,9.366825563263310528e+01
8.431851489985344870e+02,9.371605422081093195e+01
8.449438202247190475e+02,9.379623546673694534e+01
8.467024914509037217e+02,9.388096544719616077e+01
8.484611626770883959e+02,9.394239365394173547e+01
8.502198339032730701e+02,9.400051904231496280e+01
8.519785051294577443e+02,9.399217471074899777e+01
8.537371763556424185e+02,9.397432409521408658e+01
8.554958475818270927e+02,9.394058461474986643e+01
8.572545188080116532e+02,9.390455244572201821e+01
8.590131900341964410e+02,9.390418604631338440e+01
8.607718612603810016e+02,9.390901175222445829e+01
8.625305324865656758e+02,9.393547164678443551e+01
8.642892037127503500e+02,9.396510875963251408e+01
8.660478749389350241e+02,9.398996109396914278e+01
8.678065461651196983e+02,9.401410457223001060e+01
8.695652173913042589e+02,9.405030897105697818e+01
8.713238886174890467e+02,9.408831573217081257e+01
8.730825598436736072e+02,9.413656568234466704e+01
8.748412310698583951e+02,9.418635960027333454e+01
8.765999022960429556e+02,9.421636648853123575e+01
8.783585735222276298e+02,9.424336521349459872e+01
8.801172447484123040e+02,9.424599416218856618e+01
8.818759159745969782e+02,9.424488659501709265e+01
8.836345872007816524e+02,9.427334527814825549e+01
8.853932584269662129e+02,9.430637571781606709e+01
8.871519296531510008e+02,9.434270763765584888e+01
8.889106008793355613e+02,9.437955436457329483e+01
8.906692721055202355e+02,9.440918314341709561e+01
8.924279433317049097e+02,9.443767697341220924e+01
8.941866145578895839e+02,9.449243261113109327e+01
8.959452857840742581e+02,9.455135206887413801e+01
8.977039570102588186e+02,9.445105519140378192e+01
8.994626282364436065e+02,9.432530536238570562e+01
9.012212994626281670e+02,9.411932700174924094e+01
9.029799706888129549e+02,9.390041736813904549e+01
9.047386419149975154e+02,9.394183164520856621e+01
9.064973131411821896e+02,9.402554855776352838e+01
9.082559843673668638e+02,9.437278312894773080e+01
9.100146555935515380e+02,9.476318782850808020e+01
9.117733268197362122e+02,9.496324933996822892e+01
9.135319980459208864e+02,9.513187604245966611e+01
9.152906692721055606e+02,9.532911332348177780e+01
9.170493404982901211e+02,9.553111359705285111e+01
9.188080117244747953e+02,9.576677747435270760e+01
9.205666829506594695e+02,9.600809038104542026e+01
9.223253541768441437e+02,9.615656220852486058e+01
9.240840254030288179e+02,9.628933063060597419e+01
9.258426966292134921e+02,9.628643527134337887e+01
9.276013678553981663e+02,9.626041187613088823e+01
9.293600390815828405e+02,9.617522972303365236e+01
9.311187103077674010e+02,9.607988283490468007e+01
9.328773815339520752e+02,9.602977025891550511e+01
9.346360527601367494e+02,9.598749068881289759e+01
9.363947239863214236e+02,9.605173321819930266e+01
9.381533952125060978e+02,9.613456513808205273e+01
9.399120664386907720e+02,9.626770442000093908e+01
9.416707376648754462e+02,9.640969085869171806e+01
9.434294088910601204e+02,9.653607469467513624e+01
9.451880801172446809e+02,9.665969351245725250e+01
9.469467513434293551e+02,9.676685078740507606e+01
9.487054225696140293e+02,9.687106850113246992e+01
9.504640937957987035e+02,9.696519626538800196e+01
9.522227650219833777e+02,9.705750853700500613e+01
9.539814362481680519e+02,9.712051469083573352e+01
9.557401074743527261e+02,9.717820784178836391e+01
9.574987787005374003e+02,9.721444591901172316e+01
9.592574499267219608e+02,9.724676503479091139e+01
9.610161211529066350e+02,9.730029936980946559e+01
9.627747923790913092e+02,9.735773789447972604e+01
9.645334636052759834e+02,9.746207871669720646e+01
9.662921348314606576e+02,9.757511521401035282e+01
9.680508060576453317e+02,9.768367443669083627e+01
9.698094772838300059e+02,9.779139741666151053e+01
9.715681485100146801e+02,9.786307267084222872e+01
9.733268197361993543e+02,9.792796542609382016e+01
9.750854909623839148e+02,9.798715638012569684e+01
9.768441621885685890e+02,9.804526664392638224e+01
9.786028334147532632e+02,9.809918439919945854e+01
9.803615046409379374e+02,9.815230172211103365e+01
9.821201758671226116e+02,9.813802791528121361e+01
9.838788470933072858e+02,9.811079427580881429e+01
9.856375183194919600e+02,9.804302585874185638e+01
9.873961895456766342e+02,9.796740589782343989e+01
9.891548607718611947e+02,9.801186962994269436e+01
9.909135319980458689e+02,9.807976090497930954e+01
9.926722032242305431e+02,9.827586745463997886e+01
9.944308744504152173e+02,9.849716718106891733e+01
9.961895456765998915e+02,9.860259622831208048e+01
9.979482169027845657e+02,9.868509536363204404e+01
9.997068881289692399e+02,9.868917070835368577e+01
1.001465559355153914e+03,9.867761645823154026e+01
1.003224230581338475e+03,9.874037287311234934e+01
1.004982901807523149e+03,9.881804375244797711e+01
1.006741573033707823e+03,9.887774825397872291e+01
1.008500244259892497e+03,9.893382147820928196e+01
1.010258915486077171e+03,9.898436679879145572e+01
1.012017586712261846e+03,9.903378702839577841e+01
1.013776257938446520e+03,9.897882815653262867e+01
1.015534929164631194e+03,9.890247710132990733e+01
1.017293600390815755e+03,9.885558068487321748e+01
1.019052271617000429e+03,9.881476276108230650e+01
1.020810942843185103e+03,9.883125968057109390e+01
1.022569614069369777e+03,9.885966617788423605e+01
1.024328285295554451e+03,9.887995447991266929e+01
1.026086956521739012e+03,9.889854429427515470e+01
1.027845627747923800e+03,9.892262172344337046e+01
1.029604298974108588e+03,9.894785512354107482e+01
1.031362970200293148e+03,9.900789968618693138e+01
1.033121641426477709e+03,9.907532718496560165e+01
1.034880312652662269e+03,9.919406806537566013e+01
1.036638983878847057e+03,9.932376553972838451e+01
1.038397655105031845e+03,9.935528882755251345e+01
1.040156326331216405e+03,9.936570816316560695e+01
1.041914997557400966e+03,9.942018773633398609e+01
1.043673668783585754e+03,9.948420234307553756e+01
1.045432340009770542e+03,9.953229003466913127e+01
1.047191011235955102e+03,9.957690793403406815e+01
1.048949682462139663e+03,9.957568880540436851e+01
1.050708353688324223e+03,9.956441721771506081e+01
1.052467024914509011e+03,9.957397742017141695e+01
1.054225696140693799e+03,9.958813652618022161e+01
1.055984367366878359e+03,9.961272800195408195e+01
1.057743038593062920e+03,9.963963778212017530e+01
1.059501709819247708e+03,9.963054086609830051e+01
1.061260381045432268e+03,9.961338982066595804e+01
1.063019052271617056e+03,9.959554605109829595e+01
1.064777723497801617e+03,9.957754631489896724e+01
1.066536394723986177e+03,9.961235505289909042e+01
1.068295065950170965e+03,9.965913117893722983e+01
1.070053737176355753e+03,9.969817858121535892e+01
1.071812408402540314e+03,9.973546312933454772e+01
1.073571079628724874e+03,9.969910698768099167e+01
1.075329750854909662e+03,9.964584535113969821e+01
1.077088422081094222e+03,9.961349621120672282e+01
1.078847093307279010e+03,9.958597883944320017e+01
1.080605764533463571e+03,9.954813409868100393e+01
1.082364435759648131e+03,9.950788793356132089e+01
1.084123106985832919e+03,9.949840469721084446e+01
1.085881778212017707e+03,9.949612050571109023e+01
1.087640449438202268e+03,9.949872924906915728e+01
1.089399120664386828e+03,9.950249031404229072e+01
1.091157791890571389e+03,9.950802413541310898e+01
1.092916463116756177e+03,9.951397810219374662e+01
1.094675134342940964e+03,9.954903555021510897e+01
1.096433805569125525e+03,9.959103414327812231e+01
1.098192476795310085e+03,9.960565353467700334e+01
1.099951148021494873e+03,9.961370191767653637e+01
1.101709819247679661e+03,9.957345796550848149e+01
1.103468490473864222e+03,9.952155117996868228e+01
1.105227161700048782e+03,9.946657526552698414e+01
1.106985832926233343e+03,9.941085351174095308e+01
1.108744504152418131e+03,9.936447772485878716e+01
1.110503175378602918e+03,9.932038726565019715e+01
1.112261846604787479e+03,9.925253009336316268e+01
1.114020517830972040e+03,9.917882532541005958e+01
1.115779189057156827e+03,9.916021471971713197e+01
1.117537860283341615e+03,9.915524327858375386e+01
1.119296531509526176e+03,9.922221789936489245e+01
1.121055202735710736e+03,9.930711315095258840e+01
1.122813873961895297e+03,9.936247749476737567e+01
1.124572545188080085e+03,9.941044106096182986e+01
1.126331216414264873e+03,9.937692183775126864e+01
1.128089887640449433e+03,9.932285738245082030e+01
1.129848558866633994e+03,9.922772527079898452e+01
1.131607230092818781e+03,9.912217526102858756e+01
1.133365901319003569e+03,9.906180197787477937e+01
1.135124572545188130e+03,9.901295846053231742e+01
1.136883243771372690e+03,9.901041993271033448e+01
1.138641914997557251e+03,9.901977052381926114e+01
1.140400586223742039e+03,9.901620872841593268e+01
1.142159257449926827e+03,9.900931163022347903e+01
1.143917928676111387e+03,9.897558583342765814e+01
1.145676599902295948e+03,9.893488853982726994e+01
1.147435271128480736e+03,9.891972925255041105e+01
1.149193942354665296e+03,9.891124574497834487e+01
1.150952613580850084e+03,9.894870234903521578e+01
1.152711284807034644e+03,9.899823950096487124e+01
1.154469956033219205e+03,9.902166110320946757e+01
1.156228627259403993e+03,9.903817451307757835e+01
1.157987298485588781e+03,9.899027702491450498e+01
1.159745969711773341e+03,9.892524049829016519e+01
1.161504640937957902e+03,9.885405748234666135e+01
1.163263312164142462e+03,9.878122930941066215e+01
1.165021983390327250e+03,9.874230961895456460e+01
1.166780654616512038e+03,9.871251913531999378e+01
1.168539325842696599e+03,9.870429229134404636e+01
1.170297997068881159e+03,9.870190504171043244e+01
1.172056668295065947e+03,9.870170461052366306e+01
1.173815339521250735e+03,9.870209984257056135e+01
1.175574010747435295e+03,9.869207108829601793e+01
1.177332681973619856e+03,9.867918644735804889e+01
1.179091353199804416e+03,9.864957716849060887e+01
1.180850024425989204e+03,9.861535923004410620e+01
1.182608695652173992e+03,9.856502300650261361e+01
1.184367366878358553e+03,9.851021954289731752e+01
1.186126038104543113e+03,9.844587961150499211e+01
1.187884709330727901e+03,9.837888138971700869e+01
1.189643380556912689e+03,9.831041874228361621e+01
1.191402051783097249e+03,9.824154554247903093e+01
1.193160723009281810e+03,9.817629423082489382e+01
1.194919394235466370e+03,9.811206412823572975e+01
1.196678065461651158e+03,9.805284705307960280e+01
1.198436736687835946e+03,9.799505148883925187e+01
1.200195407914020507e+03,9.794191722520761800e+01
1.201954079140205067e+03,9.789011225207620726e+01
1.203712750366389855e+03,9.783654077299303253e+01
1.205471421592574643e+03,9.778246267333500441e+01
1.207230092818759204e+03,9.771767935382156622e+01
1.208988764044943764e+03,9.764980850868234086e+01
1.210747435271128325e+03,9.756689350174136166e+01
1.212506106497313112e+03,9.747961511874183316e+01
1.214264777723497900e+03,9.738715401106261993e+01
1.216023448949682461e+03,9.729318127535181304e+01
1.217782120175867021e+03,9.721361832505047573e+01
1.219540791402051809e+03,9.713828175934455089e+01
1.221299462628236370e+03,9.710043477799570155e+01
1.223058133854421158e+03,9.707364485127365583e+01
1.224816805080605718e+03,9.709896423376173402e+01
1.226575476306790279e+03,9.713973808818283828e+01
1.228334147532975066e+03,9.722688202972091176e+01
1.230092818759159854e+03,9.732785461399058136e+01
1.231851489985344415e+03,9.744864189663150000e+01
1.233610161211528975e+03,9.757537107103306084e+01
1.235368832437713536e+03,9.768972830701389398e+01
1.237127503663898324e+03,9.780035507301293762e+01
1.238886174890083112e+03,9.787125551538835566e+01
1.240644846116267672e+03,9.793011154372248939e+01
1.242403517342452233e+03,9.794757208632327661e+01
1.244162188568637021e+03,9.795241334181915249e+01
1.245920859794821808e+03,9.793157090238628371e+01
1.247679531021006369e+03,9.790285606604041391e+01
1.249438202247190929e+03,9.786059776005797062e+01
1.251196873473375490e+03,9.781416557148936874e+01
1.252955544699560278e+03,9.776286474116332670e+01
1.254714215925745066e+03,9.771005531761663576e+01
1.256472887151929626e+03,9.765738676913643701e+01
1.258231558378114187e+03,9.760476210865768110e+01
1.259990229604298975e+03,9.755558065123554456e+01
1.261748900830483763e+03,9.750747768103526880e+01
1.263507572056668323e+03,9.746585836553600757e+01
1.265266243282852884e+03,9.742628081790530814e+01
1.267024914509037444e+03,9.739621521908176760e+01
1.268783585735222232e+03,9.736916112528598433e+01
1.270542256961407020e+03,9.735383101523292737e+01
1.272300928187591580e+03,9.734223263711862728e+01
1.274059599413776141e+03,9.734185736821068247e+01
1.275818270639960929e+03,9.734507349424879408e+01
1.277576941866145717e+03,9.735309405607520716e+01
1.279335613092330277e+03,9.736266023096528954e+01
1.281094284318514838e+03,9.736840415730335963e+01
1.282852955544699398e+03,9.737291191011235014e+01
1.284611626770884186e+03,9.736544150660361652e+01
1.286370297997068974e+03,9.735407665071696215e+01
1.288128969223253534e+03,9.732265142695054294e+01
1.289887640449438095e+03,9.728466950706776117e+01
1.291646311675622883e+03,9.722289780197613140e+01
1.293404982901807443e+03,9.715330945317303701e+01
1.295163654127992231e+03,9.706598520204806846e+01
1.296922325354176792e+03,9.697280279853072216e+01
1.298680996580361352e+03,9.687406203947699623e+01
1.300439667806546140e+03,9.677347573268657754e+01
1.302198339032730928e+03,9.668143124480857864e+01
1.303957010258915489e+03,9.659223774212172486e+01
1.305715681485100049e+03,9.652561635472554258e+01
1.307474352711284837e+03,9.646656811828195544e+01
1.309233023937469397e+03,9.644132728878682315e+01
1.310991695163654185e+03,9.642748817300764586e+01
1.312750366389838746e+03,9.644892553495782295e+01
1.314509037616023306e+03,9.648232180755185539e+01
1.316267708842208094e+03,9.653504226433935287e+01
1.318026380068392882e+03,9.659434763317177897e+01
1.319785051294577443e+03,9.665167510991695110e+01
1.321543722520762003e+03,9.670832511968735901e+01
1.323302393746946564e+03,9.673879157142917506e+01
1.325061064973131352e+03,9.676024344734516092e+01
1.326819736199316139e+03,9.674194532218668030e+01
1.328578407425500700e+03,9.670989160455111744e+01
1.330337078651685260e+03,9.664355217107649310e+01
1.332095749877870048e+03,9.656528727122304190e+01
1.333854421104054836e+03,9.646852572579570051e+01
1.335613092330239397e+03,9.636529767498964816e+01
1.337371763556423957e+03,9.626199219193527767e+01
1.339130434782608518e+03,9.615865950019127695e+01
1.340889106008793306e+03,9.607328912852941016e+01
1.342647777234978093e+03,9.599426259213467461e+01
1.344406448461162654e+03,9.594460317585136977e+01
1.346165119687347214e+03,9.590536811478639834e+01
1.347923790913532002e+03,9.589559305985298465e+01
1.349682462139716790e+03,9.589632827235911350e+01
1.351441133365901351e+03,9.591850179541768284e+01
1.353199804592085911e+03,9.594836236210062452e+01
1.354958475818270472e+03,9.599036353148231626e+01
1.356717147044455260e+03,9.603673983827273730e+01
1.358475818270640048e+03,9.608539494382023349e+01
1.360234489496824608e+03,9.613487539325842590e+01
1.361993160723009169e+03,9.617887654175268608e+01
1.363751831949193956e+03,9.622088322470335697e+01
1.365510503175378744e+03,9.625640849693493806e+01
1.367269174401563305e+03,9.628956273240146402e+01
1.369027845627747865e+03,9.631632835195486564e+01
1.370786516853932426e+03,9.634074521565783300e+01
1.372545188080117214e+03,9.635881506159503829e+01
1.374303859306302002e+03,9.637453982466293212e+01
1.376062530532486562e+03,9.638571636532682874e+01
1.377821201758671123e+03,9.639520408882464153e+01
1.379579872984855911e+03,9.640427929253451111e+01
1.381338544211040471e+03,9.641320056268595806e+01
1.383097215437225259e+03,9.642733827552515891e+01
1.384855886663409819e+03,9.644343215437224615e+01
1.386614557889594380e+03,9.646974585836937877e+01
1.388373229115779168e+03,9.649991090966396712e+01
1.390131900341963956e+03,9.653965639429421230e+01
1.391890571568148516e+03,9.658303004842218797e+01
1.393649242794333077e+03,9.662274018314477075e+01
1.395407914020517637e+03,9.666105610400455816e+01
1.397166585246702425e+03,9.667334159165763197e+01
1.398925256472887213e+03,9.667567219742217333e+01
1.400683927699071774e+03,9.662285804592087857e+01
1.402442598925256334e+03,9.654885159257452187e+01
1.404201270151441122e+03,9.642872040090142605e+01
1.405959941377625910e+03,9.629077681028097402e+01
1.407718612603810470e+03,9.614934198086893957e+01
1.409477283829995031e+03,9.600655234237360958e+01
1.411235955056179591e+03,9.590820983821546974e+01
1.412994626282364379e+03,9.582719930084368798e+01
1.414753297508549167e+03,9.582474395689567359e+01
1.416511968734733728e+03,9.585306942343203218e+01
1.418270639960918288e+03,9.594385352893223740e+01
1.420029311187103076e+03,9.605922965985554640e+01
1.421787982413287864e+03,9.618494663458577065e+01
1.423546653639472424e+03,9.631475480263657118e+01
