5.653150952613580102e+02,9.763523512212277922e+01
5.670737664875427981e+02,9.766682311323199883e+01
5.688324377137273586e+02,9.769781932720367479e+01
5.705911089399120328e+02,9.770765464123880406e+01
5.723497801660967070e+02,9.771644818789246756e+01
5.741084513922813812e+02,9.772006331081749408e+01
5.758671226184660554e+02,9.772341791755906115e+01
5.776257938446507296e+02,9.773324022888797913e+01
5.793844650708354038e+02,9.774339489913714374e+01
5.811431362970199643e+02,9.776293468795617514e+01
5.829018075232047522e+02,9.778296690583600537e+01
5.846604787493893127e+02,9.780805721205625503e+01
5.864191499755739869e+02,9.783341839427411912e+01
5.881778212017586611e+02,9.785301166264341077e+01
5.899364924279433353e+02,9.787228977695703236e+01
5.916951636541280095e+02,9.787684352017902256e+01
5.934538348803126837e+02,9.788057671021321937e+01
5.952125061064973579e+02,9.788099791512362913e+01
5.969711773326819184e+02,9.788123093906109773e+01
5.987298485588665926e+02,9.789384141670737449e+01
6.004885197850512668e+02,9.790716868588177135e+01
6.022471910112359410e+02,9.793821409008532441e+01
6.040058622374206152e+02,9.797030497430614560e+01
6.057645334636052894e+02,9.800862216266705218e+01
6.075232046897899636e+02,9.804731357448922324e+01
6.092818759159745241e+02,9.808358057865955004e+01
6.110405471421593120e+02,9.811969920103376808e+01
6.127992183683438725e+02,9.815239278012168711e+01
6.145578895945285467e+02,9.818487296087400296e+01
6.163165608207132209e+02,9.821227419860549901e+01
6.180752320468978951e+02,9.823935338277745188e+01
6.198339032730825693e+02,9.825231916196649706e+01
6.215925744992672435e+02,9.826437439889861025e+01
6.233512457254519177e+02,9.826179401170728056e+01
6.251099169516364782e+02,9.825825316168284473e+01
6.268685881778212661e+02,9.826145321637987706e+01
6.286272594040058266e+02,9.826510313333150748e+01
6.303859306301905008e+02,9.829641073057344158e+01
6.321446018563751750e+02,9.832959489276201737e+01
6.339032730825598492e+02,9.836528271963690884e+01
6.356619443087445234e+02,9.840114321304187683e+01
6.374206155349291976e+02,9.840256404293815251e+01
6.391792867611138718e+02,9.840157121440860521e+01
6.409379579872984323e+02,9.840840244748412147e+01
6.426966292134831065e+02,9.841579078651686530e+01
6.444553004396677807e+02,9.846107789273193589e+01
6.462139716658524549e+02,9.850910610474953444e+01
6.479726428920371291e+02,9.854485817190452224e+01
6.497313141182218033e+02,9.857970852852396604e+01
6.514899853444064775e+02,9.859078547328397235e+01
6.532486565705910380e+02,9.860008940098303754e+01
6.550073277967758258e+02,9.861922502128140877e+01
6.567659990229603864e+02,9.863910499685542277e+01
6.585246702491450606e+02,9.866712167989203408e+01
6.602833414753297347e+02,9.869576360466000153e+01
6.620420127015144089e+02,9.870206859217479689e+01
6.638006839276990831e+02,9.870663181640537687e+01
6.655593551538836437e+02,9.868761104391376193e+01
6.673180263800684315e+02,9.866672444889667304e+01
6.690766976062529920e+02,9.866148508044817333e+01
6.708353688324377799e+02,9.865750145563134765e+01
6.725940400586223404e+02,9.868718712151533623e+01
6.743527112848070146e+02,9.871961331106103898e+01
6.761113825109916888e+02,9.875889887925538346e+01
6.778700537371763630e+02,9.879875061838581018e+01
6.796287249633610372e+02,9.881725120175865129e+01
6.813873961895455977e+02,9.883396498290177590e+01
6.831460674157303856e+02,9.884478494480870836e+01
6.849047386419149461e+02,9.885510490084192270e+01
6.866634098680997340e+02,9.887801094755646147e+01
6.884220810942842945e+02,9.890199923773722901e+01
6.901807523204689687e+02,9.892183762229828403e+01
6.919394235466536429e+02,9.894131437852689714e+01
6.936980947728383171e+02,9.894607697355544929e+01
6.954567659990229913e+02,9.894954033945678873e+01
6.972154372252075518e+02,9.894042363679341179e+01
6.989741084513923397e+02,9.893018156058434442e+01
7.007327796775769002e+02,9.891887790563976068e+01
7.024914509037615744e+02,9.890747805219567113e+01
7.042501221299462486e+02,9.889875492164343029e+01
7.060087933561309228e+02,9.889027746683152031e+01
7.077674645823155970e+02,9.887963789542524751e+01
7.095261358085001575e+02,9.886879735805348446e+01
7.112848070346849454e+02,9.886253900074066792e+01
7.130434782608695059e+02,9.885671190743336467e+01
7.148021494870542938e+02,9.887234383834720575e+01
7.165608207132388543e+02,9.889002057992026096e+01
7.183194919394235285e+02,9.891514535417684328e+01
7.200781631656082027e+02,9.894098858817781661e+01
7.218368343917928769e+02,9.894583591611785778e+01
7.235955056179775511e+02,9.894863321460344707e+01
7.253541768441621116e+02,9.892334863791802491e+01
7.271128480703468995e+02,9.889528905315982854e+01
7.288715192965314600e+02,9.884788801527734847e+01
7.306301905227161342e+02,9.879855283208243577e+01
7.323888617489008084e+02,9.875337305953782163e+01
7.341475329750854826e+02,9.870861374835071445e+01
7.359062042012701568e+02,9.869813853631735867e+01
7.376648754274548310e+02,9.869117301115859675e+01
7.394235466536395052e+02,9.871000108666282813e+01
7.411822178798240657e+02,9.873150034411276010e+01
7.429408891060088536e+02,9.871918580404482668e+01
7.446995603321934141e+02,9.870332921391292302e+01
7.464582315583780883e+02,9.860605044849268097e+01
7.482169027845627625e+02,9.850014533369053993e+01
7.499755740107474367e+02,9.834824292182106831e+01
7.517342452369321109e+02,9.819141222812295666e+01
7.534929164631166714e+02,9.808047994070429354e+01
7.552515876893014592e+02,9.797452039502768173e+01
7.570102589154860198e+02,9.796292286892912671e+01
7.587689301416708076e+02,9.796166218011623528e+01
7.605276013678553682e+02,9.797780660967268318e+01
7.622862725940400423e+02,9.799587864191498454e+01
7.640449438202247165e+02,9.800079083363536370e+01
7.658036150464093907e+02,9.800422969538425377e+01
7.675622862725940649e+02,9.800456010062646328e+01
7.693209574987786254e+02,9.800453873277108130e+01
7.710796287249634133e+02,9.800204398981701104e+01
7.728382999511479738e+02,9.799926634448237905e+01
7.745969711773326480e+02,9.801666825085563062e+01
7.763556424035173222e+02,9.803640279897483367e+01
7.781143136297019964e+02,9.807838603460896820e+01
7.798729848558866706e+02,9.812296818898123263e+01
7.816316560820712311e+02,9.815631566596994162e+01
7.833903273082560190e+02,9.818833708267732163e+01
7.851489985344405795e+02,9.818787157366406859e+01
7.869076697606253674e+02,9.818353180326836593e+01
7.886663409868099279e+02,9.817200085333374204e+01
7.904250122129946021e+02,9.815960349622578462e+01
7.921836834391792763e+02,9.816127034672011575e+01
7.939423546653639505e+02,9.816464895932392665e+01
7.957010258915486247e+02,9.812951604066891775e+01
7.974596971177331852e+02,9.808964844418625262e+01
7.992183683439179731e+02,9.804518289203713266e+01
8.009770395701025336e+02,9.800014638495359520e+01
8.027357107962873215e+02,9.797436368048801114e+01
8.044943820224718820e+02,9.795099564433755290e+01
8.062530532486565562e+02,9.790253265569958785e+01
8.080117244748412304e+02,9.785089134158135948e+01
8.097703957010259046e+02,9.777871799195446556e+01
8.115290669272105788e+02,9.770391871496374847e+01
8.132877381533951393e+02,9.762505465357357082e+01
8.150464093795799272e+02,9.754566566969471353e+01
8.168050806057644877e+02,9.748866798314392668e+01
8.185637518319491619e+02,9.743458982486350806e+01
8.203224230581338361e+02,9.740421945759977973e+01
8.220810942843185103e+02,9.737696991680837755e+01
8.238397655105031845e+02,9.735583930976881106e+01
8.255984367366877450e+02,9.733552185007171431e+01
8.273571079628725329e+02,9.731680753644201332e+01
8.291157791890570934e+02,9.729830827899208145e+01
8.308744504152418813e+02,9.728951175789762829e+01
8.326331216414264418e+02,9.728202903684240255e+01
8.343917928676111160e+02,9.726088413509793895e+01
8.361504640937957902e+02,9.723787206865924304e+01
8.379091353199804644e+02,9.719188362304035422e+01
8.396678065461651386e+02,9.714272602167250170e+01
8.414264777723496991e+02,9.712436850024425894e+01
8.431851489985344870e+02,9.711029829506594524e+01
8.449438202247190475e+02,9.711960912254110667e+01
8.467024914509037217e+02,9.713220424222846816e+01
8.484611626770883959e+02,9.711551705805075585e+01
8.502198339032730701e+02,9.709467936874933969e+01
8.519785051294577443e+02,9.707037420147071316e+01
8.537371763556424185e+02,9.704557312672717728e+01
8.554958475818270927e+02,9.704506497311706426e+01
8.572545188080116532e+02,9.704806217389869971e+01
8.590131900341964410e+02,9.706899519998509618e+01
8.607718612603810016e+02,9.709253926446969274e+01
8.625305324865656758e+02,9.713056748128654760e+01
8.642892037127503500e+02,9.717072285500418616e+01
8.660478749389350241e+02,9.720560063649401172e+01
8.678065461651196983e+02,9.723969655246861521e+01
8.695652173913042589e+02,9.723282431850057606e+01
8.713238886174890467e+02,9.721982987785571595e+01
8.730825598436736072e+02,9.721566757803066139e+01
8.748412310698583951e+02,9.721283655702430337e+01
8.765999022960429556e+02,9.726257957788163822e+01
8.783585735222276298e+02,9.732031527402234872e+01
8.801172447484123040e+02,9.734518178798239774e+01
8.818759159745969782e+02,9.736500860771859323e+01
8.836345872007816524e+02,9.733019179026024403e+01
8.853932584269662129e+02,9.728692556163301219e+01
8.871519296531510008e+02,9.724530454522530931e+01
8.889106008793355613e+02,9.720394007038407835e+01
8.906692721055202355e+02,9.720465306446598674e+01
8.924279433317049097e+02,9.721198231214552266e+01
8.941866145578895839e+02,9.721548143614788273e+01
8.959452857840742581e+02,9.721837329252306859e+01
8.977039570102588186e+02,9.719753752469459585e+01
8.994626282364436065e+02,9.717290856524175524e+01
9.012212994626281670e+02,9.715943889452699977e+01
9.029799706888129549e+02,9.714776788329105273e+01
9.047386419149975154e+02,9.716134578076493256e+01
9.064973131411821896e+02,9.717902662590414309e+01
9.082559843673668638e+02,9.719039670923903884e+01
9.100146555935515380e+02,9.720073294763670901e+01
9.117733268197362122e+02,9.719924012821853410e+01
9.135319980459208864e+02,9.719579376280572092e+01
9.152906692721055606e+02,9.718664547200896209e+01
9.170493404982901211e+02,9.717654794391907558e+01
9.188080117244747953e+02,9.713798779189058052e+01
9.205666829506594695e+02,9.709465137762582287e+01
9.223253541768441437e+02,9.706623020302939153e+01
9.240840254030288179e+02,9.704033183468547463e+01
9.258426966292134921e+02,9.705727671653102107e+01
9.276013678553981663e+02,9.708152553919836691e+01
9.293600390815828405e+02,9.711650239146911190e+01
9.311187103077674010e+02,9.715332254779544030e+01
9.328773815339520752e+02,9.715425685729920247e+01
9.346360527601367494e+02,9.714897698919953939e+01
9.363947239863214236e+02,9.712358523625876217e+01
9.381533952125060978e+02,9.709468371696223699e+01
9.399120664386907720e+02,9.708064943646877509e+01
9.416707376648754462e+02,9.706922973935105858e+01
9.434294088910601204e+02,9.707402603810456299e+01
9.451880801172446809e+02,9.708169605764534538e+01
9.469467513434293551e+02,9.707779200603988556e+01
9.487054225696140293e+02,9.707182115601548844e+01
9.504640937957987035e+02,9.704165332166235203e+01
9.522227650219833777e+02,9.700713170466185886e+01
9.539814362481680519e+02,9.696843468997617776e+01
9.557401074743527261e+02,9.692898070365473018e+01
9.574987787005374003e+02,9.690867280129566552e+01
9.592574499267219608e+02,9.689186210271238053e+01
9.610161211529066350e+02,9.690629093795797644e+01
9.627747923790913092e+02,9.692646871519295360e+01
9.645334636052759834e+02,9.697397533472201303e+01
9.662921348314606576e+02,9.702654871527893476e+01
9.680508060576453317e+02,9.703620351635396446e+01
9.698094772838300059e+02,9.703784220223572277e+01
9.715681485100146801e+02,9.698599493564003637e+01
9.733268197361993543e+02,9.692408411004159063e+01
9.750854909623839148e+02,9.689962418276084577e+01
9.768441621885685890e+02,9.688226250713796617e+01
9.786028334147532632e+02,9.695901633184675461e+01
9.803615046409379374e+02,9.705373865720092397e+01
9.821201758671226116e+02,9.718849305025449326e+01
9.838788470933072858e+02,9.733094591786563399e+01
9.856375183194919600e+02,9.741426147977082906e+01
9.873961895456766342e+02,9.748612220766530356e+01
9.891548607718611947e+02,9.748456735444331400e+01
9.909135319980458689e+02,9.746868960163432405e+01
9.926722032242305431e+02,9.746962038839473053e+01
9.944308744504152173e+02,9.747385390573720088e+01
9.961895456765998915e+02,9.748698708019892933e+01
9.979482169027845657e+02,9.750188142802500124e+01
9.997068881289692399e+02,9.749853802149488047e+01
1.001465559355153914e+03,9.749155989252562904e+01
1.003224230581338475e+03,9.751798687871671234e+01
1.004982901807523149e+03,9.755111841266884198e+01
1.006741573033707823e+03,9.756771546113544957e+01
1.008500244259892497e+03,9.758097063944516947e+01
1.010258915486077171e+03,9.753868472837012860e+01
1.012017586712261846e+03,9.748509457204379203e+01
1.013776257938446520e+03,9.741855514881228828e+01
1.015534929164631194e+03,9.734936181222215623e+01
1.017293600390815755e+03,9.732404475250956466e+01
1.019052271617000429e+03,9.730778234899221957e+01
1.020810942843185103e+03,9.733358704871014311e+01
1.022569614069369777e+03,9.736813296468473311e+01
1.024328285295554451e+03,9.738283818469773223e+01
1.026086956521739012e+03,9.739339233711591248e+01
1.027845627747923800e+03,9.735175808808256193e+01
1.029604298974108588e+03,9.729913030596237888e+01
1.031362970200293148e+03,9.725869993179347262e+01
1.033121641426477709e+03,9.722085644864739606e+01
1.034880312652662269e+03,9.723498195354906670e+01
1.036638983878847057e+03,9.726020403952855986e+01
1.038397655105031845e+03,9.723158622862726475e+01
1.040156326331216405e+03,9.719139475818271023e+01
1.041914997557400966e+03,9.718907171554968727e+01
1.043673668783585754e+03,9.719494374290678707e+01
1.045432340009770542e+03,9.718677497929161291e+01
1.047191011235955102e+03,9.717554732907179016e+01
1.048949682462139663e+03,9.713586287324127966e+01
1.050708353688324223e+03,9.708993759234242305e+01
1.052467024914509011e+03,9.705465965004219697e+01
1.054225696140693799e+03,9.702173225385263322e+01
1.055984367366878359e+03,9.698168893014167224e+01
1.057743038593062920e+03,9.694006428920371832e+01
1.059501709819247708e+03,9.689613785082812569e+01
1.061260381045432268e+03,9.685169653670988055e+01
1.063019052271617056e+03,9.683140345747369793e+01
1.064777723497801617e+03,9.681654734609118407e+01
1.066536394723986177e+03,9.683140327103392053e+01
1.068295065950170965e+03,9.685299249917267161e+01
1.070053737176355753e+03,9.688637035750767268e+01
1.071812408402540314e+03,9.692243709908069604e+01
1.073571079628724874e+03,9.694991345111291992e+01
1.075329750854909662e+03,9.697541773054625480e+01
1.077088422081094222e+03,9.693638386757245939e+01
1.078847093307279010e+03,9.688243866483675504e+01
1.080605764533463571e+03,9.687192480214949342e+01
1.082364435759648131e+03,9.687151003419637618e+01
1.084123106985832919e+03,9.686785274273057667e+01
1.085881778212017707e+03,9.686343664600366310e+01
1.087640449438202268e+03,9.684159614122376070e+01
1.089399120664386828e+03,9.681565206208355789e+01
1.091157791890571389e+03,9.679946538798643019e+01
1.092916463116756177e+03,9.678559123068306747e+01
1.094675134342940964e+03,9.677953274280221763e+01
1.096433805569125525e+03,9.677533828261657334e+01
1.098192476795310085e+03,9.678472250169404845e+01
1.099951148021494873e+03,9.679736560379470234e+01
1.101709819247679661e+03,9.682005456543944888e+01
1.103468490473864222e+03,9.684516965093041563e+01
1.105227161700048782e+03,9.686264373638843495e+01
1.106985832926233343e+03,9.687826095671084659e+01
1.108744504152418131e+03,9.687982660702236615e+01
1.110503175378602918e+03,9.687795628948451565e+01
1.112261846604787479e+03,9.687757037191971676e+01
1.114020517830972040e+03,9.687754967822161234e+01
1.115779189057156827e+03,9.688189573853159686e+01
1.117537860283341615e+03,9.688732283672408130e+01
1.119296531509526176e+03,9.687800181729359394e+01
1.121055202735710736e+03,9.686500727405959310e+01
1.122813873961895297e+03,9.683428998147635980e+01
1.124572545188080085e+03,9.679913116857943578e+01
1.126331216414264873e+03,9.678713378430919079e+01
1.128089887640449433e+03,9.678097636857886243e+01
1.129848558866633994e+03,9.679921110180551125e+01
1.131607230092818781e+03,9.682363354928965293e+01
1.133365901319003569e+03,9.684190073136139176e+01
1.135124572545188130e+03,9.685859699907022957e+01
1.136883243771372690e+03,9.686596965393889036e+01
1.138641914997557251e+03,9.687094840821342245e+01
1.140400586223742039e+03,9.688497898496763128e+01
1.142159257449926827e+03,9.690134767084941814e+01
1.143917928676111387e+03,9.692621537622470385e+01
1.145676599902295948e+03,9.695329157065557979e+01
1.147435271128480736e+03,9.696291791605483468e+01
1.149193942354665296e+03,9.696798277194149307e+01
1.150952613580850084e+03,9.694703851270796235e+01
1.152711284807034644e+03,9.691925481949839138e+01
1.154469956033219205e+03,9.690132071435633065e+01
1.156228627259403993e+03,9.688599206267093678e+01
1.157987298485588781e+03,9.690199076697606984e+01
1.159745969711773341e+03,9.692632533952124163e+01
1.161504640937957902e+03,9.696218592352445853e+01
1.163263312164142462e+03,9.700113153661678211e+01
1.165021983390327250e+03,9.702764740151886258e+01
1.166780654616512038e+03,9.705081679575431508e+01
1.168539325842696599e+03,9.704514297934034062e+01
1.170297997068881159e+03,9.703165820650201567e+01
1.172056668295065947e+03,9.698915838032051795e+01
1.173815339521250735e+03,9.693875520005671831e+01
1.175574010747435295e+03,9.689155182800951138e+01
1.177332681973619856e+03,9.684522511574766668e+01
1.179091353199804416e+03,9.684253428241314055e+01
1.180850024425989204e+03,9.685186779975558125e+01
1.182608695652173992e+03,9.690646948106592617e+01
1.184367366878358553e+03,9.697361739508642131e+01
1.186126038104543113e+03,9.703892292765178240e+01
1.187884709330727901e+03,9.710371489638653486e+01
1.189643380556912689e+03,9.711157523488347465e+01
1.191402051783097249e+03,9.710347476590447968e+01
1.193160723009281810e+03,9.702577404584638998e+01
1.194919394235466370e+03,9.692844919484491584e+01
1.196678065461651158e+03,9.680521526428061918e+01
1.198436736687835946e+03,9.667463446799337135e+01
1.200195407914020507e+03,9.656365310210065900e+01
1.201954079140205067e+03,9.645826102100637911e+01
1.203712750366389855e+03,9.637986035543039520e+01
1.205471421592574643e+03,9.630920062411627214e+01
1.207230092818759204e+03,9.625393754977960725e+01
1.208988764044943764e+03,9.620311507298427500e+01
1.210747435271128325e+03,9.616032673873647241e+01
1.212506106497313112e+03,9.611986860976722369e+01
1.214264777723497900e+03,9.609119313550908714e+01
1.216023448949682461e+03,9.606595426887498945e+01
1.217782120175867021e+03,9.606378340164491192e+01
1.219540791402051809e+03,9.606837836989113555e+01
1.221299462628236370e+03,9.611009026742519268e+01
1.223058133854421158e+03,9.616274930992639725e+01
1.224816805080605718e+03,9.625934562200313849e+01
1.226575476306790279e+03,9.636897275927719875e+01
1.228334147532975066e+03,9.651182525224666620e+01
1.230092818759159854e+03,9.666458632210500923e+01
1.231851489985344415e+03,9.682183440375516170e+01
1.233610161211528975e+03,9.698042801880156105e+01
1.235368832437713536e+03,9.711004484905311074e+01
1.237127503663898324e+03,9.723092440450012930e+01
1.238886174890083112e+03,9.729480886663409933e+01
1.240644846116267672e+03,9.734141328773816326e+01
1.242403517342452233e+03,9.733522862784677443e+01
1.244162188568637021e+03,9.731295137821315677e+01
1.245920859794821808e+03,9.726350105250944011e+01
1.247679531021006369e+03,9.720572181460029526e+01
1.249438202247190929e+03,9.714116674157303066e+01
1.251196873473375490e+03,9.707452346360528850e+01
1.252955544699560278e+03,9.701406323983169955e+01
1.254714215925745066e+03,9.695551889200559970e+01
1.256472887151929626e+03,9.690810310453606746e+01
1.258231558378114187e+03,9.686415429163915292e+01
1.259990229604298975e+03,9.683259082064159884e+01
1.261748900830483763e+03,9.680490671219021692e+01
1.263507572056668323e+03,9.679017871171171805e+01
1.265266243282852884e+03,9.677953071952804009e+01
1.267024914509037444e+03,9.678234452197406767e+01
1.268783585735222232e+03,9.678942035978550962e+01
1.270542256961407020e+03,9.680996457965093782e+01
1.272300928187591580e+03,9.683479577163922158e+01
1.274059599413776141e+03,9.687195946795753798e+01
1.275818270639960929e+03,9.691306956566150177e+01
1.277576941866145717e+03,9.696270140639259694e+01
1.279335613092330277e+03,9.701507473809751048e+01
1.281094284318514838e+03,9.707154406936979285e+01
1.282852955544699398e+03,9.712933810942843138e+01
1.284611626770884186e+03,9.718601477248014930e+01
1.286370297997068974e+03,9.724232814326667551e+01
1.288128969223253534e+03,9.729303154624392391e+01
1.289887640449438095e+03,9.734190134106559356e+01
1.291646311675622883e+03,9.738183947035000187e+01
1.293404982901807443e+03,9.741884290952928893e+01
1.295163654127992231e+03,9.744607175627876927e+01
1.296922325354176792e+03,9.747007206404620661e+01
1.298680996580361352e+03,9.748494314145440853e+01
1.300439667806546140e+03,9.749678302909485694e+01
1.302198339032730928e+03,9.750071095847293634e+01
1.303957010258915489e+03,9.750199812994338799e+01
1.305715681485100049e+03,9.749669694663671748e+01
1.307474352711284837e+03,9.748918531009545063e+01
1.309233023937469397e+03,9.747644985721183275e+01
1.310991695163654185e+03,9.746195264665981028e+01
1.312750366389838746e+03,9.744396742942609535e+01
1.314509037616023306e+03,9.742479975966547556e+01
1.316267708842208094e+03,9.740478935730280341e+01
1.318026380068392882e+03,9.738449178524611227e+01
1.319785051294577443e+03,9.736642910112360028e+01
1.321543722520762003e+03,9.734913191011236222e+01
1.323302393746946564e+03,9.733769709241906298e+01
1.325061064973131352e+03,9.732828059510592311e+01
1.326819736199316139e+03,9.732580510093450243e+01
1.328578407425500700e+03,9.732573155916604435e+01
1.330337078651685260e+03,9.732876310982240398e+01
1.332095749877870048e+03,9.733287469262651825e+01
1.333854421104054836e+03,9.733351380324830870e+01
1.335613092330239397e+03,9.733293892293565364e+01
1.337371763556423957e+03,9.732163622756714005e+01
1.339130434782608518e+03,9.730656391686855500e+01
1.340889106008793306e+03,9.727386651619494273e+01
1.342647777234978093e+03,9.723494438136347640e+01
1.344406448461162654e+03,9.717655774737940533e+01
1.346165119687347214e+03,9.711126186071598454e+01
1.347923790913532002e+03,9.703340156857828447e+01
1.349682462139716790e+03,9.695105874981911143e+01
1.351441133365901351e+03,9.686939856711846630e+01
1.353199804592085911e+03,9.678798315431924948e+01
1.354958475818270472e+03,9.672170530382064157e+01
1.356717147044455260e+03,9.666088261207660537e+01
1.358475818270640048e+03,9.663145052760135911e+01
1.360234489496824608e+03,9.661338761113823637e+01
1.361993160723009169e+03,9.663481367576038394e+01
1.363751831949193956e+03,9.667061372949754627e+01
1.365510503175378744e+03,9.672908169185430438e+01
1.367269174401563305e+03,9.679584205335896741e+01
1.369027845627747865e+03,9.686782469956031605e+01
1.370786516853932426e+03,9.694172730337078292e+01
1.372545188080117214e+03,9.700308795197034328e+01
1.374303859306302002e+03,9.705981462515060798e+01
1.376062530532486562e+03,9.709223063309872259e+01
1.377821201758671123e+03,9.711561975864830742e+01
1.379579872984855911e+03,9.711131331038771464e+01
1.381338544211040471e+03,9.709667213794020313e+01
1.383097215437225259e+03,9.705594244215483002e+01
1.384855886663409819e+03,9.700542955011769664e+01
1.386614557889594380e+03,9.693202396788377939e+01
1.388373229115779168e+03,9.684999126148416337e+01
1.390131900341963956e+03,9.675050263853691490e+01
1.391890571568148516e+03,9.664440335177580721e+01
1.393649242794333077e+03,9.653126219401258368e+01
1.395407914020517637e+03,9.641544113392464510e+01
1.397166585246702425e+03,9.630707694986011802e+01
1.398925256472887213e+03,9.620156451703158496e+01
1.400683927699071774e+03,9.612135997068882887e+01
1.402442598925256334e+03,9.605088132388863187e+01
1.404201270151441122e+03,9.600603223537200392e+01
1.405959941377625910e+03,9.597108074050142079e+01
1.407718612603810470e+03,9.594575096805709791e+01
1.409477283829995031e+03,9.592415499834532966e+01
1.411235955056179591e+03,9.589435661537447686e+01
1.412994626282364379e+03,9.586135973701591695e+01
1.414753297508549167e+03,9.580398072437026258e+01
1.416511968734733728e+03,9.573704789584070340e+01
1.418270639960918288e+03,9.563789647923361770e+01
1.420029311187103076e+03,9.552605954225268192e+01
1.421787982413287864e+03,9.537628622952981061e+01
1.423546653639472424e+03,9.521150398233881162e+01
