6.602833414753297347e+02,9.036976316533599629e+01
6.620420127015144089e+02,9.055404378115744635e+01
6.638006839276990831e+02,9.073805897412277943e+01
6.655593551538836437e+02,9.091742561567100722e+01
6.673180263800684315e+02,9.109642449207551351e+01
6.690766976062529920e+02,9.125596173818490797e+01
6.708353688324377799e+02,9.141393712167293018e+01
6.725940400586223404e+02,9.155194618560598485e+01
6.743527112848070146e+02,9.168833008399387552e+01
6.761113825109916888e+02,9.181903712124315575e+01
6.778700537371763630e+02,9.194927559217623525e+01
6.796287249633610372e+02,9.206658806546165863e+01
6.813873961895455977e+02,9.218281880801171724e+01
6.831460674157303856e+02,9.231533807011763315e+01
6.849047386419149461e+02,9.244923917905755673e+01
6.866634098680997340e+02,9.257291679847628529e+01
6.884220810942842945e+02,9.269571532803172431e+01
6.901807523204689687e+02,9.279605741073052627e+01
6.919394235466536429e+02,9.289444260858103064e+01
6.936980947728383171e+02,9.298352344571199524e+01
6.954567659990229913e+02,9.307178272758790172e+01
6.972154372252075518e+02,9.315875943619658983e+01
6.989741084513923397e+02,9.324562140981653613e+01
7.007327796775769002e+02,9.335241578433212339e+01
7.024914509037615744e+02,9.346101639986703447e+01
7.042501221299462486e+02,9.358855826125636668e+01
7.060087933561309228e+02,9.371783859344981238e+01
7.077674645823155970e+02,9.383836774461445884e+01
7.095261358085001575e+02,9.395808348472192506e+01
7.112848070346849454e+02,9.406663039869518173e+01
7.130434782608695059e+02,9.417412612903224556e+01
7.148021494870542938e+02,9.427838417592730025e+01
7.165608207132388543e+02,9.438233370694830171e+01
7.183194919394235285e+02,9.448685063507571158e+01
7.200781631656082027e+02,9.459142229604299246e+01
7.218368343917928769e+02,9.468628195801881020e+01
7.235955056179775511e+02,9.478019334541500029e+01
7.253541768441621116e+02,9.487012724918949402e+01
7.271128480703468995e+02,9.495966810409913705e+01
7.288715192965314600e+02,9.504664388373228689e+01
7.306301905227161342e+02,9.513336315583778457e+01
7.323888617489008084e+02,9.521617206151049118e+01
7.341475329750854826e+02,9.529858530039666675e+01
7.359062042012701568e+02,9.537803824072705083e+01
7.376648754274548310e+02,9.545718813325271412e+01
7.394235466536395052e+02,9.554030491438010131e+01
7.411822178798240657e+02,9.562383250597756046e+01
7.429408891060088536e+02,9.570991134115155319e+01
7.446995603321934141e+02,9.579625742322286897e+01
7.464582315583780883e+02,9.587931110972783699e+01
7.482169027845627625e+02,9.596201598027010959e+01
7.499755740107474367e+02,9.604258927320863393e+01
7.517342452369321109e+02,9.612293418283246638e+01
7.534929164631166714e+02,9.619750864826144721e+01
7.552515876893014592e+02,9.627145793013735897e+01
7.570102589154860198e+02,9.634612774431359128e+01
7.587689301416708076e+02,9.642087648881775408e+01
7.605276013678553682e+02,9.649533036638982253e+01
7.622862725940400423e+02,9.656975158768929646e+01
7.640449438202247165e+02,9.665073552934197210e+01
7.658036150464093907e+02,9.673245421033855962e+01
7.675622862725940649e+02,9.682451291346895061e+01
7.693209574987786254e+02,9.691774176056226509e+01
7.710796287249634133e+02,9.701870520812232712e+01
7.728382999511479738e+02,9.712055333220634168e+01
7.745969711773326480e+02,9.723567192986803320e+01
7.763556424035173222e+02,9.735232451902288631e+01
7.781143136297019964e+02,9.747254797898935408e+01
7.798729848558866706e+02,9.759318856032790279e+01
7.816316560820712311e+02,9.787227151782093415e+01
7.833903273082560190e+02,9.817005587053225213e+01
7.851489985344405795e+02,9.409676796744278704e+01
7.869076697606253674e+02,8.950220339489756327e+01
7.886663409868099279e+02,7.262547877632499649e+01
7.904250122129946021e+02,5.426897583895294730e+01
7.921836834391792763e+02,2.899168440424218574e+01
7.939423546653639505e+02,2.872060158999925505e+00
7.957010258915486247e+02,1.242707554478551628e-02
7.974596971177331852e+02,1.241968925753588263e-02
7.992183683439179731e+02,1.241232952613580826e-02
8.009770395701025336e+02,1.240497309233024037e-02
8.027357107962873215e+02,1.239764017701320935e-02
8.044943820224718820e+02,1.239031021120959482e-02
8.062530532486565562e+02,1.238300570224360950e-02
8.080117244748412304e+02,1.237570441743657615e-02
8.097703957010259046e+02,1.236842869136867140e-02
8.115290669272105788e+02,1.236115623411415329e-02
8.132877381533951393e+02,1.235390656875736889e-02
8.150464093795799272e+02,1.234665984672512519e-02
8.168050806057644877e+02,1.233943733056171166e-02
8.185637518319491619e+02,1.233221797052263050e-02
8.203224230581338361e+02,1.232502212911534833e-02
8.220810942843185103e+02,1.231782938363415632e-02
8.238397655105031845e+02,1.231066001434041879e-02
8.255984367366877450e+02,1.230349375151677457e-02
8.273571079628725329e+02,1.229635290653513340e-02
8.291157791890570934e+02,1.228921547126400615e-02
8.308744504152418813e+02,1.228210263827903513e-02
8.326331216414264418e+02,1.227499313656921567e-02
8.343917928676111160e+02,1.226790497357552190e-02
8.361504640937957902e+02,1.226081972687302971e-02
8.379091353199804644e+02,1.225375262690411686e-02
8.396678065461651386e+02,1.224668802993293844e-02
8.414264777723496991e+02,1.223965932584269653e-02
8.431851489985344870e+02,1.223263561797752717e-02
8.449438202247190475e+02,1.222563002932551199e-02
8.467024914509037217e+02,1.221862698584725258e-02
8.484611626770883959e+02,1.221164521191873617e-02
8.502198339032730701e+02,1.220466645275899119e-02
8.519785051294577443e+02,1.219771500414740598e-02
8.537371763556424185e+02,1.219076746140192354e-02
8.554958475818270927e+02,1.218384133284242631e-02
8.572545188080116532e+02,1.217691829424936284e-02
8.590131900341964410e+02,1.217001737510153489e-02
8.607718612603810016e+02,1.216311967602972180e-02
8.625305324865656758e+02,1.624417515293636072e+01
8.642892037127503500e+02,3.486003750004888957e+01
8.660478749389350241e+02,6.338246274713301887e+01
8.678065461651196983e+02,9.337252694236107686e+01
8.695652173913042589e+02,9.832235296442679839e+01
8.713238886174890467e+02,9.953021081005466897e+01
8.730825598436736072e+02,9.968842364153535129e+01
8.748412310698583951e+02,9.968842226390955830e+01
8.765999022960429556e+02,9.965735325801149713e+01
8.783585735222276298e+02,9.962156113295044690e+01
8.801172447484123040e+02,9.957584480214948996e+01
8.818759159745969782e+02,9.952860683439179468e+01
8.836345872007816524e+02,9.949846150643169551e+01
8.853932584269662129e+02,9.947095917130711484e+01
8.871519296531510008e+02,9.945840711568462211e+01
8.889106008793355613e+02,9.944818629008618416e+01
8.906692721055202355e+02,9.944465147537272287e+01
8.924279433317049097e+02,9.944216796780068535e+01
8.941866145578895839e+02,9.944652960866844182e+01
8.959452857840742581e+02,9.945197655053458163e+01
8.977039570102588186e+02,9.947207509378577583e+01
8.994626282364436065e+02,9.949451589984342093e+01
9.012212994626281670e+02,9.952905101753944450e+01
9.029799706888129549e+02,9.956553550215106441e+01
9.047386419149975154e+02,9.960460620420127498e+01
9.064973131411821896e+02,9.964409716658524019e+01
9.082559843673668638e+02,9.967859701246513282e+01
9.100146555935515380e+02,9.971227920103378040e+01
9.117733268197362122e+02,9.973302833351718277e+01
9.135319980459208864e+02,9.975164159682933018e+01
9.152906692721055606e+02,9.975962799126681091e+01
9.170493404982901211e+02,9.976584526044122470e+01
9.188080117244747953e+02,9.977338536394725566e+01
9.205666829506594695e+02,9.978114744992673479e+01
9.223253541768441437e+02,9.978509117357924652e+01
9.240840254030288179e+02,9.978838904851816949e+01
9.258426966292134921e+02,9.978712882664997608e+01
9.276013678553981663e+02,9.978509153793477537e+01
9.293600390815828405e+02,9.977985740435539697e+01
9.311187103077674010e+02,9.977407398471692090e+01
9.328773815339520752e+02,9.976979267064167800e+01
9.346360527601367494e+02,9.976577146888300263e+01
9.363947239863214236e+02,9.976179503828649331e+01
9.381533952125060978e+02,9.975782642079748541e+01
9.399120664386907720e+02,9.975701544463179005e+01
9.416707376648754462e+02,9.975675977780230141e+01
9.434294088910601204e+02,9.976074522716172055e+01
9.451880801172446809e+02,9.976548226673179443e+01
9.469467513434293551e+02,9.976819894657370469e+01
9.487054225696140293e+02,9.977055484789271134e+01
9.504640937957987035e+02,9.976532625829659651e+01
9.522227650219833777e+02,9.975873298521403854e+01
9.539814362481680519e+02,9.974572791253059734e+01
9.557401074743527261e+02,9.973156042352229633e+01
9.574987787005374003e+02,9.971846927260693860e+01
9.592574499267219608e+02,9.970557472448774661e+01
9.610161211529066350e+02,9.969177578407425244e+01
9.627747923790913092e+02,9.967781041035662781e+01
9.645334636052759834e+02,9.967649114481247352e+01
9.662921348314606576e+02,9.967751646479293015e+01
9.680508060576453317e+02,9.974402227976855784e+01
9.698094772838300059e+02,9.982275821039871744e+01
9.715681485100146801e+02,9.988827334366720834e+01
9.733268197361993543e+02,9.995130094014987776e+01
9.750854909623839148e+02,9.992774241632486110e+01
9.768441621885685890e+02,9.988777280225549760e+01
9.786028334147532632e+02,9.980551387884710834e+01
9.803615046409379374e+02,9.971518109428433263e+01
9.821201758671226116e+02,9.964520359692390628e+01
9.838788470933072858e+02,9.957914057787162676e+01
9.856375183194919600e+02,9.954050922732214701e+01
9.873961895456766342e+02,9.950719136215360550e+01
9.891548607718611947e+02,9.948315919258138251e+01
9.909135319980458689e+02,9.946093860147244925e+01
9.926722032242305431e+02,9.943995636504030244e+01
9.944308744504152173e+02,9.941921745443944758e+01
9.961895456765998915e+02,9.939098619491795716e+01
9.979482169027845657e+02,9.936127225744849056e+01
9.997068881289692399e+02,9.933244090864681652e+01
1.001465559355153914e+03,9.930378545676600766e+01
1.003224230581338475e+03,9.928079146015842582e+01
1.004982901807523149e+03,9.925893374154583171e+01
1.006741573033707823e+03,9.923664589442816464e+01
1.008500244259892497e+03,9.921427111181945691e+01
1.010258915486077171e+03,9.918948479713536415e+01
1.012017586712261846e+03,9.916420766474651316e+01
1.013776257938446520e+03,9.914215224110242275e+01
1.015534929164631194e+03,9.912075709698908099e+01
1.017293600390815755e+03,9.909872313472115479e+01
1.019052271617000429e+03,9.907655734087650501e+01
1.020810942843185103e+03,9.905177906566652268e+01
1.022569614069369777e+03,9.902645793718581047e+01
1.024328285295554451e+03,9.900067570806001527e+01
1.026086956521739012e+03,9.897479700752265330e+01
1.027845627747923800e+03,9.894860748491103664e+01
1.029604298974108588e+03,9.892235248735364905e+01
1.031362970200293148e+03,9.889478051380535817e+01
1.033121641426477709e+03,9.886692922899830194e+01
1.034880312652662269e+03,9.884017162795994693e+01
1.036638983878847057e+03,9.881364755370493924e+01
1.038397655105031845e+03,9.878122759648266538e+01
1.040156326331216405e+03,9.874754023448949170e+01
1.041914997557400966e+03,9.870367744322211934e+01
1.043673668783585754e+03,9.865761259710583886e+01
1.045432340009770542e+03,9.861546873857314210e+01
1.047191011235955102e+03,9.857417909519259069e+01
1.048949682462139663e+03,9.854058582517581044e+01
1.050708353688324223e+03,9.850868043680257813e+01
1.052467024914509011e+03,9.848394494159967394e+01
1.054225696140693799e+03,9.846079229870763072e+01
1.055984367366878359e+03,9.843734579384464212e+01
1.057743038593062920e+03,9.841383398632144974e+01
1.059501709819247708e+03,9.839162669555761909e+01
1.061260381045432268e+03,9.836971120459523377e+01
1.063019052271617056e+03,9.834993086241649962e+01
1.064777723497801617e+03,9.833063124834711743e+01
1.066536394723986177e+03,9.831491844828352100e+01
1.068295065950170965e+03,9.830001848736510794e+01
1.070053737176355753e+03,9.829661449615844049e+01
1.071812408402540314e+03,9.829583263489806200e+01
1.073571079628724874e+03,9.829623263279214029e+01
1.075329750854909662e+03,9.829690394691036204e+01
1.077088422081094222e+03,9.828054668199081334e+01
1.078847093307279010e+03,9.826025501613834479e+01
1.080605764533463571e+03,9.825024372740594458e+01
1.082364435759648131e+03,9.824262293600389739e+01
1.084123106985832919e+03,9.824177450383723453e+01
1.085881778212017707e+03,9.824251091810202752e+01
1.087640449438202268e+03,9.823365149197667279e+01
1.089399120664386828e+03,9.822253217590437657e+01
1.091157791890571389e+03,9.821454931965382684e+01
1.092916463116756177e+03,9.820730980817361910e+01
1.094675134342940964e+03,9.820348278724176794e+01
1.096433805569125525e+03,9.820046964117433674e+01
1.098192476795310085e+03,9.819826698488739680e+01
1.099951148021494873e+03,9.819625884614779920e+01
1.101709819247679661e+03,9.819481113558643415e+01
1.103468490473864222e+03,9.819349877115068637e+01
1.105227161700048782e+03,9.819166291407064762e+01
1.106985832926233343e+03,9.818969984128119677e+01
1.108744504152418131e+03,9.818469019868858538e+01
1.110503175378602918e+03,9.817893559194702391e+01
1.112261846604787479e+03,9.817136789213024883e+01
1.114020517830972040e+03,9.816335409633153120e+01
1.115779189057156827e+03,9.815600681257313909e+01
1.117537860283341615e+03,9.814882453118573835e+01
1.119296531509526176e+03,9.814408995603321273e+01
1.121055202735710736e+03,9.813996506595016456e+01
1.122813873961895297e+03,9.812859410120239545e+01
1.124572545188080085e+03,9.811540718864742416e+01
1.126331216414264873e+03,9.810154255515904254e+01
1.128089887640449433e+03,9.808750703977068497e+01
1.129848558866633994e+03,9.807342510302611061e+01
1.131607230092818781e+03,9.805933139027575862e+01
1.133365901319003569e+03,9.804524676127142868e+01
1.135124572545188130e+03,9.803116445057284523e+01
1.136883243771372690e+03,9.801157378870732373e+01
1.138641914997557251e+03,9.799056882046110672e+01
1.140400586223742039e+03,9.796661226389522881e+01
1.142159257449926827e+03,9.794189330444238806e+01
1.143917928676111387e+03,9.791692868377585057e+01
1.145676599902295948e+03,9.789190022749836828e+01
1.147435271128480736e+03,9.786789698428572137e+01
1.149193942354665296e+03,9.784416173758322088e+01
1.150952613580850084e+03,9.782996651769917662e+01
1.152711284807034644e+03,9.781827997153406784e+01
1.154469956033219205e+03,9.781066209755496743e+01
1.156228627259403993e+03,9.780412048543968240e+01
1.157987298485588781e+03,9.778850415730336465e+01
1.159745969711773341e+03,9.777047314606740258e+01
1.161504640937957902e+03,9.776492864724430376e+01
1.163263312164142462e+03,9.776272626326776560e+01
1.165021983390327250e+03,9.776937434072034705e+01
1.166780654616512038e+03,9.777840523471155620e+01
1.168539325842696599e+03,9.778512068997329720e+01
1.170297997068881159e+03,9.779120910716918047e+01
1.172056668295065947e+03,9.779463082402256191e+01
1.173815339521250735e+03,9.779732616354381491e+01
1.175574010747435295e+03,9.779751336401025696e+01
1.177332681973619856e+03,9.779701340309185298e+01
1.179091353199804416e+03,9.779536960232196918e+01
1.180850024425989204e+03,9.779341060378752104e+01
1.182608695652173992e+03,9.779144654468953490e+01
1.184367366878358553e+03,9.778948108303833919e+01
1.186126038104543113e+03,9.778687038560113365e+01
1.187884709330727901e+03,9.778407982868856152e+01
1.189643380556912689e+03,9.777917588405605898e+01
1.191402051783097249e+03,9.777367945025048357e+01
1.193160723009281810e+03,9.776608650688298496e+01
1.194919394235466370e+03,9.775790244239837534e+01
1.196678065461651158e+03,9.775074315695525229e+01
1.198436736687835946e+03,9.774387446130306500e+01
1.200195407914020507e+03,9.773134904738643058e+01
1.201954079140205067e+03,9.771721047386419912e+01
1.203712750366389855e+03,9.769851477898421876e+01
1.205471421592574643e+03,9.767851213609216643e+01
1.207230092818759204e+03,9.766322592101738564e+01
1.208988764044943764e+03,9.764929998550199741e+01
1.210747435271128325e+03,9.763410301558535309e+01
1.212506106497313112e+03,9.761853739760783810e+01
1.214264777723497900e+03,9.759935769891423263e+01
1.216023448949682461e+03,9.757912389334509840e+01
1.217782120175867021e+03,9.755643974841947852e+01
1.219540791402051809e+03,9.753303691988990920e+01
1.221299462628236370e+03,9.751210641277486957e+01
1.223058133854421158e+03,9.749190508400104704e+01
1.224816805080605718e+03,9.747263954311223699e+01
1.226575476306790279e+03,9.745365153627295740e+01
1.228334147532975066e+03,9.742904674045560398e+01
1.230092818759159854e+03,9.740276688701153773e+01
1.231851489985344415e+03,9.737571348082525446e+01
1.233610161211528975e+03,9.734842810710759409e+01
1.235368832437713536e+03,9.732247081932361255e+01
1.237127503663898324e+03,9.729691398493181964e+01
1.238886174890083112e+03,9.727352267708840827e+01
1.240644846116267672e+03,9.725078792379090942e+01
1.242403517342452233e+03,9.723032578401694082e+01
1.244162188568637021e+03,9.721055644351866931e+01
1.245920859794821808e+03,9.718633909470551657e+01
1.247679531021006369e+03,9.716075837169621821e+01
1.249438202247190929e+03,9.712984347227256876e+01
1.251196873473375490e+03,9.709728466426086868e+01
1.252955544699560278e+03,9.705937286776874373e+01
1.254714215925745066e+03,9.701980239878972156e+01
1.256472887151929626e+03,9.697849825131406476e+01
1.258231558378114187e+03,9.693665399630673107e+01
1.259990229604298975e+03,9.689426447355188543e+01
1.261748900830483763e+03,9.685170416089923151e+01
1.263507572056668323e+03,9.681222340534105797e+01
1.265266243282852884e+03,9.677371243318665961e+01
1.267024914509037444e+03,9.674309409538597038e+01
1.268783585735222232e+03,9.671497458390575730e+01
1.270542256961407020e+03,9.668969564506815573e+01
1.272300928187591580e+03,9.666532085757427240e+01
1.274059599413776141e+03,9.663188889106007196e+01
1.275818270639960929e+03,9.659555862725940756e+01
1.277576941866145717e+03,9.655433655110762459e+01
1.279335613092330277e+03,9.651154075237778329e+01
1.281094284318514838e+03,9.646481320468978993e+01
1.282852955544699398e+03,9.641681406936982057e+01
1.284611626770884186e+03,9.637497146226435518e+01
1.286370297997068974e+03,9.633513052430636492e+01
1.288128969223253534e+03,9.629422402382715518e+01
1.289887640449438095e+03,9.625296924610366034e+01
1.291646311675622883e+03,9.621086875868698485e+01
1.293404982901807443e+03,9.616849039522827525e+01
1.295163654127992231e+03,9.612740750427991543e+01
1.296922325354176792e+03,9.608675250672251877e+01
1.298680996580361352e+03,9.604317091520816518e+01
1.300439667806546140e+03,9.599861760304401059e+01
1.302198339032730928e+03,9.595033944122505432e+01
1.303957010258915489e+03,9.590081804405846810e+01
1.305715681485100049e+03,9.585000474677914895e+01
1.307474352711284837e+03,9.579875800520609630e+01
1.309233023937469397e+03,9.574502807981642150e+01
1.310991695163654185e+03,9.569046068851204723e+01
1.312750366389838746e+03,9.563263322296988633e+01
1.314509037616023306e+03,9.557370057519266027e+01
1.316267708842208094e+03,9.550564211175213813e+01
1.318026380068392882e+03,9.543447393393091716e+01
1.319785051294577443e+03,9.535947033707867604e+01
1.321543722520762003e+03,9.528315303370787603e+01
1.323302393746946564e+03,9.520992878132221904e+01
1.325061064973131352e+03,9.513776941639795837e+01
1.326819736199316139e+03,9.506184788124241436e+01
1.328578407425500700e+03,9.498462443717791359e+01
1.330337078651685260e+03,9.490626270025371980e+01
1.332095749877870048e+03,9.482750503537828024e+01
1.333854421104054836e+03,9.475153657229589044e+01
1.335613092330239397e+03,9.467654322593539007e+01
1.337371763556423957e+03,9.459891408150402015e+01
1.339130434782608518e+03,9.452035875175316448e+01
1.340889106008793306e+03,9.443939927253529731e+01
1.342647777234978093e+03,9.435759070878346222e+01
1.344406448461162654e+03,9.427584537653986274e+01
1.346165119687347214e+03,9.419412248938795074e+01
1.347923790913532002e+03,9.411147090028035223e+01
1.349682462139716790e+03,9.402848798381722872e+01
1.351441133365901351e+03,9.394853730695231775e+01
1.353199804592085911e+03,9.386967388731380879e+01
1.354958475818270472e+03,9.379635075881020612e+01
1.356717147044455260e+03,9.372502419798949802e+01
1.358475818270640048e+03,9.365713744992672218e+01
1.360234489496824608e+03,9.359049654616511305e+01
1.361993160723009169e+03,9.353307738454245168e+01
1.363751831949193956e+03,9.347901493705830944e+01
1.365510503175378744e+03,9.342446677435113145e+01
1.367269174401563305e+03,9.336974092676931036e+01
1.369027845627747865e+03,9.331281969837843349e+01
1.370786516853932426e+03,9.325509134469011485e+01
1.372545188080117214e+03,9.320611193823449980e+01
1.374303859306302002e+03,9.316036507453151216e+01
1.376062530532486562e+03,9.312905354332998797e+01
1.377821201758671123e+03,9.310310204845946203e+01
1.379579872984855911e+03,9.308902035661944296e+01
1.381338544211040471e+03,9.307936793356130067e+01
1.383097215437225259e+03,9.308319746280588447e+01
1.384855886663409819e+03,9.309208272416395857e+01
1.386614557889594380e+03,9.311793891802177825e+01
1.388373229115779168e+03,9.315019061807063849e+01
1.390131900341963956e+03,9.319742794858937884e+01
1.391890571568148516e+03,9.325034043026987263e+01
1.393649242794333077e+03,9.332347710890837789e+01
1.395407914020517637e+03,9.340431044549850981e+01
1.397166585246702425e+03,9.348373675513983017e+01
1.398925256472887213e+03,9.356262497204262729e+01
1.400683927699071774e+03,9.364797298485586907e+01
1.402442598925256334e+03,9.373580351734243266e+01
1.404201270151441122e+03,9.382280251036132768e+01
1.405959941377625910e+03,9.390948038041507573e+01
1.407718612603810470e+03,9.399896698819671315e+01
1.409477283829995031e+03,9.408954355390261526e+01
1.411235955056179591e+03,9.418689346172853050e+01
1.412994626282364379e+03,9.428688460486485212e+01
1.414753297508549167e+03,9.438552638021167240e+01
1.416511968734733728e+03,9.448363942368990820e+01
1.418270639960918288e+03,9.457443691536286678e+01
1.420029311187103076e+03,9.466235403309615037e+01
1.421787982413287864e+03,9.474428294048797738e+01
1.423546653639472424e+03,9.482384270599848719e+01
