5.758671226184660554e+02,1.413949835168267022e+01
5.776257938446507296e+02,1.422311053389052127e+01
5.793844650708354038e+02,1.430627189686072498e+01
5.811431362970199643e+02,1.437703529453731477e+01
5.829018075232047522e+02,1.444714818168924886e+01
5.846604787493893127e+02,1.450679914328528675e+01
5.864191499755739869e+02,1.456588983698337891e+01
5.881778212017586611e+02,1.461913882742357629e+01
5.899364924279433353e+02,1.467206863201566591e+01
5.916951636541280095e+02,1.471992244732653354e+01
5.934538348803126837e+02,1.476749339016972051e+01
5.952125061064973579e+02,1.482034788313346141e+01
5.969711773326819184e+02,1.487350257780859231e+01
5.987298485588665926e+02,1.493701407914020329e+01
6.004885197850512668e+02,1.500112535417684256e+01
6.022471910112359410e+02,1.508486039540017565e+01
6.040058622374206152e+02,1.516975336071527281e+01
6.057645334636052894e+02,1.526577245625169255e+01
6.075232046897899636e+02,1.536246027256825286e+01
6.092818759159745241e+02,1.545859747006920415e+01
6.110405471421593120e+02,1.555470096787087364e+01
6.127992183683438725e+02,1.564064279434749238e+01
6.145578895945285467e+02,1.572595149488486577e+01
6.163165608207132209e+02,1.579340655193853493e+01
6.180752320468978951e+02,1.585972951725362634e+01
6.198339032730825693e+02,1.590530171559266037e+01
6.215925744992672435e+02,1.594953515477194905e+01
6.233512457254519177e+02,1.597518953039065437e+01
6.251099169516364782e+02,1.599962465496319908e+01
6.268685881778212661e+02,1.601070016230031356e+01
6.286272594040058266e+02,1.602088409976977701e+01
6.303859306301905008e+02,1.602584982917566236e+01
6.321446018563751750e+02,1.603046150479852372e+01
6.339032730825598492e+02,1.604128968325007421e+01
6.356619443087445234e+02,1.605254658603463724e+01
6.374206155349291976e+02,1.606808857251940026e+01
6.391792867611138718e+02,1.608393087344758499e+01
6.409379579872984323e+02,1.610297373717635594e+01
6.426966292134831065e+02,1.612224449438202356e+01
6.444553004396677807e+02,1.614664974612729864e+01
6.462139716658524549e+02,1.617142636068518868e+01
6.479726428920371291e+02,1.620333713307651280e+01
6.497313141182218033e+02,1.623577192545560521e+01
6.514899853444064775e+02,1.627060481945540715e+01
6.532486565705910380e+02,1.630561656347103749e+01
6.550073277967758258e+02,1.633682098047783171e+01
6.567659990229603864e+02,1.636773714559751980e+01
6.585246702491450606e+02,1.638972221349603586e+01
6.602833414753297347e+02,1.641102099708177420e+01
6.620420127015144089e+02,1.642240799503457538e+01
6.638006839276990831e+02,1.643302210348596759e+01
6.655593551538836437e+02,1.643660925040148868e+01
6.673180263800684315e+02,1.643964046681575297e+01
6.690766976062529920e+02,1.644325574798682510e+01
6.708353688324377799e+02,1.644691790235907547e+01
6.725940400586223404e+02,1.646484429046440567e+01
6.743527112848070146e+02,1.648393172085033953e+01
6.761113825109916888e+02,1.652295629600287796e+01
6.778700537371763630e+02,1.656362647675519639e+01
6.796287249633610372e+02,1.662073744504152373e+01
6.813873961895455977e+02,1.667922428431850790e+01
6.831460674157303856e+02,1.673772320109393874e+01
6.849047386419149461e+02,1.679622314247156467e+01
6.866634098680997340e+02,1.684939258222103220e+01
6.884220810942842945e+02,1.690210366673495201e+01
6.901807523204689687e+02,1.695065561124426168e+01
6.919394235466536429e+02,1.699884512272447878e+01
6.936980947728383171e+02,1.704410897717423623e+01
6.954567659990229913e+02,1.708911450233300400e+01
6.972154372252075518e+02,1.713241941360434240e+01
6.989741084513923397e+02,1.717557219328192275e+01
7.007327796775769002e+02,1.721826739985702304e+01
7.024914509037615744e+02,1.726092114191857618e+01
7.042501221299462486e+02,1.730530967640219941e+01
7.060087933561309228e+02,1.734985743409638559e+01
7.077674645823155970e+02,1.739867262350882982e+01
7.095261358085001575e+02,1.744788446522841951e+01
7.112848070346849454e+02,1.750131150700474336e+01
7.130434782608695059e+02,1.755513527349227942e+01
7.148021494870542938e+02,1.760950602435148937e+01
7.165608207132388543e+02,1.766392889684782830e+01
7.183194919394235285e+02,1.771912342940888863e+01
7.200781631656082027e+02,1.777439239863214482e+01
7.218368343917928769e+02,1.783194702947020716e+01
7.235955056179775511e+02,1.788972483113117207e+01
7.253541768441621116e+02,1.795119022383087781e+01
7.271128480703468995e+02,1.801302001865257552e+01
7.288715192965314600e+02,1.807698575964826304e+01
7.306301905227161342e+02,1.814116509526135701e+01
7.323888617489008084e+02,1.820673578746954036e+01
7.341475329750854826e+02,1.827244726279928955e+01
7.359062042012701568e+02,1.834144563218901069e+01
7.376648754274548310e+02,1.841078048319047866e+01
7.394235466536395052e+02,1.848314139402917178e+01
7.411822178798240657e+02,1.855581568323287911e+01
7.429408891060088536e+02,1.863120855286399902e+01
7.446995603321934141e+02,1.870688619819862808e+01
7.464582315583780883e+02,1.878465577335833103e+01
7.482169027845627625e+02,1.886264698000220363e+01
7.499755740107474367e+02,1.894088180610491889e+01
7.517342452369321109e+02,1.901914273429251168e+01
7.534929164631166714e+02,1.909984465181145197e+01
7.552515876893014592e+02,1.918081103187985192e+01
7.570102589154860198e+02,1.926410703618913445e+01
7.587689301416708076e+02,1.934765823794781525e+01
7.605276013678553682e+02,1.943246461651196455e+01
7.622862725940400423e+02,1.951741000488519262e+01
7.640449438202247165e+02,1.960269939141322126e+01
7.658036150464093907e+02,1.968802729077814462e+01
7.675622862725940649e+02,1.977302749637191326e+01
7.693209574987786254e+02,1.985799061801333920e+01
7.710796287249634133e+02,1.994290885408444325e+01
7.728382999511479738e+02,2.002782195618507188e+01
7.745969711773326480e+02,2.011149029864174054e+01
7.763556424035173222e+02,2.019501475394217849e+01
7.781143136297019964e+02,2.027769493399252454e+01
7.798729848558866706e+02,2.036027649237064097e+01
7.816316560820712311e+02,2.044509057749914760e+01
7.833903273082560190e+02,2.053016817398181360e+01
7.851489985344405795e+02,2.062147243613785363e+01
7.869076697606253674e+02,2.071351926564445378e+01
7.886663409868099279e+02,2.081730706951162801e+01
7.904250122129946021e+02,2.092250944860298745e+01
7.921836834391792763e+02,2.104362670961151593e+01
7.939423546653639505e+02,2.116668097927443881e+01
7.957010258915486247e+02,2.128850106134863296e+01
7.974596971177331852e+02,2.141016941015175234e+01
7.992183683439179731e+02,2.153697062530532591e+01
8.009770395701025336e+02,2.166440921836833411e+01
8.027357107962873215e+02,2.177244113863790176e+01
8.044943820224718820e+02,2.187803921875514135e+01
8.062530532486565562e+02,2.196007951271225522e+01
8.080117244748412304e+02,2.203913616635172801e+01
8.097703957010259046e+02,2.214422546778276057e+01
8.115290669272105788e+02,2.225264419274612493e+01
8.132877381533951393e+02,2.238184067882760075e+01
8.150464093795799272e+02,2.251372038571573952e+01
8.168050806057644877e+02,2.264129196655716214e+01
8.185637518319491619e+02,2.276830182488642151e+01
8.203224230581338361e+02,2.289216096360169317e+01
8.220810942843185103e+02,2.301560535050936807e+01
8.238397655105031845e+02,2.313490255338260937e+01
8.255984367366877450e+02,2.325364863545392780e+01
8.273571079628725329e+02,2.335101474589092163e+01
8.291157791890570934e+02,2.344551281135256460e+01
8.308744504152418813e+02,2.352306432903025524e+01
8.326331216414264418e+02,2.359832119761842861e+01
8.343917928676111160e+02,2.368623303370786459e+01
8.361504640937957902e+02,2.377587438202246517e+01
8.379091353199804644e+02,2.388587089177065437e+01
8.396678065461651386e+02,2.399867500999244641e+01
8.414264777723496991e+02,2.413777265754762169e+01
8.431851489985344870e+02,2.428053031753785973e+01
8.449438202247190475e+02,2.443364491976670294e+01
8.467024914509037217e+02,2.458821434331335354e+01
8.484611626770883959e+02,2.478284217193602501e+01
8.502198339032730701e+02,2.498314792181389521e+01
8.519785051294577443e+02,2.516298144117633129e+01
8.537371763556424185e+02,2.533988708846505133e+01
8.554958475818270927e+02,2.544744771007424333e+01
8.572545188080116532e+02,2.554500217025987752e+01
8.590131900341964410e+02,2.562329911391679360e+01
8.607718612603810016e+02,2.569879261171844931e+01
8.625305324865656758e+02,2.580129067163590406e+01
8.642892037127503500e+02,2.590775464818695895e+01
8.660478749389350241e+02,2.603237623430038639e+01
8.678065461651196983e+02,2.615968783664528274e+01
8.695652173913042589e+02,2.629168533724339341e+01
8.713238886174890467e+02,2.642438309005239461e+01
8.730825598436736072e+02,2.656091085823327447e+01
8.748412310698583951e+02,2.669801592906864940e+01
8.765999022960429556e+02,2.684334206069392081e+01
8.783585735222276298e+02,2.698991801575010285e+01
8.801172447484123040e+02,2.714129269662921118e+01
8.818759159745969782e+02,2.729340314606741202e+01
8.836345872007816524e+02,2.744444995429975620e+01
8.853932584269662129e+02,2.759533229430951451e+01
8.871519296531510008e+02,2.774410533489391639e+01
8.889106008793355613e+02,2.789254946777129263e+01
8.906692721055202355e+02,2.804059145952805920e+01
8.924279433317049097e+02,2.818857021868780421e+01
8.941866145578895839e+02,2.833757142193638856e+01
8.959452857840742581e+02,2.848673473410053347e+01
8.977039570102588186e+02,2.863403114687538675e+01
8.994626282364436065e+02,2.878102910974790163e+01
9.012212994626281670e+02,2.892544007453865618e+01
9.029799706888129549e+02,2.906943406574530897e+01
9.047386419149975154e+02,2.921450557401073667e+01
9.064973131411821896e+02,2.935975217879823163e+01
9.082559843673668638e+02,2.950883773684970635e+01
9.100146555935515380e+02,2.965855220192054986e+01
9.117733268197362122e+02,2.981053139170833788e+01
9.135319980459208864e+02,2.996288459639812984e+01
9.152906692721055606e+02,3.011834172075005966e+01
9.170493404982901211e+02,3.027431557517116190e+01
9.188080117244747953e+02,3.043027135808499395e+01
9.205666829506594695e+02,3.058622410845138262e+01
9.223253541768441437e+02,3.074503491445172187e+01
9.240840254030288179e+02,3.090432914014786192e+01
9.258426966292134921e+02,3.106586420013838534e+01
9.276013678553981663e+02,3.122778127879007215e+01
9.293600390815828405e+02,3.139121239105363514e+01
9.311187103077674010e+02,3.155490364654947300e+01
9.328773815339520752e+02,3.171908742557235428e+01
9.346360527601367494e+02,3.188335649249956560e+01
9.363947239863214236e+02,3.204896204350261257e+01
9.381533952125060978e+02,3.221480082708834658e+01
9.399120664386907720e+02,3.238258089446395616e+01
9.416707376648754462e+02,3.255070236002331541e+01
9.434294088910601204e+02,3.272058557401074097e+01
9.451880801172446809e+02,3.289078099658033949e+01
9.469467513434293551e+02,3.306271031265264071e+01
9.487054225696140293e+02,3.323494925256471788e+01
9.504640937957987035e+02,3.340902337913861686e+01
9.522227650219833777e+02,3.358342771230911694e+01
9.539814362481680519e+02,3.375874327051818824e+01
9.557401074743527261e+02,3.393422402772385738e+01
9.574987787005374003e+02,3.411164342526864601e+01
9.592574499267219608e+02,3.428941693284068748e+01
9.610161211529066350e+02,3.446792003419636785e+01
9.627747923790913092e+02,3.464655740107473036e+01
9.645334636052759834e+02,3.482647382542508296e+01
9.662921348314606576e+02,3.500662738673432273e+01
9.680508060576453317e+02,3.519094398766809917e+01
9.698094772838300059e+02,3.537603814008626557e+01
9.715681485100146801e+02,3.556360183608942549e+01
9.733268197361993543e+02,3.575163018489256217e+01
9.750854909623839148e+02,3.593816030654973304e+01
9.768441621885685890e+02,3.612440646189902793e+01
9.786028334147532632e+02,3.630893652961847096e+01
9.803615046409379374e+02,3.649313896244699151e+01
9.821201758671226116e+02,3.667705475077610799e+01
9.838788470933072858e+02,3.686091541516302783e+01
9.856375183194919600e+02,3.704613661878408948e+01
9.873961895456766342e+02,3.723162135742600043e+01
9.891548607718611947e+02,3.742002157079883062e+01
9.909135319980458689e+02,3.760899057421845981e+01
9.926722032242305431e+02,3.779936777431243655e+01
9.944308744504152173e+02,3.799002167270032260e+01
9.961895456765998915e+02,3.817835429801425562e+01
9.979482169027845657e+02,3.836622756132641854e+01
9.997068881289692399e+02,3.855337739130435182e+01
1.001465559355153914e+03,3.874038304347826767e+01
1.003224230581338475e+03,3.892978767861414724e+01
1.004982901807523149e+03,3.911967379976704962e+01
1.006741573033707823e+03,3.930893547200895455e+01
1.008500244259892497e+03,3.949807093366015920e+01
1.010258915486077171e+03,3.968609751700148536e+01
1.012017586712261846e+03,3.987389841099269461e+01
1.013776257938446520e+03,4.006175564332038164e+01
1.015534929164631194e+03,4.024962442202092916e+01
1.017293600390815755e+03,4.043823662984382139e+01
1.019052271617000429e+03,4.062700225759174799e+01
1.020810942843185103e+03,4.081586250783994529e+01
1.022569614069369777e+03,4.100474241990637836e+01
1.024328285295554451e+03,4.119331726259871118e+01
1.026086956521739012e+03,4.138182827871983704e+01
1.027845627747923800e+03,4.157027381592686766e+01
1.029604298974108588e+03,4.175870555994251987e+01
1.031362970200293148e+03,4.194680815669021001e+01
1.033121641426477709e+03,4.213484094613816211e+01
1.034880312652662269e+03,4.232333155866460572e+01
1.036638983878847057e+03,4.251191992700854172e+01
1.038397655105031845e+03,4.269833902296042538e+01
1.040156326331216405e+03,4.288429180263798912e+01
1.041914997557400966e+03,4.307041842643620555e+01
1.043673668783585754e+03,4.325658267167314364e+01
1.045432340009770542e+03,4.344214583471700308e+01
1.047191011235955102e+03,4.362757804771162284e+01
1.048949682462139663e+03,4.380947462549441696e+01
1.050708353688324223e+03,4.399059580771228894e+01
1.052467024914509011e+03,4.417145415863569724e+01
1.054225696140693799e+03,4.435225448594395914e+01
1.055984367366878359e+03,4.453405073277966864e+01
1.057743038593062920e+03,4.471606829506593783e+01
1.059501709819247708e+03,4.489831397592070061e+01
1.061260381045432268e+03,4.508061068329734411e+01
1.063019052271617056e+03,4.526081046140049580e+01
1.064777723497801617e+03,4.544053811650552177e+01
1.066536394723986177e+03,4.561638289905690158e+01
1.068295065950170965e+03,4.579134775005839231e+01
1.070053737176355753e+03,4.596367934885041961e+01
1.071812408402540314e+03,4.613541032588997126e+01
1.073571079628724874e+03,4.630713781057178835e+01
1.075329750854909662e+03,4.647886449352245819e+01
1.077088422081094222e+03,4.664995542653794303e+01
1.078847093307279010e+03,4.682089947148177345e+01
1.080605764533463571e+03,4.698591531021005352e+01
1.082364435759648131e+03,4.714955266243280363e+01
1.084123106985832919e+03,4.731139089295972155e+01
1.085881778212017707e+03,4.747280809862655104e+01
1.087640449438202268e+03,4.763166408382483041e+01
1.089399120664386828e+03,4.778991688304319041e+01
1.091157791890571389e+03,4.794696318569337024e+01
1.092916463116756177e+03,4.810372354719802246e+01
1.094675134342940964e+03,4.825676029563327063e+01
1.096433805569125525e+03,4.840890896685944256e+01
1.098192476795310085e+03,4.855710073419795236e+01
1.099951148021494873e+03,4.870434284460343122e+01
1.101709819247679661e+03,4.884806269194459105e+01
1.103468490473864222e+03,4.899093189565733297e+01
1.105227161700048782e+03,4.913023710485410334e+01
1.106985832926233343e+03,4.926867621574806577e+01
1.108744504152418131e+03,4.940341939018115625e+01
1.110503175378602918e+03,4.953725881372782425e+01
1.112261846604787479e+03,4.966554366964313516e+01
1.114020517830972040e+03,4.979246187189032469e+01
1.115779189057156827e+03,4.991039819091524521e+01
1.117537860283341615e+03,5.002611094616683118e+01
1.119296531509526176e+03,5.013839966292134420e+01
1.121055202735710736e+03,5.024983550561797330e+01
1.122813873961895297e+03,5.035473306237436475e+01
1.124572545188080085e+03,5.045799205113841168e+01
1.126331216414264873e+03,5.055342943361789310e+01
1.128089887640449433e+03,5.064689466077958713e+01
1.129848558866633994e+03,5.073102554803752895e+01
1.131607230092818781e+03,5.081278853289342834e+01
1.133365901319003569e+03,5.088663639913643522e+01
1.135124572545188130e+03,5.095846421056779008e+01
1.136883243771372690e+03,5.102337587846888312e+01
1.138641914997557251e+03,5.108651177978787672e+01
1.140400586223742039e+03,5.114185481846690351e+01
1.142159257449926827e+03,5.119518494059686020e+01
1.143917928676111387e+03,5.123947805006110201e+01
1.145676599902295948e+03,5.128142287175137426e+01
1.147435271128480736e+03,5.131360329419922550e+01
1.149193942354665296e+03,5.134323124730131838e+01
1.150952613580850084e+03,5.136320229673064830e+01
1.152711284807034644e+03,5.138063393815711777e+01
1.154469956033219205e+03,5.139142284546299777e+01
1.156228627259403993e+03,5.140045458947862755e+01
1.157987298485588781e+03,5.139872398143624821e+01
1.159745969711773341e+03,5.139412962872496138e+01
1.161504640937957902e+03,5.137491630812275645e+01
1.163263312164142462e+03,5.135179010392148768e+01
1.165021983390327250e+03,5.131939272949327346e+01
1.166780654616512038e+03,5.128449927077318904e+01
1.168539325842696599e+03,5.124074373916767655e+01
1.170297997068881159e+03,5.119458829217207096e+01
1.172056668295065947e+03,5.113622610933387591e+01
1.173815339521250735e+03,5.107453895740422922e+01
1.175574010747435295e+03,5.099741843185150003e+01
1.177332681973619856e+03,5.091606958475819766e+01
1.179091353199804416e+03,5.082185022706860167e+01
1.180850024425989204e+03,5.072408425735682158e+01
1.182608695652173992e+03,5.061720487823536985e+01
1.184367366878358553e+03,5.050779968527006503e+01
1.186126038104543113e+03,5.039013956806829242e+01
1.187884709330727901e+03,5.027017839073560879e+01
1.189643380556912689e+03,5.014014537237098068e+01
1.191402051783097249e+03,5.000728870896112710e+01
1.193160723009281810e+03,4.986078134307126675e+01
1.194919394235466370e+03,4.971042509490322914e+01
1.196678065461651158e+03,4.954810925103184616e+01
1.198436736687835946e+03,4.938240210398738839e+01
1.200195407914020507e+03,4.920440669760627372e+01
1.201954079140205067e+03,4.902290697606255776e+01
1.203712750366389855e+03,4.883203781300725410e+01
1.205471421592574643e+03,4.863848156483919638e+01
1.207230092818759204e+03,4.843460074707714114e+01
1.208988764044943764e+03,4.822774218821051306e+01
1.210747435271128325e+03,4.801211101423015037e+01
1.212506106497313112e+03,4.779393544998977461e+01
1.214264777723497900e+03,4.756604327260980369e+01
1.216023448949682461e+03,4.733531708306414743e+01
1.217782120175867021e+03,4.709368409402505051e+01
1.219540791402051809e+03,4.684885214483108484e+01
1.221299462628236370e+03,4.659547839639444078e+01
1.223058133854421158e+03,4.633958535780136145e+01
1.224816805080605718e+03,4.607744693626467836e+01
1.226575476306790279e+03,4.581345627187778291e+01
1.228334147532975066e+03,4.554136565336299469e+01
1.230092818759159854e+03,4.526685943939131107e+01
1.231851489985344415e+03,4.498231583458806426e+01
1.233610161211528975e+03,4.469476228793444506e+01
1.235368832437713536e+03,4.440113310621227072e+01
1.237127503663898324e+03,4.410567195819075437e+01
1.238886174890083112e+03,4.380648636541279473e+01
1.240644846116267672e+03,4.350617157791891998e+01
1.242403517342452233e+03,4.319945276903331433e+01
1.244162188568637021e+03,4.289078171383055604e+01
1.245920859794821808e+03,4.257627244159607471e+01
1.247679531021006369e+03,4.225997367755114453e+01
1.249438202247190929e+03,4.193896215657847648e+01
1.251196873473375490e+03,4.161649823864982523e+01
1.252955544699560278e+03,4.129059330964275887e+01
1.254714215925745066e+03,4.096362215185083500e+01
1.256472887151929626e+03,4.063419594403941204e+01
1.258231558378114187e+03,4.030400489372189554e+01
1.259990229604298975e+03,3.997197814176241337e+01
1.261748900830483763e+03,3.963937640751714753e+01
1.263507572056668323e+03,3.930427136004765742e+01
1.265266243282852884e+03,3.896837799414635128e+01
1.267024914509037444e+03,3.862884824193049838e+01
1.268783585735222232e+03,3.828816720138335228e+01
1.270542256961407020e+03,3.794444090109696077e+01
1.272300928187591580e+03,3.759974529777505836e+01
1.274059599413776141e+03,3.725398167917579428e+01
1.275818270639960929e+03,3.690787629568772843e+01
1.277576941866145717e+03,3.656215656662277524e+01
1.279335613092330277e+03,3.621656090467848799e+01
1.281094284318514838e+03,3.587223476306792946e+01
1.282852955544699398e+03,3.552831920371279040e+01
1.284611626770884186e+03,3.518369315533641384e+01
1.286370297997068974e+03,3.483883610599589531e+01
1.288128969223253534e+03,3.449593765226850195e+01
1.289887640449438095e+03,3.415367936208778588e+01
1.291646311675622883e+03,3.381175027278318623e+01
1.293404982901807443e+03,3.346992934948080745e+01
1.295163654127992231e+03,3.312796367689217902e+01
1.296922325354176792e+03,3.278595019374613173e+01
1.298680996580361352e+03,3.244553798367405051e+01
1.300439667806546140e+03,3.210565744630226703e+01
1.302198339032730928e+03,3.176835662133414928e+01
1.303957010258915489e+03,3.143191682162728640e+01
1.305715681485100049e+03,3.109889126351851729e+01
1.307474352711284837e+03,3.076701121466651401e+01
1.309233023937469397e+03,3.043952479199233707e+01
1.310991695163654185e+03,3.011352014128394927e+01
1.312750366389838746e+03,2.978923470865743184e+01
1.314509037616023306e+03,2.946553209996179845e+01
1.316267708842208094e+03,2.914433248262605503e+01
1.318026380068392882e+03,2.882398578501978292e+01
1.319785051294577443e+03,2.850675231558380318e+01
1.321543722520762003e+03,2.819058518808015279e+01
1.323302393746946564e+03,2.787996311571046704e+01
1.325061064973131352e+03,2.757125011619896426e+01
1.326819736199316139e+03,2.726626060245520122e+01
1.328578407425500700e+03,2.696255961076005292e+01
1.330337078651685260e+03,2.666140508517581509e+01
1.332095749877870048e+03,2.636113628693446742e+01
1.333854421104054836e+03,2.606564582056279988e+01
1.335613092330239397e+03,2.577182587918519374e+01
1.337371763556423957e+03,2.548501300319330909e+01
1.339130434782608518e+03,2.520066231926562494e+01
1.340889106008793306e+03,2.491943294978562307e+01
1.342647777234978093e+03,2.463930594929707141e+01
1.344406448461162654e+03,2.435946546996032325e+01
1.346165119687347214e+03,2.407972669614499850e+01
1.347923790913532002e+03,2.380452719401970541e+01
1.349682462139716790e+03,2.353094714028251033e+01
1.351441133365901351e+03,2.326602841988918868e+01
1.353199804592085911e+03,2.300421535687014796e+01
1.354958475818270472e+03,2.274949968188911242e+01
1.356717147044455260e+03,2.249734170924620358e+01
1.358475818270640048e+03,2.224876867611136788e+01
1.360234489496824608e+03,2.200149404982902723e+01
1.361993160723009169e+03,2.175830595959758185e+01
1.363751831949193956e+03,2.151660536848862648e+01
1.365510503175378744e+03,2.128109030162156401e+01
1.367269174401563305e+03,2.104783803000457709e+01
1.369027845627747865e+03,2.081794631309392329e+01
1.370786516853932426e+03,2.058929009423707512e+01
1.372545188080117214e+03,2.036277966224803393e+01
1.374303859306302002e+03,2.013706205110975489e+01
1.376062530532486562e+03,1.991557844607729777e+01
1.377821201758671123e+03,1.969566698540315741e+01
1.379579872984855911e+03,1.948212756850380600e+01
1.381338544211040471e+03,1.927096590753655647e+01
1.383097215437225259e+03,1.906625236665632528e+01
1.384855886663409819e+03,1.886395687080875305e+01
1.386614557889594380e+03,1.866580750585583104e+01
1.388373229115779168e+03,1.846922061284164585e+01
1.390131900341963956e+03,1.827513601271871835e+01
1.391890571568148516e+03,1.808199904642660272e+01
1.393649242794333077e+03,1.789476751554027345e+01
1.395407914020517637e+03,1.770978339731849260e+01
1.397166585246702425e+03,1.752669267290522725e+01
1.398925256472887213e+03,1.734432604369171926e+01
1.400683927699071774e+03,1.717038241817294875e+01
1.402442598925256334e+03,1.699967577918908646e+01
1.404201270151441122e+03,1.683037822163041142e+01
1.405959941377625910e+03,1.666162482153269053e+01
1.407718612603810470e+03,1.649660824700192308e+01
1.409477283829995031e+03,1.633304178388518579e+01
1.411235955056179591e+03,1.617452567761709048e+01
1.412994626282364379e+03,1.601797893604403811e+01
1.414753297508549167e+03,1.586577242271430777e+01
1.416511968734733728e+03,1.571526657024728379e+01
1.418270639960918288e+03,1.556785718416337616e+01
1.420029311187103076e+03,1.542166697898506378e+01
1.421787982413287864e+03,1.527937937528204415e+01
1.423546653639472424e+03,1.513863577489123635e+01
