4.896922325354177019e+02,6.367798808334060823e+01
4.914509037616023761e+02,6.374835673991120899e+01
4.932095749877869935e+02,6.381513980611065051e+01
4.949682462139716677e+02,6.388182936644284382e+01
4.967269174401563419e+02,6.396940676446612883e+01
4.984855886663409592e+02,6.405755039905332637e+01
5.002442598925256334e+02,6.414571666972767616e+01
5.020029311187103076e+02,6.423388357739743526e+01
5.037616023448949818e+02,6.430900913990433310e+01
5.055202735710796560e+02,6.438375422051008456e+01
5.072789447972642733e+02,6.445770138961671591e+01
5.090376160234489475e+02,6.453162445263578206e+01
5.107962872496336217e+02,6.460284021361637485e+01
5.125549584758182391e+02,6.467397137140825691e+01
5.143136297020029133e+02,6.476093967253414974e+01
5.160723009281875875e+02,6.484841936476669844e+01
5.178309721543722617e+02,6.492450573238569689e+01
5.195896433805569359e+02,6.500021232251759784e+01
5.213483146067416101e+02,6.507728044943820578e+01
5.231069858329262843e+02,6.515439538348803694e+01
5.248656570591108448e+02,6.522769553948486987e+01
5.266243282852955190e+02,6.530086055658306066e+01
5.283829995114801932e+02,6.538404995260927421e+01
5.301416707376648674e+02,6.546760497947786916e+01
5.319003419638495416e+02,6.554348673697435856e+01
5.336590131900342158e+02,6.561908055231387493e+01
5.354176844162188900e+02,6.569701071703529749e+01
5.371763556424034505e+02,6.577503101503235428e+01
5.389350268685882384e+02,6.584994451664476856e+01
5.406936980947727989e+02,6.592473488303461693e+01
5.424523693209574731e+02,6.599951099788404463e+01
5.442110405471421473e+02,6.607428653281320408e+01
5.459697117733268215e+02,6.615163424549479032e+01
5.477283829995114957e+02,6.622908935052655011e+01
5.494870542256961699e+02,6.629455003014209069e+01
5.512457254518808440e+02,6.635949718695694344e+01
5.530043966780654046e+02,6.642146493609845948e+01
5.547630679042500788e+02,6.648330195612777516e+01
5.565217391304347530e+02,6.654756628330994772e+01
5.582804103566194271e+02,6.661193970294843325e+01
5.600390815828041013e+02,6.668005824132876569e+01
5.617977528089887755e+02,6.674834910112359410e+01
5.635564240351734497e+02,6.680463284342869201e+01
5.653150952613580102e+02,6.686035125573937421e+01
5.670737664875427981e+02,6.691857601740332484e+01
5.688324377137273586e+02,6.697692147416931618e+01
5.705911089399120328e+02,6.702991905327444044e+01
5.723497801660967070e+02,6.708265335224857040e+01
5.741084513922813812e+02,6.713697283769826640e+01
5.758671226184660554e+02,6.719137207072218132e+01
5.776257938446507296e+02,6.724530043456772432e+01
5.793844650708354038e+02,6.729920460164149176e+01
5.811431362970199643e+02,6.735183035965657439e+01
5.829018075232047522e+02,6.740438904065315739e+01
5.846604787493893127e+02,6.745614926501410480e+01
5.864191499755739869e+02,6.750786672959640100e+01
5.881778212017586611e+02,6.755716030240949976e+01
5.899364924279433353e+02,6.760632143577541342e+01
5.916951636541280095e+02,6.765516891958334611e+01
5.934538348803126837e+02,6.770399892446852164e+01
5.952125061064973579e+02,6.775282270277511998e+01
5.969711773326819184e+02,6.780164612729879536e+01
5.987298485588665926e+02,6.785056067904250199e+01
6.004885197850512668e+02,6.789948050806057722e+01
6.022471910112359410e+02,6.794697746581434217e+01
6.040058622374206152e+02,6.799439046532582154e+01
6.057645334636052894e+02,6.804093317357350656e+01
6.075232046897899636e+02,6.808742357415972890e+01
6.092818759159745241e+02,6.813237298782136975e+01
6.110405471421593120e+02,6.817722808796794709e+01
6.127992183683438725e+02,6.822021181210755003e+01
6.145578895945285467e+02,6.826307893961120499e+01
6.163165608207132209e+02,6.830721011102721718e+01
6.180752320468978951e+02,6.835142143491584932e+01
6.198339032730825693e+02,6.839647071013010304e+01
6.215925744992672435e+02,6.844157404672024825e+01
6.233512457254519177e+02,6.848527490231751358e+01
6.251099169516364782e+02,6.852888372009964257e+01
6.268685881778212661e+02,6.856916646159817219e+01
6.286272594040058266e+02,6.860922723345943552e+01
6.303859306301905008e+02,6.864662033928485130e+01
6.321446018563751750e+02,6.868383244480513383e+01
6.339032730825598492e+02,6.872689369179128960e+01
6.356619443087445234e+02,6.877035832784405045e+01
6.374206155349291976e+02,6.881209729998982993e+01
6.391792867611138718e+02,6.885371533125508847e+01
6.409379579872984323e+02,6.889835866634098238e+01
6.426966292134831065e+02,6.894321741573034501e+01
6.444553004396677807e+02,6.898586782254841410e+01
6.462139716658524549e+02,6.902835850647609561e+01
6.479726428920371291e+02,6.906689630477043806e+01
6.497313141182218033e+02,6.910514375469715276e+01
6.514899853444064775e+02,6.914678592167636850e+01
6.532486565705910380e+02,6.918868126608282410e+01
6.550073277967758258e+02,6.923201919988767372e+01
6.567659990229603864e+02,6.927546635181732881e+01
6.585246702491450606e+02,6.931483689567880901e+01
6.602833414753297347e+02,6.935389418439399378e+01
6.620420127015144089e+02,6.939297515640511449e+01
6.638006839276990831e+02,6.943205797516429811e+01
6.655593551538836437e+02,6.947382036574515496e+01
6.673180263800684315e+02,6.951579474776764300e+01
6.690766976062529920e+02,6.955651527160124203e+01
6.708353688324377799e+02,6.959713516901207697e+01
6.725940400586223404e+02,6.964336678427910954e+01
6.743527112848070146e+02,6.969005516727861504e+01
6.761113825109916888e+02,6.973307521029988720e+01
6.778700537371763630e+02,6.977579246970388738e+01
6.796287249633610372e+02,6.981706643869075890e+01
6.813873961895455977e+02,6.985821962383975858e+01
6.831460674157303856e+02,6.989834219578898455e+01
6.849047386419149461e+02,6.993837733501712250e+01
6.866634098680997340e+02,6.998005656503258365e+01
6.884220810942842945e+02,7.002187716591191702e+01
6.901807523204689687e+02,7.006140172123713228e+01
6.919394235466536429e+02,7.010072619607836941e+01
6.936980947728383171e+02,7.014238458178550673e+01
6.954567659990229913e+02,7.018424904685636534e+01
6.972154372252075518e+02,7.022617006498316528e+01
6.989741084513923397e+02,7.026809614216928424e+01
7.007327796775769002e+02,7.031387640364913238e+01
7.024914509037615744e+02,7.036000592489973826e+01
7.042501221299462486e+02,7.040800115845087248e+01
7.060087933561309228e+02,7.045616763133803317e+01
7.077674645823155970e+02,7.050001936476668618e+01
7.095261358085001575e+02,7.054347004869440241e+01
7.112848070346849454e+02,7.059035997967126264e+01
7.130434782608695059e+02,7.063757360448806821e+01
7.148021494870542938e+02,7.068300033429937912e+01
7.165608207132388543e+02,7.072825679253094222e+01
7.183194919394235285e+02,7.077789355642403279e+01
7.200781631656082027e+02,7.082795285784074224e+01
7.218368343917928769e+02,7.088118898135745383e+01
7.235955056179775511e+02,7.093473528814786278e+01
7.253541768441621116e+02,7.099081765821378553e+01
7.271128480703468995e+02,7.104715063818447618e+01
7.288715192965314600e+02,7.110376187458363972e+01
7.306301905227161342e+02,7.116040093662566335e+01
7.323888617489008084e+02,7.121957327568991047e+01
7.341475329750854826e+02,7.127900194203090223e+01
7.359062042012701568e+02,7.133925600452417370e+01
7.376648754274548310e+02,7.139959456339082067e+01
7.394235466536395052e+02,7.146158036941264413e+01
7.411822178798240657e+02,7.152373676413662906e+01
7.429408891060088536e+02,7.158877001548651720e+01
7.446995603321934141e+02,7.165410462222807553e+01
7.464582315583780883e+02,7.172136609641172811e+01
7.482169027845627625e+02,7.178883171438926070e+01
7.499755740107474367e+02,7.185740194619978638e+01
7.517342452369321109e+02,7.192609052949239867e+01
7.534929164631166714e+02,7.199692886588913154e+01
7.552515876893014592e+02,7.206800011161458031e+01
7.570102589154860198e+02,7.214255308036793224e+01
7.587689301416708076e+02,7.221748745262004832e+01
7.605276013678553682e+02,7.229195163165607596e+01
7.622862725940400423e+02,7.236636373717634285e+01
7.640449438202247165e+02,7.244157086065436602e+01
7.658036150464093907e+02,7.251686699157767180e+01
7.675622862725940649e+02,7.259283336093014327e+01
7.693209574987786254e+02,7.266887557880998827e+01
7.710796287249634133e+02,7.274652001296510662e+01
7.728382999511479738e+02,7.282434770715171624e+01
7.745969711773326480e+02,7.290195850901181984e+01
7.763556424035173222e+02,7.297954423934889689e+01
7.781143136297019964e+02,7.305780262624512034e+01
7.798729848558866706e+02,7.313613958765205325e+01
7.816316560820712311e+02,7.321427002660355754e+01
7.833903273082560190e+02,7.329237608913409474e+01
7.851489985344405795e+02,7.336932802905906215e+01
7.869076697606253674e+02,7.344614233291835603e+01
7.886663409868099279e+02,7.352386401642054636e+01
7.904250122129946021e+02,7.360169502277130960e+01
7.921836834391792763e+02,7.368070548172204326e+01
7.939423546653639505e+02,7.375985949246948792e+01
7.957010258915486247e+02,7.383610471964550470e+01
7.974596971177331852e+02,7.391199233566894122e+01
7.992183683439179731e+02,7.397813016121152430e+01
8.009770395701025336e+02,7.404305729848557860e+01
8.027357107962873215e+02,7.411254310278827973e+01
8.044943820224718820e+02,7.418260062110778108e+01
8.062530532486565562e+02,7.426024758109642221e+01
8.080117244748412304e+02,7.433885575891761732e+01
8.097703957010259046e+02,7.441203143778105300e+01
8.115290669272105788e+02,7.448451233177226527e+01
8.132877381533951393e+02,7.456477456914990398e+01
8.150464093795799272e+02,7.464604168199797130e+01
8.168050806057644877e+02,7.472820037984203623e+01
8.185637518319491619e+02,7.481047532854742599e+01
8.203224230581338361e+02,7.488885991220968208e+01
8.220810942843185103e+02,7.496673237923459965e+01
8.238397655105031845e+02,7.504204870479222222e+01
8.255984367366877450e+02,7.511702534377609197e+01
8.273571079628725329e+02,7.519162612950502478e+01
8.291157791890570934e+02,7.526617649589485382e+01
8.308744504152418813e+02,7.534215134239792633e+01
8.326331216414264418e+02,7.541831907078093877e+01
8.343917928676111160e+02,7.548467434205267068e+01
8.361504640937957902e+02,7.554968857751920552e+01
8.379091353199804644e+02,7.561350451036992126e+01
8.396678065461651386e+02,7.567715516010125043e+01
8.414264777723496991e+02,7.574941212506104193e+01
8.431851489985344870e+02,7.582286707376647428e+01
8.449438202247190475e+02,7.589992412204684058e+01
8.467024914509037217e+02,7.597748715086950710e+01
8.484611626770883959e+02,7.605143502371683439e+01
8.502198339032730701e+02,7.612487048048282645e+01
8.519785051294577443e+02,7.619566891790717023e+01
8.537371763556424185e+02,7.626609021736980765e+01
8.554958475818270927e+02,7.633934762853010625e+01
8.572545188080116532e+02,7.641301427728438966e+01
8.590131900341964410e+02,7.649382102922950821e+01
8.607718612603810016e+02,7.657566721388998587e+01
8.625305324865656758e+02,7.665900676347762044e+01
8.642892037127503500e+02,7.674256563011172716e+01
8.660478749389350241e+02,7.681957205792899401e+01
8.678065461651196983e+02,7.689560775406968673e+01
8.695652173913042589e+02,7.696697100344255205e+01
8.713238886174890467e+02,7.703763601077035617e+01
8.730825598436736072e+02,7.710897692488973121e+01
8.748412310698583951e+02,7.718041971922289690e+01
8.765999022960429556e+02,7.725121125817480561e+01
8.783585735222276298e+02,7.732190378870730285e+01
8.801172447484123040e+02,7.739623240840252549e+01
8.818759159745969782e+02,7.747111853444062035e+01
8.836345872007816524e+02,7.754754433690959559e+01
8.853932584269662129e+02,7.762420821575668128e+01
8.871519296531510008e+02,7.769855575376021761e+01
8.889106008793355613e+02,7.777254209963223275e+01
8.906692721055202355e+02,7.784477289954398316e+01
8.924279433317049097e+02,7.791672765772671028e+01
8.941866145578895839e+02,7.799015032765207422e+01
8.959452857840742581e+02,7.806380573556610614e+01
8.977039570102588186e+02,7.814112446080164887e+01
8.994626282364436065e+02,7.821902881839814370e+01
9.012212994626281670e+02,7.829848827016719781e+01
9.029799706888129549e+02,7.837819837275637269e+01
9.047386419149975154e+02,7.845768636588556433e+01
9.064973131411821896e+02,7.853713826622751526e+01
9.082559843673668638e+02,7.861592169907467564e+01
9.100146555935515380e+02,7.869459562188855273e+01
9.117733268197362122e+02,7.876967125498009636e+01
9.135319980459208864e+02,7.884415263749109215e+01
9.152906692721055606e+02,7.892026655894399312e+01
9.170493404982901211e+02,7.899665225996989193e+01
9.188080117244747953e+02,7.907509088422081334e+01
9.205666829506594695e+02,7.915387400586224942e+01
9.223253541768441437e+02,7.923513791979392806e+01
9.240840254030288179e+02,7.931682144202156337e+01
9.258426966292134921e+02,7.939943343438004320e+01
9.276013678553981663e+02,7.948220371283633767e+01
9.293600390815828405e+02,7.956463683622553162e+01
9.311187103077674010e+02,7.964701202919083300e+01
9.328773815339520752e+02,7.972839901453667721e+01
9.346360527601367494e+02,7.980961487677410560e+01
9.363947239863214236e+02,7.989143393933187554e+01
9.381533952125060978e+02,7.997335826761715794e+01
9.399120664386907720e+02,8.005605436074822023e+01
9.416707376648754462e+02,8.013888617804181536e+01
9.434294088910601204e+02,8.022346390815829409e+01
9.451880801172446809e+02,8.030835104054713725e+01
9.469467513434293551e+02,8.039581742594484126e+01
9.487054225696140293e+02,8.048374439223698573e+01
9.504640937957987035e+02,8.057234413941007745e+01
9.522227650219833777e+02,8.066106494058251997e+01
9.539814362481680519e+02,8.075151570214332253e+01
9.557401074743527261e+02,8.084228009393619629e+01
9.574987787005374003e+02,8.093194978258719630e+01
9.592574499267219608e+02,8.102141951390132135e+01
9.610161211529066350e+02,8.111196463605276108e+01
9.627747923790913092e+02,8.120270765999022444e+01
9.645334636052759834e+02,8.129371142842612130e+01
9.662921348314606576e+02,8.138476353883160641e+01
9.680508060576453317e+02,8.149229932906607132e+01
9.698094772838300059e+02,8.160291385764446659e+01
9.715681485100146801e+02,8.171313413008380167e+01
9.733268197361993543e+02,8.182328022192551487e+01
9.750854909623839148e+02,8.191385950789870662e+01
9.768441621885685890e+02,8.200073020159678094e+01
9.786028334147532632e+02,8.207943550546039546e+01
9.803615046409379374e+02,8.215658187575837701e+01
9.821201758671226116e+02,8.224002301826433836e+01
9.838788470933072858e+02,8.232467469388718939e+01
9.856375183194919600e+02,8.241567257736448937e+01
9.873961895456766342e+02,8.250789971463855466e+01
9.891548607718611947e+02,8.260254064175168764e+01
9.909135319980458689e+02,8.269765248347127340e+01
9.926722032242305431e+02,8.279361897365001255e+01
9.944308744504152173e+02,8.288975339475406656e+01
9.961895456765998915e+02,8.298573415074201876e+01
9.979482169027845657e+02,8.308168449759105556e+01
9.997068881289692399e+02,8.317909617977528569e+01
1.001465559355153914e+03,8.327679910112358641e+01
1.003224230581338475e+03,8.337347595144599666e+01
1.004982901807523149e+03,8.346994686497801297e+01
1.006741573033707823e+03,8.356811703054466989e+01
1.008500244259892497e+03,8.366663064070587552e+01
1.010258915486077171e+03,8.376592295713490444e+01
1.012017586712261846e+03,8.386537376319255088e+01
1.013776257938446520e+03,8.396780658464498970e+01
1.015534929164631194e+03,8.407085056119605326e+01
1.017293600390815755e+03,8.417372252675039590e+01
1.019052271617000429e+03,8.427655899475233525e+01
1.020810942843185103e+03,8.437796721874654793e+01
1.022569614069369777e+03,8.447907866476509753e+01
1.024328285295554451e+03,8.457856341751821105e+01
1.026086956521739012e+03,8.467770783373708809e+01
1.027845627747923800e+03,8.477579870403292261e+01
1.029604298974108588e+03,8.487366764394501217e+01
1.031362970200293148e+03,8.497518856843646518e+01
1.033121641426477709e+03,8.507748402520243758e+01
1.034880312652662269e+03,8.518073980056644245e+01
1.036638983878847057e+03,8.528420062616488906e+01
1.038397655105031845e+03,8.538701513922814001e+01
1.040156326331216405e+03,8.548969071812408060e+01
1.041914997557400966e+03,8.559256603281821185e+01
1.043673668783585754e+03,8.569548457214403925e+01
1.045432340009770542e+03,8.579435896876481138e+01
1.047191011235955102e+03,8.589235232001054499e+01
1.048949682462139663e+03,8.599224243504906440e+01
1.050708353688324223e+03,8.609254852689078064e+01
1.052467024914509011e+03,8.619255167784341154e+01
1.054225696140693799e+03,8.629248795043744735e+01
1.055984367366878359e+03,8.638818414264777346e+01
1.057743038593062920e+03,8.648293809477281968e+01
1.059501709819247708e+03,8.657753420710086800e+01
1.061260381045432268e+03,8.667209501315851128e+01
1.063019052271617056e+03,8.676835245444661382e+01
1.064777723497801617e+03,8.686499189264884535e+01
1.066536394723986177e+03,8.696085078244823308e+01
1.068295065950170965e+03,8.705653278537937467e+01
1.070053737176355753e+03,8.715331788586975392e+01
1.071812408402540314e+03,8.725035459324638509e+01
1.073571079628724874e+03,8.735009610189862883e+01
1.075329750854909662e+03,8.745045854449757883e+01
1.077088422081094222e+03,8.754979493227338594e+01
1.078847093307279010e+03,8.764889425323089256e+01
1.080605764533463571e+03,8.774451978993647572e+01
1.082364435759648131e+03,8.783933756717146935e+01
1.084123106985832919e+03,8.793284533754426491e+01
1.085881778212017707e+03,8.802604654418813368e+01
1.087640449438202268e+03,8.812056022241259257e+01
1.089399120664386828e+03,8.821538299720496923e+01
1.091157791890571389e+03,8.830811938383470761e+01
1.092916463116756177e+03,8.840036129394707132e+01
1.094675134342940964e+03,8.848955053028035422e+01
1.096433805569125525e+03,8.857801170761301535e+01
1.098192476795310085e+03,8.866572188032839108e+01
1.099951148021494873e+03,8.875325181193564106e+01
1.101709819247679661e+03,8.884178044485385328e+01
1.103468490473864222e+03,8.893055026898673532e+01
1.105227161700048782e+03,8.902035540593701057e+01
1.106985832926233343e+03,8.911041213773961545e+01
1.108744504152418131e+03,8.919946880037588244e+01
1.110503175378602918e+03,8.928828092055177024e+01
1.112261846604787479e+03,8.937160839653765265e+01
1.114020517830972040e+03,8.945358642291773776e+01
1.115779189057156827e+03,8.953127641459427366e+01
1.117537860283341615e+03,8.960790485621615176e+01
1.119296531509526176e+03,8.968122270639959481e+01
1.121055202735710736e+03,8.975371594040058199e+01
1.122813873961895297e+03,8.983348678420748001e+01
1.124572545188080085e+03,8.991508147888262670e+01
1.126331216414264873e+03,8.999581239919086784e+01
1.128089887640449433e+03,9.007632552571746487e+01
1.129848558866633994e+03,9.015064591941283823e+01
1.131607230092818781e+03,9.022339536250031244e+01
1.133365901319003569e+03,9.029394039759208113e+01
1.135124572545188130e+03,9.036392283530580016e+01
1.136883243771372690e+03,9.043690212317001453e+01
1.138641914997557251e+03,9.051065087255935282e+01
1.140400586223742039e+03,9.058618478674893026e+01
1.142159257449926827e+03,9.066217981361752720e+01
1.143917928676111387e+03,9.073374446997036102e+01
1.145676599902295948e+03,9.080415788472366501e+01
1.147435271128480736e+03,9.086818314388986551e+01
1.149193942354665296e+03,9.093053850295190443e+01
1.150952613580850084e+03,9.099262965905330702e+01
1.152711284807034644e+03,9.105465133956136015e+01
1.154469956033219205e+03,9.111791073060210522e+01
1.156228627259403993e+03,9.118149752591230595e+01
1.157987298485588781e+03,9.124371658524668760e+01
1.159745969711773341e+03,9.130557170493403873e+01
1.161504640937957902e+03,9.136720103521781766e+01
1.163263312164142462e+03,9.142876993116311723e+01
1.165021983390327250e+03,9.148517805169427675e+01
1.166780654616512038e+03,9.154019673269087320e+01
1.168539325842696599e+03,9.159495044284821574e+01
1.170297997068881159e+03,9.164963239692733055e+01
1.172056668295065947e+03,9.170786294073150202e+01
1.173815339521250735e+03,9.176706007800558496e+01
1.175574010747435295e+03,9.182838751028253910e+01
1.177332681973619856e+03,9.189029858502605919e+01
1.179091353199804416e+03,9.195275837659573881e+01
1.180850024425989204e+03,9.201536937317609954e+01
1.182608695652173992e+03,9.207383825831951185e+01
1.184367366878358553e+03,9.213115914254031225e+01
1.186126038104543113e+03,9.218228583656504327e+01
1.187884709330727901e+03,9.223168590007261969e+01
1.189643380556912689e+03,9.228147163214316606e+01
1.191402051783097249e+03,9.233136548656426612e+01
1.193160723009281810e+03,9.238404304144394530e+01
1.194919394235466370e+03,9.243750547427247000e+01
1.196678065461651158e+03,9.248644219548812373e+01
1.198436736687835946e+03,9.253409559070063040e+01
1.200195407914020507e+03,9.258336568148507695e+01
1.201954079140205067e+03,9.263309681485098679e+01
1.203712750366389855e+03,9.268639741709131386e+01
1.205471421592574643e+03,9.274072171606543691e+01
1.207230092818759204e+03,9.279239342962378601e+01
1.208988764044943764e+03,9.284330010280405077e+01
1.210747435271128325e+03,9.289563372315110712e+01
1.212506106497313112e+03,9.294838121215940419e+01
1.214264777723497900e+03,9.299751280504908379e+01
1.216023448949682461e+03,9.304558976157080963e+01
1.217782120175867021e+03,9.309109488900857343e+01
1.219540791402051809e+03,9.313584569995143170e+01
1.221299462628236370e+03,9.318088823370729301e+01
1.223058133854421158e+03,9.322601680722951301e+01
1.224816805080605718e+03,9.327192243656764958e+01
1.226575476306790279e+03,9.331805852352415798e+01
1.228334147532975066e+03,9.336532104564722090e+01
1.230092818759159854e+03,9.341291949703952469e+01
1.231851489985344415e+03,9.346326421287429298e+01
1.233610161211528975e+03,9.351443245908825475e+01
1.235368832437713536e+03,9.356842984678243624e+01
1.237127503663898324e+03,9.362328029622062786e+01
1.238886174890083112e+03,9.367398558866634062e+01
1.240644846116267672e+03,9.372343413287737235e+01
1.242403517342452233e+03,9.377027086751657237e+01
1.244162188568637021e+03,9.381631140000314417e+01
1.245920859794821808e+03,9.385979058953307685e+01
1.247679531021006369e+03,9.390248469309928225e+01
1.249438202247190929e+03,9.394356518303733594e+01
1.251196873473375490e+03,9.398414838284193706e+01
1.252955544699560278e+03,9.402296676993870506e+01
1.254714215925745066e+03,9.406123831366122090e+01
1.256472887151929626e+03,9.410112755727215017e+01
1.258231558378114187e+03,9.414152077661753992e+01
1.259990229604298975e+03,9.418373046887870714e+01
1.261748900830483763e+03,9.422650912056411698e+01
1.263507572056668323e+03,9.426929593090238768e+01
1.265266243282852884e+03,9.431208531048224586e+01
1.267024914509037444e+03,9.435322251579091812e+01
1.268783585735222232e+03,9.439383663889790910e+01
1.270542256961407020e+03,9.443285416485321093e+01
1.272300928187591580e+03,9.447136349558110169e+01
1.274059599413776141e+03,9.451603243904605733e+01
1.275818270639960929e+03,9.456267245858684589e+01
1.277576941866145717e+03,9.460823599443861553e+01
1.279335613092330277e+03,9.465345321964623793e+01
1.281094284318514838e+03,9.469582343429408411e+01
1.282852955544699398e+03,9.473727288226672272e+01
1.284611626770884186e+03,9.477459398213822794e+01
1.286370297997068974e+03,9.481057283411672643e+01
1.288128969223253534e+03,9.484654616338622191e+01
1.289887640449438095e+03,9.488251768756795457e+01
1.291646311675622883e+03,9.492084448224781568e+01
1.293404982901807443e+03,9.495994515151993198e+01
1.295163654127992231e+03,9.500330569566793315e+01
1.296922325354176792e+03,9.504807327260976990e+01
1.298680996580361352e+03,9.509100925140430149e+01
1.300439667806546140e+03,9.513333708237645681e+01
1.302198339032730928e+03,9.517093209106522522e+01
1.303957010258915489e+03,9.520694743547169026e+01
1.305715681485100049e+03,9.524142844685090381e+01
1.307474352711284837e+03,9.527539467547815377e+01
1.309233023937469397e+03,9.530955487561368500e+01
1.310991695163654185e+03,9.534378049359122542e+01
1.312750366389838746e+03,9.537859394195351115e+01
1.314509037616023306e+03,9.541360666789393008e+01
1.316267708842208094e+03,9.545144636345011691e+01
1.318026380068392882e+03,9.549024937761718945e+01
1.319785051294577443e+03,9.552596844162187040e+01
1.321543722520762003e+03,9.556063119198826428e+01
1.323302393746946564e+03,9.559567215998805523e+01
1.325061064973131352e+03,9.563084334220596361e+01
1.326819736199316139e+03,9.566736433238256154e+01
1.328578407425500700e+03,9.570435242715539914e+01
1.330337078651685260e+03,9.573783127220008282e+01
1.332095749877870048e+03,9.577008950864365033e+01
1.333854421104054836e+03,9.580030170205449735e+01
1.335613092330239397e+03,9.582979859018348634e+01
1.337371763556423957e+03,9.585891185249280966e+01
1.339130434782608518e+03,9.588789031365547544e+01
1.340889106008793306e+03,9.591945128139742849e+01
1.342647777234978093e+03,9.595192432487567658e+01
1.344406448461162654e+03,9.598721816855221789e+01
1.346165119687347214e+03,9.602351330289516795e+01
1.347923790913532002e+03,9.605837427237055692e+01
1.349682462139716790e+03,9.609272358355765675e+01
1.351441133365901351e+03,9.612401384808897831e+01
1.353199804592085911e+03,9.615420724330147095e+01
1.354958475818270472e+03,9.618510042393775450e+01
1.356717147044455260e+03,9.621624578788501481e+01
1.358475818270640048e+03,9.624424159257449674e+01
1.360234489496824608e+03,9.627109667806543314e+01
1.361993160723009169e+03,9.629780429433245104e+01
1.363751831949193956e+03,9.632445823180191269e+01
1.365510503175378744e+03,9.635321320468978001e+01
1.367269174401563305e+03,9.638273678065461070e+01
1.369027845627747865e+03,9.641199195502464647e+01
1.370786516853932426e+03,9.644114845233778510e+01
1.372545188080117214e+03,9.647002299481252408e+01
1.374303859306302002e+03,9.649879336120235962e+01
1.376062530532486562e+03,9.652651462284410400e+01
1.377821201758671123e+03,9.655384633754854917e+01
1.379579872984855911e+03,9.658069590220722489e+01
1.381338544211040471e+03,9.660736555047296292e+01
1.383097215437225259e+03,9.663616095261357941e+01
1.384855886663409819e+03,9.666575351245722914e+01
1.386614557889594380e+03,9.669567558750591729e+01
1.388373229115779168e+03,9.672572184055918854e+01
1.390131900341963956e+03,9.675035715629911692e+01
1.391890571568148516e+03,9.677294331653361326e+01
1.393649242794333077e+03,9.679660110391145622e+01
1.395407914020517637e+03,9.682066671700377469e+01
1.397166585246702425e+03,9.684218057378868139e+01
1.398925256472887213e+03,9.686271855620199744e+01
1.400683927699071774e+03,9.688144883243771233e+01
1.402442598925256334e+03,9.689948440156325660e+01
1.404201270151441122e+03,9.691807332240729522e+01
1.405959941377625910e+03,9.693687593598812668e+01
1.407718612603810470e+03,9.695514031753783968e+01
1.409477283829995031e+03,9.697319583292622269e+01
1.411235955056179591e+03,9.699355372664666675e+01
1.412994626282364379e+03,9.701480942278737984e+01
1.414753297508549167e+03,9.703458518312329772e+01
1.416511968734733728e+03,9.705378105024590241e+01
1.418270639960918288e+03,9.706897276575260491e+01
1.420029311187103076e+03,9.708258791475114435e+01
1.421787982413287864e+03,9.709609642582593381e+01
1.423546653639472424e+03,9.710956274727195137e+01
