1.013776257938446520e+03,7.765170403346861860e+01
1.015534929164631194e+03,7.777253861089900511e+01
1.017293600390815755e+03,7.798276134689631078e+01
1.019052271617000429e+03,7.821143093165449045e+01
1.020810942843185103e+03,7.836988501520714578e+01
1.022569614069369777e+03,7.851374886474305015e+01
1.024328285295554451e+03,7.866666643059650710e+01
1.026086956521739012e+03,7.882147821369369467e+01
1.027845627747923800e+03,7.925919110663335232e+01
1.029604298974108588e+03,7.975649736945703694e+01
1.031362970200293148e+03,8.025737754383422384e+01
1.033121641426477709e+03,8.075901569234423505e+01
1.034880312652662269e+03,8.090524614371648227e+01
1.036638983878847057e+03,8.097558883057533308e+01
1.038397655105031845e+03,8.099145218368343535e+01
1.040156326331216405e+03,8.099560442110406200e+01
1.041914997557400966e+03,8.130617356580759747e+01
1.043673668783585754e+03,8.168305409829417840e+01
1.045432340009770542e+03,8.215313061431723440e+01
1.047191011235955102e+03,8.264351054103924810e+01
1.048949682462139663e+03,8.276820617328556295e+01
1.050708353688324223e+03,8.281270405799489254e+01
1.052467024914509011e+03,8.287813337655994417e+01
1.054225696140693799e+03,8.294818359639384653e+01
1.055984367366878359e+03,8.328446507572056134e+01
1.057743038593062920e+03,8.367990905715679162e+01
1.059501709819247708e+03,8.418949805143640219e+01
1.061260381045432268e+03,8.472461948279934063e+01
1.063019052271617056e+03,8.517923869941995463e+01
1.064777723497801617e+03,8.561573286649370118e+01
1.066536394723986177e+03,8.590353163685642812e+01
1.068295065950170965e+03,8.615763324897174869e+01
1.070053737176355753e+03,8.633562665477123232e+01
1.071812408402540314e+03,8.649626044568474015e+01
1.073571079628724874e+03,8.695999592957004154e+01
1.075329750854909662e+03,8.749331365306790076e+01
1.077088422081094222e+03,8.802335687510657181e+01
1.078847093307279010e+03,8.855264353363131136e+01
1.080605764533463571e+03,8.869157588666341496e+01
1.082364435759648131e+03,8.873973910600878412e+01
1.084123106985832919e+03,8.885086474394256584e+01
1.085881778212017707e+03,8.897672465112381701e+01
1.087640449438202268e+03,8.920718289103429299e+01
1.089399120664386828e+03,8.946227479626143975e+01
1.091157791890571389e+03,8.964681065564795404e+01
1.092916463116756177e+03,8.981462464685461100e+01
1.094675134342940964e+03,8.993597536741414444e+01
1.096433805569125525e+03,9.004624465417525414e+01
1.098192476795310085e+03,9.011766112328032818e+01
1.099951148021494873e+03,9.017975291614794742e+01
1.101709819247679661e+03,9.022342378008301012e+01
1.103468490473864222e+03,9.026264590025888879e+01
1.105227161700048782e+03,9.038031598706066916e+01
1.106985832926233343e+03,9.051704997826728061e+01
1.108744504152418131e+03,9.081703800683922623e+01
1.110503175378602918e+03,9.115694581827060006e+01
1.112261846604787479e+03,9.155547405555941509e+01
1.114020517830972040e+03,9.196842534525164581e+01
1.115779189057156827e+03,9.211559877678084263e+01
1.117537860283341615e+03,9.219697598244766823e+01
1.119296531509526176e+03,9.205395834391794097e+01
1.121055202735710736e+03,9.185504748412313347e+01
1.122813873961895297e+03,9.181309402984412316e+01
1.124572545188080085e+03,9.181047586667851590e+01
1.126331216414264873e+03,9.207008678028213922e+01
1.128089887640449433e+03,9.239581665326696225e+01
1.129848558866633994e+03,9.282941492331953270e+01
1.131607230092818781e+03,9.329037686762832493e+01
1.133365901319003569e+03,9.359430044644406621e+01
1.135124572545188130e+03,9.385814552216463369e+01
1.136883243771372690e+03,9.393726712561260683e+01
1.138641914997557251e+03,9.396895972942306230e+01
1.140400586223742039e+03,9.395550539418961478e+01
1.142159257449926827e+03,9.393038948798542265e+01
1.143917928676111387e+03,9.388302899261778123e+01
1.145676599902295948e+03,9.382988819144533466e+01
1.147435271128480736e+03,9.361916385824618203e+01
1.149193942354665296e+03,9.336724629595991587e+01
1.150952613580850084e+03,9.297399872795750753e+01
1.152711284807034644e+03,9.254358660289646821e+01
1.154469956033219205e+03,9.233576661024575571e+01
1.156228627259403993e+03,9.218682760194087678e+01
1.157987298485588781e+03,9.240030598436737819e+01
1.159745969711773341e+03,9.271021968734733321e+01
1.161504640937957902e+03,9.301615519607406668e+01
1.163263312164142462e+03,9.332102590931295083e+01
1.165021983390327250e+03,9.341235933961007731e+01
1.166780654616512038e+03,9.344620196296133940e+01
1.168539325842696599e+03,9.340829126495106038e+01
1.170297997068881159e+03,9.335094923270875711e+01
1.172056668295065947e+03,9.336571747482545902e+01
1.173815339521250735e+03,9.340012769465936060e+01
1.175574010747435295e+03,9.350497079518412136e+01
1.177332681973619856e+03,9.362911057535021087e+01
1.179091353199804416e+03,9.374150182020177624e+01
1.180850024425989204e+03,9.385065562577091214e+01
1.182608695652173992e+03,9.388873965701900204e+01
1.184367366878358553e+03,9.390712644744399995e+01
1.186126038104543113e+03,9.385075518982790754e+01
1.187884709330727901e+03,9.377354512632032879e+01
1.189643380556912689e+03,9.364674445905387756e+01
1.191402051783097249e+03,9.350604104430057362e+01
1.193160723009281810e+03,9.335479154144468339e+01
1.194919394235466370e+03,9.320056851750723581e+01
1.196678065461651158e+03,9.309380559005599309e+01
1.198436736687835946e+03,9.300050060715416578e+01
1.200195407914020507e+03,9.299995138739618028e+01
1.201954079140205067e+03,9.302585387396189276e+01
1.203712750366389855e+03,9.309258153935306268e+01
1.205471421592574643e+03,9.317101755791679807e+01
1.207230092818759204e+03,9.319857012094087167e+01
1.208988764044943764e+03,9.321144722890375078e+01
1.210747435271128325e+03,9.312024192098587605e+01
1.212506106497313112e+03,9.299884877491845714e+01
1.214264777723497900e+03,9.283343398900042587e+01
1.216023448949682461e+03,9.265517955812599382e+01
1.217782120175867021e+03,9.257015933121499529e+01
1.219540791402051809e+03,9.251248466096583911e+01
1.221299462628236370e+03,9.271341087893443955e+01
1.223058133854421158e+03,9.299060799178252523e+01
1.224816805080605718e+03,9.361732614666760810e+01
1.226575476306790279e+03,9.434770453455226402e+01
1.228334147532975066e+03,9.533824342081315706e+01
1.230092818759159854e+03,9.640636824250353243e+01
1.231851489985344415e+03,9.746000802132293472e+01
1.233610161211528975e+03,9.850930412782020085e+01
1.235368832437713536e+03,9.922315888233544001e+01
1.237127503663898324e+03,9.983586910705460582e+01
1.238886174890083112e+03,9.985583166585246317e+01
1.240644846116267672e+03,9.969608219345383304e+01
1.242403517342452233e+03,9.905717420735876999e+01
1.244162188568637021e+03,9.827219621517504322e+01
1.245920859794821808e+03,9.734733335880981997e+01
1.247679531021006369e+03,9.637959391572242396e+01
1.249438202247190929e+03,9.555458090250091630e+01
1.251196873473375490e+03,9.477355391178285515e+01
1.252955544699560278e+03,9.427628918401438796e+01
1.254714215925745066e+03,9.386695079124444874e+01
1.256472887151929626e+03,9.373068034971427664e+01
1.258231558378114187e+03,9.367948107760874166e+01
1.259990229604298975e+03,9.382083917272541385e+01
1.261748900830483763e+03,9.402251048684365742e+01
1.263507572056668323e+03,9.432081564991041489e+01
1.265266243282852884e+03,9.464955178083368992e+01
1.267024914509037444e+03,9.497803439470102660e+01
1.268783585735222232e+03,9.530643674448120350e+01
1.270542256961407020e+03,9.554710855042856110e+01
1.272300928187591580e+03,9.575985581471775276e+01
1.274059599413776141e+03,9.583719566460895578e+01
1.275818270639960929e+03,9.587120514189281550e+01
1.277576941866145717e+03,9.580025892316487557e+01
1.279335613092330277e+03,9.569554788750292573e+01
1.281094284318514838e+03,9.553306170004886155e+01
1.282852955544699398e+03,9.535189014655595940e+01
1.284611626770884186e+03,9.517101906419094348e+01
1.286370297997068974e+03,9.499024567386361184e+01
1.288128969223253534e+03,9.485943952345684238e+01
1.289887640449438095e+03,9.474496507792682110e+01
1.291646311675622883e+03,9.471410328663503719e+01
1.293404982901807443e+03,9.471071422459303335e+01
1.295163654127992231e+03,9.479005218338257066e+01
1.296922325354176792e+03,9.489671480184861707e+01
1.298680996580361352e+03,9.506390300754836176e+01
1.300439667806546140e+03,9.525118759963436332e+01
1.302198339032730928e+03,9.546965734826872563e+01
1.303957010258915489e+03,9.569853570195704151e+01
1.305715681485100049e+03,9.592884246967518891e+01
1.307474352711284837e+03,9.615962848335377089e+01
1.309233023937469397e+03,9.636542609199926801e+01
1.310991695163654185e+03,9.656279623855523653e+01
1.312750366389838746e+03,9.671900407328081428e+01
1.314509037616023306e+03,9.686125766878643617e+01
1.316267708842208094e+03,9.696327820183174140e+01
1.318026380068392882e+03,9.705158891018542988e+01
1.319785051294577443e+03,9.710288245725453748e+01
1.321543722520762003e+03,9.714149689789937270e+01
1.323302393746946564e+03,9.715001739481422760e+01
1.325061064973131352e+03,9.714817703330960796e+01
1.326819736199316139e+03,9.712040511385662001e+01
1.328578407425500700e+03,9.708365951053468734e+01
1.330337078651685260e+03,9.701553739760784367e+01
1.332095749877870048e+03,9.693650171612273425e+01
1.333854421104054836e+03,9.681613468616544083e+01
1.335613092330239397e+03,9.668131804229638249e+01
1.337371763556423957e+03,9.649452504512004225e+01
1.339130434782608518e+03,9.628946823026906543e+01
1.340889106008793306e+03,9.602292793463578846e+01
1.342647777234978093e+03,9.573467323507540527e+01
1.344406448461162654e+03,9.539135536782958980e+01
1.346165119687347214e+03,9.502849189933914431e+01
1.347923790913532002e+03,9.464474341711709826e+01
1.349682462139716790e+03,9.425354391540726340e+01
1.351441133365901351e+03,9.389567866081111447e+01
1.353199804592085911e+03,9.354976592510031708e+01
1.354958475818270472e+03,9.329548232098471772e+01
1.356717147044455260e+03,9.307421932147322252e+01
1.358475818270640048e+03,9.301072453834879639e+01
1.360234489496824608e+03,9.300437084025401191e+01
1.361993160723009169e+03,9.318776415409431024e+01
1.363751831949193956e+03,9.344022538027897440e+01
1.365510503175378744e+03,9.380578344217343556e+01
1.367269174401563305e+03,9.421271471232488182e+01
1.369027845627747865e+03,9.465564582993204112e+01
1.370786516853932426e+03,9.511181218557442207e+01
1.372545188080117214e+03,9.552572235366251618e+01
1.374303859306302002e+03,9.592401979381887145e+01
1.376062530532486562e+03,9.622303501526445757e+01
1.377821201758671123e+03,9.648518539142469308e+01
1.379579872984855911e+03,9.662028116711817916e+01
1.381338544211040471e+03,9.670796596438246695e+01
1.383097215437225259e+03,9.665804086690059194e+01
1.384855886663409819e+03,9.655651205888887034e+01
1.386614557889594380e+03,9.631527559501286362e+01
1.388373229115779168e+03,9.602139021641002614e+01
1.390131900341963956e+03,9.561013498108243880e+01
1.391890571568148516e+03,9.515443105338340501e+01
1.393649242794333077e+03,9.465849172387325439e+01
1.395407914020517637e+03,9.414724013618395304e+01
1.397166585246702425e+03,9.371328147412640419e+01
1.398925256472887213e+03,9.330888213362806027e+01
1.400683927699071774e+03,9.312913402051783862e+01
1.402442598925256334e+03,9.303572007327798588e+01
1.404201270151441122e+03,9.316759586995918596e+01
1.405959941377625910e+03,9.338647380352048799e+01
1.407718612603810470e+03,9.369819741179061623e+01
1.409477283829995031e+03,9.404595068487314791e+01
1.411235955056179591e+03,9.433655808824008204e+01
1.412994626282364379e+03,9.460488170817173170e+01
1.414753297508549167e+03,9.470070861680136431e+01
1.416511968734733728e+03,9.472894497732895047e+01
1.418270639960918288e+03,9.459240429112344373e+01
1.420029311187103076e+03,9.439098544891533038e+01
1.421787982413287864e+03,9.412413647497876923e+01
1.423546653639472424e+03,9.383140109149074704e+01
