6.057645334636052894e+02,3.196055748134384800e+01
6.075232046897899636e+02,3.203921844861301338e+01
6.092818759159745241e+02,3.211933593868145209e+01
6.110405471421593120e+02,3.219954257278013898e+01
6.127992183683438725e+02,3.226970718850417086e+01
6.145578895945285467e+02,3.233924613330143671e+01
6.163165608207132209e+02,3.244404230981037074e+01
6.180752320468978951e+02,3.255107413198916078e+01
6.198339032730825693e+02,3.269759783674555820e+01
6.215925744992672435e+02,3.284666940489407239e+01
6.233512457254519177e+02,3.300485191459642209e+01
6.251099169516364782e+02,3.316363232983822229e+01
6.268685881778212661e+02,3.332825123548229840e+01
6.286272594040058266e+02,3.349325977969332513e+01
6.303859306301905008e+02,3.369354344280378655e+01
6.321446018563751750e+02,3.389622051168507966e+01
6.339032730825598492e+02,3.413569715334793386e+01
6.356619443087445234e+02,3.437771169658193315e+01
6.374206155349291976e+02,3.462936247033424308e+01
6.391792867611138718e+02,3.488168858660194616e+01
6.409379579872984323e+02,3.515916853932582598e+01
6.426966292134831065e+02,3.543843955056178885e+01
6.444553004396677807e+02,3.576959680608342040e+01
6.462139716658524549e+02,3.610450684027980373e+01
6.479726428920371291e+02,3.646108101690907688e+01
6.497313141182218033e+02,3.681924647367508641e+01
6.514899853444064775e+02,3.721712001932589686e+01
6.532486565705910380e+02,3.761795498757209089e+01
6.550073277967758258e+02,3.803030930839351953e+01
6.567659990229603864e+02,3.844353575685465785e+01
6.585246702491450606e+02,3.888358287987425399e+01
6.602833414753297347e+02,3.932569095999149056e+01
6.620420127015144089e+02,3.979870205691180729e+01
6.638006839276990831e+02,4.027412287273985925e+01
6.655593551538836437e+02,4.077125669359489990e+01
6.673180263800684315e+02,4.127010831548063408e+01
6.690766976062529920e+02,4.179918485100144210e+01
6.708353688324377799e+02,4.233068703957010115e+01
6.725940400586223404e+02,4.288451250090609790e+01
6.743527112848070146e+02,4.344015497281622373e+01
6.761113825109916888e+02,4.402846164962099351e+01
6.778700537371763630e+02,4.461946441952817821e+01
6.796287249633610372e+02,4.524042639960918422e+01
6.813873961895455977e+02,4.586389555935511453e+01
6.831460674157303856e+02,4.653232924577417862e+01
6.849047386419149461e+02,4.720457752618450797e+01
6.866634098680997340e+02,4.789900628199200128e+01
6.884220810942842945e+02,4.859534227612972046e+01
6.901807523204689687e+02,4.931437845096252204e+01
6.919394235466536429e+02,5.003539274993664066e+01
6.936980947728383171e+02,5.079077461091048207e+01
6.954567659990229913e+02,5.154919105448642824e+01
6.972154372252075518e+02,5.233561612545069153e+01
6.989741084513923397e+02,5.312454676052647784e+01
7.007327796775769002e+02,5.393741112552950767e+01
7.024914509037615744e+02,5.475244432533410333e+01
7.042501221299462486e+02,5.558680158377824654e+01
7.060087933561309228e+02,5.642293244845824773e+01
7.077674645823155970e+02,5.726928720235746084e+01
7.095261358085001575e+02,5.811659225365200143e+01
7.112848070346849454e+02,5.897559167987768092e+01
7.130434782608695059e+02,5.983569175315558653e+01
7.148021494870542938e+02,6.071310269962334161e+01
7.165608207132388543e+02,6.159216318325789530e+01
7.183194919394235285e+02,6.245965633121637239e+01
7.200781631656082027e+02,6.332603365901315584e+01
7.218368343917928769e+02,6.419895441518735879e+01
7.235955056179775511e+02,6.507251406833832164e+01
7.253541768441621116e+02,6.594308698094766896e+01
7.271128480703468995e+02,6.681336474841231166e+01
7.288715192965314600e+02,6.766636961984274024e+01
7.306301905227161342e+02,6.851764720166980283e+01
7.323888617489008084e+02,6.934851517679112476e+01
7.341475329750854826e+02,7.017731802486149206e+01
7.359062042012701568e+02,7.099299843680830691e+01
7.376648754274548310e+02,7.180733549591921872e+01
7.394235466536395052e+02,7.260150650321548937e+01
7.411822178798240657e+02,7.339358911679629216e+01
7.429408891060088536e+02,7.415464154303487021e+01
7.446995603321934141e+02,7.491244350688435816e+01
7.464582315583780883e+02,7.564006571694216063e+01
7.482169027845627625e+02,7.636449050443607689e+01
7.499755740107474367e+02,7.706420267645808053e+01
7.517342452369321109e+02,7.776126706825093038e+01
7.534929164631166714e+02,7.842732218687808654e+01
7.552515876893014592e+02,7.909001768761089579e+01
7.570102589154860198e+02,7.971597466628074358e+01
7.587689301416708076e+02,8.033790714307612291e+01
7.605276013678553682e+02,8.092663521250605640e+01
7.622862725940400423e+02,8.151168592085974751e+01
7.640449438202247165e+02,8.205735266269067552e+01
7.658036150464093907e+02,8.259861011261740771e+01
7.675622862725940649e+02,8.310864483683295134e+01
7.693209574987786254e+02,8.361514619491791223e+01
7.710796287249634133e+02,8.408407033461456592e+01
7.728382999511479738e+02,8.454869642645626016e+01
7.745969711773326480e+02,8.498293677039711724e+01
7.763556424035173222e+02,8.541366469418802865e+01
7.781143136297019964e+02,8.581918590293784632e+01
7.798729848558866706e+02,8.622176265916647253e+01
7.816316560820712311e+02,8.658220612105259306e+01
7.833903273082560190e+02,8.693767647278687605e+01
7.851489985344405795e+02,8.724785352569455199e+01
7.869076697606253674e+02,8.755262908016452172e+01
7.886663409868099279e+02,8.783175888113208885e+01
7.904250122129946021e+02,8.810779883228012466e+01
7.921836834391792763e+02,8.835106372504216665e+01
7.939423546653639505e+02,8.859033954819798851e+01
7.957010258915486247e+02,8.880739311684217796e+01
7.974596971177331852e+02,8.902171464102389109e+01
7.992183683439179731e+02,8.924253096726917533e+01
8.009770395701025336e+02,8.946415379091349962e+01
8.027357107962873215e+02,8.965939279016426156e+01
8.044943820224718820e+02,8.985132292694979128e+01
8.062530532486565562e+02,8.999828437306865681e+01
8.080117244748412304e+02,9.013955044536957928e+01
8.097703957010259046e+02,9.027561504788496904e+01
8.115290669272105788e+02,9.041101441280925144e+01
8.132877381533951393e+02,9.054378104097690994e+01
8.150464093795799272e+02,9.067620767996079678e+01
8.168050806057644877e+02,9.078768502758488523e+01
8.185637518319491619e+02,9.089643086539631156e+01
8.203224230581338361e+02,9.098854671233348768e+01
8.220810942843185103e+02,9.107847343436571919e+01
8.238397655105031845e+02,9.116481367745086573e+01
8.255984367366877450e+02,9.125067731203805010e+01
8.273571079628725329e+02,9.132773977008051247e+01
8.291157791890570934e+02,9.140362158248892399e+01
8.308744504152418813e+02,9.145897193518302970e+01
8.326331216414264418e+02,9.151154222340969113e+01
8.343917928676111160e+02,9.155435650219834542e+01
8.361504640937957902e+02,9.159583745969710833e+01
8.379091353199804644e+02,9.163604784962470262e+01
8.396678065461651386e+02,9.167608298885285478e+01
8.414264777723496991e+02,9.171574723497801074e+01
8.431851489985344870e+02,9.175535985344407663e+01
8.449438202247190475e+02,9.178961280865925687e+01
8.467024914509037217e+02,9.182311290147802652e+01
8.484611626770883959e+02,9.184752925352456998e+01
8.502198339032730701e+02,9.187065806642149823e+01
8.519785051294577443e+02,9.189503052218610435e+01
8.537371763556424185e+02,9.191958083972396309e+01
8.554958475818270927e+02,9.193664461952045031e+01
8.572545188080116532e+02,9.195262812709250966e+01
8.590131900341964410e+02,9.196654768189483775e+01
8.607718612603810016e+02,9.198016677324801549e+01
8.625305324865656758e+02,9.199213054020833624e+01
8.642892037127503500e+02,9.200385120459523591e+01
8.660478749389350241e+02,9.201068413161668502e+01
8.678065461651196983e+02,9.201679294939880549e+01
8.695652173913042589e+02,9.202412365931402860e+01
8.713238886174890467e+02,9.203163696659296988e+01
8.730825598436736072e+02,9.203364441822451170e+01
8.748412310698583951e+02,9.203482196585518693e+01
8.765999022960429556e+02,9.204212865187162151e+01
8.783585735222276298e+02,9.205036713257510428e+01
8.801172447484123040e+02,9.205452118710309151e+01
8.818759159745969782e+02,9.205804899364925120e+01
8.836345872007816524e+02,9.206811484648874000e+01
8.853932584269662129e+02,9.207919166133973476e+01
8.871519296531510008e+02,9.209008281087979242e+01
8.889106008793355613e+02,9.210094500921883309e+01
8.906692721055202355e+02,9.211359756758692185e+01
8.924279433317049097e+02,9.212653164184193599e+01
8.941866145578895839e+02,9.213738841877176355e+01
8.959452857840742581e+02,9.214791583938730923e+01
8.977039570102588186e+02,9.215896081476790869e+01
8.994626282364436065e+02,9.217008852849531308e+01
9.012212994626281670e+02,9.218797659548985735e+01
9.029799706888129549e+02,9.220695429944686339e+01
9.047386419149975154e+02,9.223022037505712944e+01
9.064973131411821896e+02,9.225418331106104119e+01
9.082559843673668638e+02,9.227300413226134879e+01
9.100146555935515380e+02,9.229098255922765759e+01
9.117733268197362122e+02,9.230475412009850800e+01
9.135319980459208864e+02,9.231783092517909495e+01
9.152906692721055606e+02,9.233698195161505851e+01
9.170493404982901211e+02,9.235714419392087393e+01
9.188080117244747953e+02,9.238070749389351022e+01
9.205666829506594695e+02,9.240484151929655354e+01
9.223253541768441437e+02,9.243097999438417389e+01
9.240840254030288179e+02,9.245745750781846084e+01
9.258426966292134921e+02,9.249064708161719750e+01
9.276013678553981663e+02,9.252498093115310951e+01
9.293600390815828405e+02,9.255935333878201732e+01
9.311187103077674010e+02,9.259373237151284286e+01
9.328773815339520752e+02,9.262765883126297695e+01
9.346360527601367494e+02,9.266150692115060394e+01
9.363947239863214236e+02,9.269894198221558668e+01
9.381533952125060978e+02,9.273700301299233217e+01
9.399120664386907720e+02,9.277603834376033376e+01
9.416707376648754462e+02,9.281524501694062224e+01
9.434294088910601204e+02,9.285753888617489338e+01
9.451880801172446809e+02,9.290037985344406479e+01
9.469467513434293551e+02,9.294846066438691423e+01
9.487054225696140293e+02,9.299747716170004708e+01
9.504640937957987035e+02,9.304344761333013025e+01
9.522227650219833777e+02,9.308886998753631303e+01
9.539814362481680519e+02,9.313927180560351360e+01
9.557401074743527261e+02,9.319057636349310769e+01
9.574987787005374003e+02,9.324677259219200209e+01
9.592574499267219608e+02,9.330386232839130400e+01
9.610161211529066350e+02,9.335754729360036208e+01
9.627747923790913092e+02,9.341060568637027473e+01
9.645334636052759834e+02,9.346843852232075278e+01
9.662921348314606576e+02,9.352715653893044134e+01
9.680508060576453317e+02,9.358895793870438240e+01
9.698094772838300059e+02,9.365133523718995434e+01
9.715681485100146801e+02,9.370870117910911290e+01
9.733268197361993543e+02,9.376512421770217998e+01
9.750854909623839148e+02,9.382647315314449088e+01
9.768441621885685890e+02,9.388875571787336582e+01
9.786028334147532632e+02,9.395158084687270161e+01
9.803615046409379374e+02,9.401450956206564058e+01
9.821201758671226116e+02,9.407770778700538017e+01
9.838788470933072858e+02,9.414095784074255846e+01
9.856375183194919600e+02,9.420762333709154746e+01
9.873961895456766342e+02,9.427495040108763646e+01
9.891548607718611947e+02,9.433988334531473186e+01
9.909135319980458689e+02,9.440434921243733868e+01
9.926722032242305431e+02,9.446775580248328197e+01
9.944308744504152173e+02,9.453095425387556361e+01
9.961895456765998915e+02,9.459096624620538307e+01
9.979482169027845657e+02,9.465034766291275048e+01
9.997068881289692399e+02,9.471132425012214640e+01
1.001465559355153914e+03,9.477261874938935193e+01
1.003224230581338475e+03,9.483130832890418560e+01
1.004982901807523149e+03,9.488947509001800995e+01
1.006741573033707823e+03,9.494708841774028940e+01
1.008500244259892497e+03,9.500458988818483874e+01
1.010258915486077171e+03,9.506448585483083491e+01
1.012017586712261846e+03,9.512486917188017799e+01
1.013776257938446520e+03,9.517831056473460194e+01
1.015534929164631194e+03,9.523032923107558645e+01
1.017293600390815755e+03,9.527718580597883147e+01
1.019052271617000429e+03,9.532297709078589776e+01
1.020810942843185103e+03,9.536828884409915474e+01
1.022569614069369777e+03,9.541350095450461311e+01
1.024328285295554451e+03,9.545680279080895048e+01
1.026086956521739012e+03,9.549970495983680507e+01
1.027845627747923800e+03,9.553834946204085554e+01
1.029604298974108588e+03,9.557609708294950224e+01
1.031362970200293148e+03,9.561295025564913885e+01
1.033121641426477709e+03,9.564961372902480718e+01
1.034880312652662269e+03,9.568380037580206476e+01
1.036638983878847057e+03,9.571745816280744634e+01
1.038397655105031845e+03,9.574591450903761825e+01
1.040156326331216405e+03,9.577325273082558965e+01
1.041914997557400966e+03,9.579326730668010725e+01
1.043673668783585754e+03,9.581169697937184537e+01
1.045432340009770542e+03,9.582882798768528687e+01
1.047191011235955102e+03,9.584567607268773770e+01
1.048949682462139663e+03,9.585812822015481061e+01
1.050708353688324223e+03,9.586961630027205672e+01
1.052467024914509011e+03,9.587583666163344276e+01
1.054225696140693799e+03,9.588089410178974958e+01
1.055984367366878359e+03,9.588283859794820785e+01
1.057743038593062920e+03,9.588409132877380614e+01
1.059501709819247708e+03,9.588216207683942116e+01
1.061260381045432268e+03,9.587952106560348398e+01
1.063019052271617056e+03,9.586962322805564440e+01
1.064777723497801617e+03,9.585809151823637819e+01
1.066536394723986177e+03,9.584102529740252407e+01
1.068295065950170965e+03,9.582270485284952599e+01
1.070053737176355753e+03,9.580680715117037494e+01
1.071812408402540314e+03,9.579146205590900820e+01
1.073571079628724874e+03,9.577095679349079660e+01
1.075329750854909662e+03,9.574926692539112594e+01
1.077088422081094222e+03,9.572412840973200332e+01
1.078847093307279010e+03,9.569819309463673562e+01
1.080605764533463571e+03,9.567222524670249584e+01
1.082364435759648131e+03,9.564624983390328339e+01
1.084123106985832919e+03,9.561422376277710100e+01
1.085881778212017707e+03,9.558078173541997558e+01
1.087640449438202268e+03,9.554114637714585001e+01
1.089399120664386828e+03,9.550005244456160369e+01
1.091157791890571389e+03,9.545461820946755438e+01
1.092916463116756177e+03,9.540815531743042754e+01
1.094675134342940964e+03,9.535811298989867169e+01
1.096433805569125525e+03,9.530721697133490977e+01
1.098192476795310085e+03,9.525208402067541158e+01
1.099951148021494873e+03,9.519593420631294123e+01
1.101709819247679661e+03,9.513572306721658833e+01
1.103468490473864222e+03,9.507453109848185591e+01
1.105227161700048782e+03,9.500946778373904067e+01
1.106985832926233343e+03,9.494346368017284021e+01
1.108744504152418131e+03,9.487499986619428682e+01
1.110503175378602918e+03,9.480593459018061253e+01
1.112261846604787479e+03,9.473927549210847587e+01
1.114020517830972040e+03,9.467320841345679128e+01
1.115779189057156827e+03,9.460402468000521026e+01
1.117537860283341615e+03,9.453406938445071717e+01
1.119296531509526176e+03,9.445513458231556569e+01
1.121055202735710736e+03,9.437396312652664676e+01
1.122813873961895297e+03,9.429087853883878267e+01
1.124572545188080085e+03,9.420731449878014985e+01
1.126331216414264873e+03,9.412533302482569297e+01
1.128089887640449433e+03,9.404375058222674966e+01
1.129848558866633994e+03,9.395935356288509865e+01
1.131607230092818781e+03,9.387424255164916076e+01
1.133365901319003569e+03,9.378593252060450425e+01
1.135124572545188130e+03,9.369680605260255390e+01
1.136883243771372690e+03,9.360613056053705350e+01
1.138641914997557251e+03,9.351505734607687259e+01
1.140400586223742039e+03,9.342493526988209851e+01
1.142159257449926827e+03,9.333505887515813981e+01
1.143917928676111387e+03,9.324521513366961756e+01
1.145676599902295948e+03,9.315537987719672230e+01
1.147435271128480736e+03,9.306234251457321704e+01
1.149193942354665296e+03,9.296846810323955879e+01
1.150952613580850084e+03,9.287194321448883727e+01
1.152711284807034644e+03,9.277472134834326312e+01
1.154469956033219205e+03,9.267666075085921307e+01
1.156228627259403993e+03,9.257837828871950592e+01
1.157987298485588781e+03,9.247620479726428755e+01
1.159745969711773341e+03,9.237299594528579405e+01
1.161504640937957902e+03,9.227027451170228289e+01
1.163263312164142462e+03,9.216768353954790882e+01
1.165021983390327250e+03,9.206895770750988106e+01
1.166780654616512038e+03,9.197127249011859362e+01
1.168539325842696599e+03,9.187161861642888994e+01
1.170297997068881159e+03,9.177143161594035803e+01
1.172056668295065947e+03,9.166724238224308863e+01
1.173815339521250735e+03,9.156196298800762179e+01
1.175574010747435295e+03,9.146010186015726617e+01
1.177332681973619856e+03,9.135917724364531978e+01
1.179091353199804416e+03,9.126236185643250565e+01
1.180850024425989204e+03,9.116667881295423115e+01
1.182608695652173992e+03,9.107031866377661800e+01
1.184367366878358553e+03,9.097377085234525396e+01
1.186126038104543113e+03,9.087362972432299557e+01
1.187884709330727901e+03,9.077248695930101974e+01
1.189643380556912689e+03,9.066925602330570655e+01
1.191402051783097249e+03,9.056543966766329845e+01
1.193160723009281810e+03,9.046400297487062403e+01
1.194919394235466370e+03,9.036323723964835608e+01
1.196678065461651158e+03,9.026376069911336231e+01
1.198436736687835946e+03,9.016464972695898439e+01
1.200195407914020507e+03,9.006522639960918752e+01
1.201954079140205067e+03,8.996571399609184994e+01
1.203712750366389855e+03,8.986767975702946387e+01
1.205471421592574643e+03,8.977006944437680147e+01
1.207230092818759204e+03,8.967011722944815233e+01
1.208988764044943764e+03,8.956948957922833188e+01
1.210747435271128325e+03,8.947336223442647452e+01
1.212506106497313112e+03,8.937854014844700146e+01
1.214264777723497900e+03,8.928776027183762665e+01
1.216023448949682461e+03,8.919815937296121433e+01
1.217782120175867021e+03,8.910660229796269505e+01
1.219540791402051809e+03,8.901447147724945808e+01
1.221299462628236370e+03,8.892032966369495739e+01
1.223058133854421158e+03,8.882559473453032695e+01
1.224816805080605718e+03,8.873253590207829689e+01
1.226575476306790279e+03,8.863997416294786547e+01
1.228334147532975066e+03,8.855176439753762452e+01
1.230092818759159854e+03,8.846485249231045600e+01
1.231851489985344415e+03,8.838544867128348415e+01
1.233610161211528975e+03,8.830829632150333453e+01
1.235368832437713536e+03,8.823001158996717663e+01
1.237127503663898324e+03,8.815138541507707259e+01
1.238886174890083112e+03,8.806654965803613777e+01
1.240644846116267672e+03,8.797983125061065834e+01
1.242403517342452233e+03,8.789355040608745639e+01
1.244162188568637021e+03,8.780740295127552031e+01
1.245920859794821808e+03,8.772389858011223396e+01
1.247679531021006369e+03,8.764120434953088079e+01
1.249438202247190929e+03,8.757052561072852370e+01
1.251196873473375490e+03,8.750354985596545987e+01
1.252955544699560278e+03,8.743806905416266773e+01
1.254714215925745066e+03,8.737305147722078402e+01
1.256472887151929626e+03,8.730691084429399496e+01
1.258231558378114187e+03,8.724042033623341297e+01
1.259990229604298975e+03,8.717358280714068997e+01
1.261748900830483763e+03,8.710663658339865378e+01
1.263507572056668323e+03,8.703909165719952057e+01
1.265266243282852884e+03,8.697135819359421305e+01
1.267024914509037444e+03,8.690310290228026702e+01
1.268783585735222232e+03,8.683468239910489217e+01
1.270542256961407020e+03,8.676790919793933199e+01
1.272300928187591580e+03,8.670166033130523431e+01
1.274059599413776141e+03,8.664021536838832560e+01
1.275818270639960929e+03,8.658030765466091339e+01
1.277576941866145717e+03,8.651784015138383666e+01
1.279335613092330277e+03,8.645454914991825035e+01
1.281094284318514838e+03,8.639869048851977595e+01
1.282852955544699398e+03,8.634523555935516015e+01
1.284611626770884186e+03,8.629526734723729930e+01
1.286370297997068974e+03,8.624643276980691553e+01
1.288128969223253534e+03,8.619371745102984050e+01
1.289887640449438095e+03,8.613973371873868246e+01
1.291646311675622883e+03,8.609076516207827012e+01
1.293404982901807443e+03,8.604344444883938081e+01
1.295163654127992231e+03,8.599721426321617912e+01
1.296922325354176792e+03,8.595134427787176890e+01
1.298680996580361352e+03,8.590826937432221655e+01
1.300439667806546140e+03,8.586612252527483236e+01
1.302198339032730928e+03,8.582373664080330400e+01
1.303957010258915489e+03,8.578127097397380396e+01
1.305715681485100049e+03,8.573833560708970936e+01
1.307474352711284837e+03,8.569524265154500142e+01
1.309233023937469397e+03,8.566031200698540715e+01
1.310991695163654185e+03,8.562813414181687222e+01
1.312750366389838746e+03,8.559463623859821269e+01
1.314509037616023306e+03,8.556069083556940313e+01
1.316267708842208094e+03,8.552406316497786065e+01
1.318026380068392882e+03,8.548652148446979027e+01
1.319785051294577443e+03,8.545577880801172910e+01
1.321543722520762003e+03,8.542736492427943062e+01
1.323302393746946564e+03,8.540291270999546214e+01
1.325061064973131352e+03,8.537982443447032210e+01
1.326819736199316139e+03,8.535009802259799017e+01
1.328578407425500700e+03,8.531807446617395385e+01
1.330337078651685260e+03,8.528857026821313525e+01
1.332095749877870048e+03,8.525994236884820054e+01
1.333854421104054836e+03,8.523592191045617028e+01
1.335613092330239397e+03,8.521351223287923915e+01
1.337371763556423957e+03,8.519102289985917764e+01
1.339130434782608518e+03,8.516850557694760937e+01
1.340889106008793306e+03,8.514607034942775954e+01
1.342647777234978093e+03,8.512366411591528959e+01
1.344406448461162654e+03,8.510296311049572182e+01
1.346165119687347214e+03,8.508286740458464692e+01
1.347923790913532002e+03,8.506518371402539458e+01
1.349682462139716790e+03,8.504836054353198449e+01
1.351441133365901351e+03,8.503761964090215031e+01
1.353199804592085911e+03,8.502905963113174437e+01
1.354958475818270472e+03,8.501712349820277836e+01
1.356717147044455260e+03,8.500397070386961218e+01
1.358475818270640048e+03,8.499431021494868332e+01
1.360234489496824608e+03,8.498591458231557283e+01
1.361993160723009169e+03,8.496982761037897092e+01
1.363751831949193956e+03,8.495094099093589080e+01
1.365510503175378744e+03,8.493607867437792436e+01
1.367269174401563305e+03,8.492268853270718409e+01
1.369027845627747865e+03,8.491575403501583708e+01
1.370786516853932426e+03,8.491119293584632999e+01
1.372545188080117214e+03,8.490773164996484468e+01
1.374303859306302002e+03,8.490467672080021089e+01
1.376062530532486562e+03,8.490175321294162814e+01
1.377821201758671123e+03,8.489887850361090216e+01
1.379579872984855911e+03,8.489608797175466748e+01
1.381338544211040471e+03,8.489332885109028837e+01
1.383097215437225259e+03,8.488683246880135869e+01
1.384855886663409819e+03,8.487893461340320300e+01
1.386614557889594380e+03,8.486951005850775687e+01
1.388373229115779168e+03,8.485951016598211538e+01
1.390131900341963956e+03,8.485966799873071409e+01
1.391890571568148516e+03,8.486367262501306641e+01
1.393649242794333077e+03,8.487251684507906191e+01
1.395407914020517637e+03,8.488320285387240460e+01
1.397166585246702425e+03,8.488627411194694616e+01
1.398925256472887213e+03,8.488643324238174159e+01
1.400683927699071774e+03,8.488597036638982729e+01
1.402442598925256334e+03,8.488526845139226396e+01
1.404201270151441122e+03,8.488610261657500189e+01
1.405959941377625910e+03,8.488752998345334788e+01
1.407718612603810470e+03,8.490076000157586122e+01
1.409477283829995031e+03,8.491857015301698652e+01
1.411235955056179591e+03,8.493021943194173673e+01
1.412994626282364379e+03,8.493946630541512377e+01
1.414753297508549167e+03,8.494762588427096262e+01
1.416511968734733728e+03,8.495535942115418493e+01
1.418270639960918288e+03,8.496398041173191018e+01
1.420029311187103076e+03,8.497295082208853501e+01
1.421787982413287864e+03,8.497799600125782149e+01
1.423546653639472424e+03,8.498148822402285418e+01
