4.826575476306790051e+02,5.457717761825830394e+01
4.844162188568636793e+02,5.521520066173656716e+01
4.861748900830483535e+02,5.581574885773758155e+01
4.879335613092330277e+02,5.641539675710249924e+01
4.896922325354177019e+02,5.700178262164644138e+01
4.914509037616023761e+02,5.758783627088924106e+01
4.932095749877869935e+02,5.818368140975921676e+01
4.949682462139716677e+02,5.877978189339381032e+01
4.967269174401563419e+02,5.935963941542375721e+01
4.984855886663409592e+02,5.993905661620538439e+01
5.002442598925256334e+02,6.046448204517875524e+01
5.020029311187103076e+02,6.098838810770928376e+01
5.037616023448949818e+02,6.145920221236427494e+01
5.055202735710796560e+02,6.192846735647761136e+01
5.072789447972642733e+02,6.238735242439043560e+01
5.090376160234489475e+02,6.284592389483498209e+01
5.107962872496336217e+02,6.332632855442552966e+01
5.125549584758182391e+02,6.380741550117687666e+01
5.143136297020029133e+02,6.428124484627383595e+01
5.160723009281875875e+02,6.475483983894605444e+01
5.178309721543722617e+02,6.519033723324454854e+01
5.195896433805569359e+02,6.562456470759725846e+01
5.213483146067416101e+02,6.602097898876405679e+01
5.231069858329262843e+02,6.641609332193456794e+01
5.248656570591108448e+02,6.681013839170975643e+01
5.266243282852955190e+02,6.720414558272099725e+01
5.283829995114801932e+02,6.762454229468198719e+01
5.301416707376648674e+02,6.804590154236151989e+01
5.319003419638495416e+02,6.848726728400190211e+01
5.336590131900342158e+02,6.892938377642984449e+01
5.354176844162188900e+02,6.937378566268927216e+01
5.371763556424034505e+02,6.981827571642641317e+01
5.389350268685882384e+02,7.025193261706209569e+01
5.406936980947727989e+02,7.068516015492237159e+01
5.424523693209574731e+02,7.109001311522334277e+01
5.442110405471421473e+02,7.149371146402647526e+01
5.459697117733268215e+02,7.185191504838638821e+01
5.477283829995114957e+02,7.220821915683779935e+01
5.494870542256961699e+02,7.252340539754194992e+01
5.512457254518808440e+02,7.283683124023856692e+01
5.530043966780654046e+02,7.313719306506767737e+01
5.547630679042500788e+02,7.343698167278628830e+01
5.565217391304347530e+02,7.373877406732115958e+01
5.582804103566194271e+02,7.404065651969048645e+01
5.600390815828041013e+02,7.435945026380068157e+01
5.617977528089887755e+02,7.467902213483144180e+01
5.635564240351734497e+02,7.502921876185305905e+01
5.653150952613580102e+02,7.538085729140847491e+01
5.670737664875427981e+02,7.571728118473926372e+01
5.688324377137273586e+02,7.605297240603871955e+01
5.705911089399120328e+02,7.634632499609611500e+01
5.723497801660967070e+02,7.663759322276931130e+01
5.741084513922813812e+02,7.690793016185619990e+01
5.758671226184660554e+02,7.717721408955526385e+01
5.776257938446507296e+02,7.743300344744542940e+01
5.793844650708354038e+02,7.768809935364964758e+01
5.811431362970199643e+02,7.791409896655858347e+01
5.829018075232047522e+02,7.813857192210329572e+01
5.846604787493893127e+02,7.832478471471732462e+01
5.864191499755739869e+02,7.850894855936802230e+01
5.881778212017586611e+02,7.867518783090051215e+01
5.899364924279433353e+02,7.884044771854098599e+01
5.916951636541280095e+02,7.902310423152687235e+01
5.934538348803126837e+02,7.920673021589423968e+01
5.952125061064973579e+02,7.941394257717826122e+01
5.969711773326819184e+02,7.962249507351434374e+01
5.987298485588665926e+02,7.981968043966780613e+01
6.004885197850512668e+02,8.001620752320469876e+01
6.022471910112359410e+02,8.016735941151273437e+01
6.040058622374206152e+02,8.031583388146876246e+01
6.057645334636052894e+02,8.044379137865726648e+01
6.075232046897899636e+02,8.057051573136855893e+01
6.092818759159745241e+02,8.070220218571773785e+01
6.110405471421593120e+02,8.083419233715888197e+01
6.127992183683438725e+02,8.097270091866073471e+01
6.145578895945285467e+02,8.111161563287666354e+01
6.163165608207132209e+02,8.126507866989385320e+01
6.180752320468978951e+02,8.141946420970820952e+01
6.198339032730825693e+02,8.159425101789759083e+01
6.215925744992672435e+02,8.177035403694986826e+01
6.233512457254519177e+02,8.195865372805063487e+01
6.251099169516364782e+02,8.214775382575457741e+01
6.268685881778212661e+02,8.233783908610985236e+01
6.286272594040058266e+02,8.252799009246058404e+01
6.303859306301905008e+02,8.271850391698313842e+01
6.321446018563751750e+02,8.290904235860503491e+01
6.339032730825598492e+02,8.309679451612902312e+01
6.356619443087445234e+02,8.328435451612902796e+01
6.374206155349291976e+02,8.347394207534952670e+01
6.391792867611138718e+02,8.366367173338566943e+01
6.409379579872984323e+02,8.385289230581336994e+01
6.426966292134831065e+02,8.404207662921348287e+01
6.444553004396677807e+02,8.424655068501647293e+01
6.462139716658524549e+02,8.445213060196810773e+01
6.479726428920371291e+02,8.468425435142194146e+01
6.497313141182218033e+02,8.491832780525682267e+01
6.514899853444064775e+02,8.512683514236555027e+01
6.532486565705910380e+02,8.533343576278565479e+01
6.550073277967758258e+02,8.550046530518159216e+01
6.567659990229603864e+02,8.566449892999840188e+01
6.585246702491450606e+02,8.582162494737309544e+01
6.602833414753297347e+02,8.597822016964960312e+01
6.620420127015144089e+02,8.614344595475532174e+01
6.638006839276990831e+02,8.630934472368547006e+01
6.655593551538836437e+02,8.647855652938925175e+01
6.673180263800684315e+02,8.664803044243274144e+01
6.690766976062529920e+02,8.682972840443133578e+01
6.708353688324377799e+02,8.701240738831018007e+01
6.725940400586223404e+02,8.721447503065064666e+01
6.743527112848070146e+02,8.741812081961010961e+01
6.761113825109916888e+02,8.760668783496913647e+01
6.778700537371763630e+02,8.779401025314207629e+01
6.796287249633610372e+02,8.797911405959941078e+01
6.813873961895455977e+02,8.816403219833901517e+01
6.831460674157303856e+02,8.833379307654287516e+01
6.849047386419149461e+02,8.850226807898546610e+01
6.866634098680997340e+02,8.865428839497612046e+01
6.884220810942842945e+02,8.880489381754573230e+01
6.901807523204689687e+02,8.896839077847991462e+01
6.919394235466536429e+02,8.913301112532897719e+01
6.936980947728383171e+02,8.930865655888669608e+01
6.954567659990229913e+02,8.948527548414317323e+01
6.972154372252075518e+02,8.966535298391035269e+01
6.989741084513923397e+02,8.984573987692454011e+01
7.007327796775769002e+02,9.002696108732183689e+01
7.024914509037615744e+02,9.020825790217283213e+01
7.042501221299462486e+02,9.038403451048453974e+01
7.060087933561309228e+02,9.055930446163256420e+01
7.077674645823155970e+02,9.072253369447025761e+01
7.095261358085001575e+02,9.088464375797784101e+01
7.112848070346849454e+02,9.102750876971808225e+01
7.130434782608695059e+02,9.116856248246844530e+01
7.148021494870542938e+02,9.124748656344237929e+01
7.165608207132388543e+02,9.132049036901150885e+01
7.183194919394235285e+02,9.139223455300438559e+01
7.200781631656082027e+02,9.146385723009281321e+01
7.218368343917928769e+02,9.154586852802255237e+01
7.235955056179775511e+02,9.162889416554087063e+01
7.253541768441621116e+02,9.172850160545364417e+01
7.271128480703468995e+02,9.182974763378780381e+01
7.288715192965314600e+02,9.195804233201579336e+01
7.306301905227161342e+02,9.208904189723318723e+01
7.323888617489008084e+02,9.220980164327454531e+01
7.341475329750854826e+02,9.232952528274692838e+01
7.359062042012701568e+02,9.242302623868415878e+01
7.376648754274548310e+02,9.251384276042328736e+01
7.394235466536395052e+02,9.258503312719994938e+01
7.411822178798240657e+02,9.265419101190927620e+01
7.429408891060088536e+02,9.274394556365298570e+01
7.446995603321934141e+02,9.283585764963245879e+01
7.464582315583780883e+02,9.297560754668515415e+01
7.482169027845627625e+02,9.312042566588398529e+01
7.499755740107474367e+02,9.326740130781473681e+01
7.517342452369321109e+02,9.341460811289532273e+01
7.534929164631166714e+02,9.350359335156088036e+01
7.552515876893014592e+02,9.358627072820965509e+01
7.570102589154860198e+02,9.368892744187544963e+01
7.587689301416708076e+02,9.379377278139669727e+01
7.605276013678553682e+02,9.392451062530530237e+01
7.622862725940400423e+02,9.405811604298972384e+01
7.640449438202247165e+02,9.409984719793072827e+01
7.658036150464093907e+02,9.413129242997764834e+01
7.675622862725940649e+02,9.418252150529994537e+01
7.693209574987786254e+02,9.423598944863164206e+01
7.710796287249634133e+02,9.432632393749813104e+01
7.728382999511479738e+02,9.442087518810876645e+01
7.745969711773326480e+02,9.452152406892570013e+01
7.763556424035173222e+02,9.462287780121685898e+01
7.781143136297019964e+02,9.473754317572240780e+01
7.798729848558866706e+02,9.485376351280106633e+01
7.816316560820712311e+02,9.496119628335293328e+01
7.833903273082560190e+02,9.506759183293769411e+01
7.851489985344405795e+02,9.512656843500323589e+01
7.869076697606253674e+02,9.517989004223332472e+01
7.886663409868099279e+02,9.521656206423244839e+01
7.904250122129946021e+02,9.525122811210739826e+01
7.921836834391792763e+02,9.534831060656676982e+01
7.939423546653639505e+02,9.545298983959072814e+01
7.957010258915486247e+02,9.557165124626982333e+01
7.974596971177331852e+02,9.569203164685605145e+01
7.992183683439179731e+02,9.578972576453345766e+01
8.009770395701025336e+02,9.588460279433314781e+01
8.027357107962873215e+02,9.595689031589034812e+01
8.044943820224718820e+02,9.602634482981315500e+01
8.062530532486565562e+02,9.604747015538080746e+01
8.080117244748412304e+02,9.606247449343648270e+01
8.097703957010259046e+02,9.609239050416388750e+01
8.115290669272105788e+02,9.612421363069050528e+01
8.132877381533951393e+02,9.617476355904571506e+01
8.150464093795799272e+02,9.622773184922647260e+01
8.168050806057644877e+02,9.630102355282818394e+01
8.185637518319491619e+02,9.637696516005827618e+01
8.203224230581338361e+02,9.647326321802738391e+01
8.220810942843185103e+02,9.657224094152518035e+01
8.238397655105031845e+02,9.666849834691208798e+01
8.255984367366877450e+02,9.676439424823107061e+01
8.273571079628725329e+02,9.680760946877413176e+01
8.291157791890570934e+02,9.684375776872528263e+01
8.308744504152418813e+02,9.680834738931304173e+01
8.326331216414264418e+02,9.676324759937652686e+01
8.343917928676111160e+02,9.674484663054582256e+01
8.361504640937957902e+02,9.673009450059954872e+01
8.379091353199804644e+02,9.675825456588354712e+01
8.396678065461651386e+02,9.679233355464756983e+01
8.414264777723496991e+02,9.686848697606251335e+01
8.431851489985344870e+02,9.695049708353687379e+01
8.449438202247190475e+02,9.701344215493095646e+01
8.467024914509037217e+02,9.707370919450106328e+01
8.484611626770883959e+02,9.711969355812883009e+01
8.502198339032730701e+02,9.716365347996566015e+01
8.519785051294577443e+02,9.726294964982730562e+01
8.537371763556424185e+02,9.737015983057960966e+01
8.554958475818270927e+02,9.742514681844683366e+01
8.572545188080116532e+02,9.747259824492459757e+01
8.590131900341964410e+02,9.745784475087639009e+01
8.607718612603810016e+02,9.743403566929359272e+01
8.625305324865656758e+02,9.742766405313835776e+01
8.642892037127503500e+02,9.742385332035867407e+01
8.660478749389350241e+02,9.746407587862645983e+01
8.678065461651196983e+02,9.751082188741980872e+01
8.695652173913042589e+02,9.755589844574778624e+01
8.713238886174890467e+02,9.760072552439947913e+01
8.730825598436736072e+02,9.762944620180880406e+01
8.748412310698583951e+02,9.765573914269791089e+01
8.765999022960429556e+02,9.766724868947761706e+01
8.783585735222276298e+02,9.767651076080150574e+01
8.801172447484123040e+02,9.770527929164632042e+01
8.818759159745969782e+02,9.773703866634097892e+01
8.836345872007816524e+02,9.775761493227339827e+01
8.853932584269662129e+02,9.777646198161390600e+01
8.871519296531510008e+02,9.782985146362531736e+01
8.889106008793355613e+02,9.788862722327357346e+01
8.906692721055202355e+02,9.795797407418336888e+01
8.924279433317049097e+02,9.802898312156978022e+01
8.941866145578895839e+02,9.805217006833547089e+01
8.959452857840742581e+02,9.806777480209220244e+01
8.977039570102588186e+02,9.805116496116912117e+01
8.994626282364436065e+02,9.802940517123263930e+01
9.012212994626281670e+02,9.799291423010858182e+01
9.029799706888129549e+02,9.795404891501331690e+01
9.047386419149975154e+02,9.793861849283769061e+01
9.064973131411821896e+02,9.792699624076148268e+01
9.082559843673668638e+02,9.797775426866010662e+01
9.100146555935515380e+02,9.803873159157167549e+01
9.117733268197362122e+02,9.808928847644861548e+01
9.135319980459208864e+02,9.813812444616038988e+01
9.152906692721055606e+02,9.812684157694471310e+01
9.170493404982901211e+02,9.810555032633408246e+01
9.188080117244747953e+02,9.813819891060087741e+01
9.205666829506594695e+02,9.817989904250123345e+01
9.223253541768441437e+02,9.831430687768524024e+01
9.240840254030288179e+02,9.846439555868181515e+01
9.258426966292134921e+02,9.852921801937461055e+01
9.276013678553981663e+02,9.857950424800188216e+01
9.293600390815828405e+02,9.854934642573996939e+01
9.311187103077674010e+02,9.850536660160710767e+01
9.328773815339520752e+02,9.850089704329488427e+01
9.346360527601367494e+02,9.850326928560069462e+01
9.363947239863214236e+02,9.852350525903725043e+01
9.381533952125060978e+02,9.854685866890534385e+01
9.399120664386907720e+02,9.857030403596135670e+01
9.416707376648754462e+02,9.859376557479869518e+01
9.434294088910601204e+02,9.860815011235956717e+01
9.451880801172446809e+02,9.862092606741573775e+01
9.469467513434293551e+02,9.861559767286939859e+01
9.487054225696140293e+02,9.860703635875118778e+01
9.504640937957987035e+02,9.861698004634490644e+01
9.522227650219833777e+02,9.863025335362385704e+01
9.539814362481680519e+02,9.867298076219114478e+01
9.557401074743527261e+02,9.872104800205437414e+01
9.574987787005374003e+02,9.877268516206393656e+01
9.592574499267219608e+02,9.882497439997304411e+01
9.610161211529066350e+02,9.892963099169513441e+01
9.627747923790913092e+02,9.904392463116754186e+01
9.645334636052759834e+02,9.903639421268805165e+01
9.662921348314606576e+02,9.900627764209697546e+01
9.680508060576453317e+02,9.889703822528356625e+01
9.698094772838300059e+02,9.877302064345646215e+01
9.715681485100146801e+02,9.873063292994396534e+01
9.733268197361993543e+02,9.870360414635823076e+01
9.750854909623839148e+02,9.875972982155417412e+01
9.768441621885685890e+02,9.883161616742619060e+01
9.786028334147532632e+02,9.890373539420394877e+01
9.803615046409379374e+02,9.897589908252832913e+01
9.821201758671226116e+02,9.899995957089051046e+01
9.838788470933072858e+02,9.901476944387536605e+01
9.856375183194919600e+02,9.897934298697614963e+01
9.873961895456766342e+02,9.893418580573531074e+01
9.891548607718611947e+02,9.889796853644631369e+01
9.909135319980458689e+02,9.886349538549370664e+01
9.926722032242305431e+02,9.896791740571640617e+01
9.944308744504152173e+02,9.909963110869638570e+01
9.961895456765998915e+02,9.918801160373453740e+01
9.979482169027845657e+02,9.926781679181465279e+01
9.997068881289692399e+02,9.920814765021984272e+01
1.001465559355153914e+03,9.912068174890083583e+01
1.003224230581338475e+03,9.912555140113491348e+01
1.004982901807523149e+03,9.914895318911733568e+01
1.006741573033707823e+03,9.916702742330883780e+01
1.008500244259892497e+03,9.918402487812075208e+01
1.010258915486077171e+03,9.920668072723549358e+01
1.012017586712261846e+03,9.923048822601418806e+01
1.013776257938446520e+03,9.914597574939078584e+01
1.015534929164631194e+03,9.903926341915141052e+01
1.017293600390815755e+03,9.897306192004033676e+01
1.019052271617000429e+03,9.891522055707014260e+01
1.020810942843185103e+03,9.895408593756401672e+01
1.022569614069369777e+03,9.901304622579067427e+01
1.024328285295554451e+03,9.908545286087786508e+01
1.026086956521739012e+03,9.916067273874793386e+01
1.027845627747923800e+03,9.920893427338771176e+01
1.029604298974108588e+03,9.925151700909850661e+01
1.031362970200293148e+03,9.926977267602831034e+01
1.033121641426477709e+03,9.928286892908153050e+01
1.034880312652662269e+03,9.926672206360213124e+01
1.036638983878847057e+03,9.924433111587374867e+01
1.038397655105031845e+03,9.921891487542745836e+01
1.040156326331216405e+03,9.919284830483636028e+01
1.041914997557400966e+03,9.922908450803478786e+01
1.043673668783585754e+03,9.927880359450279002e+01
1.045432340009770542e+03,9.930222630676175299e+01
1.047191011235955102e+03,9.931992016606807283e+01
1.048949682462139663e+03,9.929256074691951994e+01
1.050708353688324223e+03,9.925532075180473157e+01
1.052467024914509011e+03,9.932489799751300552e+01
1.054225696140693799e+03,9.941805661500200131e+01
1.055984367366878359e+03,9.950148971665851150e+01
1.057743038593062920e+03,9.958276159257451354e+01
1.059501709819247708e+03,9.953799483949762816e+01
1.061260381045432268e+03,9.946503523519865553e+01
1.063019052271617056e+03,9.936761710622941735e+01
1.064777723497801617e+03,9.926469214775357841e+01
1.066536394723986177e+03,9.925169062115074325e+01
1.068295065950170965e+03,9.925906742623135415e+01
1.070053737176355753e+03,9.927533378756123739e+01
1.071812408402540314e+03,9.929362777876787050e+01
1.073571079628724874e+03,9.933092070864020684e+01
1.075329750854909662e+03,9.937257517371105564e+01
1.077088422081094222e+03,9.952152461318831911e+01
1.078847093307279010e+03,9.969526422725770942e+01
1.080605764533463571e+03,9.969096968734733366e+01
1.082364435759648131e+03,9.964527684416218278e+01
1.084123106985832919e+03,9.956054374425346509e+01
1.085881778212017707e+03,9.946667456496669502e+01
1.087640449438202268e+03,9.940568774226498761e+01
1.089399120664386828e+03,9.935244495281700949e+01
1.091157791890571389e+03,9.925564727471862625e+01
1.092916463116756177e+03,9.914852703534391765e+01
1.094675134342940964e+03,9.902919946152513830e+01
1.096433805569125525e+03,9.890696045322027885e+01
1.098192476795310085e+03,9.887321890382463607e+01
1.099951148021494873e+03,9.886071674456718483e+01
1.101709819247679661e+03,9.892183808526031896e+01
1.103468490473864222e+03,9.900073985858713854e+01
1.105227161700048782e+03,9.908470889922594438e+01
1.106985832926233343e+03,9.916990935354934322e+01
1.108744504152418131e+03,9.930444852001423328e+01
1.110503175378602918e+03,9.945105226207580529e+01
1.112261846604787479e+03,9.968534957364110483e+01
1.114020517830972040e+03,9.994122313495033438e+01
1.115779189057156827e+03,9.996055644008040986e+01
1.117537860283341615e+03,9.992133160861972385e+01
1.119296531509526176e+03,9.970861184660479637e+01
1.121055202735710736e+03,9.945267723009285987e+01
1.122813873961895297e+03,9.939055058353044103e+01
1.124572545188080085e+03,9.937699439398477352e+01
1.126331216414264873e+03,9.940516024212530510e+01
1.128089887640449433e+03,9.944384596757717532e+01
1.129848558866633994e+03,9.945205016334611514e+01
1.131607230092818781e+03,9.945252191224696503e+01
1.133365901319003569e+03,9.947876427202672289e+01
1.135124572545188130e+03,9.951158367114739178e+01
1.136883243771372690e+03,9.953221794995036475e+01
1.138641914997557251e+03,9.954972361677985759e+01
1.140400586223742039e+03,9.946415126538084905e+01
1.142159257449926827e+03,9.935195359562025885e+01
1.143917928676111387e+03,9.919008598077152783e+01
1.145676599902295948e+03,9.901531152058589669e+01
1.147435271128480736e+03,9.898824937304718219e+01
1.149193942354665296e+03,9.899980006186008552e+01
1.150952613580850084e+03,9.921795861469544775e+01
1.152711284807034644e+03,9.949044738362556473e+01
1.154469956033219205e+03,9.970727896640099175e+01
1.156228627259403993e+03,9.990938788188711328e+01
1.157987298485588781e+03,9.989122275525159012e+01
1.159745969711773341e+03,9.981444510503176559e+01
1.161504640937957902e+03,9.961943265443888151e+01
1.163263312164142462e+03,9.939277371452681109e+01
1.165021983390327250e+03,9.918221948661010856e+01
1.166780654616512038e+03,9.897600114269218352e+01
1.168539325842696599e+03,9.885885489834922168e+01
1.170297997068881159e+03,9.876583004246253950e+01
1.172056668295065947e+03,9.878789139968796462e+01
1.173815339521250735e+03,9.884130086720139730e+01
1.175574010747435295e+03,9.895592723718422690e+01
1.177332681973619856e+03,9.908732536126822765e+01
1.179091353199804416e+03,9.919335040476941856e+01
1.180850024425989204e+03,9.929238361434440208e+01
1.182608695652173992e+03,9.932130676654341528e+01
1.184367366878358553e+03,9.933079866688537152e+01
1.186126038104543113e+03,9.928662478066036101e+01
1.187884709330727901e+03,9.922749155642978280e+01
1.189643380556912689e+03,9.915369241887491114e+01
1.191402051783097249e+03,9.907578168609524027e+01
1.193160723009281810e+03,9.900936095430407136e+01
1.194919394235466370e+03,9.894617988444574053e+01
1.196678065461651158e+03,9.890313329302449574e+01
1.198436736687835946e+03,9.886579610201323476e+01
1.200195407914020507e+03,9.885292902296043849e+01
1.201954079140205067e+03,9.884704022960428915e+01
1.203712750366389855e+03,9.885480622897108560e+01
1.205471421592574643e+03,9.886648831983576713e+01
1.207230092818759204e+03,9.887591915514728669e+01
1.208988764044943764e+03,9.888470069886980696e+01
1.210747435271128325e+03,9.888010497502246210e+01
1.212506106497313112e+03,9.887162933750414595e+01
1.214264777723497900e+03,9.885089931292057486e+01
1.216023448949682461e+03,9.882659509210961346e+01
1.217782120175867021e+03,9.879948317921800083e+01
1.219540791402051809e+03,9.877154777130398600e+01
1.221299462628236370e+03,9.875322312257262070e+01
1.223058133854421158e+03,9.873773303952424385e+01
1.224816805080605718e+03,9.873889116200376748e+01
1.226575476306790279e+03,9.874498677509609479e+01
1.228334147532975066e+03,9.876149507801272875e+01
1.230092818759159854e+03,9.878110868817392998e+01
1.231851489985344415e+03,9.879123335087322744e+01
1.233610161211528975e+03,9.879851253504520514e+01
1.235368832437713536e+03,9.877323835612376968e+01
1.237127503663898324e+03,9.873814846848331683e+01
1.238886174890083112e+03,9.865419399609183415e+01
1.240644846116267672e+03,9.855542452857841340e+01
1.242403517342452233e+03,9.842977038227749631e+01
1.244162188568637021e+03,9.829592052394821167e+01
1.245920859794821808e+03,9.817691355034976652e+01
1.247679531021006369e+03,9.806245611996384071e+01
1.249438202247190929e+03,9.799931830010874023e+01
1.251196873473375490e+03,9.795199637045560337e+01
1.252955544699560278e+03,9.796873982066597364e+01
1.254714215925745066e+03,9.800533451534109020e+01
1.256472887151929626e+03,9.809341663872601202e+01
1.258231558378114187e+03,9.819753907643975310e+01
1.259990229604298975e+03,9.832901016413406126e+01
1.261748900830483763e+03,9.846904745284926719e+01
1.263507572056668323e+03,9.860951970253302079e+01
1.265266243282852884e+03,9.875012892578654089e+01
1.267024914509037444e+03,9.886415470119348470e+01
1.268783585735222232e+03,9.896976409542895681e+01
1.270542256961407020e+03,9.902521809166407252e+01
1.272300928187591580e+03,9.906470767642227315e+01
1.274059599413776141e+03,9.904283179286761651e+01
1.275818270639960929e+03,9.900131895945285976e+01
1.277576941866145717e+03,9.891214333095997802e+01
1.279335613092330277e+03,9.880763432265514723e+01
1.281094284318514838e+03,9.867372445530044445e+01
1.282852955544699398e+03,9.853030590131902500e+01
1.284611626770884186e+03,9.838115022673909493e+01
1.286370297997068974e+03,9.823012924481432151e+01
1.288128969223253534e+03,9.809302241896088503e+01
1.289887640449438095e+03,9.796046341065606100e+01
1.291646311675622883e+03,9.785567406212081210e+01
1.293404982901807443e+03,9.776000903036704415e+01
1.295163654127992231e+03,9.769360458373387246e+01
1.296922325354176792e+03,9.763686488173094347e+01
1.298680996580361352e+03,9.760330505374435006e+01
1.300439667806546140e+03,9.757744166830222809e+01
1.302198339032730928e+03,9.756611386503672634e+01
1.303957010258915489e+03,9.755963757290189164e+01
1.305715681485100049e+03,9.755888626183514134e+01
1.307474352711284837e+03,9.756005573423377086e+01
1.309233023937469397e+03,9.755916548544684019e+01
1.310991695163654185e+03,9.755758058559338508e+01
1.312750366389838746e+03,9.754909643061084523e+01
1.314509037616023306e+03,9.753827339201779978e+01
1.316267708842208094e+03,9.752063736583255604e+01
1.318026380068392882e+03,9.750067974492390022e+01
1.319785051294577443e+03,9.747490881289692766e+01
1.321543722520762003e+03,9.744714670737666040e+01
1.323302393746946564e+03,9.741511843516082081e+01
1.325061064973131352e+03,9.738162139070551859e+01
1.326819736199316139e+03,9.734517606316087779e+01
1.328578407425500700e+03,9.730771047449452738e+01
1.330337078651685260e+03,9.726781039507068272e+01
1.332095749877870048e+03,9.722706353625289921e+01
1.333854421104054836e+03,9.718403299213353819e+01
1.335613092330239397e+03,9.714020406199188074e+01
1.337371763556423957e+03,9.709422833903273897e+01
1.339130434782608518e+03,9.704749826086958819e+01
1.340889106008793306e+03,9.699877993629186790e+01
1.342647777234978093e+03,9.694935941357569220e+01
1.344406448461162654e+03,9.689832478925600867e+01
1.346165119687347214e+03,9.684671721231413244e+01
1.347923790913532002e+03,9.679430541421749012e+01
1.349682462139716790e+03,9.674160669902452980e+01
1.351441133365901351e+03,9.668926025122237888e+01
1.353199804592085911e+03,9.663704011443684294e+01
1.354958475818270472e+03,9.658635195140016094e+01
1.356717147044455260e+03,9.653621586932884213e+01
1.358475818270640048e+03,9.648896688324376214e+01
1.360234489496824608e+03,9.644276355642402621e+01
1.361993160723009169e+03,9.639998151560040185e+01
1.363751831949193956e+03,9.635844482287933488e+01
1.365510503175378744e+03,9.631856583481726375e+01
1.367269174401563305e+03,9.627929327008841653e+01
1.369027845627747865e+03,9.623987683344628863e+01
1.370786516853932426e+03,9.620040750271837737e+01
1.372545188080117214e+03,9.615916851396866605e+01
1.374303859306302002e+03,9.611727567566870789e+01
1.376062530532486562e+03,9.606804017285863040e+01
1.377821201758671123e+03,9.601607823832030419e+01
1.379579872984855911e+03,9.594558337389527480e+01
1.381338544211040471e+03,9.586817286583470832e+01
1.383097215437225259e+03,9.575754376559933689e+01
1.384855886663409819e+03,9.563445769329840118e+01
1.386614557889594380e+03,9.546501243900311806e+01
1.388373229115779168e+03,9.527809669889563793e+01
1.390131900341963956e+03,9.504484025901579969e+01
1.391890571568148516e+03,9.479403430884484294e+01
1.393649242794333077e+03,9.452640678065468194e+01
1.395407914020517637e+03,9.425237751831956245e+01
1.397166585246702425e+03,9.401185933334960509e+01
1.398925256472887213e+03,9.378415687120985922e+01
1.400683927699071774e+03,9.365320232535418654e+01
1.402442598925256334e+03,9.355942830483635930e+01
1.404201270151441122e+03,9.355710548308303487e+01
1.405959941377625910e+03,9.359009918117780558e+01
1.407718612603810470e+03,9.364666654900167941e+01
1.409477283829995031e+03,9.371238190806371904e+01
1.411235955056179591e+03,9.372471147385415691e+01
1.412994626282364379e+03,9.371622348167048244e+01
1.414753297508549167e+03,9.359838525052757063e+01
1.416511968734733728e+03,9.343769957881283972e+01
1.418270639960918288e+03,9.318912272076869385e+01
1.420029311187103076e+03,9.290594020489180593e+01
1.421787982413287864e+03,9.260914989186665025e+01
1.423546653639472424e+03,9.230697586646363106e+01
