5.459697117733268215e+02,2.560379766875779950e+01
5.477283829995114957e+02,2.558691706299326540e+01
5.494870542256961699e+02,2.606514865129861391e+01
5.512457254518808440e+02,2.656457770357023307e+01
5.530043966780654046e+02,2.762080441180639667e+01
5.547630679042500788e+02,2.870146203760022274e+01
5.565217391304347530e+02,3.000566746143052654e+01
5.582804103566194271e+02,3.131991997730743194e+01
5.600390815828041013e+02,3.242199903273080963e+01
5.617977528089887755e+02,3.351431550561797934e+01
5.635564240351734497e+02,3.430385277440558411e+01
5.653150952613580102e+02,3.507913431812805527e+01
5.670737664875427981e+02,3.570044775001541382e+01
5.688324377137273586e+02,3.631434673389424006e+01
5.705911089399120328e+02,3.686871748175927621e+01
5.723497801660967070e+02,3.742015760877441011e+01
5.741084513922813812e+02,3.794476600862142135e+01
5.758671226184660554e+02,3.846802455771766205e+01
5.776257938446507296e+02,3.896303470577784367e+01
5.793844650708354038e+02,3.945659324021849557e+01
5.811431362970199643e+02,3.991035612480603589e+01
5.829018075232047522e+02,4.036203096603713192e+01
5.846604787493893127e+02,4.076396390218428678e+01
5.864191499755739869e+02,4.116323300819308173e+01
5.881778212017586611e+02,4.151219519083072385e+01
5.899364924279433353e+02,4.185840864466561584e+01
5.916951636541280095e+02,4.217209424886144120e+01
5.934538348803126837e+02,4.248396715555416137e+01
5.952125061064973579e+02,4.279794819594371802e+01
5.969711773326819184e+02,4.311204901665693257e+01
5.987298485588665926e+02,4.343490597459695834e+01
6.004885197850512668e+02,4.375827000977037784e+01
6.022471910112359410e+02,4.408265461629706294e+01
6.040058622374206152e+02,4.440709944287255695e+01
6.057645334636052894e+02,4.475036044711737304e+01
6.075232046897899636e+02,4.509475237188532759e+01
6.092818759159745241e+02,4.546533782893783382e+01
6.110405471421593120e+02,4.583752641711568288e+01
6.127992183683438725e+02,4.623859716914960671e+01
6.145578895945285467e+02,4.664146743295029296e+01
6.163165608207132209e+02,4.708499069902738654e+01
6.180752320468978951e+02,4.753109175423010413e+01
6.198339032730825693e+02,4.801935702224982094e+01
6.215925744992672435e+02,4.851034256206419570e+01
6.233512457254519177e+02,4.901900877497573816e+01
6.251099169516364782e+02,4.952883528205924080e+01
6.268685881778212661e+02,5.001819948537806937e+01
6.286272594040058266e+02,5.050619811263744907e+01
6.303859306301905008e+02,5.095797303181679894e+01
6.321446018563751750e+02,5.140729018374646131e+01
6.339032730825598492e+02,5.185220545676599357e+01
6.356619443087445234e+02,5.229681715192964475e+01
6.374206155349291976e+02,5.278074070351147640e+01
6.391792867611138718e+02,5.326741937473765631e+01
6.409379579872984323e+02,5.375825001465558017e+01
6.426966292134831065e+02,5.424937629213483348e+01
6.444553004396677807e+02,5.470743626788074465e+01
6.462139716658524549e+02,5.516310465576543720e+01
6.479726428920371291e+02,5.561363187578702139e+01
6.497313141182218033e+02,5.606378146543040231e+01
6.514899853444064775e+02,5.653004446386743354e+01
6.532486565705910380e+02,5.699750919762412593e+01
6.550073277967758258e+02,5.747956667989920732e+01
6.567659990229603864e+02,5.796272897594217710e+01
6.585246702491450606e+02,5.844134473152183062e+01
6.602833414753297347e+02,5.891961112136061018e+01
6.620420127015144089e+02,5.937851220219272363e+01
6.638006839276990831e+02,5.983590323785468712e+01
6.655593551538836437e+02,6.027367352406135836e+01
6.673180263800684315e+02,6.070989153578586439e+01
6.690766976062529920e+02,6.113230059662446081e+01
6.708353688324377799e+02,6.155360144176371051e+01
6.725940400586223404e+02,6.196297149282189309e+01
6.743527112848070146e+02,6.237137043273397552e+01
6.761113825109916888e+02,6.277452244279949412e+01
6.778700537371763630e+02,6.317724137294116105e+01
6.796287249633610372e+02,6.358588455300440501e+01
6.813873961895455977e+02,6.399502351245723730e+01
6.831460674157303856e+02,6.442054358562063499e+01
6.849047386419149461e+02,6.484745336090151113e+01
6.866634098680997340e+02,6.525755042260546190e+01
6.884220810942842945e+02,6.566620180511642957e+01
6.901807523204689687e+02,6.604006552061741786e+01
6.919394235466536429e+02,6.641089779223442235e+01
6.936980947728383171e+02,6.674358543706763669e+01
6.954567659990229913e+02,6.707290499251462279e+01
6.972154372252075518e+02,6.737794211318471582e+01
6.989741084513923397e+02,6.768080700326778754e+01
7.007327796775769002e+02,6.798964485436809468e+01
7.024914509037615744e+02,6.829902396526208008e+01
7.042501221299462486e+02,6.861944944929062729e+01
7.060087933561309228e+02,6.894088879467412312e+01
7.077674645823155970e+02,6.924249592542980736e+01
7.095261358085001575e+02,6.954225967726173963e+01
7.112848070346849454e+02,6.980837120081314140e+01
7.130434782608695059e+02,7.007131545582045362e+01
7.148021494870542938e+02,7.033274525763329166e+01
7.165608207132388543e+02,7.059403074859568505e+01
7.183194919394235285e+02,7.083069498778699824e+01
7.200781631656082027e+02,7.106498418661453798e+01
7.218368343917928769e+02,7.124842360312709388e+01
7.235955056179775511e+02,7.142689807308312311e+01
7.253541768441621116e+02,7.156378323400096519e+01
7.271128480703468995e+02,7.169655860283342008e+01
7.288715192965314600e+02,7.182636493493804153e+01
7.306301905227161342e+02,7.195587436336988674e+01
7.323888617489008084e+02,7.211042958133423042e+01
7.341475329750854826e+02,7.226751903419207679e+01
7.359062042012701568e+02,7.242922131950481912e+01
7.376648754274548310e+02,7.259139582365725119e+01
7.394235466536395052e+02,7.274057822148714081e+01
7.411822178798240657e+02,7.288841515846806374e+01
7.429408891060088536e+02,7.301466064041935056e+01
7.446995603321934141e+02,7.313864438248089073e+01
7.464582315583780883e+02,7.324186013347619451e+01
7.482169027845627625e+02,7.334287560001259010e+01
7.499755740107474367e+02,7.344218190475439201e+01
7.517342452369321109e+02,7.354130508501818042e+01
7.534929164631166714e+02,7.365439828198620376e+01
7.552515876893014592e+02,7.376900502355923095e+01
7.570102589154860198e+02,7.387325682439214347e+01
7.587689301416708076e+02,7.397637429874490067e+01
7.605276013678553682e+02,7.408609440156325832e+01
7.622862725940400423e+02,7.419654574010746728e+01
7.640449438202247165e+02,7.431445801640910531e+01
7.658036150464093907e+02,7.443320559335096220e+01
7.675622862725940649e+02,7.454782035806637452e+01
7.693209574987786254e+02,7.466196742694766897e+01
7.710796287249634133e+02,7.476711364356965817e+01
7.728382999511479738e+02,7.487123035094630552e+01
7.745969711773326480e+02,7.497382167863133873e+01
7.763556424035173222e+02,7.507623668107393655e+01
7.781143136297019964e+02,7.519637982343090243e+01
7.798729848558866706e+02,7.531859382929314961e+01
7.816316560820712311e+02,7.544851816849491399e+01
7.833903273082560190e+02,7.557935257982857991e+01
7.851489985344405795e+02,7.570117419985186302e+01
7.869076697606253674e+02,7.582192099027687959e+01
7.886663409868099279e+02,7.594054284885825723e+01
7.904250122129946021e+02,7.605890869155490464e+01
7.921836834391792763e+02,7.618166032677818578e+01
7.939423546653639505e+02,7.630494575911818345e+01
7.957010258915486247e+02,7.644958656772588768e+01
7.974596971177331852e+02,7.659685284520512027e+01
7.992183683439179731e+02,7.675185825598435940e+01
8.009770395701025336e+02,7.690782468001951599e+01
8.027357107962873215e+02,7.700046757366118300e+01
8.044943820224718820e+02,7.708516890243500086e+01
8.062530532486565562e+02,7.716084881965883824e+01
8.080117244748412304e+02,7.723538615722601719e+01
8.097703957010259046e+02,7.733843011678632706e+01
8.115290669272105788e+02,7.744511990672279467e+01
8.132877381533951393e+02,7.754447310678526151e+01
8.150464093795799272e+02,7.764287886643353431e+01
8.168050806057644877e+02,7.773321135298490958e+01
8.185637518319491619e+02,7.782249119177338059e+01
8.203224230581338361e+02,7.792009249491782441e+01
8.220810942843185103e+02,7.801878921206485984e+01
8.238397655105031845e+02,7.812341988448869756e+01
8.255984367366877450e+02,7.822883912239785786e+01
8.273571079628725329e+02,7.832949400743811452e+01
8.291157791890570934e+02,7.842950977197158124e+01
8.308744504152418813e+02,7.853174041346539980e+01
8.326331216414264418e+02,7.863427096060755161e+01
8.343917928676111160e+02,7.874334376471109920e+01
8.361504640937957902e+02,7.885331067726605170e+01
8.379091353199804644e+02,7.897541796065192443e+01
8.396678065461651386e+02,7.909919977794552892e+01
8.414264777723496991e+02,7.922137439179286389e+01
8.431851489985344870e+02,7.934332528578407562e+01
8.449438202247190475e+02,7.945641226070051744e+01
8.467024914509037217e+02,7.956825413661650259e+01
8.484611626770883959e+02,7.966989861764659508e+01
8.502198339032730701e+02,7.977009770899978491e+01
8.519785051294577443e+02,7.988612018576645823e+01
8.537371763556424185e+02,8.000440567184362806e+01
8.554958475818270927e+02,8.014399266327805549e+01
8.572545188080116532e+02,8.028665336186135448e+01
8.590131900341964410e+02,8.043011102571963988e+01
8.607718612603810016e+02,8.057368470915879755e+01
8.625305324865656758e+02,8.070976263658855032e+01
8.642892037127503500e+02,8.084473972989583501e+01
8.660478749389350241e+02,8.099276613675399972e+01
8.678065461651196983e+02,8.114272577524936025e+01
8.695652173913042589e+02,8.131933197755958531e+01
8.713238886174890467e+02,8.149992019446239055e+01
8.730825598436736072e+02,8.167826228309219516e+01
8.748412310698583951e+02,8.185626581020504489e+01
8.765999022960429556e+02,8.203252529899272361e+01
8.783585735222276298e+02,8.220851964681882862e+01
8.801172447484123040e+02,8.235754538348803067e+01
8.818759159745969782e+02,8.250243613580848034e+01
8.836345872007816524e+02,8.264984466818617648e+01
8.853932584269662129e+02,8.279764251869912073e+01
8.871519296531510008e+02,8.297093017261508408e+01
8.889106008793355613e+02,8.314819250773965109e+01
8.906692721055202355e+02,8.334134255786665335e+01
8.924279433317049097e+02,8.353699078942501899e+01
8.941866145578895839e+02,8.373719043161652564e+01
8.959452857840742581e+02,8.393811170176796566e+01
8.977039570102588186e+02,8.412497375340780081e+01
8.994626282364436065e+02,8.430958824290463838e+01
9.012212994626281670e+02,8.449013017082432953e+01
9.029799706888129549e+02,8.467001568132751288e+01
9.047386419149975154e+02,8.486862471169453670e+01
9.064973131411821896e+02,8.507027631403943246e+01
9.082559843673668638e+02,8.528885437116329626e+01
9.100146555935515380e+02,8.551020536285845708e+01
9.117733268197362122e+02,8.572733443222109884e+01
9.135319980459208864e+02,8.594376625928508417e+01
9.152906692721055606e+02,8.614820751009631294e+01
9.170493404982901211e+02,8.635065261024287508e+01
9.188080117244747953e+02,8.657320406936980817e+01
9.205666829506594695e+02,8.679912954079139809e+01
9.223253541768441437e+02,8.703772572552350084e+01
9.240840254030288179e+02,8.727846507090697514e+01
9.258426966292134921e+02,8.748951103924346739e+01
9.276013678553981663e+02,8.769549486435339247e+01
9.293600390815828405e+02,8.788341814372509475e+01
9.311187103077674010e+02,8.806823823654384853e+01
9.328773815339520752e+02,8.824914721085286828e+01
9.346360527601367494e+02,8.842937891578691278e+01
9.363947239863214236e+02,8.861481284758326638e+01
9.381533952125060978e+02,8.880115463068045756e+01
9.399120664386907720e+02,8.897893092204168397e+01
9.416707376648754462e+02,8.915520086830453295e+01
9.434294088910601204e+02,8.932146936003908877e+01
9.451880801172446809e+02,8.948596544211038406e+01
9.469467513434293551e+02,8.964950010836255956e+01
9.487054225696140293e+02,8.981286309321848194e+01
9.504640937957987035e+02,8.996328184646154114e+01
9.522227650219833777e+02,9.011137153380887810e+01
9.539814362481680519e+02,9.025230514939966042e+01
9.557401074743527261e+02,9.039194141710851227e+01
9.574987787005374003e+02,9.054866527233187412e+01
9.592574499267219608e+02,9.070851032851163609e+01
9.610161211529066350e+02,9.084441558866632249e+01
9.627747923790913092e+02,9.097591526135808238e+01
9.645334636052759834e+02,9.112321111765017179e+01
9.662921348314606576e+02,9.127343558272100665e+01
9.680508060576453317e+02,9.142643461719961806e+01
9.698094772838300059e+02,9.157995187171842133e+01
9.715681485100146801e+02,9.171003022070777888e+01
9.733268197361993543e+02,9.183569846203657505e+01
9.750854909623839148e+02,9.195742371892490041e+01
9.768441621885685890e+02,9.207840164271581784e+01
9.786028334147532632e+02,9.219225746442472769e+01
9.803615046409379374e+02,9.230475353672565575e+01
9.821201758671226116e+02,9.239102157587026909e+01
9.838788470933072858e+02,9.247224576248483174e+01
9.856375183194919600e+02,9.254237612033631422e+01
9.873961895456766342e+02,9.261035761520686549e+01
9.891548607718611947e+02,9.269830459909144338e+01
9.909135319980458689e+02,9.279014671926729818e+01
9.926722032242305431e+02,9.287765914238272558e+01
9.944308744504152173e+02,9.296432081800560354e+01
9.961895456765998915e+02,9.306804735957204855e+01
9.979482169027845657e+02,9.317515090622566731e+01
9.997068881289692399e+02,9.328011670737663508e+01
1.001465559355153914e+03,9.338465646311675528e+01
1.003224230581338475e+03,9.349155184670505037e+01
1.004982901807523149e+03,9.359892001475587620e+01
1.006741573033707823e+03,9.366160619328478276e+01
1.008500244259892497e+03,9.371526146441325977e+01
1.010258915486077171e+03,9.374743147852447578e+01
1.012017586712261846e+03,9.377522861091334505e+01
1.013776257938446520e+03,9.380570701998632899e+01
1.015534929164631194e+03,9.383673494866243914e+01
1.017293600390815755e+03,9.387060477015931781e+01
1.019052271617000429e+03,9.390506106717936063e+01
1.020810942843185103e+03,9.395278695037585237e+01
1.022569614069369777e+03,9.400327015018042687e+01
1.024328285295554451e+03,9.406436507623629950e+01
1.026086956521739012e+03,9.412768018615327037e+01
1.027845627747923800e+03,9.417019071179194611e+01
1.029604298974108588e+03,9.420831873328681638e+01
1.031362970200293148e+03,9.421644078928179056e+01
1.033121641426477709e+03,9.421819902084014586e+01
1.034880312652662269e+03,9.423150275360407591e+01
1.036638983878847057e+03,9.424727171794214087e+01
1.038397655105031845e+03,9.427639322423057422e+01
1.040156326331216405e+03,9.430838505129456451e+01
1.041914997557400966e+03,9.433381888631814149e+01
1.043673668783585754e+03,9.435783351260049301e+01
1.045432340009770542e+03,9.436040906331700739e+01
1.047191011235955102e+03,9.435831395828526524e+01
1.048949682462139663e+03,9.432255578524899420e+01
1.050708353688324223e+03,9.427941500850255352e+01
1.052467024914509011e+03,9.425952749611406034e+01
1.054225696140693799e+03,9.424477346094060692e+01
1.055984367366878359e+03,9.426239633121639372e+01
1.057743038593062920e+03,9.428721406936979577e+01
1.059501709819247708e+03,9.429865510329827316e+01
1.061260381045432268e+03,9.430710397970277370e+01
1.063019052271617056e+03,9.427399146550203568e+01
1.064777723497801617e+03,9.423152141665006809e+01
1.066536394723986177e+03,9.418553330236508714e+01
1.068295065950170965e+03,9.413874792864746155e+01
1.070053737176355753e+03,9.413813703780800779e+01
1.071812408402540314e+03,9.414805814186270538e+01
1.073571079628724874e+03,9.415362719603970731e+01
1.075329750854909662e+03,9.415819716184330446e+01
1.077088422081094222e+03,9.407183021979092530e+01
1.078847093307279010e+03,9.396445258422669156e+01
1.080605764533463571e+03,9.384123507083536708e+01
1.082364435759648131e+03,9.371433430874452597e+01
1.084123106985832919e+03,9.360524348328934252e+01
1.085881778212017707e+03,9.350032048377785543e+01
1.087640449438202268e+03,9.340101083429438233e+01
1.089399120664386828e+03,9.330302316941896379e+01
1.091157791890571389e+03,9.321248416417991223e+01
1.092916463116756177e+03,9.312371050028151842e+01
1.094675134342940964e+03,9.304171844824054460e+01
1.096433805569125525e+03,9.296134380241738882e+01
1.098192476795310085e+03,9.287361280504909189e+01
1.099951148021494873e+03,9.278411628330995597e+01
1.101709819247679661e+03,9.268194274042406278e+01
1.103468490473864222e+03,9.257670763539232439e+01
1.105227161700048782e+03,9.247016391665366086e+01
1.106985832926233343e+03,9.236330218729362684e+01
1.108744504152418131e+03,9.226231630588789301e+01
1.110503175378602918e+03,9.216276721941989081e+01
1.112261846604787479e+03,9.204817472497484232e+01
1.114020517830972040e+03,9.192988092917612164e+01
1.115779189057156827e+03,9.175665089136954577e+01
1.117537860283341615e+03,9.156982078389516744e+01
1.119296531509526176e+03,9.135866831460674575e+01
1.121055202735710736e+03,9.114145752808990153e+01
1.122813873961895297e+03,9.096583808889914735e+01
1.124572545188080085e+03,9.080064190912388256e+01
1.126331216414264873e+03,9.062270857168849147e+01
1.128089887640449433e+03,9.044156366206465236e+01
1.129848558866633994e+03,9.024259353616696444e+01
1.131607230092818781e+03,9.003910157231740641e+01
1.133365901319003569e+03,8.986223765258364438e+01
1.135124572545188130e+03,8.969216960177759290e+01
1.136883243771372690e+03,8.954979852057300604e+01
1.138641914997557251e+03,8.941453882345527404e+01
1.140400586223742039e+03,8.926783829443562013e+01
1.142159257449926827e+03,8.911818256898374102e+01
1.143917928676111387e+03,8.892890425363202667e+01
1.145676599902295948e+03,8.872932992046155221e+01
1.147435271128480736e+03,8.849544108790919950e+01
1.149193942354665296e+03,8.825258225058628625e+01
1.150952613580850084e+03,8.800302313891869233e+01
1.152711284807034644e+03,8.775170210325677544e+01
1.154469956033219205e+03,8.754606621934397026e+01
1.156228627259403993e+03,8.735251515925601495e+01
1.157987298485588781e+03,8.720849638006839655e+01
1.159745969711773341e+03,8.707765760136786071e+01
1.161504640937957902e+03,8.693375887684861425e+01
1.163263312164142462e+03,8.678636455344850731e+01
1.165021983390327250e+03,8.659938395123683108e+01
1.166780654616512038e+03,8.640174550472976023e+01
1.168539325842696599e+03,8.619967095324393824e+01
1.170297997068881159e+03,8.599639507146571304e+01
1.172056668295065947e+03,8.581606936886393555e+01
1.173815339521250735e+03,8.564199502103787154e+01
1.175574010747435295e+03,8.547460398616385646e+01
1.177332681973619856e+03,8.530904399593426035e+01
1.179091353199804416e+03,8.511567334156131892e+01
1.180850024425989204e+03,8.491463915006153229e+01
1.182608695652173992e+03,8.467889869565216543e+01
1.184367366878358553e+03,8.443353927699072869e+01
1.186126038104543113e+03,8.418542328874099212e+01
1.187884709330727901e+03,8.393653890671851059e+01
1.189643380556912689e+03,8.372392427616696864e+01
1.191402051783097249e+03,8.352147788632817083e+01
1.193160723009281810e+03,8.336254924617530548e+01
1.194919394235466370e+03,8.321589064822708792e+01
1.196678065461651158e+03,8.307748696104880537e+01
1.198436736687835946e+03,8.294142406412646551e+01
1.200195407914020507e+03,8.278004323400099906e+01
1.201954079140205067e+03,8.261144234000980191e+01
1.203712750366389855e+03,8.242809625843989352e+01
1.205471421592574643e+03,8.224052136835682347e+01
1.207230092818759204e+03,8.206809974612731651e+01
1.208988764044943764e+03,8.190004852482786646e+01
1.210747435271128325e+03,8.176830594891031012e+01
1.212506106497313112e+03,8.164709425374664420e+01
1.214264777723497900e+03,8.155865844902848494e+01
1.216023448949682461e+03,8.147978227902359549e+01
1.217782120175867021e+03,8.141342468431736279e+01
1.219540791402051809e+03,8.135073878299836281e+01
1.221299462628236370e+03,8.127436387695604481e+01
1.223058133854421158e+03,8.119395158091306541e+01
1.224816805080605718e+03,8.108267419969429568e+01
1.226575476306790279e+03,8.096224291488728397e+01
1.228334147532975066e+03,8.081623009801913327e+01
1.230092818759159854e+03,8.066258827095512629e+01
1.231851489985344415e+03,8.051160378528336992e+01
1.233610161211528975e+03,8.036141616437473090e+01
1.235368832437713536e+03,8.024761617703900640e+01
1.237127503663898324e+03,8.014478803341417290e+01
1.238886174890083112e+03,8.010482212506104815e+01
1.240644846116267672e+03,8.008391508549094340e+01
1.242403517342452233e+03,8.011068883442902688e+01
1.244162188568637021e+03,8.015199792578222571e+01
1.245920859794821808e+03,8.020145691298475299e+01
1.247679531021006369e+03,8.025341395255483690e+01
1.249438202247190929e+03,8.028022667633200626e+01
1.251196873473375490e+03,8.029929032068960737e+01
1.252955544699560278e+03,8.027898044439541536e+01
1.254714215925745066e+03,8.024647032226548049e+01
1.256472887151929626e+03,8.018076690789898464e+01
1.258231558378114187e+03,8.010472250633571889e+01
1.259990229604298975e+03,8.001103190393780551e+01
1.261748900830483763e+03,7.991181412181761345e+01
1.263507572056668323e+03,7.981268177149306098e+01
1.265266243282852884e+03,7.971357632449745267e+01
1.267024914509037444e+03,7.963234364627729178e+01
1.268783585735222232e+03,7.955676952805551139e+01
1.270542256961407020e+03,7.951460393036371954e+01
1.272300928187591580e+03,7.948307223031486046e+01
1.274059599413776141e+03,7.949235351601011246e+01
1.275818270639960929e+03,7.951469495714347602e+01
1.277576941866145717e+03,7.956881581967459738e+01
1.279335613092330277e+03,7.963316029451581812e+01
1.281094284318514838e+03,7.971727985832924901e+01
1.282852955544699398e+03,7.980779498778700543e+01
1.284611626770884186e+03,7.990245098497622678e+01
1.286370297997068974e+03,7.999845330056001558e+01
1.288128969223253534e+03,8.008541940384827740e+01
1.289887640449438095e+03,8.016943203696989428e+01
1.291646311675622883e+03,8.023634541862992364e+01
1.293404982901807443e+03,8.029764047480969680e+01
1.295163654127992231e+03,8.034474379935159050e+01
1.296922325354176792e+03,8.038715960785182801e+01
1.298680996580361352e+03,8.042519476196478934e+01
1.300439667806546140e+03,8.046177540192572053e+01
1.302198339032730928e+03,8.050590050268829145e+01
1.303957010258915489e+03,8.055254370249288343e+01
1.305715681485100049e+03,8.061858747227540789e+01
1.307474352711284837e+03,8.069114031057536351e+01
1.309233023937469397e+03,8.079252213278280692e+01
1.310991695163654185e+03,8.090362667113161876e+01
1.312750366389838746e+03,8.104441342056966846e+01
1.314509037616023306e+03,8.119526259497122567e+01
1.316267708842208094e+03,8.136144452483928546e+01
1.318026380068392882e+03,8.153285124687153029e+01
1.319785051294577443e+03,8.170056893991204561e+01
1.321543722520762003e+03,8.186702306790422767e+01
1.323302393746946564e+03,8.200827123429318988e+01
1.325061064973131352e+03,8.214084139550475072e+01
1.326819736199316139e+03,8.223603763966150382e+01
1.328578407425500700e+03,8.231830054146901432e+01
1.330337078651685260e+03,8.236697512142080768e+01
1.332095749877870048e+03,8.240396680681405428e+01
1.333854421104054836e+03,8.241982406522956239e+01
1.335613092330239397e+03,8.242829263875179890e+01
1.337371763556423957e+03,8.243034868340336629e+01
1.339130434782608518e+03,8.243015144842534880e+01
1.340889106008793306e+03,8.243800115392386374e+01
1.342647777234978093e+03,8.244869283443190966e+01
1.344406448461162654e+03,8.247758123641349925e+01
1.346165119687347214e+03,8.251292887197774917e+01
1.347923790913532002e+03,8.256941807659303834e+01
1.349682462139716790e+03,8.263344983037904967e+01
1.351441133365901351e+03,8.271641589978611364e+01
1.353199804592085911e+03,8.280617116602938665e+01
1.354958475818270472e+03,8.291183624068982283e+01
1.356717147044455260e+03,8.302323477024528131e+01
1.358475818270640048e+03,8.314767000488519955e+01
1.360234489496824608e+03,8.327682692232534123e+01
1.361993160723009169e+03,8.341680152661714942e+01
1.363751831949193956e+03,8.356071376892298019e+01
1.365510503175378744e+03,8.371306836330114720e+01
1.367269174401563305e+03,8.386851134815704256e+01
1.369027845627747865e+03,8.403128395653749294e+01
1.370786516853932426e+03,8.419675127944904602e+01
1.372545188080117214e+03,8.436836465493453829e+01
1.374303859306302002e+03,8.454224886108988812e+01
1.376062530532486562e+03,8.471983962472796748e+01
1.377821201758671123e+03,8.489880668383885620e+01
1.379579872984855911e+03,8.507722054314515958e+01
1.381338544211040471e+03,8.525542797353107005e+01
1.383097215437225259e+03,8.542770399209484822e+01
1.384855886663409819e+03,8.559775573122526282e+01
1.386614557889594380e+03,8.575662028172258999e+01
1.388373229115779168e+03,8.591126893340801018e+01
1.390131900341963956e+03,8.605156163101139555e+01
1.391890571568148516e+03,8.618641763980474479e+01
1.393649242794333077e+03,8.630835957974402106e+01
1.395407914020517637e+03,8.642538685380360164e+01
1.397166585246702425e+03,8.653389258356766334e+01
1.398925256472887213e+03,8.663913939841869194e+01
1.400683927699071774e+03,8.674038204689789211e+01
1.402442598925256334e+03,8.684008588177817956e+01
1.404201270151441122e+03,8.694192450525551408e+01
1.405959941377625910e+03,8.704458753896338408e+01
1.407718612603810470e+03,8.715550247837116160e+01
1.409477283829995031e+03,8.726961964984160147e+01
1.411235955056179591e+03,8.739847580052058618e+01
1.412994626282364379e+03,8.753307935205944545e+01
1.414753297508549167e+03,8.768659659669326345e+01
1.416511968734733728e+03,8.784752492107038790e+01
1.418270639960918288e+03,8.801964529248866143e+01
1.420029311187103076e+03,8.819617234182916832e+01
1.421787982413287864e+03,8.837361725438987037e+01
1.423546653639472424e+03,8.855142530519593436e+01
