6.638006839276990831e+02,8.861434218874055091e+01
6.655593551538836437e+02,8.879224294253658911e+01
6.673180263800684315e+02,8.896927539002072649e+01
6.690766976062529920e+02,8.914515134831459875e+01
6.708353688324377799e+02,8.932093449438201560e+01
6.725940400586223404e+02,8.948566066990244394e+01
6.743527112848070146e+02,8.964948685944811757e+01
6.761113825109916888e+02,8.978689208762696694e+01
6.778700537371763630e+02,8.992211653804220362e+01
6.796287249633610372e+02,9.006281197361991531e+01
6.813873961895455977e+02,9.020396525647286978e+01
6.831460674157303856e+02,9.035565816962666474e+01
6.849047386419149461e+02,9.050824521896716135e+01
6.866634098680997340e+02,9.062407563551266776e+01
6.884220810942842945e+02,9.073674544987513002e+01
6.901807523204689687e+02,9.082726058629536681e+01
6.919394235466536429e+02,9.091584513441456750e+01
6.936980947728383171e+02,9.102742913842874373e+01
6.954567659990229913e+02,9.114104394546342292e+01
6.972154372252075518e+02,9.128006215924311562e+01
6.989741084513923397e+02,9.142135288225240686e+01
7.007327796775769002e+02,9.156763385443542802e+01
7.024914509037615744e+02,9.171436703469920815e+01
7.042501221299462486e+02,9.185450071477177403e+01
7.060087933561309228e+02,9.199402867764428038e+01
7.077674645823155970e+02,9.212270234347668918e+01
7.095261358085001575e+02,9.225036711631497610e+01
7.112848070346849454e+02,9.235916446633154919e+01
7.130434782608695059e+02,9.246618605890601827e+01
7.148021494870542938e+02,9.256299976086884840e+01
7.165608207132388543e+02,9.265884076233440680e+01
7.183194919394235285e+02,9.274352673668784064e+01
7.200781631656082027e+02,9.282713666340987402e+01
7.218368343917928769e+02,9.287970862564054642e+01
7.235955056179775511e+02,9.292925005700351448e+01
7.253541768441621116e+02,9.300406234578316855e+01
7.271128480703468995e+02,9.308137186214860037e+01
7.288715192965314600e+02,9.316684466403160059e+01
7.306301905227161342e+02,9.325313379446637896e+01
7.323888617489008084e+02,9.329984650037891925e+01
7.341475329750854826e+02,9.334255470262610288e+01
7.359062042012701568e+02,9.338039968164554239e+01
7.376648754274548310e+02,9.341774680914920737e+01
7.394235466536395052e+02,9.350627113562941872e+01
7.411822178798240657e+02,9.360009536621075199e+01
7.429408891060088536e+02,9.374467532847583584e+01
7.446995603321934141e+02,9.389457203585246248e+01
7.464582315583780883e+02,9.404776194714528970e+01
7.482169027845627625e+02,9.420130076004224406e+01
7.499755740107474367e+02,9.430858995950012513e+01
7.517342452369321109e+02,9.441092384323241049e+01
7.534929164631166714e+02,9.442361854840856950e+01
7.552515876893014592e+02,9.442660153326445993e+01
7.570102589154860198e+02,9.441128295806608151e+01
7.587689301416708076e+02,9.439395954819799783e+01
7.605276013678553682e+02,9.440999196384953507e+01
7.622862725940400423e+02,9.442971851001465211e+01
7.640449438202247165e+02,9.448981515074632398e+01
7.658036150464093907e+02,9.455443148684791765e+01
7.675622862725940649e+02,9.463134722738516302e+01
7.693209574987786254e+02,9.470965484829380898e+01
7.710796287249634133e+02,9.478160602539728075e+01
7.728382999511479738e+02,9.485283015827467068e+01
7.745969711773326480e+02,9.495568524535583776e+01
7.763556424035173222e+02,9.506219669137441031e+01
7.781143136297019964e+02,9.518916073386846222e+01
7.798729848558866706e+02,9.531851388970628136e+01
7.816316560820712311e+02,9.538733612002114626e+01
7.833903273082560190e+02,9.544901371650379929e+01
7.851489985344405795e+02,9.542427767102132918e+01
7.869076697606253674e+02,9.538923627873995770e+01
7.886663409868099279e+02,9.536635490899348611e+01
7.904250122129946021e+02,9.534493860220305805e+01
7.921836834391792763e+02,9.541864538996341594e+01
7.939423546653639505e+02,9.550392965962633696e+01
7.957010258915486247e+02,9.559262520519979489e+01
7.974596971177331852e+02,9.568174013924961230e+01
7.992183683439179731e+02,9.574919308744503610e+01
8.009770395701025336e+02,9.581395614069366218e+01
8.027357107962873215e+02,9.589941546385739457e+01
8.044943820224718820e+02,9.598747035882564660e+01
8.062530532486565562e+02,9.602953852376769817e+01
8.080117244748412304e+02,9.606578237818879984e+01
8.097703957010259046e+02,9.609528878265453500e+01
8.115290669272105788e+02,9.612393350664085290e+01
8.132877381533951393e+02,9.621962686688334543e+01
8.150464093795799272e+02,9.632397882584770343e+01
8.168050806057644877e+02,9.644473336608754721e+01
8.185637518319491619e+02,9.656762658543293298e+01
8.203224230581338361e+02,9.663322919475893968e+01
8.220810942843185103e+02,9.669129023042087567e+01
8.238397655105031845e+02,9.670730212317000962e+01
8.255984367366877450e+02,9.671772608995067344e+01
8.273571079628725329e+02,9.674418915438801037e+01
8.291157791890570934e+02,9.677280380509637325e+01
8.308744504152418813e+02,9.681381427767121295e+01
8.326331216414264418e+02,9.685650320781287803e+01
8.343917928676111160e+02,9.689977648354576445e+01
8.361504640937957902e+02,9.694312961984279298e+01
8.379091353199804644e+02,9.699129677932228333e+01
8.396678065461651386e+02,9.704012794199938696e+01
8.414264777723496991e+02,9.708219529066927578e+01
8.431851489985344870e+02,9.712332112848069698e+01
8.449438202247190475e+02,9.713739135721111495e+01
8.467024914509037217e+02,9.714766113249201851e+01
8.484611626770883959e+02,9.718757650119552238e+01
8.502198339032730701e+02,9.723169386807386161e+01
8.519785051294577443e+02,9.729101138852794861e+01
8.537371763556424185e+02,9.735250278569452576e+01
8.554958475818270927e+02,9.738458999522939052e+01
8.572545188080116532e+02,9.741243431862949365e+01
8.590131900341964410e+02,9.743298380506769263e+01
8.607718612603810016e+02,9.745247133315758958e+01
8.625305324865656758e+02,9.747207232488142381e+01
8.642892037127503500e+02,9.749168997998644670e+01
8.660478749389350241e+02,9.751137912933168650e+01
8.678065461651196983e+02,9.753107887041618085e+01
8.695652173913042589e+02,9.758442381104168817e+01
8.713238886174890467e+02,9.764279662980085561e+01
8.730825598436736072e+02,9.769983729920190285e+01
8.748412310698583951e+02,9.775667717218675534e+01
8.765999022960429556e+02,9.777952241241384002e+01
8.783585735222276298e+02,9.779719954968791740e+01
8.801172447484123040e+02,9.782357746458231418e+01
8.818759159745969782e+02,9.785128943331704932e+01
8.836345872007816524e+02,9.784454091459213032e+01
8.853932584269662129e+02,9.783246385548122248e+01
8.871519296531510008e+02,9.786322748204581501e+01
8.889106008793355613e+02,9.790067135112251151e+01
8.906692721055202355e+02,9.793530433557727122e+01
8.924279433317049097e+02,9.796949533704284363e+01
8.941866145578895839e+02,9.798560496899116856e+01
8.959452857840742581e+02,9.799884779263551593e+01
8.977039570102588186e+02,9.803098836533541771e+01
8.994626282364436065e+02,9.806615000676191585e+01
9.012212994626281670e+02,9.809728921836834559e+01
9.029799706888129549e+02,9.812778009281876734e+01
9.047386419149975154e+02,9.813051457159969004e+01
9.064973131411821896e+02,9.812873863608429303e+01
9.082559843673668638e+02,9.813782768996041739e+01
9.100146555935515380e+02,9.814869667383926810e+01
9.117733268197362122e+02,9.818718409199070152e+01
9.135319980459208864e+02,9.823023264108694264e+01
9.152906692721055606e+02,9.830215487110098138e+01
9.170493404982901211e+02,9.837888389406140277e+01
9.188080117244747953e+02,9.842757678065461846e+01
9.205666829506594695e+02,9.847156497313142154e+01
9.223253541768441437e+02,9.847762105123439369e+01
9.240840254030288179e+02,9.847726118313472909e+01
9.258426966292134921e+02,9.855344044449570617e+01
9.276013678553981663e+02,9.864266813868232475e+01
9.293600390815828405e+02,9.871782351715620507e+01
9.311187103077674010e+02,9.879056097196811947e+01
9.328773815339520752e+02,9.878564522070064413e+01
9.346360527601367494e+02,9.876728264131617152e+01
9.363947239863214236e+02,9.872326738391208778e+01
9.381533952125060978e+02,9.867477542494775378e+01
9.399120664386907720e+02,9.867022574042263727e+01
9.416707376648754462e+02,9.867340383519548652e+01
9.434294088910601204e+02,9.873429873961896419e+01
9.451880801172446809e+02,9.880542193942353890e+01
9.469467513434293551e+02,9.888479678909267534e+01
9.487054225696140293e+02,9.896564514766620846e+01
9.504640937957987035e+02,9.899075988395864556e+01
9.522227650219833777e+02,9.900584642523855905e+01
9.539814362481680519e+02,9.897094656372891563e+01
9.557401074743527261e+02,9.892698450217541506e+01
9.574987787005374003e+02,9.891484299827945392e+01
9.592574499267219608e+02,9.890851380433710460e+01
9.610161211529066350e+02,9.896168070346848822e+01
9.627747923790913092e+02,9.902579653639472212e+01
9.645334636052759834e+02,9.911683600057017429e+01
9.662921348314606576e+02,9.921286709973971085e+01
9.680508060576453317e+02,9.928614679892038453e+01
9.698094772838300059e+02,9.935517710668783309e+01
9.715681485100146801e+02,9.938540256000123918e+01
9.733268197361993543e+02,9.940832675150102204e+01
9.750854909623839148e+02,9.939471418439401873e+01
9.768441621885685890e+02,9.937417662699294851e+01
9.786028334147532632e+02,9.931183279984873025e+01
9.803615046409379374e+02,9.924150733331232743e+01
9.821201758671226116e+02,9.918044729375796464e+01
9.838788470933072858e+02,9.912116906708479291e+01
9.856375183194919600e+02,9.911657727146655361e+01
9.873961895456766342e+02,9.912257818011336497e+01
9.891548607718611947e+02,9.915821830351835331e+01
9.909135319980458689e+02,9.919964084382124270e+01
9.926722032242305431e+02,9.926359042756226359e+01
9.944308744504152173e+02,9.933196637773325222e+01
9.961895456765998915e+02,9.937652936115652835e+01
9.979482169027845657e+02,9.941637994249505539e+01
9.997068881289692399e+02,9.946224587200782707e+01
1.001465559355153914e+03,9.950931063996091552e+01
1.003224230581338475e+03,9.957046943281562790e+01
1.004982901807523149e+03,9.963445695602032970e+01
1.006741573033707823e+03,9.968285884641997541e+01
1.008500244259892497e+03,9.972811064417277294e+01
1.010258915486077171e+03,9.979730319063588695e+01
1.012017586712261846e+03,9.987136838360120805e+01
1.013776257938446520e+03,9.980153976081153644e+01
1.015534929164631194e+03,9.970222053267279705e+01
1.017293600390815755e+03,9.961182614715475836e+01
1.019052271617000429e+03,9.952327356288509463e+01
1.020810942843185103e+03,9.956842684274388944e+01
1.022569614069369777e+03,9.964136315930470289e+01
1.024328285295554451e+03,9.975423085233092024e+01
1.026086956521739012e+03,9.987545298227718149e+01
1.027845627747923800e+03,9.992861077968331074e+01
1.029604298974108588e+03,9.996743076502772851e+01
1.031362970200293148e+03,9.997684924928407213e+01
1.033121641426477709e+03,9.998003210712479927e+01
1.034880312652662269e+03,9.993205523769137244e+01
1.036638983878847057e+03,9.987315458307486438e+01
1.038397655105031845e+03,9.976882297020029000e+01
1.040156326331216405e+03,9.965472531998045724e+01
1.041914997557400966e+03,9.963787311179940787e+01
1.043673668783585754e+03,9.964206569606905362e+01
1.045432340009770542e+03,9.962513673174532869e+01
1.047191011235955102e+03,9.960360628719233489e+01
1.048949682462139663e+03,9.957742821483982709e+01
1.050708353688324223e+03,9.955023087727266784e+01
1.052467024914509011e+03,9.960571542923125321e+01
1.054225696140693799e+03,9.967945314295866410e+01
1.055984367366878359e+03,9.972675825598436461e+01
1.057743038593062920e+03,9.976818945774303415e+01
1.059501709819247708e+03,9.974377736719354459e+01
1.061260381045432268e+03,9.970463717178563456e+01
1.063019052271617056e+03,9.969499492588396095e+01
1.064777723497801617e+03,9.969199413448190228e+01
1.066536394723986177e+03,9.975624303207467847e+01
1.068295065950170965e+03,9.983573196710156594e+01
1.070053737176355753e+03,9.987189198277430080e+01
1.071812408402540314e+03,9.989816905165560001e+01
1.073571079628724874e+03,9.985305635664522583e+01
1.075329750854909662e+03,9.979155490574146370e+01
1.077088422081094222e+03,9.976598256444233925e+01
1.078847093307279010e+03,9.974871153366559895e+01
1.080605764533463571e+03,9.979306854421102457e+01
1.082364435759648131e+03,9.985175593063017629e+01
1.084123106985832919e+03,9.985631232853455685e+01
1.085881778212017707e+03,9.984820116097228038e+01
1.087640449438202268e+03,9.983225891100200045e+01
1.089399120664386828e+03,9.981447238437768021e+01
1.091157791890571389e+03,9.977475731997472508e+01
1.092916463116756177e+03,9.972984516560248380e+01
1.094675134342940964e+03,9.961119615724032883e+01
1.096433805569125525e+03,9.947496099847140272e+01
1.098192476795310085e+03,9.939196483618827926e+01
1.099951148021494873e+03,9.932174603306177119e+01
1.101709819247679661e+03,9.935804946348781641e+01
1.103468490473864222e+03,9.942007853041501164e+01
1.105227161700048782e+03,9.948415218982933084e+01
1.106985832926233343e+03,9.954872271254548366e+01
1.108744504152418131e+03,9.955310031521702285e+01
1.110503175378602918e+03,9.954275921116233405e+01
1.112261846604787479e+03,9.954362387668385281e+01
1.114020517830972040e+03,9.954724562558467937e+01
1.115779189057156827e+03,9.953353002621675216e+01
1.117537860283341615e+03,9.951552237599690898e+01
1.119296531509526176e+03,9.948166307767462513e+01
1.121055202735710736e+03,9.944385538348802811e+01
1.122813873961895297e+03,9.943256874304287862e+01
1.124572545188080085e+03,9.942792857694617226e+01
1.126331216414264873e+03,9.939160092211332653e+01
1.128089887640449433e+03,9.934728352103859095e+01
1.129848558866633994e+03,9.927577566687249089e+01
1.131607230092818781e+03,9.919737023453247104e+01
1.133365901319003569e+03,9.914837961816662926e+01
1.135124572545188130e+03,9.910689609593899263e+01
1.136883243771372690e+03,9.908392448004160258e+01
1.138641914997557251e+03,9.906570592117495266e+01
1.140400586223742039e+03,9.901220434076333277e+01
1.142159257449926827e+03,9.894958906474965943e+01
1.143917928676111387e+03,9.885951208034933302e+01
1.145676599902295948e+03,9.876229911014904417e+01
1.147435271128480736e+03,9.871935499883241505e+01
1.149193942354665296e+03,9.869059707504150936e+01
1.150952613580850084e+03,9.875295112270728737e+01
1.152711284807034644e+03,9.883926424434869773e+01
1.154469956033219205e+03,9.892983425668346342e+01
1.156228627259403993e+03,9.902153031921400839e+01
1.157987298485588781e+03,9.905168805569124402e+01
1.159745969711773341e+03,9.906547111382508319e+01
1.161504640937957902e+03,9.902439093085223476e+01
1.163263312164142462e+03,9.896862616289914172e+01
1.165021983390327250e+03,9.889909263001287343e+01
1.166780654616512038e+03,9.882585212195229474e+01
1.168539325842696599e+03,9.879278135918811188e+01
1.170297997068881159e+03,9.877058886285200856e+01
1.172056668295065947e+03,9.881942360953084403e+01
1.173815339521250735e+03,9.888760532912048973e+01
1.175574010747435295e+03,9.900029789479486908e+01
1.177332681973619856e+03,9.912518521282125050e+01
1.179091353199804416e+03,9.924123868169851903e+01
1.180850024425989204e+03,9.935485788541130603e+01
1.182608695652173992e+03,9.942663799056484208e+01
1.184367366878358553e+03,9.948682224068696200e+01
1.186126038104543113e+03,9.950581813563084665e+01
1.187884709330727901e+03,9.951333277656881648e+01
1.189643380556912689e+03,9.949481794303085280e+01
1.191402051783097249e+03,9.946900573492142428e+01
1.193160723009281810e+03,9.943154836769924998e+01
1.194919394235466370e+03,9.939080759095280371e+01
1.196678065461651158e+03,9.935121838898783153e+01
1.198436736687835946e+03,9.931195573144017885e+01
1.200195407914020507e+03,9.928526622862726470e+01
1.201954079140205067e+03,9.926216228627259852e+01
1.203712750366389855e+03,9.925261039426843013e+01
1.205471421592574643e+03,9.924694512802514623e+01
1.207230092818759204e+03,9.925149073906884212e+01
1.208988764044943764e+03,9.925898130086658000e+01
1.210747435271128325e+03,9.927250150826543518e+01
1.212506106497313112e+03,9.928777054099626298e+01
1.214264777723497900e+03,9.930043324566241836e+01
1.216023448949682461e+03,9.931233577130971923e+01
1.217782120175867021e+03,9.930995665312372012e+01
1.219540791402051809e+03,9.930338873421800372e+01
1.221299462628236370e+03,9.926975491170112775e+01
1.223058133854421158e+03,9.922813836065080295e+01
1.224816805080605718e+03,9.915212947698300638e+01
1.226575476306790279e+03,9.906592058592292460e+01
1.228334147532975066e+03,9.895085783150224756e+01
1.230092818759159854e+03,9.882719018128237565e+01
1.231851489985344415e+03,9.869334569553900849e+01
1.233610161211528975e+03,9.855644945225616027e+01
1.235368832437713536e+03,9.843148028634996649e+01
1.237127503663898324e+03,9.831010745293521325e+01
1.238886174890083112e+03,9.822002386907669802e+01
1.240644846116267672e+03,9.813942670737665708e+01
1.242403517342452233e+03,9.809385832158355356e+01
1.244162188568637021e+03,9.805896835089471608e+01
1.245920859794821808e+03,9.805091812206404711e+01
1.247679531021006369e+03,9.805109463403277914e+01
1.249438202247190929e+03,9.807255507430227226e+01
1.251196873473375490e+03,9.810057488377957213e+01
1.252955544699560278e+03,9.814257208330050730e+01
1.254714215925745066e+03,9.818890030508848099e+01
1.256472887151929626e+03,9.824010886961391975e+01
1.258231558378114187e+03,9.829283784860757578e+01
1.259990229604298975e+03,9.834049837868735722e+01
1.261748900830483763e+03,9.838657135865804548e+01
1.263507572056668323e+03,9.841719123704383776e+01
1.265266243282852884e+03,9.844294477881229000e+01
1.267024914509037444e+03,9.844290631346638065e+01
1.268783585735222232e+03,9.843470203891826031e+01
1.270542256961407020e+03,9.839240744637385205e+01
1.272300928187591580e+03,9.833926194075588967e+01
1.274059599413776141e+03,9.825039975440779472e+01
1.275818270639960929e+03,9.815010823022605280e+01
1.277576941866145717e+03,9.802653136212495610e+01
1.279335613092330277e+03,9.789546347253043734e+01
1.281094284318514838e+03,9.775733622862726691e+01
1.282852955544699398e+03,9.761692588177824348e+01
1.284611626770884186e+03,9.748704767394386295e+01
1.286370297997068974e+03,9.736059377555596939e+01
1.288128969223253534e+03,9.726066074318043775e+01
1.289887640449438095e+03,9.716939600942372124e+01
1.291646311675622883e+03,9.711450015695669435e+01
1.293404982901807443e+03,9.707155407977056427e+01
1.295163654127992231e+03,9.706133250124995016e+01
1.296922325354176792e+03,9.706191979485033983e+01
1.298680996580361352e+03,9.708332938168581450e+01
1.300439667806546140e+03,9.711165262057198788e+01
1.302198339032730928e+03,9.714615468453226299e+01
1.303957010258915489e+03,9.718271904212873835e+01
1.305715681485100049e+03,9.721074837185381057e+01
1.307474352711284837e+03,9.723591412173166759e+01
1.309233023937469397e+03,9.724022498089615851e+01
1.310991695163654185e+03,9.723750242593769144e+01
1.312750366389838746e+03,9.720940042244784252e+01
1.314509037616023306e+03,9.717269465302919684e+01
1.316267708842208094e+03,9.711977482071611689e+01
1.318026380068392882e+03,9.706132988178107723e+01
1.319785051294577443e+03,9.699947568148510868e+01
1.321543722520762003e+03,9.693645374206155907e+01
1.323302393746946564e+03,9.688470140602011327e+01
1.325061064973131352e+03,9.683682901227318496e+01
1.326819736199316139e+03,9.680983734434340704e+01
1.328578407425500700e+03,9.679007150653197300e+01
1.330337078651685260e+03,9.679266742297934911e+01
1.332095749877870048e+03,9.680304134090803814e+01
1.333854421104054836e+03,9.683298431347212443e+01
1.335613092330239397e+03,9.686976871015018276e+01
1.337371763556423957e+03,9.692217448815017633e+01
1.339130434782608518e+03,9.698006941731479458e+01
1.340889106008793306e+03,9.704939061703916536e+01
1.342647777234978093e+03,9.712274728533422774e+01
1.344406448461162654e+03,9.720087472008961527e+01
1.346165119687347214e+03,9.728069561896603545e+01
1.347923790913532002e+03,9.735426172486165797e+01
1.349682462139716790e+03,9.742559634625882836e+01
1.351441133365901351e+03,9.747645623328324405e+01
1.353199804592085911e+03,9.751997458208636260e+01
1.354958475818270472e+03,9.752803360246809916e+01
1.356717147044455260e+03,9.752331406167670025e+01
1.358475818270640048e+03,9.746571897899363535e+01
1.360234489496824608e+03,9.738897323400097150e+01
1.361993160723009169e+03,9.725474726259874103e+01
1.363751831949193956e+03,9.709959848878338562e+01
1.365510503175378744e+03,9.691878737081802342e+01
1.367269174401563305e+03,9.672858842602077800e+01
1.369027845627747865e+03,9.654510355027815649e+01
1.370786516853932426e+03,9.636408708227621389e+01
1.372545188080117214e+03,9.622266825889258257e+01
1.374303859306302002e+03,9.609587989054863044e+01
1.376062530532486562e+03,9.602061915838498862e+01
1.377821201758671123e+03,9.596449134206844178e+01
1.379579872984855911e+03,9.594242603099880284e+01
1.381338544211040471e+03,9.593307129235687114e+01
1.383097215437225259e+03,9.592256462406183459e+01
1.384855886663409819e+03,9.591162598214681623e+01
1.386614557889594380e+03,9.586308649079475686e+01
1.388373229115779168e+03,9.580037709655930200e+01
1.390131900341963956e+03,9.568001315205572155e+01
1.391890571568148516e+03,9.553781507193849620e+01
1.393649242794333077e+03,9.535462904763001291e+01
1.395407914020517637e+03,9.515584437249566463e+01
1.397166585246702425e+03,9.495675919265303833e+01
1.398925256472887213e+03,9.475755909006386446e+01
1.400683927699071774e+03,9.460723184660480456e+01
1.402442598925256334e+03,9.447568659501712318e+01
1.404201270151441122e+03,9.439928299336561679e+01
1.405959941377625910e+03,9.434417393132358143e+01
1.407718612603810470e+03,9.430726603794695961e+01
1.409477283829995031e+03,9.427742128464946347e+01
1.411235955056179591e+03,9.422235157105671988e+01
1.412994626282364379e+03,9.415744549387059692e+01
1.414753297508549167e+03,9.403754603240275856e+01
1.416511968734733728e+03,9.389609814280821354e+01
1.418270639960918288e+03,9.372107560527030046e+01
1.420029311187103076e+03,9.353283362187998762e+01
1.421787982413287864e+03,9.336741518896835146e+01
1.423546653639472424e+03,9.321102653728296161e+01
