4.861748900830483535e+02,7.166721241354559879e+01
4.879335613092330277e+02,7.199349143162083919e+01
4.896922325354177019e+02,7.227251577656738846e+01
4.914509037616023761e+02,7.255035638721710711e+01
4.932095749877869935e+02,7.286853528589867324e+01
4.949682462139716677e+02,7.318776613592309843e+01
4.967269174401563419e+02,7.348010448511303139e+01
4.984855886663409592e+02,7.377171382072612005e+01
5.002442598925256334e+02,7.409108221193449140e+01
5.020029311187103076e+02,7.441123176249629978e+01
5.037616023448949818e+02,7.477305164165569806e+01
5.055202735710796560e+02,7.513608725474803407e+01
5.072789447972642733e+02,7.547555779810808474e+01
5.090376160234489475e+02,7.581431640582668763e+01
5.107962872496336217e+02,7.618000461162675663e+01
5.125549584758182391e+02,7.654653436736687411e+01
5.143136297020029133e+02,7.689628160518145705e+01
5.160723009281875875e+02,7.724548692516192716e+01
5.178309721543722617e+02,7.759682894558520161e+01
5.195896433805569359e+02,7.794824218935657711e+01
5.213483146067416101e+02,7.829557955056179708e+01
5.231069858329262843e+02,7.864277679042501745e+01
5.248656570591108448e+02,7.897440539446179741e+01
5.266243282852955190e+02,7.930548247799868022e+01
5.283829995114801932e+02,7.962714367709270391e+01
5.301416707376648674e+02,7.994846143967208718e+01
5.319003419638495416e+02,8.027747001552947381e+01
5.336590131900342158e+02,8.060676719188512607e+01
5.354176844162188900e+02,8.091420545311284229e+01
5.371763556424034505e+02,8.122080042624425289e+01
5.389350268685882384e+02,8.147870469130850779e+01
5.406936980947727989e+02,8.173467914172373128e+01
5.424523693209574731e+02,8.193374605058257032e+01
5.442110405471421473e+02,8.213049729142282729e+01
5.459697117733268215e+02,8.231343691294176779e+01
5.477283829995114957e+02,8.249579987825687510e+01
5.494870542256961699e+02,8.270833217696451811e+01
5.512457254518808440e+02,8.292215612908954370e+01
5.530043966780654046e+02,8.309515891784987218e+01
5.547630679042500788e+02,8.326637057393193686e+01
5.565217391304347530e+02,8.345137886395511373e+01
5.582804103566194271e+02,8.363700722741383231e+01
5.600390815828041013e+02,8.384027510014654183e+01
5.617977528089887755e+02,8.404435460674156388e+01
5.635564240351734497e+02,8.428212671261999844e+01
5.653150952613580102e+02,8.452148516401227596e+01
5.670737664875427981e+02,8.474934117323542182e+01
5.688324377137273586e+02,8.497664327387047933e+01
5.705911089399120328e+02,8.521200680407775963e+01
5.723497801660967070e+02,8.544776720466398956e+01
5.741084513922813812e+02,8.570135279023588737e+01
5.758671226184660554e+02,8.595583512536046555e+01
5.776257938446507296e+02,8.621586439140604341e+01
5.793844650708354038e+02,8.647617870015056951e+01
5.811431362970199643e+02,8.673269322074932575e+01
5.829018075232047522e+02,8.698900836974787865e+01
5.846604787493893127e+02,8.723880054298757614e+01
5.864191499755739869e+02,8.748824339105790671e+01
5.881778212017586611e+02,8.773194932794861245e+01
5.899364924279433353e+02,8.797534180474393395e+01
5.916951636541280095e+02,8.822109423278755003e+01
5.934538348803126837e+02,8.846697817514223061e+01
5.952125061064973579e+02,8.871181344516760703e+01
5.969711773326819184e+02,8.895658913153789626e+01
5.987298485588665926e+02,8.918917754274548315e+01
6.004885197850512668e+02,8.942106017586711175e+01
6.022471910112359410e+02,8.967436633793535350e+01
6.040058622374206152e+02,8.992893662127683285e+01
6.057645334636052894e+02,9.018194497843208524e+01
6.075232046897899636e+02,9.043485945815848481e+01
6.092818759159745241e+02,9.070140653885880511e+01
6.110405471421593120e+02,9.096878797999221433e+01
6.127992183683438725e+02,9.121774438432898080e+01
6.145578895945285467e+02,9.146555281129525383e+01
6.163165608207132209e+02,9.170021691255496421e+01
6.180752320468978951e+02,9.193404753786026617e+01
6.198339032730825693e+02,9.215280054625392836e+01
6.215925744992672435e+02,9.237058080516942482e+01
6.233512457254519177e+02,9.257945526301989503e+01
6.251099169516364782e+02,9.278774527767548363e+01
6.268685881778212661e+02,9.298813692762601590e+01
6.286272594040058266e+02,9.318800147086000152e+01
6.303859306301905008e+02,9.335619743353765898e+01
6.321446018563751750e+02,9.352224469294168330e+01
6.339032730825598492e+02,9.368552166790109936e+01
6.356619443087445234e+02,9.384860758876088482e+01
6.374206155349291976e+02,9.403754551626226998e+01
6.391792867611138718e+02,9.422829524757636932e+01
6.409379579872984323e+02,9.445461420615532688e+01
6.426966292134831065e+02,9.468346584269662003e+01
6.444553004396677807e+02,9.491457289127782815e+01
6.462139716658524549e+02,9.514584306714496620e+01
6.479726428920371291e+02,9.536833676652909730e+01
6.497313141182218033e+02,9.559018581391551095e+01
6.514899853444064775e+02,9.578985627416990667e+01
6.532486565705910380e+02,9.598787265912348232e+01
6.550073277967758258e+02,9.618454854017107891e+01
6.567659990229603864e+02,9.638112293196394376e+01
6.585246702491450606e+02,9.656080863750256071e+01
6.602833414753297347e+02,9.673919658083426043e+01
6.620420127015144089e+02,9.689360242716969651e+01
6.638006839276990831e+02,9.704613822589955419e+01
6.655593551538836437e+02,9.718378727910236137e+01
6.673180263800684315e+02,9.732025858345021163e+01
6.690766976062529920e+02,9.744986985722613326e+01
6.708353688324377799e+02,9.757893059000582525e+01
6.725940400586223404e+02,9.772444071843924007e+01
6.743527112848070146e+02,9.787128975117006746e+01
6.761113825109916888e+02,9.800555510640705847e+01
6.778700537371763630e+02,9.813878180889851421e+01
6.796287249633610372e+02,9.825781814362480304e+01
6.813873961895455977e+02,9.837566693698093445e+01
6.831460674157303856e+02,9.847785524069985286e+01
6.849047386419149461e+02,9.857871497689916396e+01
6.866634098680997340e+02,9.868231005112983212e+01
6.884220810942842945e+02,9.878614032958608959e+01
6.901807523204689687e+02,9.887510824972386558e+01
6.919394235466536429e+02,9.896278104405703857e+01
6.936980947728383171e+02,9.904080519242091896e+01
6.954567659990229913e+02,9.911797738587475237e+01
6.972154372252075518e+02,9.918805027404383168e+01
6.989741084513923397e+02,9.925748808059000794e+01
7.007327796775769002e+02,9.932375042306385637e+01
7.024914509037615744e+02,9.938972501026461259e+01
7.042501221299462486e+02,9.945093870742820741e+01
7.060087933561309228e+02,9.951171543923085494e+01
7.077674645823155970e+02,9.956400025733961456e+01
7.095261358085001575e+02,9.961549576295759323e+01
7.112848070346849454e+02,9.966537210678096415e+01
7.130434782608695059e+02,9.971509605890602757e+01
7.148021494870542938e+02,9.975896223779308514e+01
7.165608207132388543e+02,9.980227023486196458e+01
7.183194919394235285e+02,9.983914016609671194e+01
7.200781631656082027e+02,9.987538906204200373e+01
7.218368343917928769e+02,9.989570433857142007e+01
7.235955056179775511e+02,9.991446386470722985e+01
7.253541768441621116e+02,9.992655247368654159e+01
7.271128480703468995e+02,9.993798187280721379e+01
7.288715192965314600e+02,9.994325457698627702e+01
7.306301905227161342e+02,9.994791161167117366e+01
7.323888617489008084e+02,9.995087179633452479e+01
7.341475329750854826e+02,9.995366028680838610e+01
7.359062042012701568e+02,9.994581033355443367e+01
7.376648754274548310e+02,9.993687131547919478e+01
7.394235466536395052e+02,9.991858976046772511e+01
7.411822178798240657e+02,9.989934069354050905e+01
7.429408891060088536e+02,9.987688172799906283e+01
7.446995603321934141e+02,9.985408652037816069e+01
7.464582315583780883e+02,9.982869717241597129e+01
7.482169027845627625e+02,9.980303298580143689e+01
7.499755740107474367e+02,9.977227301716122554e+01
7.517342452369321109e+02,9.974096707187541710e+01
7.534929164631166714e+02,9.970287532910617756e+01
7.552515876893014592e+02,9.966404839701043272e+01
7.570102589154860198e+02,9.962175036164789788e+01
7.587689301416708076e+02,9.957907208612273564e+01
7.605276013678553682e+02,9.953107823644356245e+01
7.622862725940400423e+02,9.948249569125549385e+01
7.640449438202247165e+02,9.943482665227850248e+01
7.658036150464093907e+02,9.938725988627946606e+01
7.675622862725940649e+02,9.932982200699971997e+01
7.693209574987786254e+02,9.927126704852391015e+01
7.710796287249634133e+02,9.920907714793267473e+01
7.728382999511479738e+02,9.914647148598835713e+01
7.745969711773326480e+02,9.907385806265372707e+01
7.763556424035173222e+02,9.900008779885305898e+01
7.781143136297019964e+02,9.892791597196097086e+01
7.798729848558866706e+02,9.885593086204401914e+01
7.816316560820712311e+02,9.878001816823704928e+01
7.833903273082560190e+02,9.870364189075780814e+01
7.851489985344405795e+02,9.861610348614021859e+01
7.869076697606253674e+02,9.852723393069322810e+01
7.886663409868099279e+02,9.843690836661045296e+01
7.904250122129946021e+02,9.834640737980051028e+01
7.921836834391792763e+02,9.825154671819285568e+01
7.939423546653639505e+02,9.815615543827101419e+01
7.957010258915486247e+02,9.807435654871517272e+01
7.974596971177331852e+02,9.799422873239859655e+01
7.992183683439179731e+02,9.791575117244747162e+01
8.009770395701025336e+02,9.783747853444063480e+01
8.027357107962873215e+02,9.776132256040239099e+01
8.044943820224718820e+02,9.768543204257143486e+01
8.062530532486565562e+02,9.760469059880205123e+01
8.080117244748412304e+02,9.752333477564621944e+01
8.097703957010259046e+02,9.742010324455931425e+01
8.115290669272105788e+02,9.731407393825739405e+01
8.132877381533951393e+02,9.718795746793460921e+01
8.150464093795799272e+02,9.705924695987403084e+01
8.168050806057644877e+02,9.693495440534533714e+01
8.185637518319491619e+02,9.681123789337659957e+01
8.203224230581338361e+02,9.670470257078879683e+01
8.220810942843185103e+02,9.660042893131640085e+01
8.238397655105031845e+02,9.651259014876214337e+01
8.255984367366877450e+02,9.642693540034984778e+01
8.273571079628725329e+02,9.634549134295664885e+01
8.291157791890570934e+02,9.626461213435868558e+01
8.308744504152418813e+02,9.616910046436599657e+01
8.326331216414264418e+02,9.607160748439531517e+01
8.343917928676111160e+02,9.597475017897589566e+01
8.361504640937957902e+02,9.587797974907846310e+01
8.379091353199804644e+02,9.577680473730957544e+01
8.396678065461651386e+02,9.567502219700669741e+01
8.414264777723496991e+02,9.555827232535418148e+01
8.431851489985344870e+02,9.543943902784563704e+01
8.449438202247190475e+02,9.531931926620319473e+01
8.467024914509037217e+02,9.519901879722419835e+01
8.484611626770883959e+02,9.506987508613565296e+01
8.502198339032730701e+02,9.493947792443559308e+01
8.519785051294577443e+02,9.481274782568583248e+01
8.537371763556424185e+02,9.468654217839711862e+01
8.554958475818270927e+02,9.456855696579071946e+01
8.572545188080116532e+02,9.445175792328949171e+01
8.590131900341964410e+02,9.432477098925971859e+01
8.607718612603810016e+02,9.419630093552255801e+01
8.625305324865656758e+02,9.405999992309753566e+01
8.642892037127503500e+02,9.392254884835402606e+01
8.660478749389350241e+02,9.379560902248768173e+01
8.678065461651196983e+02,9.367022641867721688e+01
8.695652173913042589e+02,9.355236075991329869e+01
8.713238886174890467e+02,9.343561841990350558e+01
8.730825598436736072e+02,9.331766292202163982e+01
8.748412310698583951e+02,9.319952456344809377e+01
8.765999022960429556e+02,9.308208640013923230e+01
8.783585735222276298e+02,9.296475468543481213e+01
8.801172447484123040e+02,9.284815626770885899e+01
8.818759159745969782e+02,9.273167028334148654e+01
8.836345872007816524e+02,9.260785781933938665e+01
8.853932584269662129e+02,9.248291247981811125e+01
8.871519296531510008e+02,9.235930483325141438e+01
8.889106008793355613e+02,9.223590577609461150e+01
8.906692721055202355e+02,9.211402170715459192e+01
8.924279433317049097e+02,9.199237585468759448e+01
8.941866145578895839e+02,9.187293803668055148e+01
8.959452857840742581e+02,9.175385030341234938e+01
8.977039570102588186e+02,9.163069912082197277e+01
8.994626282364436065e+02,9.150689833919030036e+01
9.012212994626281670e+02,9.138356209669539965e+01
9.029799706888129549e+02,9.126030072884000788e+01
9.047386419149975154e+02,9.113857240540839655e+01
9.064973131411821896e+02,9.101709320169564421e+01
9.082559843673668638e+02,9.088972087095484653e+01
9.100146555935515380e+02,9.076138311326066344e+01
9.117733268197362122e+02,9.063463057482017859e+01
9.135319980459208864e+02,9.050813983227010340e+01
9.152906692721055606e+02,9.038173527864967127e+01
9.170493404982901211e+02,9.025534507347136071e+01
9.188080117244747953e+02,9.013408717635564926e+01
9.205666829506594695e+02,9.001369052271620319e+01
9.223253541768441437e+02,8.988803504671024314e+01
9.240840254030288179e+02,8.976149007846400707e+01
9.258426966292134921e+02,8.963477612672576811e+01
9.276013678553981663e+02,8.950803336658898957e+01
9.293600390815828405e+02,8.938052122054017445e+01
9.311187103077674010e+02,8.925287687759929156e+01
9.328773815339520752e+02,8.913401113628842154e+01
9.346360527601367494e+02,8.901666554273688803e+01
9.363947239863214236e+02,8.889925418998119255e+01
9.381533952125060978e+02,8.878183136145165122e+01
9.399120664386907720e+02,8.866235430307136767e+01
9.416707376648754462e+02,8.854251598357943465e+01
9.434294088910601204e+02,8.842300870542258906e+01
9.451880801172446809e+02,8.830356009281878471e+01
9.469467513434293551e+02,8.818479447528535786e+01
9.487054225696140293e+02,8.806615082115736470e+01
9.504640937957987035e+02,8.794977423464995070e+01
9.522227650219833777e+02,8.783380556342376622e+01
9.539814362481680519e+02,8.771366140766761532e+01
9.557401074743527261e+02,8.759276026453132147e+01
9.574987787005374003e+02,8.746843180919937311e+01
9.592574499267219608e+02,8.734347732458775226e+01
9.610161211529066350e+02,8.721498127015144064e+01
9.627747923790913092e+02,8.708583346849047757e+01
9.645334636052759834e+02,8.696316904354705457e+01
9.662921348314606576e+02,8.684170663514451860e+01
9.680508060576453317e+02,8.672001311347557362e+01
9.698094772838300059e+02,8.659827642563968197e+01
9.715681485100146801e+02,8.647911257272282626e+01
9.733268197361993543e+02,8.636043280721233373e+01
9.750854909623839148e+02,8.624021904831764118e+01
9.768441621885685890e+02,8.611971454416521965e+01
9.786028334147532632e+02,8.600432395653751882e+01
9.803615046409379374e+02,8.588990971618576964e+01
9.821201758671226116e+02,8.577725750366388979e+01
9.838788470933072858e+02,8.566494414264778356e+01
9.856375183194919600e+02,8.554605368382598840e+01
9.873961895456766342e+02,8.542588924806634054e+01
9.891548607718611947e+02,8.530439800231225433e+01
9.909135319980458689e+02,8.518264790460828806e+01
9.926722032242305431e+02,8.506420765580702437e+01
9.944308744504152173e+02,8.494641776328137439e+01
9.961895456765998915e+02,8.482846567820442374e+01
9.979482169027845657e+02,8.471048149647506875e+01
9.997068881289692399e+02,8.459199452857842516e+01
1.001465559355153914e+03,8.447340735710795911e+01
1.003224230581338475e+03,8.435433966645990722e+01
1.004982901807523149e+03,8.423517553358253451e+01
1.006741573033707823e+03,8.411681727140928899e+01
1.008500244259892497e+03,8.399862188792126005e+01
1.010258915486077171e+03,8.388367050502345990e+01
1.012017586712261846e+03,8.376937937165757830e+01
1.013776257938446520e+03,8.365607593495667516e+01
1.015534929164631194e+03,8.354297492372072043e+01
1.017293600390815755e+03,8.343197698047498534e+01
1.019052271617000429e+03,8.332141304300550644e+01
1.020810942843185103e+03,8.321036889452702212e+01
1.022569614069369777e+03,8.309922496194273833e+01
1.024328285295554451e+03,8.298787513692164453e+01
1.026086956521739012e+03,8.287648223511413903e+01
1.027845627747923800e+03,8.276623006339298172e+01
1.029604298974108588e+03,8.265621818747698057e+01
1.031362970200293148e+03,8.254093470768323471e+01
1.033121641426477709e+03,8.242453319815709278e+01
1.034880312652662269e+03,8.231386996573198189e+01
1.036638983878847057e+03,8.220443198820390762e+01
1.038397655105031845e+03,8.209817400586224778e+01
1.040156326331216405e+03,8.199259960918419665e+01
1.041914997557400966e+03,8.189060566162916643e+01
1.043673668783585754e+03,8.178938655562033944e+01
1.045432340009770542e+03,8.168624734165010182e+01
1.047191011235955102e+03,8.158268981844543077e+01
1.048949682462139663e+03,8.148081499009352058e+01
1.050708353688324223e+03,8.137930919136367436e+01
1.052467024914509011e+03,8.127955174357153112e+01
1.054225696140693799e+03,8.118018026824177014e+01
1.055984367366878359e+03,8.108559899364922785e+01
1.057743038593062920e+03,8.099208220810942294e+01
1.059501709819247708e+03,8.090071217076129528e+01
1.061260381045432268e+03,8.080982232708764457e+01
1.063019052271617056e+03,8.071741407431230186e+01
1.064777723497801617e+03,8.062466395218234538e+01
1.066536394723986177e+03,8.053083329222221209e+01
1.068295065950170965e+03,8.043675776217826012e+01
1.070053737176355753e+03,8.034490540881655818e+01
1.071812408402540314e+03,8.025356014257326365e+01
1.073571079628724874e+03,8.016852319483342626e+01
1.075329750854909662e+03,8.008493443078849339e+01
1.077088422081094222e+03,7.999839213554776052e+01
1.078847093307279010e+03,7.991116743598742289e+01
1.080605764533463571e+03,7.982826598925254302e+01
1.082364435759648131e+03,7.974636982901806448e+01
1.084123106985832919e+03,7.967278178018901258e+01
1.085881778212017707e+03,7.960113796973470812e+01
1.087640449438202268e+03,7.953370691489010369e+01
1.089399120664386828e+03,7.946726799451884915e+01
1.091157791890571389e+03,7.939729216276735713e+01
1.092916463116756177e+03,7.932647807874195678e+01
1.094675134342940964e+03,7.925430527727438346e+01
1.096433805569125525e+03,7.918180842334180625e+01
1.098192476795310085e+03,7.911221680445025584e+01
1.099951148021494873e+03,7.904332244196857005e+01
1.101709819247679661e+03,7.898321193386502159e+01
1.103468490473864222e+03,7.892522276923385505e+01
1.105227161700048782e+03,7.887423337330791639e+01
1.106985832926233343e+03,7.882494501473439641e+01
1.108744504152418131e+03,7.877221504702539789e+01
1.110503175378602918e+03,7.871864351795848336e+01
1.112261846604787479e+03,7.866160593859551398e+01
1.114020517830972040e+03,7.860371556732049214e+01
1.115779189057156827e+03,7.855224059029237083e+01
1.117537860283341615e+03,7.850235381452294803e+01
1.119296531509526176e+03,7.846113026868589202e+01
1.121055202735710736e+03,7.842206459697118248e+01
1.122813873961895297e+03,7.838759604806118375e+01
1.124572545188080085e+03,7.835427958982963048e+01
1.126331216414264873e+03,7.832475557381019371e+01
1.128089887640449433e+03,7.829618779169001641e+01
1.129848558866633994e+03,7.827210815160445634e+01
1.131607230092818781e+03,7.824916704754974717e+01
1.133365901319003569e+03,7.822831239122554337e+01
1.135124572545188130e+03,7.820799022708290238e+01
1.136883243771372690e+03,7.818957470838520862e+01
1.138641914997557251e+03,7.817164873378823131e+01
1.140400586223742039e+03,7.815686717712925713e+01
1.142159257449926827e+03,7.814289783174577053e+01
1.143917928676111387e+03,7.813296511027510860e+01
1.145676599902295948e+03,7.812408131447637061e+01
1.147435271128480736e+03,7.812064678637072745e+01
1.149193942354665296e+03,7.811863672774835265e+01
1.150952613580850084e+03,7.812332929911021040e+01
1.152711284807034644e+03,7.812978441391236117e+01
1.154469956033219205e+03,7.813814212344220778e+01
1.156228627259403993e+03,7.814700311513736608e+01
1.157987298485588781e+03,7.816069851489984899e+01
1.159745969711773341e+03,7.817568029799707574e+01
1.161504640937957902e+03,7.819017466269929173e+01
1.163263312164142462e+03,7.820453856597237063e+01
1.165021983390327250e+03,7.822699984633831605e+01
1.166780654616512038e+03,7.825164118976772443e+01
1.168539325842696599e+03,7.828392748854986394e+01
1.170297997068881159e+03,7.831828409822254855e+01
1.172056668295065947e+03,7.835684485478354588e+01
1.173815339521250735e+03,7.839655077075815370e+01
1.175574010747435295e+03,7.843821234174322399e+01
1.177332681973619856e+03,7.848040970862157906e+01
1.179091353199804416e+03,7.852520061789873296e+01
1.180850024425989204e+03,7.857070620656507742e+01
1.182608695652173992e+03,7.862104021547878574e+01
1.184367366878358553e+03,7.867271243824380633e+01
1.186126038104543113e+03,7.872873496837515006e+01
1.187884709330727901e+03,7.878597014668487475e+01
1.189643380556912689e+03,7.884395736323952519e+01
1.191402051783097249e+03,7.890215541404558053e+01
1.193160723009281810e+03,7.896153264144510331e+01
1.194919394235466370e+03,7.902124234344802289e+01
1.196678065461651158e+03,7.908534832378975921e+01
1.198436736687835946e+03,7.915070092760022646e+01
1.200195407914020507e+03,7.921203410356619656e+01
1.201954079140205067e+03,7.927222103566192857e+01
1.203712750366389855e+03,7.933207322647977833e+01
1.205471421592574643e+03,7.939182941602545895e+01
1.207230092818759204e+03,7.945552011013900540e+01
1.208988764044943764e+03,7.952034556690500722e+01
1.210747435271128325e+03,7.959242859022644723e+01
1.212506106497313112e+03,7.966661658241012844e+01
1.214264777723497900e+03,7.974127636367934713e+01
1.216023448949682461e+03,7.981607375009848226e+01
1.217782120175867021e+03,7.989265172423128547e+01
1.219540791402051809e+03,7.996975194406519449e+01
1.221299462628236370e+03,8.004803931367985115e+01
1.223058133854421158e+03,8.012667681734373559e+01
1.224816805080605718e+03,8.020475097645218909e+01
1.226575476306790279e+03,8.028265805998907467e+01
1.228334147532975066e+03,8.035893098731136774e+01
1.230092818759159854e+03,8.043471657109250827e+01
1.231851489985344415e+03,8.050331983999186036e+01
1.233610161211528975e+03,8.056976932704607464e+01
1.235368832437713536e+03,8.064190065362799942e+01
1.237127503663898324e+03,8.071574520663239127e+01
1.238886174890083112e+03,8.079014418661454044e+01
1.240644846116267672e+03,8.086471126038102852e+01
1.242403517342452233e+03,8.093513335843741174e+01
1.244162188568637021e+03,8.100429187333726588e+01
1.245920859794821808e+03,8.107065729521924879e+01
1.247679531021006369e+03,8.113616659663595954e+01
1.249438202247190929e+03,8.120084897064154461e+01
1.251196873473375490e+03,8.126527649873142423e+01
1.252955544699560278e+03,8.132595537182658063e+01
1.254714215925745066e+03,8.138547268985297478e+01
1.256472887151929626e+03,8.144255843517514393e+01
1.258231558378114187e+03,8.149888665207792826e+01
1.259990229604298975e+03,8.155453164098237551e+01
1.261748900830483763e+03,8.160996262779237043e+01
1.263507572056668323e+03,8.166069531167134699e+01
1.265266243282852884e+03,8.170994845285355268e+01
1.267024914509037444e+03,8.175134255417054874e+01
1.268783585735222232e+03,8.179024846525994974e+01
1.270542256961407020e+03,8.182868629302305408e+01
1.272300928187591580e+03,8.186697513034596341e+01
1.274059599413776141e+03,8.190957185726340128e+01
1.275818270639960929e+03,8.195354710885109739e+01
1.277576941866145717e+03,8.198122949228326206e+01
1.279335613092330277e+03,8.200367037161886685e+01
1.281094284318514838e+03,8.202585803126525832e+01
1.282852955544699398e+03,8.204796379579872223e+01
1.284611626770884186e+03,8.207355001756378954e+01
1.286370297997068974e+03,8.210026783876554646e+01
1.288128969223253534e+03,8.212582613407505505e+01
1.289887640449438095e+03,8.215100544037694874e+01
1.291646311675622883e+03,8.216976941661282297e+01
1.293404982901807443e+03,8.218642549868414449e+01
1.295163654127992231e+03,8.219586236020955994e+01
1.296922325354176792e+03,8.220291471976010200e+01
1.298680996580361352e+03,8.220400885110461786e+01
1.300439667806546140e+03,8.220312466449006195e+01
1.302198339032730928e+03,8.220154869920503415e+01
1.303957010258915489e+03,8.219974184038727572e+01
1.305715681485100049e+03,8.219950697663558969e+01
1.307474352711284837e+03,8.219979953159405284e+01
1.309233023937469397e+03,8.219607004091533042e+01
1.310991695163654185e+03,8.219098409562953123e+01
1.312750366389838746e+03,8.217997914153748695e+01
1.314509037616023306e+03,8.216696761247057168e+01
1.316267708842208094e+03,8.215164011819025802e+01
1.318026380068392882e+03,8.213552343523960531e+01
1.319785051294577443e+03,8.212251998045921653e+01
1.321543722520762003e+03,8.211058286761115710e+01
1.323302393746946564e+03,8.209236349576735847e+01
1.325061064973131352e+03,8.207198124369115533e+01
1.326819736199316139e+03,8.204782718565328992e+01
1.328578407425500700e+03,8.202236788423657288e+01
1.330337078651685260e+03,8.199486234142806040e+01
1.332095749877870048e+03,8.196664506248326632e+01
1.333854421104054836e+03,8.193784375518424667e+01
1.335613092330239397e+03,8.190883826910707910e+01
1.337371763556423957e+03,8.187834630075914788e+01
1.339130434782608518e+03,8.184733200178503409e+01
1.340889106008793306e+03,8.181441780100196581e+01
1.342647777234978093e+03,8.178083260315145253e+01
1.344406448461162654e+03,8.174541814783668769e+01
1.346165119687347214e+03,8.170935436669356022e+01
1.347923790913532002e+03,8.167312425828799860e+01
1.349682462139716790e+03,8.163683481031536360e+01
1.351441133365901351e+03,8.160192762484831519e+01
1.353199804592085911e+03,8.156751607135538507e+01
1.354958475818270472e+03,8.152161998285166078e+01
1.356717147044455260e+03,8.147158518558738649e+01
1.358475818270640048e+03,8.142624693698094518e+01
1.360234489496824608e+03,8.138260970200292377e+01
1.361993160723009169e+03,8.133970981314476489e+01
1.363751831949193956e+03,8.129707831827421671e+01
1.365510503175378744e+03,8.125783704398253349e+01
1.367269174401563305e+03,8.121983598389461179e+01
1.369027845627747865e+03,8.117061947271380973e+01
1.370786516853932426e+03,8.111727963392533525e+01
1.372545188080117214e+03,8.106337614229823885e+01
1.374303859306302002e+03,8.100926439339738749e+01
1.376062530532486562e+03,8.096526603607023276e+01
1.377821201758671123e+03,8.092502291931401714e+01
1.379579872984855911e+03,8.089165760492072366e+01
1.381338544211040471e+03,8.086085877248301301e+01
1.383097215437225259e+03,8.082792396456011375e+01
1.384855886663409819e+03,8.079418816583026342e+01
1.386614557889594380e+03,8.075459166503588904e+01
1.388373229115779168e+03,8.071278655511893874e+01
1.390131900341963956e+03,8.066828982206992293e+01
1.391890571568148516e+03,8.062277375465419027e+01
1.393649242794333077e+03,8.058044804655121141e+01
1.395407914020517637e+03,8.053933648328789729e+01
1.397166585246702425e+03,8.050064124460800485e+01
1.398925256472887213e+03,8.046287008681613884e+01
1.400683927699071774e+03,8.043114729360040371e+01
1.402442598925256334e+03,8.040174890571569222e+01
1.404201270151441122e+03,8.036938116598642523e+01
1.405959941377625910e+03,8.033586672534156037e+01
1.407718612603810470e+03,8.030229850055943075e+01
1.409477283829995031e+03,8.026870940432104362e+01
1.411235955056179591e+03,8.024183186233484832e+01
1.412994626282364379e+03,8.021757146174863351e+01
1.414753297508549167e+03,8.019080851455603920e+01
1.416511968734733728e+03,8.016306497767277506e+01
1.418270639960918288e+03,8.013424851730663079e+01
1.420029311187103076e+03,8.010500961159094402e+01
1.421787982413287864e+03,8.008149546646475869e+01
1.423546653639472424e+03,8.006024623344083579e+01
