5.442110405471421473e+02,6.322321569586849677e+01
5.459697117733268215e+02,6.264578969575673284e+01
5.477283829995114957e+02,6.207088334011432096e+01
5.494870542256961699e+02,6.155893323185203059e+01
5.512457254518808440e+02,6.104967849809529667e+01
5.530043966780654046e+02,6.060489086546795789e+01
5.547630679042500788e+02,6.016293189135951991e+01
5.565217391304347530e+02,5.978860942496494602e+01
5.582804103566194271e+02,5.941732680161370439e+01
5.600390815828041013e+02,5.910609923790913456e+01
5.617977528089887755e+02,5.879763494382022060e+01
5.635564240351734497e+02,5.854405325140717764e+01
5.653150952613580102e+02,5.829305559141695880e+01
5.670737664875427981e+02,5.810017755992245014e+01
5.688324377137273586e+02,5.791009832201333296e+01
5.705911089399120328e+02,5.775593014377668055e+01
5.723497801660967070e+02,5.760352989463159901e+01
5.741084513922813812e+02,5.747265731057682103e+01
5.758671226184660554e+02,5.734286774047423307e+01
5.776257938446507296e+02,5.724542672959641720e+01
5.793844650708354038e+02,5.714964802905904406e+01
5.811431362970199643e+02,5.710183950245477291e+01
5.829018075232047522e+02,5.705654792942105757e+01
5.846604787493893127e+02,5.706254918617761263e+01
5.864191499755739869e+02,5.707129732980242665e+01
5.881778212017586611e+02,5.711374725057912372e+01
5.899364924279433353e+02,5.715803860866413544e+01
5.916951636541280095e+02,5.719885065556203330e+01
5.934538348803126837e+02,5.723946880895724121e+01
5.952125061064973579e+02,5.724977208077910973e+01
5.969711773326819184e+02,5.725835291614792766e+01
5.987298485588665926e+02,5.725208001465558283e+01
6.004885197850512668e+02,5.724494691744014574e+01
6.022471910112359410e+02,5.722487246729710364e+01
6.040058622374206152e+02,5.720403439695026293e+01
6.057645334636052894e+02,5.716355599062787718e+01
6.075232046897899636e+02,5.712189712887897031e+01
6.092818759159745241e+02,5.707054743121684481e+01
6.110405471421593120e+02,5.701860462222807513e+01
6.127992183683438725e+02,5.696881222770752373e+01
6.145578895945285467e+02,5.691915381539682528e+01
6.163165608207132209e+02,5.687366001287916362e+01
6.180752320468978951e+02,5.682843028645024219e+01
6.198339032730825693e+02,5.677938277035129033e+01
6.215925744992672435e+02,5.673008894524137702e+01
6.233512457254519177e+02,5.668778131178306978e+01
6.251099169516364782e+02,5.664593214715189617e+01
6.268685881778212661e+02,5.663244341743227039e+01
6.286272594040058266e+02,5.662084735490173415e+01
6.303859306301905008e+02,5.662103543060653976e+01
6.321446018563751750e+02,5.662202305640039413e+01
6.339032730825598492e+02,5.657473065209511276e+01
6.356619443087445234e+02,5.652410859054162273e+01
6.374206155349291976e+02,5.641819520283598877e+01
6.391792867611138718e+02,5.630840679541047678e+01
6.409379579872984323e+02,5.615091456277478699e+01
6.426966292134831065e+02,5.599002561797752975e+01
6.444553004396677807e+02,5.575120140044727179e+01
6.462139716658524549e+02,5.550674035501494075e+01
6.479726428920371291e+02,5.519695856054279659e+01
6.497313141182218033e+02,5.488237880968787152e+01
6.514899853444064775e+02,5.452757926928327237e+01
6.532486565705910380e+02,5.416978014373371764e+01
6.550073277967758258e+02,5.379535590596064765e+01
6.567659990229603864e+02,5.341967298461236169e+01
6.585246702491450606e+02,5.303520645532337596e+01
6.602833414753297347e+02,5.265006497510843531e+01
6.620420127015144089e+02,5.225581488840691691e+01
6.638006839276990831e+02,5.186085454155787033e+01
6.655593551538836437e+02,5.146696127818841404e+01
6.673180263800684315e+02,5.107315243598026910e+01
6.690766976062529920e+02,5.069678049970848122e+01
6.708353688324377799e+02,5.032180793497957438e+01
6.725940400586223404e+02,4.995684470665175070e+01
6.743527112848070146e+02,4.959269619175189092e+01
6.761113825109916888e+02,4.921644574118192850e+01
6.778700537371763630e+02,4.883919640068363321e+01
6.796287249633610372e+02,4.848090068392769325e+01
6.813873961895455977e+02,4.812419112848071734e+01
6.831460674157303856e+02,4.781228909222707557e+01
6.849047386419149461e+02,4.750418833013623043e+01
6.866634098680997340e+02,4.722569715351983177e+01
6.884220810942842945e+02,4.694975202406210713e+01
6.901807523204689687e+02,4.669907210433120781e+01
6.919394235466536429e+02,4.645059382880603494e+01
6.936980947728383171e+02,4.626123367765143257e+01
6.954567659990229913e+02,4.607709353109549966e+01
6.972154372252075518e+02,4.593160593200549613e+01
6.989741084513923397e+02,4.578957606879102826e+01
7.007327796775769002e+02,4.563509251997415106e+01
7.024914509037615744e+02,4.547948043887986813e+01
7.042501221299462486e+02,4.530495481813741065e+01
7.060087933561309228e+02,4.512869326952970539e+01
7.077674645823155970e+02,4.498890448681785159e+01
7.095261358085001575e+02,4.485250580093607908e+01
7.112848070346849454e+02,4.479019812313850935e+01
7.130434782608695059e+02,4.473486371669004313e+01
7.148021494870542938e+02,4.468819534424886086e+01
7.165608207132388543e+02,4.464235275020881488e+01
7.183194919394235285e+02,4.455706470933073149e+01
7.200781631656082027e+02,4.446797164142648029e+01
7.218368343917928769e+02,4.437941492011054123e+01
7.235955056179775511e+02,4.429091056739925136e+01
7.253541768441621116e+02,4.422491543011946646e+01
7.271128480703468995e+02,4.416114461917662481e+01
7.288715192965314600e+02,4.412546054714216126e+01
7.306301905227161342e+02,4.409258514899853054e+01
7.323888617489008084e+02,4.407095098797038446e+01
7.341475329750854826e+02,4.405045426105294126e+01
7.359062042012701568e+02,4.405041774670607424e+01
7.376648754274548310e+02,4.405247575843054619e+01
7.394235466536395052e+02,4.405956444971326391e+01
7.411822178798240657e+02,4.406717411751980507e+01
7.429408891060088536e+02,4.407145645641214315e+01
7.446995603321934141e+02,4.407539025221087314e+01
7.464582315583780883e+02,4.410505801030619466e+01
7.482169027845627625e+02,4.413745217737996285e+01
7.499755740107474367e+02,4.421889014230109183e+01
7.517342452369321109e+02,4.430558279984871461e+01
7.534929164631166714e+02,4.440619538543636935e+01
7.552515876893014592e+02,4.450831608890486990e+01
7.570102589154860198e+02,4.461997027345645961e+01
7.587689301416708076e+02,4.473266879812671704e+01
7.605276013678553682e+02,4.489962283829994050e+01
7.622862725940400423e+02,4.507258563263311402e+01
7.640449438202247165e+02,4.528192049853371515e+01
7.658036150464093907e+02,4.549532745505545250e+01
7.675622862725940649e+02,4.574542842518984287e+01
7.693209574987786254e+02,4.599968192787669352e+01
7.710796287249634133e+02,4.630402487320691307e+01
7.728382999511479738e+02,4.661409700315316229e+01
7.745969711773326480e+02,4.697953373047172931e+01
7.763556424035173222e+02,4.735137029129244723e+01
7.781143136297019964e+02,4.775981130271465247e+01
7.798729848558866706e+02,4.817252816153243344e+01
7.816316560820712311e+02,4.861825984033566783e+01
7.833903273082560190e+02,4.906788835035036556e+01
7.851489985344405795e+02,4.955428703295142157e+01
7.869076697606253674e+02,5.004507077989818953e+01
7.886663409868099279e+02,5.055987953259683820e+01
7.904250122129946021e+02,5.107758286430179595e+01
7.921836834391792763e+02,5.161539504428910874e+01
7.939423546653639505e+02,5.215565468278447270e+01
7.957010258915486247e+02,5.274382454223118089e+01
7.974596971177331852e+02,5.333788457154233953e+01
7.992183683439179731e+02,5.395793898387886145e+01
8.009770395701025336e+02,5.458122127015139569e+01
8.027357107962873215e+02,5.524329338352240626e+01
8.044943820224718820e+02,5.591023022768455064e+01
8.062530532486565562e+02,5.659602391537859489e+01
8.080117244748412304e+02,5.728420585968734713e+01
8.097703957010259046e+02,5.799323800487658787e+01
8.115290669272105788e+02,5.870493676892153445e+01
8.132877381533951393e+02,5.943848034687765391e+01
8.150464093795799272e+02,6.017484494384889615e+01
8.168050806057644877e+02,6.092921359897249545e+01
8.185637518319491619e+02,6.168592974455140165e+01
8.203224230581338361e+02,6.247131112640340689e+01
8.220810942843185103e+02,6.326046591878251490e+01
8.238397655105031845e+02,6.404213214239564422e+01
8.255984367366877450e+02,6.482280320736873591e+01
8.273571079628725329e+02,6.555195650629562465e+01
8.291157791890570934e+02,6.627419888538693726e+01
8.308744504152418813e+02,6.699359697687916082e+01
8.326331216414264418e+02,6.771260993730901134e+01
8.343917928676111160e+02,6.846297847137715564e+01
8.361504640937957902e+02,6.921763226717585837e+01
8.379091353199804644e+02,6.997689887507212347e+01
8.396678065461651386e+02,7.073680173291289464e+01
8.414264777723496991e+02,7.147006808500238151e+01
8.431851489985344870e+02,7.219962668295066521e+01
8.449438202247190475e+02,7.286503239480703087e+01
8.467024914509037217e+02,7.352142666446994212e+01
8.484611626770883959e+02,7.418432190718978347e+01
8.502198339032730701e+02,7.484813860479603420e+01
8.519785051294577443e+02,7.555167341724597918e+01
8.537371763556424185e+02,7.626088858578530960e+01
8.554958475818270927e+02,7.692062159005307365e+01
8.572545188080116532e+02,7.757321455048294467e+01
8.590131900341964410e+02,7.815303929515619075e+01
8.607718612603810016e+02,7.872227068255233462e+01
8.625305324865656758e+02,7.924759348377638446e+01
8.642892037127503500e+02,7.976646782671728886e+01
8.660478749389350241e+02,8.025576321162360216e+01
8.678065461651196983e+02,8.074067652867293532e+01
8.695652173913042589e+02,8.119991968124438131e+01
8.713238886174890467e+02,8.165532673058493174e+01
8.730825598436736072e+02,8.210442803352877661e+01
8.748412310698583951e+02,8.255257886401244605e+01
8.765999022960429556e+02,8.301454867903390777e+01
8.783585735222276298e+02,8.347861935319122040e+01
8.801172447484123040e+02,8.386962629213482501e+01
8.818759159745969782e+02,8.424943067415728137e+01
8.836345872007816524e+02,8.456080871161144330e+01
8.853932584269662129e+02,8.486160615176775934e+01
8.871519296531510008e+02,8.513844793626893193e+01
8.889106008793355613e+02,8.541155426260014849e+01
8.906692721055202355e+02,8.565504484696148779e+01
8.924279433317049097e+02,8.589387865741581152e+01
8.941866145578895839e+02,8.607749043037014758e+01
8.959452857840742581e+02,8.625234672739017583e+01
8.977039570102588186e+02,8.639371183570258950e+01
8.994626282364436065e+02,8.652972291044613939e+01
9.012212994626281670e+02,8.665967917455913039e+01
9.029799706888129549e+02,8.678865952140820639e+01
9.047386419149975154e+02,8.689507890256393807e+01
9.064973131411821896e+02,8.699783212679452049e+01
9.082559843673668638e+02,8.704221099007631324e+01
9.100146555935515380e+02,8.707702681811736056e+01
9.117733268197362122e+02,8.706574447327969324e+01
9.135319980459208864e+02,8.704684910444726142e+01
9.152906692721055606e+02,8.702925095439002234e+01
9.170493404982901211e+02,8.701186876093618139e+01
9.188080117244747953e+02,8.698160158280410315e+01
9.205666829506594695e+02,8.694917219833904198e+01
9.223253541768441437e+02,8.687668430610850123e+01
9.240840254030288179e+02,8.679742080342164456e+01
9.258426966292134921e+02,8.669379703318068664e+01
9.276013678553981663e+02,8.658602031114844522e+01
9.293600390815828405e+02,8.642498349407688352e+01
9.311187103077674010e+02,8.625479545792643421e+01
9.328773815339520752e+02,8.603458370372493391e+01
9.346360527601367494e+02,8.580570958550313776e+01
9.363947239863214236e+02,8.558942694486029268e+01
9.381533952125060978e+02,8.537534166884663023e+01
9.399120664386907720e+02,8.516993610192727715e+01
9.416707376648754462e+02,8.496605696660731155e+01
9.434294088910601204e+02,8.474917902784564205e+01
9.451880801172446809e+02,8.452999750366392107e+01
9.469467513434293551e+02,8.430483953324157653e+01
9.487054225696140293e+02,8.407861434027626046e+01
9.504640937957987035e+02,8.383859259326646907e+01
9.522227650219833777e+02,8.359608842130749906e+01
9.539814362481680519e+02,8.333584949109419426e+01
9.557401074743527261e+02,8.307239536798719826e+01
9.574987787005374003e+02,8.282458731236758354e+01
9.592574499267219608e+02,8.257963715115607783e+01
9.610161211529066350e+02,8.232286529066928438e+01
9.627747923790913092e+02,8.206391790913532702e+01
9.645334636052759834e+02,8.178778605572566107e+01
9.662921348314606576e+02,8.150846820521272207e+01
9.680508060576453317e+02,8.121888687572260324e+01
9.698094772838300059e+02,8.092738858554183423e+01
9.715681485100146801e+02,8.062728837463308196e+01
9.733268197361993543e+02,8.032556968386610663e+01
9.750854909623839148e+02,8.001088056330200970e+01
9.768441621885685890e+02,7.969373309383449566e+01
9.786028334147532632e+02,7.935791989488947706e+01
9.803615046409379374e+02,7.901854304095688519e+01
9.821201758671226116e+02,7.869346565438013386e+01
9.838788470933072858e+02,7.837113816537181776e+01
9.856375183194919600e+02,7.809465702780838114e+01
9.873961895456766342e+02,7.782705628037308543e+01
9.891548607718611947e+02,7.756681041004146948e+01
9.909135319980458689e+02,7.730799942811670178e+01
9.926722032242305431e+02,7.699786826015328245e+01
9.944308744504152173e+02,7.667765312581035175e+01
9.961895456765998915e+02,7.638753835729852426e+01
9.979482169027845657e+02,7.610338021855889679e+01
9.997068881289692399e+02,7.585355260869565086e+01
1.001465559355153914e+03,7.561056695652172266e+01
1.003224230581338475e+03,7.536508115945370889e+01
1.004982901807523149e+03,7.511909357274146259e+01
1.006741573033707823e+03,7.487570026524763023e+01
1.008500244259892497e+03,7.463283130090958650e+01
1.010258915486077171e+03,7.435780429325802743e+01
1.012017586712261846e+03,7.407623217796735560e+01
1.013776257938446520e+03,7.380397999497155581e+01
1.015534929164631194e+03,7.353363790410685397e+01
1.017293600390815755e+03,7.327884743448319682e+01
1.019052271617000429e+03,7.302726632065810008e+01
1.020810942843185103e+03,7.274656187434013077e+01
1.022569614069369777e+03,7.245980582646518542e+01
1.024328285295554451e+03,7.215012604094114579e+01
1.026086956521739012e+03,7.183565015427777212e+01
1.027845627747923800e+03,7.156396836361633973e+01
1.029604298974108588e+03,7.130130118726069099e+01
1.031362970200293148e+03,7.107978363428638602e+01
1.033121641426477709e+03,7.086699331186331108e+01
1.034880312652662269e+03,7.062831998965660318e+01
1.036638983878847057e+03,7.038412004827895885e+01
1.038397655105031845e+03,7.015598166096728505e+01
1.040156326331216405e+03,6.993129593551540779e+01
1.041914997557400966e+03,6.968579700013040679e+01
1.043673668783585754e+03,6.943579389802974333e+01
1.045432340009770542e+03,6.916995964670418573e+01
1.047191011235955102e+03,6.890067646644040167e+01
1.048949682462139663e+03,6.866443480904032981e+01
1.050708353688324223e+03,6.843543944509310961e+01
1.052467024914509011e+03,6.824140490518274760e+01
1.054225696140693799e+03,6.805508844695117432e+01
1.055984367366878359e+03,6.786048352711283371e+01
1.057743038593062920e+03,6.766403672691744475e+01
1.059501709819247708e+03,6.747424634918132824e+01
1.061260381045432268e+03,6.728594490804796635e+01
1.063019052271617056e+03,6.711957925270797887e+01
1.064777723497801617e+03,6.695815243297180075e+01
1.066536394723986177e+03,6.680161949842916158e+01
1.068295065950170965e+03,6.664619560981167012e+01
1.070053737176355753e+03,6.650175324380001030e+01
1.071812408402540314e+03,6.635981566685813959e+01
1.073571079628724874e+03,6.623874722787226688e+01
1.075329750854909662e+03,6.612246966070080134e+01
1.077088422081094222e+03,6.591874688165357554e+01
1.078847093307279010e+03,6.569482015473612080e+01
1.080605764533463571e+03,6.548511027845627552e+01
1.082364435759648131e+03,6.527870624816807776e+01
1.084123106985832919e+03,6.510506265058516817e+01
1.085881778212017707e+03,6.493908554750747442e+01
1.087640449438202268e+03,6.479809001746350816e+01
1.089399120664386828e+03,6.466297782889486712e+01
1.091157791890571389e+03,6.455910319587925983e+01
1.092916463116756177e+03,6.446263190130181897e+01
1.094675134342940964e+03,6.437153154088596807e+01
1.096433805569125525e+03,6.428171214176529702e+01
1.098192476795310085e+03,6.416688686070884273e+01
1.099951148021494873e+03,6.404606016798777546e+01
1.101709819247679661e+03,6.391705992392843427e+01
1.103468490473864222e+03,6.378608572754349382e+01
1.105227161700048782e+03,6.368157361271126149e+01
1.106985832926233343e+03,6.358349213738151207e+01
1.108744504152418131e+03,6.349793830536641082e+01
1.110503175378602918e+03,6.341544780219103217e+01
1.112261846604787479e+03,6.329633738714979074e+01
1.114020517830972040e+03,6.316821695725238328e+01
1.115779189057156827e+03,6.302660971724590411e+01
1.117537860283341615e+03,6.288166366937095120e+01
1.119296531509526176e+03,6.277312037616023588e+01
1.121055202735710736e+03,6.267364443575966249e+01
1.122813873961895297e+03,6.261139397758253722e+01
1.124572545188080085e+03,6.255847264392352258e+01
1.126331216414264873e+03,6.247387100804124316e+01
1.128089887640449433e+03,6.238128143793865377e+01
1.129848558866633994e+03,6.225854110931240371e+01
1.131607230092818781e+03,6.212815224267830416e+01
1.133365901319003569e+03,6.202380359203870341e+01
1.135124572545188130e+03,6.192610078793514106e+01
1.136883243771372690e+03,6.186412956899948057e+01
1.138641914997557251e+03,6.181133267598530523e+01
1.140400586223742039e+03,6.176037702862495848e+01
1.142159257449926827e+03,6.170989697977299215e+01
1.143917928676111387e+03,6.163761978530916252e+01
1.145676599902295948e+03,6.155967855423931212e+01
1.147435271128480736e+03,6.147022098769818399e+01
1.149193942354665296e+03,6.137775298574410243e+01
1.150952613580850084e+03,6.129693307591253415e+01
1.152711284807034644e+03,6.121917618289836582e+01
1.154469956033219205e+03,6.117423773639128370e+01
1.156228627259403993e+03,6.113798056003563630e+01
1.157987298485588781e+03,6.112977013190034370e+01
1.159745969711773341e+03,6.112902263800683045e+01
1.161504640937957902e+03,6.110711545143669809e+01
1.163263312164142462e+03,6.107954470400141389e+01
1.165021983390327250e+03,6.101423678731624989e+01
1.166780654616512038e+03,6.093876886352533973e+01
1.168539325842696599e+03,6.085929418992388662e+01
1.170297997068881159e+03,6.077873445860976886e+01
1.172056668295065947e+03,6.072166300124494143e+01
1.173815339521250735e+03,6.067098946924689074e+01
1.175574010747435295e+03,6.063581098302788064e+01
1.177332681973619856e+03,6.060487771483052200e+01
1.179091353199804416e+03,6.056512482151836707e+01
1.180850024425989204e+03,6.052294158263218549e+01
1.182608695652173992e+03,6.046367364018870205e+01
1.184367366878358553e+03,6.039967061136603377e+01
1.186126038104543113e+03,6.033490169812915838e+01
1.187884709330727901e+03,6.026991929461181030e+01
1.189643380556912689e+03,6.022722000177643054e+01
1.191402051783097249e+03,6.019076778878179823e+01
1.193160723009281810e+03,6.018711231293345065e+01
1.194919394235466370e+03,6.019270403740829067e+01
1.196678065461651158e+03,6.022547754869080450e+01
1.198436736687835946e+03,6.026595881884224326e+01
1.200195407914020507e+03,6.032454296042989483e+01
1.201954079140205067e+03,6.038828960429896142e+01
1.203712750366389855e+03,6.045286812995772152e+01
1.205471421592574643e+03,6.051768523303539382e+01
1.207230092818759204e+03,6.056493335413958334e+01
1.208988764044943764e+03,6.060711435071994657e+01
1.210747435271128325e+03,6.061903965945442962e+01
1.212506106497313112e+03,6.062218967411002524e+01
1.214264777723497900e+03,6.059847601982446008e+01
1.216023448949682461e+03,6.056692712876436246e+01
1.217782120175867021e+03,6.052276243436142522e+01
1.219540791402051809e+03,6.047489752962277976e+01
1.221299462628236370e+03,6.043243600455283371e+01
1.223058133854421158e+03,6.039156813449909578e+01
1.224816805080605718e+03,6.036974354620953420e+01
1.226575476306790279e+03,6.035356677532531933e+01
1.228334147532975066e+03,6.035920464708385680e+01
1.230092818759159854e+03,6.037134815465591942e+01
1.231851489985344415e+03,6.039711171506260001e+01
1.233610161211528975e+03,6.042695956069034224e+01
1.235368832437713536e+03,6.045939507046288952e+01
1.237127503663898324e+03,6.049261083011115403e+01
1.238886174890083112e+03,6.052049104543233682e+01
1.240644846116267672e+03,6.054675360527600958e+01
1.242403517342452233e+03,6.057363010996709107e+01
1.244162188568637021e+03,6.060069377386547984e+01
1.245920859794821808e+03,6.064051411203291764e+01
1.247679531021006369e+03,6.068424454193032602e+01
1.249438202247190929e+03,6.075185140993113464e+01
1.251196873473375490e+03,6.082681661755204061e+01
1.252955544699560278e+03,6.092785339395180699e+01
1.254714215925745066e+03,6.103696868462109393e+01
1.256472887151929626e+03,6.116487519167597497e+01
1.258231558378114187e+03,6.129863588537404695e+01
1.259990229604298975e+03,6.143961386881882447e+01
1.261748900830483763e+03,6.158285246676705071e+01
1.263507572056668323e+03,6.172068237940652580e+01
1.265266243282852884e+03,6.185680904281638703e+01
1.267024914509037444e+03,6.197494153867971534e+01
1.268783585735222232e+03,6.208737703941250885e+01
1.270542256961407020e+03,6.217112406270817360e+01
1.272300928187591580e+03,6.224573957321134543e+01
1.274059599413776141e+03,6.228737423591063305e+01
1.275818270639960929e+03,6.231845502731269448e+01
1.277576941866145717e+03,6.232531296197711868e+01
1.279335613092330277e+03,6.232437827218718951e+01
1.281094284318514838e+03,6.231063545676600057e+01
1.282852955544699398e+03,6.229275029799708108e+01
1.284611626770884186e+03,6.227582915076351355e+01
1.286370297997068974e+03,6.225922143215091609e+01
1.288128969223253534e+03,6.225546023054982925e+01
1.289887640449438095e+03,6.225589789054004797e+01
1.291646311675622883e+03,6.227627279307246511e+01
1.293404982901807443e+03,6.230319850386875657e+01
1.295163654127992231e+03,6.234681797500668665e+01
1.296922325354176792e+03,6.239595137998958307e+01
1.298680996580361352e+03,6.245213513735139799e+01
1.300439667806546140e+03,6.251065983202654053e+01
1.302198339032730928e+03,6.256461304289087622e+01
1.303957010258915489e+03,6.261704043908042649e+01
1.305715681485100049e+03,6.265337009002516311e+01
1.307474352711284837e+03,6.268429880033293244e+01
1.309233023937469397e+03,6.269023952206720196e+01
1.310991695163654185e+03,6.268775292216491124e+01
1.312750366389838746e+03,6.266044248163753139e+01
1.314509037616023306e+03,6.262471662917051418e+01
1.316267708842208094e+03,6.258043158140015549e+01
1.318026380068392882e+03,6.253322990089208844e+01
1.319785051294577443e+03,6.249925537371764506e+01
1.321543722520762003e+03,6.246981140693698364e+01
1.323302393746946564e+03,6.247757700376919132e+01
1.325061064973131352e+03,6.249815325193725357e+01
1.326819736199316139e+03,6.256770776541596035e+01
1.328578407425500700e+03,6.265421133649557817e+01
1.330337078651685260e+03,6.278044654222543386e+01
1.332095749877870048e+03,6.292050144696408154e+01
1.333854421104054836e+03,6.307935045190230028e+01
1.335613092330239397e+03,6.324476995361211351e+01
1.337371763556423957e+03,6.340517786452385707e+01
1.339130434782608518e+03,6.356382476730841091e+01
1.340889106008793306e+03,6.369448853522857945e+01
1.342647777234978093e+03,6.381526937059742011e+01
1.344406448461162654e+03,6.389573868091062536e+01
1.346165119687347214e+03,6.396189873464779652e+01
1.347923790913532002e+03,6.399342672595759041e+01
1.349682462139716790e+03,6.401259924671967383e+01
1.351441133365901351e+03,6.401566308833326957e+01
1.353199804592085911e+03,6.401295090953502154e+01
1.354958475818270472e+03,6.401472416181609049e+01
1.356717147044455260e+03,6.401811383939303823e+01
1.358475818270640048e+03,6.404841989741083808e+01
1.360234489496824608e+03,6.408847463116754284e+01
1.361993160723009169e+03,6.417116763321475048e+01
1.363751831949193956e+03,6.426938096491969077e+01
1.365510503175378744e+03,6.440197390169721814e+01
1.367269174401563305e+03,6.454714362324092747e+01
1.369027845627747865e+03,6.471812431536314136e+01
1.370786516853932426e+03,6.489859433490393315e+01
1.372545188080117214e+03,6.509610723863116277e+01
1.374303859306302002e+03,6.529991711161602552e+01
1.376062530532486562e+03,6.550640154764786871e+01
1.377821201758671123e+03,6.571387908550813961e+01
1.379579872984855911e+03,6.590153445574453883e+01
1.381338544211040471e+03,6.608179309765951359e+01
1.383097215437225259e+03,6.621476950126570671e+01
1.384855886663409819e+03,6.633001506550604631e+01
1.386614557889594380e+03,6.637220544722481463e+01
1.388373229115779168e+03,6.638686493916425491e+01
1.390131900341963956e+03,6.631801906927671553e+01
1.391890571568148516e+03,6.621754920117706433e+01
1.393649242794333077e+03,6.605715673683114630e+01
1.395407914020517637e+03,6.587395972168704361e+01
1.397166585246702425e+03,6.567697888442714316e+01
1.398925256472887213e+03,6.547472666654728357e+01
1.400683927699071774e+03,6.531255498778702417e+01
1.402442598925256334e+03,6.516578638495361986e+01
1.404201270151441122e+03,6.507676290653515139e+01
1.405959941377625910e+03,6.501003937453707238e+01
1.407718612603810470e+03,6.497991339284868673e+01
1.409477283829995031e+03,6.496398944560883137e+01
1.411235955056179591e+03,6.495848673926653305e+01
1.412994626282364379e+03,6.495704775050251101e+01
1.414753297508549167e+03,6.494789295017243091e+01
1.416511968734733728e+03,6.493571481143278845e+01
1.418270639960918288e+03,6.492497976813217520e+01
1.420029311187103076e+03,6.491481291908479534e+01
1.421787982413287864e+03,6.493832241036521680e+01
1.423546653639472424e+03,6.497515541964709485e+01
