5.195896433805569359e+02,6.044118673920922191e+01
5.213483146067416101e+02,6.077276011235956332e+01
5.231069858329262843e+02,6.110124721543724036e+01
5.248656570591108448e+02,6.134086888287988160e+01
5.266243282852955190e+02,6.157734248327069793e+01
5.283829995114801932e+02,6.176519060979015308e+01
5.301416707376648674e+02,6.195126516279455586e+01
5.319003419638495416e+02,6.213508622792528513e+01
5.336590131900342158e+02,6.231882273012362106e+01
5.354176844162188900e+02,6.252761472981703150e+01
5.371763556424034505e+02,6.273737333753564371e+01
5.389350268685882384e+02,6.296514023903087320e+01
5.406936980947727989e+02,6.319362088387697440e+01
5.424523693209574731e+02,6.340344886759395138e+01
5.442110405471421473e+02,6.361251784170240597e+01
5.459697117733268215e+02,6.376667201096805826e+01
5.477283829995114957e+02,6.391853340324944810e+01
5.494870542256961699e+02,6.402687312102540318e+01
5.512457254518808440e+02,6.413334952551977608e+01
5.530043966780654046e+02,6.428484025009059621e+01
5.547630679042500788e+02,6.443830609278722932e+01
5.565217391304347530e+02,6.475508387096770946e+01
5.582804103566194271e+02,6.507920151141716758e+01
5.600390815828041013e+02,6.561965801660966235e+01
5.617977528089887755e+02,6.617006876404492743e+01
5.635564240351734497e+02,6.686190584857033059e+01
5.653150952613580102e+02,6.756040169615212676e+01
5.670737664875427981e+02,6.828022542291344621e+01
5.688324377137273586e+02,6.900107620943025211e+01
5.705911089399120328e+02,6.964062000209156622e+01
5.723497801660967070e+02,7.027616098890153751e+01
5.741084513922813812e+02,7.077743998544465853e+01
5.758671226184660554e+02,7.127196452867866583e+01
5.776257938446507296e+02,7.163343624561798606e+01
5.793844650708354038e+02,7.198807071557402537e+01
5.811431362970199643e+02,7.224409774776617610e+01
5.829018075232047522e+02,7.249495093291520220e+01
5.846604787493893127e+02,7.269195103559030713e+01
5.864191499755739869e+02,7.288606714208761161e+01
5.881778212017586611e+02,7.306864647593860695e+01
5.899364924279433353e+02,7.325059545004705797e+01
5.916951636541280095e+02,7.345084094914668071e+01
5.934538348803126837e+02,7.365210606883401567e+01
5.952125061064973579e+02,7.386991157460960267e+01
5.969711773326819184e+02,7.408865687504925290e+01
5.987298485588665926e+02,7.430773102589154178e+01
6.004885197850512668e+02,7.452682422081093705e+01
6.022471910112359410e+02,7.476231854789283204e+01
6.040058622374206152e+02,7.499878064364271779e+01
6.057645334636052894e+02,7.527421601958090491e+01
6.075232046897899636e+02,7.555199383101225408e+01
6.092818759159745241e+02,7.584531536164071497e+01
6.110405471421593120e+02,7.613958821948149591e+01
6.127992183683438725e+02,7.640099082668720598e+01
6.145578895945285467e+02,7.666034544319919064e+01
6.163165608207132209e+02,7.686956196651419759e+01
6.180752320468978951e+02,7.707559925522939182e+01
6.198339032730825693e+02,7.726049783985430963e+01
6.215925744992672435e+02,7.744403263711861030e+01
6.233512457254519177e+02,7.764898250056228335e+01
6.251099169516364782e+02,7.785533772772397754e+01
6.268685881778212661e+02,7.808366389414734954e+01
6.286272594040058266e+02,7.831345631720546407e+01
6.303859306301905008e+02,7.850554935751767971e+01
6.321446018563751750e+02,7.869508450651623832e+01
6.339032730825598492e+02,7.879360030130638393e+01
6.356619443087445234e+02,7.888583889925460824e+01
6.374206155349291976e+02,7.893752673736116776e+01
6.391792867611138718e+02,7.898637262890976274e+01
6.409379579872984323e+02,7.907085868588177391e+01
6.426966292134831065e+02,7.915788247191009930e+01
6.444553004396677807e+02,7.923835967933904101e+01
6.462139716658524549e+02,7.931836339208942377e+01
6.479726428920371291e+02,7.934122040393852160e+01
6.497313141182218033e+02,7.935987986168156283e+01
6.514899853444064775e+02,7.936202462678376435e+01
6.532486565705910380e+02,7.936293772888440401e+01
6.550073277967758258e+02,7.939671496164189080e+01
6.567659990229603864e+02,7.943298033047432227e+01
6.585246702491450606e+02,7.950505508132206955e+01
6.602833414753297347e+02,7.957988150047204101e+01
6.620420127015144089e+02,7.965901917677967958e+01
6.638006839276990831e+02,7.973849303120080378e+01
6.655593551538836437e+02,7.980256157155811536e+01
6.673180263800684315e+02,7.986541133706862183e+01
6.690766976062529920e+02,7.993014569535274916e+01
6.708353688324377799e+02,7.999503129867467521e+01
6.725940400586223404e+02,8.008714057692608890e+01
6.743527112848070146e+02,8.018146573569502777e+01
6.761113825109916888e+02,8.027839739607492220e+01
6.778700537371763630e+02,8.037554419627034008e+01
6.796287249633610372e+02,8.044257672203224274e+01
6.813873961895455977e+02,8.050708909135319402e+01
6.831460674157303856e+02,8.059605034333915796e+01
6.849047386419149461e+02,8.068708573171237219e+01
6.866634098680997340e+02,8.081217454687283919e+01
6.884220810942842945e+02,8.094019152293536479e+01
6.901807523204689687e+02,8.103361478103283844e+01
6.919394235466536429e+02,8.112402349622578868e+01
6.936980947728383171e+02,8.114424254081862387e+01
6.954567659990229913e+02,8.115826398683718423e+01
6.972154372252075518e+02,8.115153530410714211e+01
6.989741084513923397e+02,8.114295037982770964e+01
7.007327796775769002e+02,8.117951040180392397e+01
7.024914509037615744e+02,8.122016138372867999e+01
7.042501221299462486e+02,8.131068749677302776e+01
7.060087933561309228e+02,8.140579126326058201e+01
7.077674645823155970e+02,8.149862479458531084e+01
7.095261358085001575e+02,8.159124731046219381e+01
7.112848070346849454e+02,8.163923552358291147e+01
7.130434782608695059e+02,8.168302286115006439e+01
7.148021494870542938e+02,8.168369900172915266e+01
7.165608207132388543e+02,8.168026711604278489e+01
7.183194919394235285e+02,8.173036347337566099e+01
7.200781631656082027e+02,8.178562332681974567e+01
7.218368343917928769e+02,8.188837460778738375e+01
7.235955056179775511e+02,8.199576292727931559e+01
7.253541768441621116e+02,8.210908846293909846e+01
7.271128480703468995e+02,8.222300070524492810e+01
7.288715192965314600e+02,8.231740755162765311e+01
7.306301905227161342e+02,8.240986385841807760e+01
7.323888617489008084e+02,8.243490534942057479e+01
7.341475329750854826e+02,8.245312553505809205e+01
7.359062042012701568e+02,8.245415696713735088e+01
7.376648754274548310e+02,8.245342877466056564e+01
7.394235466536395052e+02,8.251145001578734650e+01
7.411822178798240657e+02,8.257555534065299696e+01
7.429408891060088536e+02,8.270087887710647578e+01
7.446995603321934141e+02,8.283261512038930618e+01
7.464582315583780883e+02,8.295957418850559861e+01
7.482169027845627625e+02,8.308602713427991660e+01
7.499755740107474367e+02,8.315878973478103831e+01
7.517342452369321109e+02,8.322579979828860530e+01
7.534929164631166714e+02,8.325386648075217977e+01
7.552515876893014592e+02,8.327771394533449723e+01
7.570102589154860198e+02,8.330783097874436294e+01
7.587689301416708076e+02,8.333863480873947083e+01
7.605276013678553682e+02,8.339124285295554273e+01
7.622862725940400423e+02,8.344626569614069922e+01
7.640449438202247165e+02,8.347287429173942996e+01
7.658036150464093907e+02,8.349630172701054676e+01
7.675622862725940649e+02,8.351649285385808241e+01
7.693209574987786254e+02,8.353631773905594571e+01
7.710796287249634133e+02,8.360999485332229142e+01
7.728382999511479738e+02,8.368983153627293348e+01
7.745969711773326480e+02,8.380132162460763823e+01
7.763556424035173222e+02,8.391647066710885383e+01
7.781143136297019964e+02,8.400257400071916436e+01
7.798729848558866706e+02,8.408528444038698524e+01
7.816316560820712311e+02,8.414459199922066546e+01
7.833903273082560190e+02,8.420113725080835820e+01
7.851489985344405795e+02,8.429540306727389520e+01
7.869076697606253674e+02,8.439416728808484436e+01
7.886663409868099279e+02,8.451770286981732738e+01
7.904250122129946021e+02,8.464422295286570375e+01
7.921836834391792763e+02,8.468421400686504796e+01
7.939423546653639505e+02,8.471367356719723318e+01
7.957010258915486247e+02,8.474225332872509853e+01
7.974596971177331852e+02,8.477072492618479771e+01
7.992183683439179731e+02,8.485433405471421509e+01
8.009770395701025336e+02,8.494478993160720393e+01
8.027357107962873215e+02,8.505216736100464914e+01
8.044943820224718820e+02,8.516166696530363822e+01
8.062530532486565562e+02,8.527547188409616297e+01
8.080117244748412304e+02,8.538982207950408565e+01
8.097703957010259046e+02,8.549720865545315007e+01
8.115290669272105788e+02,8.560370462516490875e+01
8.132877381533951393e+02,8.569568785399417266e+01
8.150464093795799272e+02,8.578579692092138487e+01
8.168050806057644877e+02,8.589328590538760011e+01
8.185637518319491619e+02,8.600304100064896318e+01
8.203224230581338361e+02,8.611047681691395894e+01
8.220810942843185103e+02,8.621760732985973164e+01
8.238397655105031845e+02,8.630136971476747476e+01
8.255984367366877450e+02,8.638202670060039168e+01
8.273571079628725329e+02,8.646104522416754889e+01
8.291157791890570934e+02,8.653984395401609220e+01
8.308744504152418813e+02,8.662430437209449963e+01
8.326331216414264418e+02,8.670953141166459943e+01
8.343917928676111160e+02,8.678501435537593522e+01
8.361504640937957902e+02,8.685916560598656133e+01
8.379091353199804644e+02,8.694935286361415194e+01
8.396678065461651386e+02,8.704175198427856230e+01
8.414264777723496991e+02,8.712838032730826399e+01
8.431851489985344870e+02,8.721420538837323022e+01
8.449438202247190475e+02,8.732507844970179178e+01
8.467024914509037217e+02,8.743946995922793519e+01
8.484611626770883959e+02,8.759671638960955420e+01
8.502198339032730701e+02,8.776003712238922105e+01
8.519785051294577443e+02,8.788862710800583500e+01
8.537371763556424185e+02,8.801225001469856579e+01
8.554958475818270927e+02,8.814395581603575636e+01
8.572545188080116532e+02,8.827682794109682618e+01
8.590131900341964410e+02,8.841029086899216338e+01
8.607718612603810016e+02,8.854383980401901511e+01
8.625305324865656758e+02,8.863756911183951104e+01
8.642892037127503500e+02,8.872545046992452455e+01
8.660478749389350241e+02,8.878333091227129614e+01
8.678065461651196983e+02,8.883676677450870329e+01
8.695652173913042589e+02,8.891754472523267339e+01
8.713238886174890467e+02,8.900240862850577628e+01
8.730825598436736072e+02,8.913977379654369315e+01
8.748412310698583951e+02,8.928505254104784683e+01
8.765999022960429556e+02,8.939182803900135355e+01
8.783585735222276298e+02,8.949275000285089732e+01
8.801172447484123040e+02,8.949995433317047855e+01
8.818759159745969782e+02,8.949278933072788789e+01
8.836345872007816524e+02,8.952503483827987907e+01
8.853932584269662129e+02,8.956337429602291422e+01
8.871519296531510008e+02,8.964907079504085630e+01
8.889106008793355613e+02,8.974215178185082209e+01
8.906692721055202355e+02,8.981826103043292164e+01
8.924279433317049097e+02,8.989170164596785639e+01
8.941866145578895839e+02,8.995714886531609977e+01
8.959452857840742581e+02,9.002132872853054835e+01
8.977039570102588186e+02,9.010479179021726281e+01
8.994626282364436065e+02,9.019133754009514803e+01
9.012212994626281670e+02,9.030456455458025289e+01
9.029799706888129549e+02,9.042209206801456389e+01
9.047386419149975154e+02,9.052879835762800553e+01
9.064973131411821896e+02,9.063374619837055945e+01
9.082559843673668638e+02,9.069743283136611467e+01
9.100146555935515380e+02,9.075435994909939552e+01
9.117733268197362122e+02,9.082259540777076268e+01
9.135319980459208864e+02,9.089269841705262820e+01
9.152906692721055606e+02,9.099816532211505660e+01
9.170493404982901211e+02,9.110951948918881271e+01
9.188080117244747953e+02,9.119033280898878502e+01
9.205666829506594695e+02,9.126602112359553587e+01
9.223253541768441437e+02,9.133507493839064750e+01
9.240840254030288179e+02,9.140300657493192205e+01
9.258426966292134921e+02,9.142488553955649877e+01
9.276013678553981663e+02,9.143891341938063988e+01
9.293600390815828405e+02,9.148210638813398532e+01
9.311187103077674010e+02,9.153031054055213644e+01
9.328773815339520752e+02,9.162167452489659070e+01
9.346360527601367494e+02,9.172051228747596952e+01
9.363947239863214236e+02,9.181174270837661311e+01
9.381533952125060978e+02,9.190164555644696520e+01
9.399120664386907720e+02,9.199117760940477240e+01
9.416707376648754462e+02,9.208064445356697547e+01
9.434294088910601204e+02,9.220548874938934603e+01
9.451880801172446809e+02,9.233660246702490326e+01
9.469467513434293551e+02,9.247145045476750624e+01
9.487054225696140293e+02,9.260696527645778531e+01
9.504640937957987035e+02,9.267815688762755144e+01
9.522227650219833777e+02,9.273777477233689126e+01
9.539814362481680519e+02,9.279570881123510162e+01
9.557401074743527261e+02,9.285333758016524541e+01
9.574987787005374003e+02,9.303014769716645560e+01
9.592574499267219608e+02,9.322872735520257947e+01
9.610161211529066350e+02,9.342504223253538953e+01
9.627747923790913092e+02,9.362094032730824722e+01
9.645334636052759834e+02,9.378745533596836026e+01
9.662921348314606576e+02,9.394852272727273146e+01
9.680508060576453317e+02,9.409338447856600851e+01
9.698094772838300059e+02,9.423521942238623694e+01
9.715681485100146801e+02,9.434349176281145333e+01
9.733268197361993543e+02,9.444544918831218183e+01
9.750854909623839148e+02,9.455510449885176172e+01
9.768441621885685890e+02,9.466621882713704395e+01
9.786028334147532632e+02,9.484650577430386420e+01
9.803615046409379374e+02,9.503999913531995958e+01
9.821201758671226116e+02,9.526628994941455630e+01
9.838788470933072858e+02,9.549888796602424179e+01
9.856375183194919600e+02,9.568416588147735524e+01
9.873961895456766342e+02,9.586027794303086580e+01
9.891548607718611947e+02,9.596344346389179236e+01
9.909135319980458689e+02,9.605237759188398172e+01
9.926722032242305431e+02,9.606452906311645279e+01
9.944308744504152173e+02,9.606159341582775824e+01
9.961895456765998915e+02,9.610175028748172110e+01
9.979482169027845657e+02,9.615043483560090465e+01
9.997068881289692399e+02,9.626829407914021886e+01
1.001465559355153914e+03,9.639993960429897868e+01
1.003224230581338475e+03,9.648391979479302449e+01
1.004982901807523149e+03,9.655833335121707250e+01
1.006741573033707823e+03,9.666291284951728358e+01
1.008500244259892497e+03,9.677358934194522533e+01
1.010258915486077171e+03,9.683945603045441430e+01
1.012017586712261846e+03,9.689620260593072487e+01
1.013776257938446520e+03,9.696899152272045797e+01
1.015534929164631194e+03,9.704506826917868523e+01
1.017293600390815755e+03,9.716775144318198443e+01
1.019052271617000429e+03,9.730005268890745640e+01
1.020810942843185103e+03,9.743487849157698122e+01
1.022569614069369777e+03,9.757022887750760276e+01
1.024328285295554451e+03,9.766421522078660189e+01
1.026086956521739012e+03,9.774954738492924378e+01
1.027845627747923800e+03,9.782288988656598860e+01
1.029604298974108588e+03,9.789370675515417020e+01
1.031362970200293148e+03,9.799193082271889921e+01
1.033121641426477709e+03,9.809596755452152195e+01
1.034880312652662269e+03,9.812031613918945538e+01
1.036638983878847057e+03,9.812764946112400821e+01
1.038397655105031845e+03,9.827092843673669620e+01
1.040156326331216405e+03,9.844343088422080257e+01
1.041914997557400966e+03,9.863038458658473928e+01
1.043673668783585754e+03,9.882046567109867397e+01
1.045432340009770542e+03,9.889787605318991837e+01
1.047191011235955102e+03,9.895074031796764302e+01
1.048949682462139663e+03,9.895184145098971840e+01
1.050708353688324223e+03,9.894159047883536573e+01
1.052467024914509011e+03,9.900477394368699890e+01
1.054225696140693799e+03,9.908416906825952708e+01
1.055984367366878359e+03,9.913971826575475177e+01
1.057743038593062920e+03,9.918996836834391218e+01
1.059501709819247708e+03,9.922909384922073173e+01
1.061260381045432268e+03,9.926573092787241137e+01
1.063019052271617056e+03,9.935991740174807774e+01
1.064777723497801617e+03,9.946706110472803175e+01
1.066536394723986177e+03,9.954740766785523931e+01
1.068295065950170965e+03,9.962168149785037485e+01
1.070053737176355753e+03,9.957391443798019282e+01
1.071812408402540314e+03,9.949831092063773497e+01
1.073571079628724874e+03,9.954539846023146765e+01
1.075329750854909662e+03,9.962065185544398105e+01
1.077088422081094222e+03,9.975445399580530648e+01
1.078847093307279010e+03,9.990178364407108802e+01
1.080605764533463571e+03,9.987407577430386141e+01
1.082364435759648131e+03,9.980566640937958311e+01
1.084123106985832919e+03,9.973431893506985091e+01
1.085881778212017707e+03,9.966228389354566275e+01
1.087640449438202268e+03,9.970670744637384075e+01
1.089399120664386828e+03,9.977855784207486067e+01
1.091157791890571389e+03,9.984983435988863221e+01
1.092916463116756177e+03,9.992097486794921224e+01
1.094675134342940964e+03,9.991605775296656589e+01
1.096433805569125525e+03,9.989300098696753594e+01
1.098192476795310085e+03,9.988877314843119848e+01
1.099951148021494873e+03,9.988906425248593735e+01
1.101709819247679661e+03,9.990892667719157316e+01
1.103468490473864222e+03,9.993351567084081921e+01
1.105227161700048782e+03,9.988476478345396004e+01
1.106985832926233343e+03,9.981819132473387413e+01
1.108744504152418131e+03,9.972742959097573134e+01
1.110503175378602918e+03,9.963075320602212059e+01
1.112261846604787479e+03,9.966631591574537197e+01
1.114020517830972040e+03,9.973441491916501889e+01
1.115779189057156827e+03,9.977961985602277650e+01
1.117537860283341615e+03,9.981915711542677627e+01
1.119296531509526176e+03,9.976932903273082331e+01
1.121055202735710736e+03,9.969724145090376055e+01
1.122813873961895297e+03,9.965598122154301564e+01
1.124572545188080085e+03,9.962244667342380922e+01
1.126331216414264873e+03,9.959962478143395970e+01
1.128089887640449433e+03,9.957950399980231282e+01
1.129848558866633994e+03,9.954702552816725358e+01
1.131607230092818781e+03,9.951141220134752530e+01
1.133365901319003569e+03,9.946180424287312860e+01
1.135124572545188130e+03,9.940862464834454215e+01
1.136883243771372690e+03,9.932855132420380073e+01
1.138641914997557251e+03,9.924157285327071065e+01
1.140400586223742039e+03,9.911914326964429733e+01
1.142159257449926827e+03,9.898755657203804503e+01
1.143917928676111387e+03,9.886611246725414048e+01
1.145676599902295948e+03,9.874730393769870318e+01
1.147435271128480736e+03,9.871885051211486939e+01
1.149193942354665296e+03,9.871401642320425651e+01
1.150952613580850084e+03,9.879755302597179423e+01
1.152711284807034644e+03,9.890432784766205998e+01
1.154469956033219205e+03,9.894437026117901723e+01
1.156228627259403993e+03,9.896676034422739576e+01
1.157987298485588781e+03,9.885592837322911919e+01
1.159745969711773341e+03,9.870964746458230366e+01
1.161504640937957902e+03,9.857761637607141836e+01
1.163263312164142462e+03,9.844939936581251061e+01
1.165021983390327250e+03,9.840153555358173776e+01
1.166780654616512038e+03,9.837530529466626206e+01
1.168539325842696599e+03,9.832989658341296035e+01
1.170297997068881159e+03,9.827929420432158736e+01
1.172056668295065947e+03,9.813298160817559790e+01
1.173815339521250735e+03,9.796059869171249090e+01
1.175574010747435295e+03,9.773674256725027476e+01
1.177332681973619856e+03,9.749878419402118368e+01
1.179091353199804416e+03,9.730847665745024244e+01
1.180850024425989204e+03,9.713129983771401044e+01
1.182608695652173992e+03,9.704267791151346501e+01
1.184367366878358553e+03,9.697859928913925387e+01
1.186126038104543113e+03,9.695605445270741996e+01
1.187884709330727901e+03,9.694508715910703245e+01
1.189643380556912689e+03,9.690508838484757348e+01
1.191402051783097249e+03,9.685695062226818663e+01
1.193160723009281810e+03,9.675693821249035409e+01
1.194919394235466370e+03,9.664229949241220652e+01
1.196678065461651158e+03,9.651745634708973398e+01
1.198436736687835946e+03,9.638971960063149425e+01
1.200195407914020507e+03,9.629492431362970706e+01
1.201954079140205067e+03,9.620952313629702246e+01
1.203712750366389855e+03,9.615325107868321197e+01
1.205471421592574643e+03,9.610533303276234562e+01
1.207230092818759204e+03,9.606173017579550333e+01
1.208988764044943764e+03,9.601937187584434241e+01
1.210747435271128325e+03,9.596296527223159956e+01
1.212506106497313112e+03,9.590248412909531339e+01
1.214264777723497900e+03,9.582597080290591407e+01
1.216023448949682461e+03,9.574478142332604591e+01
1.217782120175867021e+03,9.565668333395413470e+01
1.219540791402051809e+03,9.556655892262047303e+01
1.221299462628236370e+03,9.548254515127639763e+01
1.223058133854421158e+03,9.540033363197986205e+01
1.224816805080605718e+03,9.533418502267105055e+01
1.226575476306790279e+03,9.527280031822552075e+01
1.228334147532975066e+03,9.522943472690884903e+01
1.230092818759159854e+03,9.519144285587807985e+01
1.231851489985344415e+03,9.516535739455636644e+01
1.233610161211528975e+03,9.514284234326179046e+01
1.235368832437713536e+03,9.512397625153468539e+01
1.237127503663898324e+03,9.510621041860845537e+01
1.238886174890083112e+03,9.508405808988763397e+01
1.240644846116267672e+03,9.506057584269663607e+01
1.242403517342452233e+03,9.502489949756957799e+01
1.244162188568637021e+03,9.498550581901558587e+01
1.245920859794821808e+03,9.492839446689023930e+01
1.247679531021006369e+03,9.486585241022194737e+01
1.249438202247190929e+03,9.477990882203695833e+01
1.251196873473375490e+03,9.468675325291142997e+01
1.252955544699560278e+03,9.457048013883418491e+01
1.254714215925745066e+03,9.444704384181413559e+01
1.256472887151929626e+03,9.430713121852021175e+01
1.258231558378114187e+03,9.416208558588709820e+01
1.259990229604298975e+03,9.401006870861728260e+01
1.261748900830483763e+03,9.385586828360506217e+01
1.263507572056668323e+03,9.370500463616735942e+01
1.265266243282852884e+03,9.355519177344142179e+01
1.267024914509037444e+03,9.341906175218150565e+01
1.268783585735222232e+03,9.328726375022742445e+01
1.270542256961407020e+03,9.317809633476926479e+01
1.272300928187591580e+03,9.307613221166228357e+01
1.274059599413776141e+03,9.300123699205045114e+01
1.275818270639960929e+03,9.293500382155704642e+01
1.277576941866145717e+03,9.289095775586045534e+01
1.279335613092330277e+03,9.285404940217213721e+01
1.281094284318514838e+03,9.283327182706401004e+01
1.282852955544699398e+03,9.281771119198828046e+01
1.284611626770884186e+03,9.280932743499894855e+01
1.286370297997068974e+03,9.280327709303507788e+01
1.288128969223253534e+03,9.279718139858486836e+01
1.289887640449438095e+03,9.279107088075389242e+01
1.291646311675622883e+03,9.278035481585953903e+01
1.293404982901807443e+03,9.276812549978725997e+01
1.295163654127992231e+03,9.275239717075413637e+01
1.296922325354176792e+03,9.273551312092510557e+01
1.298680996580361352e+03,9.271971673928085522e+01
1.300439667806546140e+03,9.270428149746356894e+01
1.302198339032730928e+03,9.269557707959720005e+01
1.303957010258915489e+03,9.268911919488787987e+01
1.305715681485100049e+03,9.269499727397362676e+01
1.307474352711284837e+03,9.270501418164337792e+01
1.309233023937469397e+03,9.273137687400343054e+01
1.310991695163654185e+03,9.276325226237666755e+01
1.312750366389838746e+03,9.280973615575041435e+01
1.314509037616023306e+03,9.286117240880366808e+01
1.316267708842208094e+03,9.291504226443962011e+01
1.318026380068392882e+03,9.296974139487439004e+01
1.319785051294577443e+03,9.301074167073765864e+01
1.321543722520762003e+03,9.304704981924767537e+01
1.323302393746946564e+03,9.305199795652603711e+01
1.325061064973131352e+03,9.304614934880741828e+01
1.326819736199316139e+03,9.300080369699165317e+01
1.328578407425500700e+03,9.294178998912649092e+01
1.330337078651685260e+03,9.285199055092425624e+01
1.332095749877870048e+03,9.275148303260476723e+01
1.333854421104054836e+03,9.263832641704402704e+01
1.335613092330239397e+03,9.252074762368791028e+01
1.337371763556423957e+03,9.241102418009620578e+01
1.339130434782608518e+03,9.230406100471761022e+01
1.340889106008793306e+03,9.222485045810552151e+01
1.342647777234978093e+03,9.215544143514506459e+01
1.344406448461162654e+03,9.212571118950985749e+01
1.346165119687347214e+03,9.211006559595831789e+01
1.347923790913532002e+03,9.213250387942012765e+01
1.349682462139716790e+03,9.216852911635224643e+01
1.351441133365901351e+03,9.223131535884715504e+01
1.353199804592085911e+03,9.230369718102595300e+01
1.354958475818270472e+03,9.238996129119647094e+01
1.356717147044455260e+03,9.248122819398102479e+01
1.358475818270640048e+03,9.257269271616999617e+01
1.360234489496824608e+03,9.266422881289690849e+01
1.361993160723009169e+03,9.274531753437904058e+01
1.363751831949193956e+03,9.282260341127205550e+01
1.365510503175378744e+03,9.288883388562334176e+01
1.367269174401563305e+03,9.295102006051341448e+01
1.369027845627747865e+03,9.300279050254502522e+01
1.370786516853932426e+03,9.305073163102572664e+01
1.372545188080117214e+03,9.308905061589308616e+01
1.374303859306302002e+03,9.312381443123260283e+01
1.376062530532486562e+03,9.314967276182726152e+01
1.377821201758671123e+03,9.317222436417216613e+01
1.379579872984855911e+03,9.318643303637250597e+01
1.381338544211040471e+03,9.319752850779410380e+01
1.383097215437225259e+03,9.320076445618866501e+01
1.384855886663409819e+03,9.320105308344804484e+01
1.386614557889594380e+03,9.319392996566034526e+01
1.388373229115779168e+03,9.318401372726269472e+01
1.390131900341963956e+03,9.316691538739905809e+01
1.391890571568148516e+03,9.314709714118507122e+01
1.393649242794333077e+03,9.311981085929340907e+01
1.395407914020517637e+03,9.308968249094948533e+01
1.397166585246702425e+03,9.305157063715300580e+01
1.398925256472887213e+03,9.301040563959561780e+01
1.400683927699071774e+03,9.295985223253542529e+01
1.402442598925256334e+03,9.290569083048364973e+01
1.404201270151441122e+03,9.284112157807649623e+01
1.405959941377625910e+03,9.277253303386542882e+01
1.407718612603810470e+03,9.269140252296830340e+01
1.409477283829995031e+03,9.260540498022284339e+01
1.411235955056179591e+03,9.250364083956640116e+01
1.412994626282364379e+03,9.239572858260498833e+01
1.414753297508549167e+03,9.227310311089686934e+01
1.416511968734733728e+03,9.214471246116553971e+01
1.418270639960918288e+03,9.201978197231626666e+01
1.420029311187103076e+03,9.189621386288783356e+01
1.421787982413287864e+03,9.180437943539433832e+01
1.423546653639472424e+03,9.172509994345492146e+01
