5.776257938446507296e+02,9.545880141253846318e+01
5.793844650708354038e+02,9.552617774864009448e+01
5.811431362970199643e+02,9.558406600499692729e+01
5.829018075232047522e+02,9.564145643000914276e+01
5.846604787493893127e+02,9.568892456479476039e+01
5.864191499755739869e+02,9.573586133079376737e+01
5.881778212017586611e+02,9.578381379203094070e+01
5.899364924279433353e+02,9.583182175001824987e+01
5.916951636541280095e+02,9.588209029200876898e+01
5.934538348803126837e+02,9.593248481081677426e+01
5.952125061064973579e+02,9.598078217911341881e+01
5.969711773326819184e+02,9.602896039113099391e+01
5.987298485588665926e+02,9.607025255495847205e+01
6.004885197850512668e+02,9.611114594040057568e+01
6.022471910112359410e+02,9.615457593265014680e+01
6.040058622374206152e+02,9.619815560045671532e+01
6.057645334636052894e+02,9.624689722410451509e+01
6.075232046897899636e+02,9.629594910002047925e+01
6.092818759159745241e+02,9.633945288716623168e+01
6.110405471421593120e+02,9.638261711286239120e+01
6.127992183683438725e+02,9.642576379001098985e+01
6.145578895945285467e+02,9.646890937379212971e+01
6.163165608207132209e+02,9.650928223075899837e+01
6.180752320468978951e+02,9.654947927032908694e+01
6.198339032730825693e+02,9.658984180752318593e+01
6.215925744992672435e+02,9.663021502198338908e+01
6.233512457254519177e+02,9.666833785243264288e+01
6.251099169516364782e+02,9.670631300143116960e+01
6.268685881778212661e+02,9.673811862548296858e+01
6.286272594040058266e+02,9.676951251898563555e+01
6.303859306301905008e+02,9.680223497533762611e+01
6.321446018563751750e+02,9.683504757426288734e+01
6.339032730825598492e+02,9.686673627637611617e+01
6.356619443087445234e+02,9.689834746836439194e+01
6.374206155349291976e+02,9.693291010715915945e+01
6.391792867611138718e+02,9.696767959421337935e+01
6.409379579872984323e+02,9.699951140693696061e+01
6.426966292134831065e+02,9.703113404494382621e+01
6.444553004396677807e+02,9.706815398202363099e+01
6.462139716658524549e+02,9.710556428979110422e+01
6.479726428920371291e+02,9.714408862238852294e+01
6.497313141182218033e+02,9.718269478262300254e+01
6.514899853444064775e+02,9.722657008631469466e+01
6.532486565705910380e+02,9.727083836183984999e+01
6.550073277967758258e+02,9.731878509387172471e+01
6.567659990229603864e+02,9.736701032103341902e+01
6.585246702491450606e+02,9.741833630719155224e+01
6.602833414753297347e+02,9.746990056219888743e+01
6.620420127015144089e+02,9.752382386109704271e+01
6.638006839276990831e+02,9.757793111073067394e+01
6.655593551538836437e+02,9.763332077276379550e+01
6.673180263800684315e+02,9.768881189147410282e+01
6.690766976062529920e+02,9.774591672802054632e+01
6.708353688324377799e+02,9.780315107096144800e+01
6.725940400586223404e+02,9.786132656617866132e+01
6.743527112848070146e+02,9.791957866681374867e+01
6.761113825109916888e+02,9.797317236841840327e+01
6.778700537371763630e+02,9.802638156724596286e+01
6.796287249633610372e+02,9.807326891548606795e+01
6.813873961895455977e+02,9.811962721055202508e+01
6.831460674157303856e+02,9.816377129757157149e+01
6.849047386419149461e+02,9.820772754085444944e+01
6.866634098680997340e+02,9.824714597588632614e+01
6.884220810942842945e+02,9.828617421721509118e+01
6.901807523204689687e+02,9.832134634117305438e+01
6.919394235466536429e+02,9.835618243789996029e+01
6.936980947728383171e+02,9.838657344926485848e+01
6.954567659990229913e+02,9.841657196904991167e+01
6.972154372252075518e+02,9.844127084599878685e+01
6.989741084513923397e+02,9.846549563349267942e+01
7.007327796775769002e+02,9.848783984404613534e+01
7.024914509037615744e+02,9.851001363984485693e+01
7.042501221299462486e+02,9.852986278560857158e+01
7.060087933561309228e+02,9.854949856968283939e+01
7.077674645823155970e+02,9.856313227807805788e+01
7.095261358085001575e+02,9.857620810123390243e+01
7.112848070346849454e+02,9.858743270939376657e+01
7.130434782608695059e+02,9.859848308555399399e+01
7.148021494870542938e+02,9.860995203274372045e+01
7.165608207132388543e+02,9.862146086518143306e+01
7.183194919394235285e+02,9.863124859306302028e+01
7.200781631656082027e+02,9.864087029799706841e+01
7.218368343917928769e+02,9.864518217170683556e+01
7.235955056179775511e+02,9.864897559623052814e+01
7.253541768441621116e+02,9.865728570324642988e+01
7.271128480703468995e+02,9.866604214193719713e+01
7.288715192965314600e+02,9.867492521827952601e+01
7.306301905227161342e+02,9.868382095838700252e+01
7.323888617489008084e+02,9.868850009333451112e+01
7.341475329750854826e+02,9.869275257501499254e+01
7.359062042012701568e+02,9.869686985046422478e+01
7.376648754274548310e+02,9.870097328475833365e+01
7.394235466536395052e+02,9.870634464132476182e+01
7.411822178798240657e+02,9.871184730375759386e+01
7.429408891060088536e+02,9.871645550866941221e+01
7.446995603321934141e+02,9.872097001770703173e+01
7.464582315583780883e+02,9.872229550719382019e+01
7.482169027845627625e+02,9.872328313298770297e+01
7.499755740107474367e+02,9.872092267236079977e+01
7.517342452369321109e+02,9.871820348818883417e+01
7.534929164631166714e+02,9.871561316199802150e+01
7.552515876893014592e+02,9.871303679658522867e+01
7.570102589154860198e+02,9.870928076591592060e+01
7.587689301416708076e+02,9.870539550944305063e+01
7.605276013678553682e+02,9.870062565217392603e+01
7.622862725940400423e+02,9.869575782608694681e+01
7.640449438202247165e+02,9.869250679132754556e+01
7.658036150464093907e+02,9.868943676690155087e+01
7.675622862725940649e+02,9.868633992398574151e+01
7.693209574987786254e+02,9.868324004611568512e+01
7.710796287249634133e+02,9.867918943058074888e+01
7.728382999511479738e+02,9.867503007054166630e+01
7.745969711773326480e+02,9.866767440599001304e+01
7.763556424035173222e+02,9.865994926676189891e+01
7.781143136297019964e+02,9.865117637167330145e+01
7.798729848558866706e+02,9.864228108588923760e+01
7.816316560820712311e+02,9.863170063978901680e+01
7.833903273082560190e+02,9.862092128952032510e+01
7.851489985344405795e+02,9.860961118505444745e+01
7.869076697606253674e+02,9.859823778495675128e+01
7.886663409868099279e+02,9.859076058590855496e+01
7.904250122129946021e+02,9.858375280867358015e+01
7.921836834391792763e+02,9.857704871046533412e+01
7.939423546653639505e+02,9.857038157319129823e+01
7.957010258915486247e+02,9.856340733116340402e+01
7.974596971177331852e+02,9.855639533311749290e+01
7.992183683439179731e+02,9.854546445041523839e+01
8.009770395701025336e+02,9.853404693698094263e+01
8.027357107962873215e+02,9.854201257785157964e+01
8.044943820224718820e+02,9.855240910936110765e+01
8.062530532486565562e+02,9.855540087509510272e+01
8.080117244748412304e+02,9.855745481256455776e+01
8.097703957010259046e+02,9.855174914541987619e+01
8.115290669272105788e+02,9.854505107018782439e+01
8.132877381533951393e+02,9.855845107468621791e+01
8.150464093795799272e+02,9.857444652656701578e+01
8.168050806057644877e+02,9.857718842901491030e+01
8.185637518319491619e+02,9.857820224435444345e+01
8.203224230581338361e+02,9.856735715223049965e+01
8.220810942843185103e+02,9.855495098711081425e+01
8.238397655105031845e+02,9.855586008982459134e+01
8.255984367366877450e+02,9.855853866334682323e+01
8.273571079628725329e+02,9.856848233323353270e+01
8.291157791890570934e+02,9.857940058921791149e+01
8.308744504152418813e+02,9.857733271045390211e+01
8.326331216414264418e+02,9.857350644274504248e+01
8.343917928676111160e+02,9.856651171736911010e+01
8.361504640937957902e+02,9.855908396944529670e+01
8.379091353199804644e+02,9.854659287071989127e+01
8.396678065461651386e+02,9.853340337878046284e+01
8.414264777723496991e+02,9.852793883243771234e+01
8.431851489985344870e+02,9.852354958475817170e+01
8.449438202247190475e+02,9.852973108603248420e+01
8.467024914509037217e+02,9.853739744167489789e+01
8.484611626770883959e+02,9.854677394870111584e+01
8.502198339032730701e+02,9.855639285441679931e+01
8.519785051294577443e+02,9.856405138847064507e+01
8.537371763556424185e+02,9.857142955652143712e+01
8.554958475818270927e+02,9.857701994742322427e+01
8.572545188080116532e+02,9.858235237048134536e+01
8.590131900341964410e+02,9.859044313569530971e+01
8.607718612603810016e+02,9.859893545127911807e+01
8.625305324865656758e+02,9.860695669918213468e+01
8.642892037127503500e+02,9.861490876562081098e+01
8.660478749389350241e+02,9.861624376632994426e+01
8.678065461651196983e+02,9.861659846100506854e+01
8.695652173913042589e+02,9.861296788218791676e+01
8.713238886174890467e+02,9.860874175126461694e+01
8.730825598436736072e+02,9.860371728337155162e+01
8.748412310698583951e+02,9.859857248122206386e+01
8.765999022960429556e+02,9.859407468544911524e+01
8.783585735222276298e+02,9.858967525213206784e+01
8.801172447484123040e+02,9.858988077186126020e+01
8.818759159745969782e+02,9.859079234978015904e+01
8.836345872007816524e+02,9.859007499466352442e+01
8.853932584269662129e+02,9.858910576163960116e+01
8.871519296531510008e+02,9.858819995961472671e+01
8.889106008793355613e+02,9.858730404852532558e+01
8.906692721055202355e+02,9.858511007544120730e+01
8.924279433317049097e+02,9.858271199532397588e+01
8.941866145578895839e+02,9.857791313360371532e+01
8.959452857840742581e+02,9.857273362700870223e+01
8.977039570102588186e+02,9.856910243805756977e+01
8.994626282364436065e+02,9.856571876927398534e+01
9.012212994626281670e+02,9.856418254156358216e+01
9.029799706888129549e+02,9.856294408528610518e+01
9.047386419149975154e+02,9.856063017949162486e+01
9.064973131411821896e+02,9.855814151315064464e+01
9.082559843673668638e+02,9.855356681367626948e+01
9.100146555935515380e+02,9.854865037498551317e+01
9.117733268197362122e+02,9.854189980486428624e+01
9.135319980459208864e+02,9.853484633148860894e+01
9.152906692721055606e+02,9.852773619454548282e+01
9.170493404982901211e+02,9.852061662444290846e+01
9.188080117244747953e+02,9.851672101123597258e+01
9.205666829506594695e+02,9.851336640449440551e+01
9.223253541768441437e+02,9.851112834482047731e+01
9.240840254030288179e+02,9.850907914110771912e+01
9.258426966292134921e+02,9.850503147220666733e+01
9.276013678553981663e+02,9.850064310386274258e+01
9.293600390815828405e+02,9.849217022907421892e+01
9.311187103077674010e+02,9.848299554905469222e+01
9.328773815339520752e+02,9.847489010205907789e+01
9.346360527601367494e+02,9.846696980894719786e+01
9.363947239863214236e+02,9.846030079994039852e+01
9.381533952125060978e+02,9.845385015509428683e+01
9.399120664386907720e+02,9.844893227130181401e+01
9.416707376648754462e+02,9.844428394203949040e+01
9.434294088910601204e+02,9.843983078163165601e+01
9.451880801172446809e+02,9.843541220810944026e+01
9.469467513434293551e+02,9.842885571390505106e+01
9.487054225696140293e+02,9.842191744815029608e+01
9.504640937957987035e+02,9.841454844414327852e+01
9.522227650219833777e+02,9.840710193705973552e+01
9.539814362481680519e+02,9.840159462424804815e+01
9.557401074743527261e+02,9.839643887437017611e+01
9.574987787005374003e+02,9.839221790796058542e+01
9.592574499267219608e+02,9.838816768812668556e+01
9.610161211529066350e+02,9.838157148998533330e+01
9.627747923790913092e+02,9.837450676111382109e+01
9.645334636052759834e+02,9.836917210722506866e+01
9.662921348314606576e+02,9.836415820883721040e+01
9.680508060576453317e+02,9.837593822418044454e+01
9.698094772838300059e+02,9.839085492178666925e+01
9.715681485100146801e+02,9.840282666924056798e+01
9.733268197361993543e+02,9.841424431457521393e+01
9.750854909623839148e+02,9.840420805683734784e+01
9.768441621885685890e+02,9.839010553607523946e+01
9.786028334147532632e+02,9.836344577020659585e+01
9.803615046409379374e+02,9.833438857919537668e+01
9.821201758671226116e+02,9.830974305844902972e+01
9.838788470933072858e+02,9.828594593583058270e+01
9.856375183194919600e+02,9.827001503225520196e+01
9.873961895456766342e+02,9.825560780704756780e+01
9.891548607718611947e+02,9.824248857900913379e+01
9.909135319980458689e+02,9.822962063079222617e+01
9.926722032242305431e+02,9.821716279722704712e+01
9.944308744504152173e+02,9.820478554759343126e+01
9.961895456765998915e+02,9.819368929734810081e+01
9.979482169027845657e+02,9.818284654698169334e+01
9.997068881289692399e+02,9.817711123595506706e+01
1.001465559355153914e+03,9.817239382022472682e+01
1.003224230581338475e+03,9.816626013744453871e+01
1.004982901807523149e+03,9.815984220388324388e+01
1.006741573033707823e+03,9.814868275000824838e+01
1.008500244259892497e+03,9.813656496300285426e+01
1.010258915486077171e+03,9.812164929855148898e+01
1.012017586712261846e+03,9.810616418374934256e+01
1.013776257938446520e+03,9.809447123983741790e+01
1.015534929164631194e+03,9.808355548995956497e+01
1.017293600390815755e+03,9.807656274248702744e+01
1.019052271617000429e+03,9.807037957687883534e+01
1.020810942843185103e+03,9.806304528814789023e+01
1.022569614069369777e+03,9.805547180500181526e+01
1.024328285295554451e+03,9.804526769086297122e+01
1.026086956521739012e+03,9.803451319648094398e+01
1.027845627747923800e+03,9.802467081889381006e+01
1.029604298974108588e+03,9.801502057951911695e+01
1.031362970200293148e+03,9.800704716301805774e+01
1.033121641426477709e+03,9.799942937601265669e+01
1.034880312652662269e+03,9.799095415349262339e+01
1.036638983878847057e+03,9.798229584865627828e+01
1.038397655105031845e+03,9.797517425500733168e+01
1.040156326331216405e+03,9.796838299951147633e+01
1.041914997557400966e+03,9.795896928696168970e+01
1.043673668783585754e+03,9.794898805100660866e+01
1.045432340009770542e+03,9.793882601746064154e+01
1.047191011235955102e+03,9.792862459586808654e+01
1.048949682462139663e+03,9.791939975413558273e+01
1.050708353688324223e+03,9.791038908486346770e+01
1.052467024914509011e+03,9.790674970377936859e+01
1.054225696140693799e+03,9.790429610827375484e+01
1.055984367366878359e+03,9.790176122618464660e+01
1.057743038593062920e+03,9.789920828041034895e+01
1.059501709819247708e+03,9.789350019146823456e+01
1.061260381045432268e+03,9.788708634681754006e+01
1.063019052271617056e+03,9.787828740137558725e+01
1.064777723497801617e+03,9.786895145120459460e+01
1.066536394723986177e+03,9.786047555117494312e+01
1.068295065950170965e+03,9.785219455459460391e+01
1.070053737176355753e+03,9.784820918955855973e+01
1.071812408402540314e+03,9.784520362043301134e+01
1.073571079628724874e+03,9.784129125406323624e+01
1.075329750854909662e+03,9.783717071669147458e+01
1.077088422081094222e+03,9.782885497023754340e+01
1.078847093307279010e+03,9.781956993359857222e+01
1.080605764533463571e+03,9.780913901807522848e+01
1.082364435759648131e+03,9.779844165119688171e+01
1.084123106985832919e+03,9.778943737412735970e+01
1.085881778212017707e+03,9.778082930866570166e+01
1.087640449438202268e+03,9.777238995650597531e+01
1.089399120664386828e+03,9.776399033755140522e+01
1.091157791890571389e+03,9.775662951126533073e+01
1.092916463116756177e+03,9.774951488009777734e+01
1.094675134342940964e+03,9.774211939612652600e+01
1.096433805569125525e+03,9.773465692910158964e+01
1.098192476795310085e+03,9.772489646500778804e+01
1.099951148021494873e+03,9.771458448161746446e+01
1.101709819247679661e+03,9.770363047595580497e+01
1.103468490473864222e+03,9.769252141879898943e+01
1.105227161700048782e+03,9.768233189297835395e+01
1.106985832926233343e+03,9.767236582556260771e+01
1.108744504152418131e+03,9.766064751741694749e+01
1.110503175378602918e+03,9.764850074164750993e+01
1.112261846604787479e+03,9.763375664818121891e+01
1.114020517830972040e+03,9.761837350699900639e+01
1.115779189057156827e+03,9.760836101709531931e+01
1.117537860283341615e+03,9.759967809086180068e+01
1.119296531509526176e+03,9.760608018563749511e+01
1.121055202735710736e+03,9.761623972154372098e+01
1.122813873961895297e+03,9.763289900043980651e+01
1.124572545188080085e+03,9.765118718803140041e+01
1.126331216414264873e+03,9.766788460472157851e+01
1.128089887640449433e+03,9.768418092128239039e+01
1.129848558866633994e+03,9.769774943665501610e+01
1.131607230092818781e+03,9.771062597304975839e+01
1.133365901319003569e+03,9.772299555935515514e+01
1.135124572545188130e+03,9.773523576453345640e+01
1.136883243771372690e+03,9.774169177884236603e+01
1.138641914997557251e+03,9.774666266306317652e+01
1.140400586223742039e+03,9.774752615761281049e+01
1.142159257449926827e+03,9.774732870280089969e+01
1.143917928676111387e+03,9.774810549397085424e+01
1.145676599902295948e+03,9.774913544511888119e+01
1.147435271128480736e+03,9.775186515398401355e+01
1.149193942354665296e+03,9.775503918915744350e+01
1.150952613580850084e+03,9.775896916414407656e+01
1.152711284807034644e+03,9.776309792330381754e+01
1.154469956033219205e+03,9.776382224544322241e+01
1.156228627259403993e+03,9.776364601193077419e+01
1.157987298485588781e+03,9.775479983390327732e+01
1.159745969711773341e+03,9.774364667806545981e+01
1.161504640937957902e+03,9.773149359772617117e+01
1.163263312164142462e+03,9.771907287960208066e+01
1.165021983390327250e+03,9.771648406892569483e+01
1.166780654616512038e+03,9.771654231025448212e+01
1.168539325842696599e+03,9.771816957197930265e+01
1.170297997068881159e+03,9.772022173612194251e+01
1.172056668295065947e+03,9.771951007863592054e+01
1.173815339521250735e+03,9.771804558913909489e+01
1.175574010747435295e+03,9.771486188332255551e+01
1.177332681973619856e+03,9.771120715933624012e+01
1.179091353199804416e+03,9.770600454330562457e+01
1.180850024425989204e+03,9.770037538844485425e+01
1.182608695652173992e+03,9.769518861405074972e+01
1.184367366878358553e+03,9.769012444697698072e+01
1.186126038104543113e+03,9.768739167396103085e+01
1.187884709330727901e+03,9.768530877703869919e+01
1.189643380556912689e+03,9.768331530055426981e+01
1.191402051783097249e+03,9.768134689312877583e+01
1.193160723009281810e+03,9.767920761970526655e+01
1.194919394235466370e+03,9.767702016977854385e+01
1.196678065461651158e+03,9.767790022907423975e+01
1.198436736687835946e+03,9.767965012159987737e+01
1.200195407914020507e+03,9.768171236932096235e+01
1.201954079140205067e+03,9.768386369320955964e+01
1.203712750366389855e+03,9.768107344041133899e+01
1.205471421592574643e+03,9.767686598071422566e+01
1.207230092818759204e+03,9.767053800877330616e+01
1.208988764044943764e+03,9.766359845332631551e+01
1.210747435271128325e+03,9.765468576752761010e+01
1.212506106497313112e+03,9.764520079928139751e+01
1.214264777723497900e+03,9.763712167877460502e+01
1.216023448949682461e+03,9.762945259719180058e+01
1.217782120175867021e+03,9.762035885279509273e+01
1.219540791402051809e+03,9.761084725533540052e+01
1.221299462628236370e+03,9.760104228269108262e+01
1.223058133854421158e+03,9.759115078293534395e+01
1.224816805080605718e+03,9.758417590441345624e+01
1.226575476306790279e+03,9.757806603142859103e+01
1.228334147532975066e+03,9.757377093804394974e+01
1.230092818759159854e+03,9.757001705431164851e+01
1.231851489985344415e+03,9.756597474285376848e+01
1.233610161211528975e+03,9.756184593972724883e+01
1.235368832437713536e+03,9.755115610337423959e+01
1.237127503663898324e+03,9.753848794020862556e+01
1.238886174890083112e+03,9.752787767953101650e+01
1.240644846116267672e+03,9.751789134342941168e+01
1.242403517342452233e+03,9.751370525975357850e+01
1.244162188568637021e+03,9.751128736527384433e+01
1.245920859794821808e+03,9.751320382510992602e+01
1.247679531021006369e+03,9.751644882266731429e+01
1.249438202247190929e+03,9.751499223269300387e+01
1.251196873473375490e+03,9.751208668799344537e+01
1.252955544699560278e+03,9.750243287060530406e+01
1.254714215925745066e+03,9.749068803914461512e+01
1.256472887151929626e+03,9.748056897545511390e+01
1.258231558378114187e+03,9.747095640095584201e+01
1.259990229604298975e+03,9.746413464782881420e+01
1.261748900830483763e+03,9.745818704157575496e+01
1.263507572056668323e+03,9.745289474679346142e+01
1.265266243282852884e+03,9.744780881616327406e+01
1.267024914509037444e+03,9.744320210233988178e+01
1.268783585735222232e+03,9.743874710966767339e+01
1.270542256961407020e+03,9.743229642892038100e+01
1.272300928187591580e+03,9.742521052271618487e+01
1.274059599413776141e+03,9.741680590176312649e+01
1.275818270639960929e+03,9.740797929209041683e+01
1.277576941866145717e+03,9.740091045935186287e+01
1.279335613092330277e+03,9.739440711299133113e+01
1.281094284318514838e+03,9.738799273571078174e+01
1.282852955544699398e+03,9.738160713238886501e+01
1.284611626770884186e+03,9.738250482401109309e+01
1.286370297997068974e+03,9.738577052992218341e+01
1.288128969223253534e+03,9.738810716154245029e+01
1.289887640449438095e+03,9.739014012685754551e+01
1.291646311675622883e+03,9.738668140646420568e+01
1.293404982901807443e+03,9.738141827505239689e+01
1.295163654127992231e+03,9.737638065683705690e+01
1.296922325354176792e+03,9.737141752542524387e+01
1.298680996580361352e+03,9.736731346450783064e+01
1.300439667806546140e+03,9.736349464184050362e+01
1.302198339032730928e+03,9.735473179435751945e+01
1.303957010258915489e+03,9.734431878996085175e+01
1.305715681485100049e+03,9.732974599581392283e+01
1.307474352711284837e+03,9.731377755419204334e+01
1.309233023937469397e+03,9.730187883186468412e+01
1.310991695163654185e+03,9.729135264231899782e+01
1.312750366389838746e+03,9.728127164615409583e+01
1.314509037616023306e+03,9.727134157287612481e+01
1.316267708842208094e+03,9.725647860026904823e+01
1.318026380068392882e+03,9.723993469211075080e+01
1.319785051294577443e+03,9.722185531509525447e+01
1.321543722520762003e+03,9.720325000977040020e+01
1.323302393746946564e+03,9.718124715621314635e+01
1.325061064973131352e+03,9.715807458171390465e+01
1.326819736199316139e+03,9.714451896701703504e+01
1.328578407425500700e+03,9.713429132656760601e+01
1.330337078651685260e+03,9.713169616890178304e+01
1.332095749877870048e+03,9.713175578785633490e+01
1.333854421104054836e+03,9.713375248884355528e+01
1.335613092330239397e+03,9.713642640188703581e+01
1.337371763556423957e+03,9.714180743959761344e+01
1.339130434782608518e+03,9.714813972587019464e+01
1.340889106008793306e+03,9.715595252346972188e+01
1.342647777234978093e+03,9.716428820006960621e+01
1.344406448461162654e+03,9.717021581186685353e+01
1.346165119687347214e+03,9.717528864039641689e+01
1.347923790913532002e+03,9.717702570967884412e+01
1.349682462139716790e+03,9.717757270039697914e+01
1.351441133365901351e+03,9.717702725767055938e+01
1.353199804592085911e+03,9.717609010574091144e+01
1.354958475818270472e+03,9.717630817720518621e+01
1.356717147044455260e+03,9.717694255922768320e+01
1.358475818270640048e+03,9.718082531021008208e+01
1.360234489496824608e+03,9.718588456765999695e+01
1.361993160723009169e+03,9.719620683785871051e+01
1.363751831949193956e+03,9.720844484469797919e+01
1.365510503175378744e+03,9.721949674110027217e+01
1.367269174401563305e+03,9.723011473328395482e+01
1.369027845627747865e+03,9.723752655498998365e+01
1.370786516853932426e+03,9.724375963754984298e+01
1.372545188080117214e+03,9.724726812694925115e+01
1.374303859306302002e+03,9.724976993935763403e+01
1.376062530532486562e+03,9.725311167466301754e+01
1.377821201758671123e+03,9.725676528482424033e+01
1.379579872984855911e+03,9.725954547497445901e+01
1.381338544211040471e+03,9.726199974463737874e+01
1.383097215437225259e+03,9.726471874228360548e+01
1.384855886663409819e+03,9.726753701292355458e+01
1.386614557889594380e+03,9.727392724030731586e+01
1.388373229115779168e+03,9.728166356175336205e+01
1.390131900341963956e+03,9.728944277509322092e+01
1.391890571568148516e+03,9.729723823185922527e+01
1.393649242794333077e+03,9.730418026586364988e+01
1.395407914020517637e+03,9.731079751549724222e+01
1.397166585246702425e+03,9.731990471580613189e+01
1.398925256472887213e+03,9.732996415400836554e+01
1.400683927699071774e+03,9.733358323400098300e+01
1.402442598925256334e+03,9.733472726428922783e+01
1.404201270151441122e+03,9.733509418314764616e+01
1.405959941377625910e+03,9.733516099799862786e+01
1.407718612603810470e+03,9.733542216004536840e+01
1.409477283829995031e+03,9.733575874040690223e+01
1.411235955056179591e+03,9.733897774588950824e+01
1.412994626282364379e+03,9.734332074051577877e+01
1.414753297508549167e+03,9.734837438315425118e+01
1.416511968734733728e+03,9.735370648378929559e+01
1.418270639960918288e+03,9.736001649118156820e+01
1.420029311187103076e+03,9.736671153270576440e+01
1.421787982413287864e+03,9.737560857647341095e+01
1.423546653639472424e+03,9.738537680803177921e+01
