6.831460674157303856e+02,7.051220972289037547e+01
6.849047386419149461e+02,7.078844299597292888e+01
6.866634098680997340e+02,7.106290564746063865e+01
6.884220810942842945e+02,7.133721604804684091e+01
6.901807523204689687e+02,7.161368225286415168e+01
6.919394235466536429e+02,7.189033631734876906e+01
6.936980947728383171e+02,7.216536684377538791e+01
6.954567659990229913e+02,7.244025401524581298e+01
6.972154372252075518e+02,7.271676336081553416e+01
6.989741084513923397e+02,7.299341782100120213e+01
7.007327796775769002e+02,7.327094879349937173e+01
7.024914509037615744e+02,7.354855919408559828e+01
7.042501221299462486e+02,7.382407578941786142e+01
7.060087933561309228e+02,7.409940021052190673e+01
7.077674645823155970e+02,7.437339226436797901e+01
7.095261358085001575e+02,7.464726047638555428e+01
7.112848070346849454e+02,7.492067588729375416e+01
7.130434782608695059e+02,7.519404868162689581e+01
7.148021494870542938e+02,7.546579174914435839e+01
7.165608207132388543e+02,7.573737952149414809e+01
7.183194919394235285e+02,7.600297179775279233e+01
7.200781631656082027e+02,7.626798573033707385e+01
7.218368343917928769e+02,7.653245093910406638e+01
7.235955056179775511e+02,7.679686257076015465e+01
7.253541768441621116e+02,7.705361244881643756e+01
7.271128480703468995e+02,7.730960520406803482e+01
7.288715192965314600e+02,7.756343998978547916e+01
7.306301905227161342e+02,7.781705897854952525e+01
7.323888617489008084e+02,7.806850864989462480e+01
7.341475329750854826e+02,7.831973882087655170e+01
7.359062042012701568e+02,7.856449606998008051e+01
7.376648754274548310e+02,7.880859068160685865e+01
7.394235466536395052e+02,7.904344199989397168e+01
7.411822178798240657e+02,7.927733608391935149e+01
7.429408891060088536e+02,7.950487207070786155e+01
7.446995603321934141e+02,7.973174203651146286e+01
7.464582315583780883e+02,7.995556718707155142e+01
7.482169027845627625e+02,8.017906975180042650e+01
7.499755740107474367e+02,8.039814307278943772e+01
7.517342452369321109e+02,8.061674183194918442e+01
7.534929164631166714e+02,8.083067029920042046e+01
7.552515876893014592e+02,8.104409277599573613e+01
7.570102589154860198e+02,8.125037201048093038e+01
7.587689301416708076e+02,8.145586874228359875e+01
7.605276013678553682e+02,8.165543625793841898e+01
7.622862725940400423e+02,8.185434711773325489e+01
7.640449438202247165e+02,8.204523517611781358e+01
7.658036150464093907e+02,8.223522502956187452e+01
7.675622862725940649e+02,8.241727151489840253e+01
7.693209574987786254e+02,8.259841907718467269e+01
7.710796287249634133e+02,8.277708036289428151e+01
7.728382999511479738e+02,8.295545727056402541e+01
7.745969711773326480e+02,8.312686964870985662e+01
7.763556424035173222e+02,8.329747696673622670e+01
7.781143136297019964e+02,8.346093764837176820e+01
7.798729848558866706e+02,8.362356351549441058e+01
7.816316560820712311e+02,8.378093863930766361e+01
7.833903273082560190e+02,8.393769400325490437e+01
7.851489985344405795e+02,8.409163616307105826e+01
7.869076697606253674e+02,8.424524283136612723e+01
7.886663409868099279e+02,8.439960140063348604e+01
7.904250122129946021e+02,8.455405056037946565e+01
7.921836834391792763e+02,8.470845520631722536e+01
7.939423546653639505e+02,8.486285443445596854e+01
7.957010258915486247e+02,8.500465710810613018e+01
7.974596971177331852e+02,8.514491113839434888e+01
7.992183683439179731e+02,8.524338143624817121e+01
8.009770395701025336e+02,8.533666320468977062e+01
8.027357107962873215e+02,8.543691428523538889e+01
8.044943820224718820e+02,8.553803940492272773e+01
8.062530532486565562e+02,8.564733806867070598e+01
8.080117244748412304e+02,8.575767192797700034e+01
8.097703957010259046e+02,8.588305558369519588e+01
8.115290669272105788e+02,8.601036402043186513e+01
8.132877381533951393e+02,8.614842535262960155e+01
8.150464093795799272e+02,8.628787530377763915e+01
8.168050806057644877e+02,8.637752366995832176e+01
8.185637518319491619e+02,8.646067856981176192e+01
8.203224230581338361e+02,8.653357284490428469e+01
8.220810942843185103e+02,8.660511644040990120e+01
8.238397655105031845e+02,8.670170703216351171e+01
8.255984367366877450e+02,8.680162612840190661e+01
8.273571079628725329e+02,8.688747884614778627e+01
8.291157791890570934e+02,8.697144461068126020e+01
8.308744504152418813e+02,8.704125099796999621e+01
8.326331216414264418e+02,8.710914013328996930e+01
8.343917928676111160e+02,8.719021045787627600e+01
8.361504640937957902e+02,8.727308221166231306e+01
8.379091353199804644e+02,8.734874771594795106e+01
8.396678065461651386e+02,8.742341925478525866e+01
8.414264777723496991e+02,8.750667318026378894e+01
8.431851489985344870e+02,8.759112175867122119e+01
8.449438202247190475e+02,8.764902931365118377e+01
8.467024914509037217e+02,8.770320869811625641e+01
8.484611626770883959e+02,8.776396477626222747e+01
8.502198339032730701e+02,8.782565304201698098e+01
8.519785051294577443e+02,8.789938561852191867e+01
8.537371763556424185e+02,8.797484073332405785e+01
8.554958475818270927e+02,8.807251848366895786e+01
8.572545188080116532e+02,8.817340285592102589e+01
8.590131900341964410e+02,8.829284819326471734e+01
8.607718612603810016e+02,8.841499557479866667e+01
8.625305324865656758e+02,8.853105103644988105e+01
8.642892037127503500e+02,8.864621183273713712e+01
8.660478749389350241e+02,8.873885994673557320e+01
8.678065461651196983e+02,8.882817284854309037e+01
8.695652173913042589e+02,8.890615396404434989e+01
8.713238886174890467e+02,8.898244167777176017e+01
8.730825598436736072e+02,8.905628444313757086e+01
8.748412310698583951e+02,8.912975867860413359e+01
8.765999022960429556e+02,8.920052329578942363e+01
8.783585735222276298e+02,8.927087597776304051e+01
8.801172447484123040e+02,8.934175678553981470e+01
8.818759159745969782e+02,8.941271856863703249e+01
8.836345872007816524e+02,8.948744028620669155e+01
8.853932584269662129e+02,8.956274339319253386e+01
8.871519296531510008e+02,8.963682339634426910e+01
8.889106008793355613e+02,8.971071267822019024e+01
8.906692721055202355e+02,8.978230678973736190e+01
8.924279433317049097e+02,8.985354000908273520e+01
8.941866145578895839e+02,8.992256389102426795e+01
8.959452857840742581e+02,8.999123748164468850e+01
8.977039570102588186e+02,9.006345873580819728e+01
8.994626282364436065e+02,9.013624713346331419e+01
9.012212994626281670e+02,9.021166382605544243e+01
9.029799706888129549e+02,9.028750414847850436e+01
9.047386419149975154e+02,9.036123854090172358e+01
9.064973131411821896e+02,9.043463071969996747e+01
9.082559843673668638e+02,9.050567215556131373e+01
9.100146555935515380e+02,9.057632848677774007e+01
9.117733268197362122e+02,9.064555250067691361e+01
9.135319980459208864e+02,9.071453997014441484e+01
9.152906692721055606e+02,9.078180803328524462e+01
9.170493404982901211e+02,9.084878985546403385e+01
9.188080117244747953e+02,9.091405127015144672e+01
9.205666829506594695e+02,9.097902398632145093e+01
9.223253541768441437e+02,9.104166071835328466e+01
9.240840254030288179e+02,9.110390233535378002e+01
9.258426966292134921e+02,9.116439200072491644e+01
9.276013678553981663e+02,9.122458299242008195e+01
9.293600390815828405e+02,9.128820077678943790e+01
9.311187103077674010e+02,9.135240735715092342e+01
9.328773815339520752e+02,9.141817270839092657e+01
9.346360527601367494e+02,9.148420798440461965e+01
9.363947239863214236e+02,9.154837584875656376e+01
9.381533952125060978e+02,9.161221782726170204e+01
9.399120664386907720e+02,9.167373890256391178e+01
9.416707376648754462e+02,9.173485181902704255e+01
9.434294088910601204e+02,9.179389271128479777e+01
9.451880801172446809e+02,9.185256640937959105e+01
9.469467513434293551e+02,9.190905105387039953e+01
9.487054225696140293e+02,9.196514479593196256e+01
9.504640937957987035e+02,9.201933763328636928e+01
9.522227650219833777e+02,9.207318843934403674e+01
9.539814362481680519e+02,9.212331843050483826e+01
9.557401074743527261e+02,9.217277386284486340e+01
9.574987787005374003e+02,9.222362957440043374e+01
9.592574499267219608e+02,9.227474105950055616e+01
9.610161211529066350e+02,9.232846692232533314e+01
9.627747923790913092e+02,9.238267390327305861e+01
9.645334636052759834e+02,9.243825507819897780e+01
9.662921348314606576e+02,9.249409102836996510e+01
9.680508060576453317e+02,9.254938460639775144e+01
9.698094772838300059e+02,9.260457688289994849e+01
9.715681485100146801e+02,9.265944232509630751e+01
9.733268197361993543e+02,9.271424627233618310e+01
9.750854909623839148e+02,9.276383522359449785e+01
9.768441621885685890e+02,9.281243575119586353e+01
9.786028334147532632e+02,9.285358859385095798e+01
9.803615046409379374e+02,9.289331952692374728e+01
9.821201758671226116e+02,9.293101743511354584e+01
9.838788470933072858e+02,9.296832437697968032e+01
9.856375183194919600e+02,9.300858807547558627e+01
9.873961895456766342e+02,9.304942449462558329e+01
9.891548607718611947e+02,9.309075349942051503e+01
9.909135319980458689e+02,9.313217860445224971e+01
9.926722032242305431e+02,9.317097260388206337e+01
9.944308744504152173e+02,9.320924961414100096e+01
9.961895456765998915e+02,9.324304822832068851e+01
9.979482169027845657e+02,9.327596060252683685e+01
9.997068881289692399e+02,9.331149542256963514e+01
1.001465559355153914e+03,9.334755288715193444e+01
1.003224230581338475e+03,9.338462919690785213e+01
1.004982901807523149e+03,9.342190999319511491e+01
1.006741573033707823e+03,9.345846729678078191e+01
1.008500244259892497e+03,9.349487837152430814e+01
1.010258915486077171e+03,9.353325923898358951e+01
1.012017586712261846e+03,9.357204101719563027e+01
1.013776257938446520e+03,9.360884627093221866e+01
1.015534929164631194e+03,9.364524644191413927e+01
1.017293600390815755e+03,9.367507310556754874e+01
1.019052271617000429e+03,9.370354320815670235e+01
1.020810942843185103e+03,9.372763962289424455e+01
1.022569614069369777e+03,9.375082721937690167e+01
1.024328285295554451e+03,9.377389410190437502e+01
1.026086956521739012e+03,9.379693572867525120e+01
1.027845627747923800e+03,9.381977139163670643e+01
1.029604298974108588e+03,9.384256366813889372e+01
1.031362970200293148e+03,9.386533289877039010e+01
1.033121641426477709e+03,9.388809724171126447e+01
1.034880312652662269e+03,9.391857961535870913e+01
1.036638983878847057e+03,9.395070996709296196e+01
1.038397655105031845e+03,9.397718164631167781e+01
1.040156326331216405e+03,9.400243691255496969e+01
1.041914997557400966e+03,9.402464805728145336e+01
1.043673668783585754e+03,9.404620042660241097e+01
1.045432340009770542e+03,9.406049304579909176e+01
1.047191011235955102e+03,9.407320407657583416e+01
1.048949682462139663e+03,9.408562667319458228e+01
1.050708353688324223e+03,9.409798601369287496e+01
1.052467024914509011e+03,9.410978858595727559e+01
1.054225696140693799e+03,9.412146824399341938e+01
1.055984367366878359e+03,9.413362948216902737e+01
1.057743038593062920e+03,9.414589773815339413e+01
1.059501709819247708e+03,9.415833336731961367e+01
1.061260381045432268e+03,9.417080643522385230e+01
1.063019052271617056e+03,9.418095787423695242e+01
1.064777723497801617e+03,9.419058659920031573e+01
1.066536394723986177e+03,9.419704201717124192e+01
1.068295065950170965e+03,9.420277830442090305e+01
1.070053737176355753e+03,9.420710804562000362e+01
1.071812408402540314e+03,9.421111696599128038e+01
1.073571079628724874e+03,9.421169760682609251e+01
1.075329750854909662e+03,9.421149122675771537e+01
1.077088422081094222e+03,9.420502067050415462e+01
1.078847093307279010e+03,9.419710279556521471e+01
1.080605764533463571e+03,9.419252857352222463e+01
1.082364435759648131e+03,9.418873185148997607e+01
1.084123106985832919e+03,9.418672399000325868e+01
1.085881778212017707e+03,9.418513475209411467e+01
1.087640449438202268e+03,9.417890786154403315e+01
1.089399120664386828e+03,9.417158877019083718e+01
1.091157791890571389e+03,9.415952328527406223e+01
1.092916463116756177e+03,9.414633289934343452e+01
1.094675134342940964e+03,9.413207796129663052e+01
1.096433805569125525e+03,9.411756912885890358e+01
1.098192476795310085e+03,9.410227090360399416e+01
1.099951148021494873e+03,9.408678322407298822e+01
1.101709819247679661e+03,9.406862134299962008e+01
1.103468490473864222e+03,9.404981362927220800e+01
1.105227161700048782e+03,9.403022979053818631e+01
1.106985832926233343e+03,9.401045734305404267e+01
1.108744504152418131e+03,9.399169538653947598e+01
1.110503175378602918e+03,9.397318052088242268e+01
1.112261846604787479e+03,9.394797259988510518e+01
1.114020517830972040e+03,9.392111791009516253e+01
1.115779189057156827e+03,9.388895974064041638e+01
1.117537860283341615e+03,9.385548863658569019e+01
1.119296531509526176e+03,9.382851839276989381e+01
1.121055202735710736e+03,9.380316741084514831e+01
1.122813873961895297e+03,9.377647092956290464e+01
1.124572545188080085e+03,9.374943725100891356e+01
1.126331216414264873e+03,9.372157196182953953e+01
1.128089887640449433e+03,9.369349698869814347e+01
1.129848558866633994e+03,9.366444859327791050e+01
1.131607230092818781e+03,9.363515326352705870e+01
1.133365901319003569e+03,9.360099925051608238e+01
1.135124572545188130e+03,9.356560522999825480e+01
1.136883243771372690e+03,9.352878822226074362e+01
1.138641914997557251e+03,9.349160585293978443e+01
1.140400586223742039e+03,9.345273867035228932e+01
1.142159257449926827e+03,9.341343629614615907e+01
1.143917928676111387e+03,9.336849065879974319e+01
1.145676599902295948e+03,9.332207860701663549e+01
1.147435271128480736e+03,9.326924534512275500e+01
1.149193942354665296e+03,9.321473354248475118e+01
1.150952613580850084e+03,9.315902488929512515e+01
1.152711284807034644e+03,9.310300150873820257e+01
1.154469956033219205e+03,9.305671854024271283e+01
1.156228627259403993e+03,9.301301214551871510e+01
1.157987298485588781e+03,9.297591593063017967e+01
1.159745969711773341e+03,9.294057861260381515e+01
1.161504640937957902e+03,9.289728132211219247e+01
1.163263312164142462e+03,9.285185348136963057e+01
1.165021983390327250e+03,9.280149859617176844e+01
1.166780654616512038e+03,9.274981719900519295e+01
1.168539325842696599e+03,9.269920260469866946e+01
1.170297997068881159e+03,9.264887690855798041e+01
1.172056668295065947e+03,9.259838578832909661e+01
1.173815339521250735e+03,9.254784960855383247e+01
1.175574010747435295e+03,9.250176714546859102e+01
1.177332681973619856e+03,9.245690487873679331e+01
1.179091353199804416e+03,9.241620208500532385e+01
1.180850024425989204e+03,9.237664548021780320e+01
1.182608695652173992e+03,9.233490447915339416e+01
1.184367366878358553e+03,9.229255806488860969e+01
1.186126038104543113e+03,9.224660938308977620e+01
1.187884709330727901e+03,9.219965656921580432e+01
1.189643380556912689e+03,9.215583847280979057e+01
1.191402051783097249e+03,9.211289919581906815e+01
1.193160723009281810e+03,9.207221491329131879e+01
1.194919394235466370e+03,9.203216643747303749e+01
1.196678065461651158e+03,9.198273968972546299e+01
1.198436736687835946e+03,9.193065360765413629e+01
1.200195407914020507e+03,9.188276544211041141e+01
1.201954079140205067e+03,9.183607442110404406e+01
1.203712750366389855e+03,9.179297938313274585e+01
1.205471421592574643e+03,9.175091564595639682e+01
1.207230092818759204e+03,9.171364999713478028e+01
1.208988764044943764e+03,9.167776817984119475e+01
1.210747435271128325e+03,9.164336598877980578e+01
1.212506106497313112e+03,9.160939294530153632e+01
1.214264777723497900e+03,9.157467263674612923e+01
1.216023448949682461e+03,9.153973437587657713e+01
1.217782120175867021e+03,9.150343934184493833e+01
1.219540791402051809e+03,9.146674636675945180e+01
1.221299462628236370e+03,9.143105562296301514e+01
1.223058133854421158e+03,9.139566047396446891e+01
1.224816805080605718e+03,9.136132522294983005e+01
1.226575476306790279e+03,9.132730431430303497e+01
1.228334147532975066e+03,9.129051942758661653e+01
1.230092818759159854e+03,9.125291025807024425e+01
1.231851489985344415e+03,9.121424165615371749e+01
1.233610161211528975e+03,9.117525535913367207e+01
1.235368832437713536e+03,9.114552638768988402e+01
1.237127503663898324e+03,9.111858874724042323e+01
1.238886174890083112e+03,9.108995521250608363e+01
1.240644846116267672e+03,9.106080750854908956e+01
1.242403517342452233e+03,9.103062525664479665e+01
1.244162188568637021e+03,9.100012762596574589e+01
1.245920859794821808e+03,9.097334292067498041e+01
1.247679531021006369e+03,9.094769627680591384e+01
1.249438202247190929e+03,9.092880505617978315e+01
1.251196873473375490e+03,9.091199574987788878e+01
1.252955544699560278e+03,9.089552713884994262e+01
1.254714215925745066e+03,9.087916409537166373e+01
1.256472887151929626e+03,9.086220922464318051e+01
1.258231558378114187e+03,9.084506997696365715e+01
1.259990229604298975e+03,9.082780757838881414e+01
1.261748900830483763e+03,9.081050660623444060e+01
1.263507572056668323e+03,9.079513170032106473e+01
1.265266243282852884e+03,9.078036333197712793e+01
1.267024914509037444e+03,9.077040135759790473e+01
1.268783585735222232e+03,9.076196109868241990e+01
1.270542256961407020e+03,9.075658048496690355e+01
1.272300928187591580e+03,9.075217375316427137e+01
1.274059599413776141e+03,9.074512647199892967e+01
1.275818270639960929e+03,9.073723421503751752e+01
1.277576941866145717e+03,9.072747695634983245e+01
1.279335613092330277e+03,9.071711971648662143e+01
1.281094284318514838e+03,9.070922281387396424e+01
1.282852955544699398e+03,9.070212162188569494e+01
1.284611626770884186e+03,9.069643827803221825e+01
1.286370297997068974e+03,9.069121591848166020e+01
1.288128969223253534e+03,9.068834410120238942e+01
1.289887640449438095e+03,9.068624055454874622e+01
1.291646311675622883e+03,9.068581894054241843e+01
1.293404982901807443e+03,9.068594996154875787e+01
1.295163654127992231e+03,9.068707595074401695e+01
1.296922325354176792e+03,9.068853057702638409e+01
1.298680996580361352e+03,9.068885174296983109e+01
1.300439667806546140e+03,9.068879656466010886e+01
1.302198339032730928e+03,9.068754347318943587e+01
1.303957010258915489e+03,9.068589055672632071e+01
1.305715681485100049e+03,9.068565943709913313e+01
1.307474352711284837e+03,9.068590534330334663e+01
1.309233023937469397e+03,9.069127358123682825e+01
1.310991695163654185e+03,9.069836935065549710e+01
1.312750366389838746e+03,9.071302333802273665e+01
1.314509037616023306e+03,9.073023960084638873e+01
1.316267708842208094e+03,9.074179006451039697e+01
1.318026380068392882e+03,9.075140984956168211e+01
1.319785051294577443e+03,9.075586043966779926e+01
1.321543722520762003e+03,9.075854047874938146e+01
1.323302393746946564e+03,9.076751239252922687e+01
1.325061064973131352e+03,9.077865049707246214e+01
1.326819736199316139e+03,9.079299470854280685e+01
1.328578407425500700e+03,9.080844840175237209e+01
1.330337078651685260e+03,9.082077921348314931e+01
1.332095749877870048e+03,9.083202380556913624e+01
1.333854421104054836e+03,9.084369097173890850e+01
1.335613092330239397e+03,9.085550587159235647e+01
1.337371763556423957e+03,9.087165199956447736e+01
1.339130434782608518e+03,9.088932006502614058e+01
1.340889106008793306e+03,9.091000628416952623e+01
1.342647777234978093e+03,9.093175843854176321e+01
1.344406448461162654e+03,9.095225134921713561e+01
1.346165119687347214e+03,9.097229727007695033e+01
1.347923790913532002e+03,9.098799277921915518e+01
1.349682462139716790e+03,9.100213621839843370e+01
1.351441133365901351e+03,9.101267426474908007e+01
1.353199804592085911e+03,9.102191954076275238e+01
1.354958475818270472e+03,9.103498861041191503e+01
1.356717147044455260e+03,9.104943566952280776e+01
1.358475818270640048e+03,9.106567056668293958e+01
1.360234489496824608e+03,9.108255298974106040e+01
1.361993160723009169e+03,9.110560945764275687e+01
1.363751831949193956e+03,9.113091327786747797e+01
1.365510503175378744e+03,9.115232528152922953e+01
1.367269174401563305e+03,9.117231357659517244e+01
1.369027845627747865e+03,9.119329732685125123e+01
1.370786516853932426e+03,9.121464705328017430e+01
1.372545188080117214e+03,9.123786446431155639e+01
1.374303859306302002e+03,9.126177194354944788e+01
1.376062530532486562e+03,9.128572093212724781e+01
1.377821201758671123e+03,9.130968533369052409e+01
1.379579872984855911e+03,9.133184592308033700e+01
1.381338544211040471e+03,9.135333341208864510e+01
1.383097215437225259e+03,9.137486577385975295e+01
1.384855886663409819e+03,9.139641496291689293e+01
1.386614557889594380e+03,9.142088698813941505e+01
1.388373229115779168e+03,9.144646048594108834e+01
1.390131900341963956e+03,9.147374229293421877e+01
1.391890571568148516e+03,9.150167104720875955e+01
1.393649242794333077e+03,9.152926516481453234e+01
1.395407914020517637e+03,9.155673193081354100e+01
1.397166585246702425e+03,9.158354340869334465e+01
1.398925256472887213e+03,9.161010428314376952e+01
1.400683927699071774e+03,9.164078595017097939e+01
1.402442598925256334e+03,9.167305125061064075e+01
1.404201270151441122e+03,9.170641720692752585e+01
1.405959941377625910e+03,9.174020821327827946e+01
1.407718612603810470e+03,9.177059500260017444e+01
1.409477283829995031e+03,9.179966075247804724e+01
1.411235955056179591e+03,9.182610965962633998e+01
1.412994626282364379e+03,9.185153814032982211e+01
1.414753297508549167e+03,9.187684575085205552e+01
1.416511968734733728e+03,9.190210599999713281e+01
1.418270639960918288e+03,9.192596574088108241e+01
1.420029311187103076e+03,9.194927405548781962e+01
1.421787982413287864e+03,9.197279376625833436e+01
1.423546653639472424e+03,9.199639711261886532e+01
