6.163165608207132209e+02,7.474612834924722904e+01
6.180752320468978951e+02,7.515897190567125108e+01
6.198339032730825693e+02,7.557182112048671740e+01
6.215925744992672435e+02,7.598467070035971460e+01
6.233512457254519177e+02,7.635678681404874624e+01
6.251099169516364782e+02,7.672622979401940313e+01
6.268685881778212661e+02,7.709851640125668837e+01
6.286272594040058266e+02,7.747099278132503741e+01
6.303859306301905008e+02,7.782212941141241913e+01
6.321446018563751750e+02,7.817181814614619384e+01
6.339032730825598492e+02,7.847367264746205251e+01
6.356619443087445234e+02,7.877222823612839875e+01
6.374206155349291976e+02,7.916062366823919660e+01
6.391792867611138718e+02,7.955531540736963336e+01
6.409379579872984323e+02,7.993536050317536024e+01
6.426966292134831065e+02,8.031436269662920324e+01
6.444553004396677807e+02,8.065809024577843900e+01
6.462139716658524549e+02,8.099926648417608988e+01
6.479726428920371291e+02,8.131706099378675390e+01
6.497313141182218033e+02,8.163313806266805273e+01
6.514899853444064775e+02,8.201305794187042864e+01
6.532486565705910380e+02,8.239773920713665234e+01
6.550073277967758258e+02,8.278771508953090574e+01
6.567659990229603864e+02,8.317809182621871855e+01
6.585246702491450606e+02,8.356689574767162298e+01
6.602833414753297347e+02,8.395557881069069595e+01
6.620420127015144089e+02,8.432178079736169707e+01
6.638006839276990831e+02,8.468622978124054157e+01
6.655593551538836437e+02,8.504759226170331488e+01
6.673180263800684315e+02,8.540871055676929302e+01
6.690766976062529920e+02,8.582361653403090429e+01
6.708353688324377799e+02,8.624283915738216422e+01
6.725940400586223404e+02,8.661412934049826617e+01
6.743527112848070146e+02,8.698151804592085057e+01
6.761113825109916888e+02,8.733793508943062989e+01
6.778700537371763630e+02,8.769344653544919765e+01
6.796287249633610372e+02,8.799914259404005179e+01
6.813873961895455977e+02,8.830066978016606072e+01
6.831460674157303856e+02,8.868698905697057455e+01
6.849047386419149461e+02,8.908050172428859526e+01
6.866634098680997340e+02,8.945965122863444208e+01
6.884220810942842945e+02,8.983756568393485509e+01
6.901807523204689687e+02,9.021885831989307292e+01
6.919394235466536429e+02,9.060044533503719322e+01
6.936980947728383171e+02,9.093041238848928742e+01
6.954567659990229913e+02,9.125582150915366242e+01
6.972154372252075518e+02,9.158261242652503142e+01
6.989741084513923397e+02,9.190952695510347326e+01
7.007327796775769002e+02,9.227068567899235063e+01
7.024914509037615744e+02,9.263494755490830812e+01
7.042501221299462486e+02,9.297846875815690737e+01
7.060087933561309228e+02,9.332008633509879303e+01
7.077674645823155970e+02,9.361068203145435973e+01
7.095261358085001575e+02,9.389653530942210580e+01
7.112848070346849454e+02,9.419757653907370809e+01
7.130434782608695059e+02,9.450004722300137416e+01
7.148021494870542938e+02,9.479324027377164441e+01
7.165608207132388543e+02,9.508554926742087332e+01
7.183194919394235285e+02,9.539909782608694400e+01
7.200781631656082027e+02,9.571469521739128083e+01
7.218368343917928769e+02,9.599915975211560237e+01
7.235955056179775511e+02,9.628058449075751923e+01
7.253541768441621116e+02,9.653465442643334882e+01
7.271128480703468995e+02,9.678602120220278948e+01
7.288715192965314600e+02,9.702801683172714320e+01
7.306301905227161342e+02,9.726907534662699106e+01
7.323888617489008084e+02,9.749326609668393928e+01
7.341475329750854826e+02,9.771575009766097253e+01
7.359062042012701568e+02,9.791968543894432742e+01
7.376648754274548310e+02,9.812172194114266688e+01
7.394235466536395052e+02,9.830434850475697317e+01
7.411822178798240657e+02,9.848496497764411117e+01
7.429408891060088536e+02,9.862962883494476785e+01
7.446995603321934141e+02,9.877052659752415309e+01
7.464582315583780883e+02,9.890290598294907909e+01
7.482169027845627625e+02,9.903438288084845453e+01
7.499755740107474367e+02,9.920606875742628006e+01
7.517342452369321109e+02,9.938206273886251552e+01
7.534929164631166714e+02,9.949432278267170204e+01
7.552515876893014592e+02,9.959967774114754491e+01
7.570102589154860198e+02,9.966481489813429562e+01
7.587689301416708076e+02,9.972554641743083437e+01
7.605276013678553682e+02,9.975495031753784758e+01
7.622862725940400423e+02,9.978088470933073495e+01
7.640449438202247165e+02,9.983269540676792531e+01
7.658036150464093907e+02,9.988740312538051569e+01
7.675622862725940649e+02,9.992026068676425155e+01
7.693209574987786254e+02,9.995064554265093193e+01
7.710796287249634133e+02,9.994921648474914377e+01
7.728382999511479738e+02,9.994414858049903216e+01
7.745969711773326480e+02,9.992026239648322417e+01
7.763556424035173222e+02,9.989420092603866408e+01
7.781143136297019964e+02,9.985634575563695137e+01
7.798729848558866706e+02,9.981711293687780540e+01
7.816316560820712311e+02,9.976945792134114299e+01
7.833903273082560190e+02,9.972080881044715284e+01
7.851489985344405795e+02,9.966059250799753499e+01
7.869076697606253674e+02,9.959899674834926486e+01
7.886663409868099279e+02,9.951079303843546597e+01
7.904250122129946021e+02,9.941938355138124450e+01
7.921836834391792763e+02,9.929475719953525470e+01
7.939423546653639505e+02,9.916608800559291126e+01
7.957010258915486247e+02,9.904775288465918948e+01
7.974596971177331852e+02,9.893068825349162410e+01
7.992183683439179731e+02,9.886589312164142029e+01
8.009770395701025336e+02,9.880758859794821092e+01
8.027357107962873215e+02,9.877923486941048736e+01
8.044943820224718820e+02,9.875463734620581135e+01
8.062530532486565562e+02,9.873908531253090359e+01
8.080117244748412304e+02,9.872467890803650903e+01
8.097703957010259046e+02,9.862537787162960967e+01
8.115290669272105788e+02,9.851521930787778558e+01
8.132877381533951393e+02,9.837680165939140409e+01
8.150464093795799272e+02,9.823473465890288026e+01
8.168050806057644877e+02,9.807320323569146581e+01
8.185637518319491619e+02,9.790913390984876230e+01
8.203224230581338361e+02,9.776959603221652628e+01
8.220810942843185103e+02,9.763328740495710178e+01
8.238397655105031845e+02,9.757074415478197693e+01
8.255984367366877450e+02,9.751800361252500693e+01
8.273571079628725329e+02,9.747936321430259454e+01
8.291157791890570934e+02,9.744261429881650827e+01
8.308744504152418813e+02,9.733007385869026962e+01
8.326331216414264418e+02,9.720727085917879151e+01
8.343917928676111160e+02,9.715149057512101649e+01
8.361504640937957902e+02,9.710487006217523742e+01
8.379091353199804644e+02,9.693509442998623626e+01
8.396678065461651386e+02,9.674833188479814794e+01
8.414264777723496991e+02,9.652105824132878809e+01
8.431851489985344870e+02,9.628814552515876812e+01
8.449438202247190475e+02,9.608592313222841597e+01
8.467024914509037217e+02,9.588801175460262982e+01
8.484611626770883959e+02,9.572317409040050507e+01
8.502198339032730701e+02,9.556302432977520311e+01
8.519785051294577443e+02,9.545252901790331634e+01
8.537371763556424185e+02,9.534913512440063244e+01
8.554958475818270927e+02,9.525054776789436062e+01
8.572545188080116532e+02,9.515265397209563503e+01
8.590131900341964410e+02,9.504218018638246690e+01
8.607718612603810016e+02,9.492987504715432578e+01
8.625305324865656758e+02,9.480940324818379850e+01
8.642892037127503500e+02,9.468773208550672393e+01
8.660478749389350241e+02,9.455166854893865036e+01
8.678065461651196983e+02,9.441347280883118742e+01
8.695652173913042589e+02,9.425583943006503773e+01
8.713238886174890467e+02,9.409530132552178827e+01
8.730825598436736072e+02,9.393996126273052027e+01
8.748412310698583951e+02,9.378540470679499208e+01
8.765999022960429556e+02,9.366238463262880032e+01
8.783585735222276298e+02,9.354415895602890885e+01
8.801172447484123040e+02,9.341660938935027048e+01
8.818759159745969782e+02,9.328763022960430362e+01
8.836345872007816524e+02,9.315206467623744402e+01
8.853932584269662129e+02,9.301548068503080913e+01
8.871519296531510008e+02,9.289521822651556704e+01
8.889106008793355613e+02,9.277750082055564462e+01
8.906692721055202355e+02,9.267609629435537499e+01
8.924279433317049097e+02,9.257725680241595967e+01
8.941866145578895839e+02,9.247349750827690684e+01
8.959452857840742581e+02,9.236895817754900406e+01
8.977039570102588186e+02,9.226085957114838720e+01
8.994626282364436065e+02,9.215219196489533715e+01
9.012212994626281670e+02,9.203807988827080067e+01
9.029799706888129549e+02,9.192309026931623350e+01
9.047386419149975154e+02,9.181349316497787072e+01
9.064973131411821896e+02,9.170477234426464008e+01
9.082559843673668638e+02,9.161774424072422107e+01
9.100146555935515380e+02,9.153426989289813775e+01
9.117733268197362122e+02,9.144508186032919639e+01
9.135319980459208864e+02,9.135495022378789542e+01
9.152906692721055606e+02,9.125507446388176902e+01
9.170493404982901211e+02,9.115357653520565862e+01
9.188080117244747953e+02,9.107101031753786913e+01
9.205666829506594695e+02,9.099162099658038017e+01
9.223253541768441437e+02,9.092610277229962890e+01
9.240840254030288179e+02,9.086293074494253119e+01
9.258426966292134921e+02,9.078297886717851384e+01
9.276013678553981663e+02,9.070016635130160410e+01
9.293600390815828405e+02,9.061397027834166806e+01
9.311187103077674010e+02,9.052719283818534279e+01
9.328773815339520752e+02,9.041853787672970100e+01
9.346360527601367494e+02,9.030609449128759536e+01
9.363947239863214236e+02,9.020336788300451758e+01
9.381533952125060978e+02,9.010233696947253179e+01
9.399120664386907720e+02,9.004120069354050315e+01
9.416707376648754462e+02,8.998708037111744318e+01
9.434294088910601204e+02,8.994209207620910718e+01
9.451880801172446809e+02,8.989872211529068124e+01
9.469467513434293551e+02,8.984102003908159872e+01
9.487054225696140293e+02,8.978075865657061172e+01
9.504640937957987035e+02,8.973695190008409384e+01
9.522227650219833777e+02,8.969610583755356004e+01
9.539814362481680519e+02,8.961086265253349836e+01
9.557401074743527261e+02,8.951757056655402778e+01
9.574987787005374003e+02,8.945071319642363505e+01
9.592574499267219608e+02,8.938868436398591655e+01
9.610161211529066350e+02,8.931746340986808264e+01
9.627747923790913092e+02,8.924455085002442445e+01
9.645334636052759834e+02,8.917155372439748362e+01
9.662921348314606576e+02,8.909854092029394224e+01
9.680508060576453317e+02,8.902722088039575965e+01
9.698094772838300059e+02,8.895621700643383178e+01
9.715681485100146801e+02,8.888990731285464619e+01
9.733268197361993543e+02,8.882448084485270101e+01
9.750854909623839148e+02,8.876551628763644430e+01
9.768441621885685890e+02,8.870777648792955006e+01
9.786028334147532632e+02,8.865591941692801470e+01
9.803615046409379374e+02,8.860518547457333227e+01
9.821201758671226116e+02,8.854946560190364835e+01
9.838788470933072858e+02,8.849278689648107843e+01
9.856375183194919600e+02,8.843751770508876575e+01
9.873961895456766342e+02,8.838252153508389597e+01
9.891548607718611947e+02,8.834640138483183591e+01
9.909135319980458689e+02,8.831396382254554567e+01
9.926722032242305431e+02,8.826869768973119790e+01
9.944308744504152173e+02,8.822091085533939747e+01
9.961895456765998915e+02,8.816209851216356697e+01
9.979482169027845657e+02,8.810110430600821019e+01
9.997068881289692399e+02,8.806192523204690303e+01
1.001465559355153914e+03,8.802709383976549873e+01
1.003224230581338475e+03,8.801290670749125411e+01
1.004982901807523149e+03,8.800286296542971343e+01
1.006741573033707823e+03,8.798996289993081632e+01
1.008500244259892497e+03,8.797648552816725953e+01
1.010258915486077171e+03,8.794442496477930149e+01
1.012017586712261846e+03,8.790858217533134678e+01
1.013776257938446520e+03,8.787375224749186486e+01
1.015534929164631194e+03,8.783912990259688058e+01
1.017293600390815755e+03,8.781355377625793324e+01
1.019052271617000429e+03,8.778984449926720401e+01
1.020810942843185103e+03,8.777860630521456642e+01
1.022569614069369777e+03,8.776995950501914479e+01
1.024328285295554451e+03,8.775951226103002512e+01
1.026086956521739012e+03,8.774868832844575195e+01
1.027845627747923800e+03,8.771933162363347947e+01
1.029604298974108588e+03,8.768607097390216154e+01
1.031362970200293148e+03,8.765634961855344898e+01
1.033121641426477709e+03,8.762737889554415460e+01
1.034880312652662269e+03,8.761454322057741706e+01
1.036638983878847057e+03,8.760515275159843895e+01
1.038397655105031845e+03,8.758913070346849850e+01
1.040156326331216405e+03,8.757168310210064988e+01
1.041914997557400966e+03,8.755149098291327903e+01
1.043673668783585754e+03,8.753070492526792634e+01
1.045432340009770542e+03,8.751977000174777288e+01
1.047191011235955102e+03,8.751098121816204412e+01
1.048949682462139663e+03,8.750870688536402042e+01
1.050708353688324223e+03,8.750786122830490399e+01
1.052467024914509011e+03,8.752642843496025193e+01
1.054225696140693799e+03,8.754928129768619272e+01
1.055984367366878359e+03,8.757063633610160025e+01
1.057743038593062920e+03,8.759165852467025104e+01
1.059501709819247708e+03,8.760082915895802103e+01
1.061260381045432268e+03,8.760734878768299438e+01
1.063019052271617056e+03,8.761907122217336052e+01
1.064777723497801617e+03,8.763196506682406550e+01
1.066536394723986177e+03,8.765480001005693111e+01
1.068295065950170965e+03,8.767988779217711226e+01
1.070053737176355753e+03,8.769639023029196778e+01
1.071812408402540314e+03,8.771093442667688578e+01
1.073571079628724874e+03,8.773582985222633113e+01
1.075329750854909662e+03,8.776310158158638330e+01
1.077088422081094222e+03,8.776305794509380576e+01
1.078847093307279010e+03,8.775670317714070734e+01
1.080605764533463571e+03,8.776620997557401438e+01
1.082364435759648131e+03,8.777940506595018633e+01
1.084123106985832919e+03,8.784256169741286158e+01
1.085881778212017707e+03,8.791741017323111862e+01
1.087640449438202268e+03,8.797152805100662931e+01
1.089399120664386828e+03,8.802076372272134108e+01
1.091157791890571389e+03,8.805301024891586792e+01
1.092916463116756177e+03,8.808123032707904088e+01
1.094675134342940964e+03,8.810085984052193453e+01
1.096433805569125525e+03,8.811844051467923578e+01
1.098192476795310085e+03,8.814683842334179076e+01
1.099951148021494873e+03,8.817783246828561516e+01
1.101709819247679661e+03,8.821050714850571239e+01
1.103468490473864222e+03,8.824358771030347270e+01
1.105227161700048782e+03,8.826516487495467800e+01
1.106985832926233343e+03,8.828394656034795673e+01
1.108744504152418131e+03,8.830259963951249347e+01
1.110503175378602918e+03,8.832122127116858223e+01
1.112261846604787479e+03,8.834087918116347282e+01
1.114020517830972040e+03,8.836079205854498753e+01
1.115779189057156827e+03,8.840346012476592819e+01
1.117537860283341615e+03,8.845176148773614955e+01
1.119296531509526176e+03,8.849936841719588188e+01
1.121055202735710736e+03,8.854680237420615185e+01
1.122813873961895297e+03,8.859153832469229428e+01
1.124572545188080085e+03,8.863559812439919483e+01
1.126331216414264873e+03,8.868100752546820331e+01
1.128089887640449433e+03,8.872675721770073665e+01
1.129848558866633994e+03,8.878258284590708627e+01
1.131607230092818781e+03,8.884096450198917694e+01
1.133365901319003569e+03,8.889643094110972754e+01
1.135124572545188130e+03,8.895115337393826849e+01
1.136883243771372690e+03,8.900231736498732005e+01
1.138641914997557251e+03,8.905256770206595718e+01
1.140400586223742039e+03,8.909293808356983391e+01
1.142159257449926827e+03,8.913075644702857403e+01
1.143917928676111387e+03,8.916914528240312166e+01
1.145676599902295948e+03,8.920768235616961306e+01
1.147435271128480736e+03,8.926824143412790136e+01
1.149193942354665296e+03,8.933455718889096886e+01
1.150952613580850084e+03,8.940345395871507606e+01
1.152711284807034644e+03,8.947302943990706581e+01
1.154469956033219205e+03,8.950461892620199933e+01
1.156228627259403993e+03,8.952616020123863905e+01
1.157987298485588781e+03,8.955768366389838775e+01
1.159745969711773341e+03,8.959186327796776084e+01
1.161504640937957902e+03,8.962516123817559333e+01
1.163263312164142462e+03,8.965822321668072448e+01
1.165021983390327250e+03,8.970519443886840349e+01
1.166780654616512038e+03,8.975591045743217933e+01
1.168539325842696599e+03,8.980627350060957781e+01
1.170297997068881159e+03,8.985654095542149378e+01
1.172056668295065947e+03,8.989283874797106932e+01
1.173815339521250735e+03,8.992533137132230081e+01
1.175574010747435295e+03,8.996053590147658952e+01
1.177332681973619856e+03,8.999648341979607835e+01
1.179091353199804416e+03,9.004369841842793676e+01
1.180850024425989204e+03,9.009401829629798897e+01
1.182608695652173992e+03,9.013628350121128108e+01
1.184367366878358553e+03,9.017631632485563387e+01
1.186126038104543113e+03,9.020675105558953533e+01
1.187884709330727901e+03,9.023451031792467347e+01
1.189643380556912689e+03,9.027734917185151176e+01
1.191402051783097249e+03,9.032441559588667701e+01
1.193160723009281810e+03,9.035623904891930636e+01
1.194919394235466370e+03,9.038376467178204621e+01
1.196678065461651158e+03,9.042133349919129159e+01
1.198436736687835946e+03,9.046175021145313622e+01
1.200195407914020507e+03,9.051181904250123011e+01
1.201954079140205067e+03,9.056464042501221456e+01
1.203712750366389855e+03,9.060093022837224908e+01
1.205471421592574643e+03,9.063247889959845338e+01
1.207230092818759204e+03,9.066361720927700674e+01
1.208988764044943764e+03,9.069463716531024033e+01
1.210747435271128325e+03,9.072947236033849094e+01
1.212506106497313112e+03,9.076541411900973344e+01
1.214264777723497900e+03,9.079030320768396223e+01
1.216023448949682461e+03,9.081196860094239298e+01
1.217782120175867021e+03,9.081648236661334295e+01
1.219540791402051809e+03,9.081596556641791551e+01
1.221299462628236370e+03,9.081111800208300622e+01
1.223058133854421158e+03,9.080499313642593506e+01
1.224816805080605718e+03,9.080415819810693279e+01
1.226575476306790279e+03,9.080489213557640937e+01
1.228334147532975066e+03,9.081432605806077163e+01
1.230092818759159854e+03,9.082635451922345737e+01
1.231851489985344415e+03,9.085333772457225621e+01
1.233610161211528975e+03,9.088480545295526269e+01
1.235368832437713536e+03,9.087467590931296968e+01
1.237127503663898324e+03,9.085200367677752809e+01
1.238886174890083112e+03,9.084854070835368134e+01
1.240644846116267672e+03,9.085090169516364256e+01
1.242403517342452233e+03,9.082532649543642833e+01
1.244162188568637021e+03,9.079123503476226631e+01
1.245920859794821808e+03,9.077253487413810262e+01
1.247679531021006369e+03,9.075855235337600391e+01
1.249438202247190929e+03,9.072579492932220546e+01
1.251196873473375490e+03,9.068725137778339729e+01
1.252955544699560278e+03,9.066780996690673078e+01
1.254714215925745066e+03,9.065428752919299882e+01
1.256472887151929626e+03,9.063043641364876635e+01
1.258231558378114187e+03,9.060336751770347519e+01
1.259990229604298975e+03,9.058742109502927065e+01
1.261748900830483763e+03,9.057495847656322496e+01
1.263507572056668323e+03,9.057008048511016796e+01
1.265266243282852884e+03,9.056759096874475290e+01
1.267024914509037444e+03,9.053660448784933124e+01
1.268783585735222232e+03,9.049659580196754405e+01
1.270542256961407020e+03,9.046375632277835166e+01
1.272300928187591580e+03,9.043319879468846523e+01
1.274059599413776141e+03,9.040310628192031572e+01
1.275818270639960929e+03,9.037316257405514364e+01
1.277576941866145717e+03,9.034296633905279350e+01
1.279335613092330277e+03,9.031268886470009249e+01
1.281094284318514838e+03,9.028354403517343485e+01
1.282852955544699398e+03,9.025476552027357968e+01
1.284611626770884186e+03,9.022618731945898674e+01
1.286370297997068974e+03,9.019767424666953559e+01
1.288128969223253534e+03,9.015965454827679082e+01
1.289887640449438095e+03,9.011852762595142963e+01
1.291646311675622883e+03,9.010856893250547728e+01
1.293404982901807443e+03,9.010885122854845974e+01
1.295163654127992231e+03,9.008293921386994896e+01
1.296922325354176792e+03,9.004837524220410216e+01
1.298680996580361352e+03,8.999291215826897883e+01
1.300439667806546140e+03,8.993050991596315669e+01
1.302198339032730928e+03,8.989312313625404727e+01
1.303957010258915489e+03,8.986408571563850955e+01
1.305715681485100049e+03,8.985164802520533556e+01
1.307474352711284837e+03,8.984477969594300362e+01
1.309233023937469397e+03,8.981956504189668067e+01
1.310991695163654185e+03,8.978816299988396565e+01
1.312750366389838746e+03,8.977479989814146677e+01
1.314509037616023306e+03,8.976755209159530580e+01
1.316267708842208094e+03,8.971166726663867053e+01
1.318026380068392882e+03,8.963920888363917072e+01
1.319785051294577443e+03,8.958547866634098966e+01
1.321543722520762003e+03,8.953816321446018378e+01
1.323302393746946564e+03,8.950878425305899100e+01
1.325061064973131352e+03,8.948558053542342350e+01
1.326819736199316139e+03,8.946790526640086227e+01
1.328578407425500700e+03,8.945214313156941444e+01
1.330337078651685260e+03,8.941529030083364660e+01
1.332095749877870048e+03,8.937110157587028425e+01
1.333854421104054836e+03,8.931881999361056046e+01
1.335613092330239397e+03,8.926370911427495969e+01
1.337371763556423957e+03,8.923547546719539980e+01
1.339130434782608518e+03,8.921668613158230698e+01
1.340889106008793306e+03,8.921920474153580471e+01
1.342647777234978093e+03,8.922924877670921262e+01
1.344406448461162654e+03,8.922506890249231049e+01
1.346165119687347214e+03,8.921584001143223475e+01
1.347923790913532002e+03,8.918667484607328788e+01
1.349682462139716790e+03,8.915039713723106729e+01
1.351441133365901351e+03,8.912134336406758450e+01
1.353199804592085911e+03,8.909487984672512084e+01
1.354958475818270472e+03,8.905125641780333012e+01
1.356717147044455260e+03,8.900144903138416907e+01
1.358475818270640048e+03,8.898286242305812266e+01
1.360234489496824608e+03,8.897558347337565010e+01
1.361993160723009169e+03,8.892822566571207688e+01
1.363751831949193956e+03,8.886627915374333497e+01
1.365510503175378744e+03,8.881532196747403418e+01
1.367269174401563305e+03,8.876838490836314577e+01
1.369027845627747865e+03,8.872612219692075541e+01
1.370786516853932426e+03,8.868557799565060407e+01
1.372545188080117214e+03,8.869868375266287330e+01
1.374303859306302002e+03,8.873161198422124585e+01
1.376062530532486562e+03,8.874591494076875620e+01
1.377821201758671123e+03,8.875330207804282168e+01
1.379579872984855911e+03,8.874546426699826895e+01
1.381338544211040471e+03,8.873194520007103847e+01
1.383097215437225259e+03,8.870591655549141308e+01
1.384855886663409819e+03,8.867519681929209696e+01
1.386614557889594380e+03,8.863074879437328946e+01
1.388373229115779168e+03,8.858112725553597500e+01
1.390131900341963956e+03,8.857917680927815240e+01
1.391890571568148516e+03,8.859527970131527752e+01
1.393649242794333077e+03,8.857813370200580039e+01
1.395407914020517637e+03,8.854833427845913718e+01
1.397166585246702425e+03,8.852479764188204570e+01
1.398925256472887213e+03,8.850365609815952439e+01
1.400683927699071774e+03,8.847436367855398487e+01
1.402442598925256334e+03,8.844193885197850591e+01
1.404201270151441122e+03,8.844942489607134917e+01
1.405959941377625910e+03,8.847232367477188575e+01
1.407718612603810470e+03,8.847963184266509984e+01
1.409477283829995031e+03,8.848088992278235310e+01
1.411235955056179591e+03,8.845612764506245185e+01
1.412994626282364379e+03,8.842121884193592507e+01
1.414753297508549167e+03,8.839110085306157316e+01
1.416511968734733728e+03,8.836286008120029578e+01
1.418270639960918288e+03,8.837013733113475666e+01
1.420029311187103076e+03,8.839139919728032169e+01
1.421787982413287864e+03,8.842110160998069546e+01
1.423546653639472424e+03,8.845414339307792773e+01
