6.813873961895455977e+02,5.633434378602828474e+01
6.831460674157303856e+02,5.715796114863753985e+01
6.849047386419149461e+02,5.797135742123153790e+01
6.866634098680997340e+02,5.870508960859683611e+01
6.884220810942842945e+02,5.943197169946147795e+01
6.901807523204689687e+02,6.025256493509566269e+01
6.919394235466536429e+02,6.108132428536436009e+01
6.936980947728383171e+02,6.211288831883296524e+01
6.954567659990229913e+02,6.316235957432878934e+01
6.972154372252075518e+02,6.435158725999131946e+01
6.989741084513923397e+02,6.555331711832069175e+01
7.007327796775769002e+02,6.675251743094462142e+01
7.024914509037615744e+02,6.795148852034373022e+01
7.042501221299462486e+02,6.906067379597060096e+01
7.060087933561309228e+02,7.016161832454899638e+01
7.077674645823155970e+02,7.117708884252323287e+01
7.095261358085001575e+02,7.218461466079382660e+01
7.112848070346849454e+02,7.313474871535052557e+01
7.130434782608695059e+02,7.407948119214574945e+01
7.148021494870542938e+02,7.496224564770415100e+01
7.165608207132388543e+02,7.583910522757710737e+01
7.183194919394235285e+02,7.664230531509521427e+01
7.200781631656082027e+02,7.743839998534437541e+01
7.218368343917928769e+02,7.817186175130760262e+01
7.235955056179775511e+02,7.889920807275363757e+01
7.253541768441621116e+02,7.958955527112843242e+01
7.271128480703468995e+02,8.027624627259405088e+01
7.288715192965314600e+02,8.092189720211392512e+01
7.306301905227161342e+02,8.156344412443927183e+01
7.323888617489008084e+02,8.215756534169878478e+01
7.341475329750854826e+02,8.274688783314969953e+01
7.359062042012701568e+02,8.329193218498710394e+01
7.376648754274548310e+02,8.383244375313564944e+01
7.394235466536395052e+02,8.432237009117127968e+01
7.411822178798240657e+02,8.480705782932462000e+01
7.429408891060088536e+02,8.523340244814311006e+01
7.446995603321934141e+02,8.565363553070291402e+01
7.464582315583780883e+02,8.601507146035895346e+01
7.482169027845627625e+02,8.637027807003167368e+01
7.499755740107474367e+02,8.667216685881777494e+01
7.517342452369321109e+02,8.696834302393745020e+01
7.534929164631166714e+02,8.721965451601440122e+01
7.552515876893014592e+02,8.746610526344969117e+01
7.570102589154860198e+02,8.764459086053975057e+01
7.587689301416708076e+02,8.781563125135561165e+01
7.605276013678553682e+02,8.784598026868587795e+01
7.622862725940400423e+02,8.786074783097215857e+01
7.640449438202247165e+02,8.764014803354312733e+01
7.658036150464093907e+02,8.739319732518941919e+01
7.675622862725940649e+02,8.671618943479262498e+01
7.693209574987786254e+02,8.599051348462168676e+01
7.710796287249634133e+02,8.478366788975208124e+01
7.728382999511479738e+02,8.352178655120793849e+01
7.745969711773326480e+02,8.219537036568787869e+01
7.763556424035173222e+02,8.086149431781292662e+01
7.781143136297019964e+02,7.981053120958071645e+01
7.798729848558866706e+02,7.879261579189629572e+01
7.816316560820712311e+02,7.810919629449864487e+01
7.833903273082560190e+02,7.746525828277412984e+01
7.851489985344405795e+02,7.706851148967018617e+01
7.869076697606253674e+02,7.670124373686117281e+01
7.886663409868099279e+02,7.654171693871440141e+01
7.904250122129946021e+02,7.640721917124983520e+01
7.921836834391792763e+02,7.654280026617880139e+01
7.939423546653639505e+02,7.671125280159648696e+01
7.957010258915486247e+02,7.745336657630721788e+01
7.974596971177331852e+02,7.826600730908685932e+01
7.992183683439179731e+02,7.951443332681975562e+01
8.009770395701025336e+02,8.081697334147520451e+01
8.027357107962873215e+02,8.188637065948736904e+01
8.044943820224718820e+02,8.292652895943845692e+01
8.062530532486565562e+02,8.354564243000625368e+01
8.080117244748412304e+02,8.411142973826227376e+01
8.097703957010259046e+02,8.448639739724967512e+01
8.115290669272105788e+02,8.483696033813879467e+01
8.132877381533951393e+02,8.518511377567054410e+01
8.150464093795799272e+02,8.553295605217276432e+01
8.168050806057644877e+02,8.583412984142445623e+01
8.185637518319491619e+02,8.612921867874736392e+01
8.203224230581338361e+02,8.626393204910411328e+01
8.220810942843185103e+02,8.637753404715003569e+01
8.238397655105031845e+02,8.630825780481268339e+01
8.255984367366877450e+02,8.621467880627825764e+01
8.273571079628725329e+02,8.600135526860707103e+01
8.291157791890570934e+02,8.577196843910050461e+01
8.308744504152418813e+02,8.548288225187563683e+01
8.326331216414264418e+02,8.518571246682435572e+01
8.343917928676111160e+02,8.487781057112405847e+01
8.361504640937957902e+02,8.456844195363504468e+01
8.379091353199804644e+02,8.425582102677975627e+01
8.396678065461651386e+02,8.394275150552914511e+01
8.414264777723496991e+02,8.363540490473866384e+01
8.431851489985344870e+02,8.332885492427942609e+01
8.449438202247190475e+02,8.302274705262119880e+01
8.467024914509037217e+02,8.271670128320255344e+01
8.484611626770883959e+02,8.239836371647518831e+01
8.502198339032730701e+02,8.207828389722749307e+01
8.519785051294577443e+02,8.173182137043411899e+01
8.537371763556424185e+02,8.138158567429341872e+01
8.554958475818270927e+02,8.102076738713546433e+01
8.572545188080116532e+02,8.065842208181059902e+01
8.590131900341964410e+02,8.029025017686994659e+01
8.607718612603810016e+02,7.992123005474000763e+01
8.625305324865656758e+02,7.953942567738786806e+01
8.642892037127503500e+02,7.915574379170148234e+01
8.660478749389350241e+02,7.876269376081441465e+01
8.678065461651196983e+02,7.836825585656427506e+01
8.695652173913042589e+02,7.797843044753284403e+01
8.713238886174890467e+02,7.758929432149471950e+01
8.730825598436736072e+02,7.720757894416692579e+01
8.748412310698583951e+02,7.682698210488990753e+01
8.765999022960429556e+02,7.646644187809353355e+01
8.783585735222276298e+02,7.610895079846480371e+01
8.801172447484123040e+02,7.577376638495360339e+01
8.818759159745969782e+02,7.544200215925745567e+01
8.836345872007816524e+02,7.515795674584221331e+01
8.853932584269662129e+02,7.488128997495799410e+01
8.871519296531510008e+02,7.466073955537535767e+01
8.889106008793355613e+02,7.444893948209740131e+01
8.906692721055202355e+02,7.428817907525069586e+01
8.924279433317049097e+02,7.413544413631566954e+01
8.941866145578895839e+02,7.403328354555054602e+01
8.959452857840742581e+02,7.393914153773422981e+01
8.977039570102588186e+02,7.388295007965308514e+01
8.994626282364436065e+02,7.383282554618946847e+01
9.012212994626281670e+02,7.381705143908473588e+01
9.029799706888129549e+02,7.380681395007643175e+01
9.047386419149975154e+02,7.383878028412941319e+01
9.064973131411821896e+02,7.387760473942987005e+01
9.082559843673668638e+02,7.395512519435494880e+01
9.100146555935515380e+02,7.403898492566906953e+01
9.117733268197362122e+02,7.413960501608103471e+01
9.135319980459208864e+02,7.424299304734628890e+01
9.152906692721055606e+02,7.435659942954927715e+01
9.170493404982901211e+02,7.447190692832799641e+01
9.188080117244747953e+02,7.456934893502688055e+01
9.205666829506594695e+02,7.466379296531509624e+01
9.223253541768441437e+02,7.473844019691215124e+01
9.240840254030288179e+02,7.480973894141629899e+01
9.258426966292134921e+02,7.486751804243962738e+01
9.276013678553981663e+02,7.492299230721734205e+01
9.293600390815828405e+02,7.495727470388681013e+01
9.311187103077674010e+02,7.498791588610468750e+01
9.328773815339520752e+02,7.499519345665711967e+01
9.346360527601367494e+02,7.499842526418032662e+01
9.363947239863214236e+02,7.497313596971177674e+01
9.381533952125060978e+02,7.494286939912066714e+01
9.399120664386907720e+02,7.487877404998658903e+01
9.416707376648754462e+02,7.480872950186740411e+01
9.434294088910601204e+02,7.470548783585735464e+01
9.451880801172446809e+02,7.459636313629704318e+01
9.469467513434293551e+02,7.446042149487055894e+01
9.487054225696140293e+02,7.431969111382512949e+01
9.504640937957987035e+02,7.416876289690800661e+01
9.522227650219833777e+02,7.401599977526657881e+01
9.539814362481680519e+02,7.389277322023360739e+01
9.557401074743527261e+02,7.377490144690678164e+01
9.574987787005374003e+02,7.369833041323616385e+01
9.592574499267219608e+02,7.362930332969928315e+01
9.610161211529066350e+02,7.356130223742060537e+01
9.627747923790913092e+02,7.349348995603321555e+01
9.645334636052759834e+02,7.342910258886834640e+01
9.662921348314606576e+02,7.336535020000660268e+01
9.680508060576453317e+02,7.331161202368963359e+01
9.698094772838300059e+02,7.325974425133983914e+01
9.715681485100146801e+02,7.320561411014186604e+01
9.733268197361993543e+02,7.315105829675644600e+01
9.750854909623839148e+02,7.308525475914257186e+01
9.768441621885685890e+02,7.301731938542492628e+01
9.786028334147532632e+02,7.294330695715210311e+01
9.803615046409379374e+02,7.286813429960446342e+01
9.821201758671226116e+02,7.278958205178308560e+01
9.838788470933072858e+02,7.271037988275524810e+01
9.856375183194919600e+02,7.262591965733415122e+01
9.873961895456766342e+02,7.254044095191159158e+01
9.891548607718611947e+02,7.245405320474709754e+01
9.909135319980458689e+02,7.236748810948573407e+01
9.926722032242305431e+02,7.228478940005186359e+01
9.944308744504152173e+02,7.220285040151743772e+01
9.961895456765998915e+02,7.211316906685559047e+01
9.979482169027845657e+02,7.202195558370952710e+01
9.997068881289692399e+02,7.193170064973132583e+01
1.001465559355153914e+03,7.184163675134344373e+01
1.003224230581338475e+03,7.176037755397713624e+01
1.004982901807523149e+03,7.168088549730883585e+01
1.006741573033707823e+03,7.160482584928664096e+01
1.008500244259892497e+03,7.152945994308244337e+01
1.010258915486077171e+03,7.145453836997711505e+01
1.012017586712261846e+03,7.137970723172600174e+01
1.013776257938446520e+03,7.130482436485981168e+01
1.015534929164631194e+03,7.122993089636935338e+01
1.017293600390815755e+03,7.114904474163607517e+01
1.019052271617000429e+03,7.106692188868052540e+01
1.020810942843185103e+03,7.097587300817878031e+01
1.022569614069369777e+03,7.088296936870636955e+01
1.024328285295554451e+03,7.078000703287982276e+01
1.026086956521739012e+03,7.067494021802883708e+01
1.027845627747923800e+03,7.055570756245819553e+01
1.029604298974108588e+03,7.043349085996675285e+01
1.031362970200293148e+03,7.028909843160795390e+01
1.033121641426477709e+03,7.014000285759719588e+01
1.034880312652662269e+03,6.993957274323202000e+01
1.036638983878847057e+03,6.972818151704736067e+01
1.038397655105031845e+03,6.934115142159259904e+01
1.040156326331216405e+03,6.891636522716173374e+01
1.041914997557400966e+03,6.789608894330748967e+01
1.043673668783585754e+03,6.674694322274072533e+01
1.045432340009770542e+03,6.583920920630575324e+01
1.047191011235955102e+03,6.498406845398530152e+01
1.048949682462139663e+03,6.452014965143185066e+01
1.050708353688324223e+03,6.414202922641965188e+01
1.052467024914509011e+03,6.363578857574279368e+01
1.054225696140693799e+03,6.310126362703733349e+01
1.055984367366878359e+03,6.257587316072302031e+01
1.057743038593062920e+03,6.205251257938449783e+01
1.059501709819247708e+03,6.162802492364909313e+01
1.061260381045432268e+03,6.122565358021969928e+01
1.063019052271617056e+03,6.100213847909894582e+01
1.064777723497801617e+03,6.081889280738423054e+01
1.066536394723986177e+03,6.098674704065886942e+01
1.068295065950170965e+03,6.123416707974047313e+01
1.070053737176355753e+03,6.176750460979309310e+01
1.071812408402540314e+03,6.236605741389661262e+01
1.073571079628724874e+03,6.293280992878497671e+01
1.075329750854909662e+03,6.349226213689444620e+01
1.077088422081094222e+03,6.406336515722169622e+01
1.078847093307279010e+03,6.463716006196037256e+01
1.080605764533463571e+03,6.523977906204198973e+01
1.082364435759648131e+03,6.584910053248650286e+01
1.084123106985832919e+03,6.639067788827649963e+01
1.085881778212017707e+03,6.691640197718713523e+01
1.087640449438202268e+03,6.731967451382250545e+01
1.089399120664386828e+03,6.769410882256700290e+01
1.091157791890571389e+03,6.797326790977994904e+01
1.092916463116756177e+03,6.822984665428411688e+01
1.094675134342940964e+03,6.841820349086782471e+01
1.096433805569125525e+03,6.859028948500558442e+01
1.098192476795310085e+03,6.871097865530987292e+01
1.099951148021494873e+03,6.881933258789416641e+01
1.101709819247679661e+03,6.888761721015089279e+01
1.103468490473864222e+03,6.894622489945231791e+01
1.105227161700048782e+03,6.897499165694162571e+01
1.106985832926233343e+03,6.899650666915461272e+01
1.108744504152418131e+03,6.899692821082851424e+01
1.110503175378602918e+03,6.899219186007131555e+01
1.112261846604787479e+03,6.896918607251583921e+01
1.114020517830972040e+03,6.894168524691738753e+01
1.115779189057156827e+03,6.888969471762554520e+01
1.117537860283341615e+03,6.883164149339495452e+01
1.119296531509526176e+03,6.874080894479726567e+01
1.121055202735710736e+03,6.864181158280412376e+01
1.122813873961895297e+03,6.849922915178068195e+01
1.124572545188080085e+03,6.834572381225943616e+01
1.126331216414264873e+03,6.816111172212536928e+01
1.128089887640449433e+03,6.796865631421135845e+01
1.129848558866633994e+03,6.774113788919342483e+01
1.131607230092818781e+03,6.750472480174836676e+01
1.133365901319003569e+03,6.722241866775925700e+01
1.135124572545188130e+03,6.692839995256630914e+01
1.136883243771372690e+03,6.649828532864776776e+01
1.138641914997557251e+03,6.603322716059697939e+01
1.140400586223742039e+03,6.534650806177987192e+01
1.142159257449926827e+03,6.460253337198992085e+01
1.143917928676111387e+03,6.365885747327828881e+01
1.145676599902295948e+03,6.266328877274095532e+01
1.147435271128480736e+03,6.160146487621538114e+01
1.149193942354665296e+03,6.052232149565851671e+01
1.150952613580850084e+03,5.954847342703072854e+01
1.152711284807034644e+03,5.860231412561407183e+01
1.154469956033219205e+03,5.790875342556955019e+01
1.156228627259403993e+03,5.728201114418210693e+01
1.157987298485588781e+03,5.681118423546652707e+01
1.159745969711773341e+03,5.638184470933074266e+01
1.161504640937957902e+03,5.690983433450286100e+01
1.163263312164142462e+03,5.769406075853795812e+01
1.165021983390327250e+03,5.894788058755608517e+01
1.166780654616512038e+03,6.032812941022348241e+01
1.168539325842696599e+03,6.152032367919866829e+01
1.170297997068881159e+03,6.266159137338522811e+01
1.172056668295065947e+03,6.353225744110182660e+01
1.173815339521250735e+03,6.432921485683218066e+01
1.175574010747435295e+03,6.493476332067378110e+01
1.177332681973619856e+03,6.548787097577879024e+01
1.179091353199804416e+03,6.592478798656777883e+01
1.180850024425989204e+03,6.632968737591809827e+01
1.182608695652173992e+03,6.667941549152111236e+01
1.184367366878358553e+03,6.701385269230272002e+01
1.186126038104543113e+03,6.736119687805769729e+01
1.187884709330727901e+03,6.771213888587404028e+01
1.189643380556912689e+03,6.812345086109851877e+01
1.191402051783097249e+03,6.855168758313071464e+01
1.193160723009281810e+03,6.900889365995868729e+01
1.194919394235466370e+03,6.947426778795086477e+01
1.196678065461651158e+03,6.989714666336685411e+01
1.198436736687835946e+03,7.030797544206738792e+01
1.200195407914020507e+03,7.065995787493888258e+01
1.201954079140205067e+03,7.099515874938927595e+01
1.203712750366389855e+03,7.129744560769135830e+01
1.205471421592574643e+03,7.159029297456974916e+01
1.207230092818759204e+03,7.185948452701683209e+01
1.208988764044943764e+03,7.212185343273250737e+01
1.210747435271128325e+03,7.236798067935762901e+01
1.212506106497313112e+03,7.260939723040797844e+01
1.214264777723497900e+03,7.284053651527807460e+01
1.216023448949682461e+03,7.306867826417888523e+01
1.217782120175867021e+03,7.329176888020089109e+01
1.219540791402051809e+03,7.351337800086530194e+01
1.221299462628236370e+03,7.373140352361727423e+01
1.223058133854421158e+03,7.394837211179510916e+01
1.224816805080605718e+03,7.416034418337684997e+01
1.226575476306790279e+03,7.437083439832554177e+01
1.228334147532975066e+03,7.457433048066906167e+01
1.230092818759159854e+03,7.477574074935496640e+01
1.231851489985344415e+03,7.496671265607203338e+01
1.233610161211528975e+03,7.515455438054686965e+01
1.235368832437713536e+03,7.532709344586955069e+01
1.237127503663898324e+03,7.549501835060819133e+01
1.238886174890083112e+03,7.564679638495357494e+01
1.240644846116267672e+03,7.579367893502684694e+01
1.242403517342452233e+03,7.591172982099544697e+01
1.244162188568637021e+03,7.602099146242194649e+01
1.245920859794821808e+03,7.609650091724246579e+01
1.247679531021006369e+03,7.616166487425272180e+01
1.249438202247190929e+03,7.618230552374048159e+01
1.251196873473375490e+03,7.618922479584600183e+01
1.252955544699560278e+03,7.613660793245819036e+01
1.254714215925745066e+03,7.606554325243865833e+01
1.256472887151929626e+03,7.594038294918391330e+01
1.258231558378114187e+03,7.579836977869052816e+01
1.259990229604298975e+03,7.564455588429959221e+01
1.261748900830483763e+03,7.548704574262885103e+01
1.263507572056668323e+03,7.538526674582787734e+01
1.265266243282852884e+03,7.530103804529049683e+01
1.267024914509037444e+03,7.531165481177660581e+01
1.268783585735222232e+03,7.535229987284157005e+01
1.270542256961407020e+03,7.545614198605497336e+01
1.272300928187591580e+03,7.558009965581558731e+01
1.274059599413776141e+03,7.571521263045696060e+01
1.275818270639960929e+03,7.585389530266020586e+01
1.277576941866145717e+03,7.601859362569069845e+01
1.279335613092330277e+03,7.619166132476250652e+01
1.281094284318514838e+03,7.644508521250608624e+01
1.282852955544699398e+03,7.672449751831945264e+01
1.284611626770884186e+03,7.704726843387143731e+01
1.286370297997068974e+03,7.738413651398870741e+01
1.288128969223253534e+03,7.768617444789381921e+01
1.289887640449438095e+03,7.797682820949613358e+01
1.291646311675622883e+03,7.820206133034966456e+01
1.293404982901807443e+03,7.840579909781423851e+01
1.295163654127992231e+03,7.856419260627453127e+01
1.296922325354176792e+03,7.870760894726133472e+01
1.298680996580361352e+03,7.883185235975111027e+01
1.300439667806546140e+03,7.894972976082584637e+01
1.302198339032730928e+03,7.906605358547733431e+01
1.303957010258915489e+03,7.918185887614662022e+01
1.305715681485100049e+03,7.930024148153293595e+01
1.307474352711284837e+03,7.941948879955931773e+01
1.309233023937469397e+03,7.952804305872120949e+01
1.310991695163654185e+03,7.963299103136411361e+01
1.312750366389838746e+03,7.970615345531045648e+01
1.314509037616023306e+03,7.976854041183220545e+01
1.316267708842208094e+03,7.978687488438126252e+01
1.318026380068392882e+03,7.979019802556348395e+01
1.319785051294577443e+03,7.975235954079140299e+01
1.321543722520762003e+03,7.970042238886175312e+01
1.323302393746946564e+03,7.963130838695352054e+01
1.325061064973131352e+03,7.955628067322611230e+01
1.326819736199316139e+03,7.948245707739098975e+01
1.328578407425500700e+03,7.940905016972124031e+01
1.330337078651685260e+03,7.933362161652775058e+01
1.332095749877870048e+03,7.925748988228249914e+01
1.333854421104054836e+03,7.918087117902314276e+01
1.335613092330239397e+03,7.910408222934069045e+01
1.337371763556423957e+03,7.903188032700739996e+01
1.339130434782608518e+03,7.896129025372944454e+01
1.340889106008793306e+03,7.889983934704531521e+01
1.342647777234978093e+03,7.884161616189631161e+01
1.344406448461162654e+03,7.879622739375410845e+01
1.346165119687347214e+03,7.875539441866862944e+01
1.347923790913532002e+03,7.872850629620344876e+01
1.349682462139716790e+03,7.870659319410280830e+01
1.351441133365901351e+03,7.869354212768276113e+01
1.353199804592085911e+03,7.868366868361826505e+01
1.354958475818270472e+03,7.867626097156701803e+01
1.356717147044455260e+03,7.866974184113223600e+01
1.358475818270640048e+03,7.866529153883732306e+01
1.360234489496824608e+03,7.866159053248654232e+01
1.361993160723009169e+03,7.866431590720702616e+01
1.363751831949193956e+03,7.866938048463740074e+01
1.365510503175378744e+03,7.867550082150117419e+01
1.367269174401563305e+03,7.868200737743667617e+01
1.369027845627747865e+03,7.868479186646074197e+01
1.370786516853932426e+03,7.868620794853207201e+01
1.372545188080117214e+03,7.868647955957290208e+01
1.374303859306302002e+03,7.868632831384744009e+01
1.376062530532486562e+03,7.868880487438163129e+01
1.377821201758671123e+03,7.869225717530983388e+01
1.379579872984855911e+03,7.869684874850112521e+01
1.381338544211040471e+03,7.870186544610737656e+01
1.383097215437225259e+03,7.870560953723853004e+01
1.384855886663409819e+03,7.870887640094149162e+01
1.386614557889594380e+03,7.871119734940050705e+01
1.388373229115779168e+03,7.871316182912696036e+01
1.390131900341963956e+03,7.871434535748616668e+01
1.391890571568148516e+03,7.871523313472113159e+01
1.393649242794333077e+03,7.871419055423356781e+01
1.395407914020517637e+03,7.871241334368154696e+01
1.397166585246702425e+03,7.871380764196800328e+01
1.398925256472887213e+03,7.871641482809404522e+01
1.400683927699071774e+03,7.872204781631656090e+01
1.402442598925256334e+03,7.872884362970199845e+01
1.404201270151441122e+03,7.874110643711489388e+01
1.405959941377625910e+03,7.875548048205871510e+01
1.407718612603810470e+03,7.877485917581984154e+01
1.409477283829995031e+03,7.879617997210708324e+01
1.411235955056179591e+03,7.882049048930771562e+01
1.412994626282364379e+03,7.884596683517972338e+01
1.414753297508549167e+03,7.887393899919344165e+01
1.416511968734733728e+03,7.890288911643817471e+01
1.418270639960918288e+03,7.893603084248888990e+01
1.420029311187103076e+03,7.897082294312397721e+01
1.421787982413287864e+03,7.900453866754438081e+01
1.423546653639472424e+03,7.903782854052924733e+01
