5.319003419638495416e+02,4.088512693967424383e+01
5.336590131900342158e+02,4.131044882536062346e+01
5.354176844162188900e+02,4.172041371568721502e+01
5.371763556424034505e+02,4.212978615340092148e+01
5.389350268685882384e+02,4.253918245712559099e+01
5.406936980947727989e+02,4.294857970675917613e+01
5.424523693209574731e+02,4.338044251013212715e+01
5.442110405471421473e+02,4.381321947642427261e+01
5.459697117733268215e+02,4.427464930651680675e+01
5.477283829995114957e+02,4.473727543744011115e+01
5.494870542256961699e+02,4.521210005637319540e+01
5.512457254518808440e+02,4.568744693473177421e+01
5.530043966780654046e+02,4.616334271821862956e+01
5.547630679042500788e+02,4.663926258631827437e+01
5.565217391304347530e+02,4.713183300140250509e+01
5.582804103566194271e+02,4.762515175567705938e+01
5.600390815828041013e+02,4.812596074743526486e+01
5.617977528089887755e+02,4.862711438202247649e+01
5.635564240351734497e+02,4.909335736379825477e+01
5.653150952613580102e+02,4.955795665055934052e+01
5.670737664875427981e+02,4.996698572356083901e+01
5.688324377137273586e+02,5.037333877192427423e+01
5.705911089399120328e+02,5.070426484074396001e+01
5.723497801660967070e+02,5.103147758133996348e+01
5.741084513922813812e+02,5.132016337237669745e+01
5.758671226184660554e+02,5.160691094931856782e+01
5.776257938446507296e+02,5.191923076504203038e+01
5.793844650708354038e+02,5.223286467320031790e+01
5.811431362970199643e+02,5.258927910268511852e+01
5.829018075232047522e+02,5.294793818915314887e+01
5.846604787493893127e+02,5.331832625152034666e+01
5.864191499755739869e+02,5.368934243618082292e+01
5.881778212017586611e+02,5.405003181385532685e+01
5.899364924279433353e+02,5.441015694331307628e+01
5.916951636541280095e+02,5.477893810091873661e+01
5.934538348803126837e+02,5.514820163780198214e+01
5.952125061064973579e+02,5.554989433332809767e+01
5.969711773326819184e+02,5.595342959468615618e+01
5.987298485588665926e+02,5.640080893502685910e+01
6.004885197850512668e+02,5.685072733268195577e+01
6.022471910112359410e+02,5.734348008402251651e+01
6.040058622374206152e+02,5.783876032828242586e+01
6.057645334636052894e+02,5.834233663866871211e+01
6.075232046897899636e+02,5.884641157271853018e+01
6.092818759159745241e+02,5.931216535684146862e+01
6.110405471421593120e+02,5.977557375938181394e+01
6.127992183683438725e+02,6.018462025201029064e+01
6.145578895945285467e+02,6.059027970975333943e+01
6.163165608207132209e+02,6.096579556734910454e+01
6.180752320468978951e+02,6.133940003241991690e+01
6.198339032730825693e+02,6.167970937957984745e+01
6.215925744992672435e+02,6.201787065461649462e+01
6.233512457254519177e+02,6.231461082473886393e+01
6.251099169516364782e+02,6.260863273485121283e+01
6.268685881778212661e+02,6.290621914305607731e+01
6.286272594040058266e+02,6.320404343225976618e+01
6.303859306301905008e+02,6.356802536977794205e+01
6.321446018563751750e+02,6.393649608301684140e+01
6.339032730825598492e+02,6.432337326630630514e+01
6.356619443087445234e+02,6.471151986132340994e+01
6.374206155349291976e+02,6.504004620640751000e+01
6.391792867611138718e+02,6.536439414485401755e+01
6.409379579872984323e+02,6.566946359550561851e+01
6.426966292134831065e+02,6.597316033707865301e+01
6.444553004396677807e+02,6.631245728678116791e+01
6.462139716658524549e+02,6.665432909430437292e+01
6.479726428920371291e+02,6.702962733993096833e+01
6.497313141182218033e+02,6.740738083284742288e+01
6.514899853444064775e+02,6.777713323892913877e+01
6.532486565705910380e+02,6.814628892529943016e+01
6.550073277967758258e+02,6.849593681386249955e+01
6.567659990229603864e+02,6.884410777136126569e+01
6.585246702491450606e+02,6.918444334211999092e+01
6.602833414753297347e+02,6.952417682526605347e+01
6.620420127015144089e+02,6.986777185485659913e+01
6.638006839276990831e+02,7.021166799555030025e+01
6.655593551538836437e+02,7.057406491727394382e+01
6.673180263800684315e+02,7.093792550838291788e+01
6.690766976062529920e+02,7.133056238980725539e+01
6.708353688324377799e+02,7.172550866728650476e+01
6.725940400586223404e+02,7.212468696550416780e+01
6.743527112848070146e+02,7.252420973052616660e+01
6.761113825109916888e+02,7.291113487375130831e+01
6.778700537371763630e+02,7.329702021327256034e+01
6.796287249633610372e+02,7.367600718124083414e+01
6.813873961895455977e+02,7.405441684904734245e+01
6.831460674157303856e+02,7.443358337342250763e+01
6.849047386419149461e+02,7.481281410620216832e+01
6.866634098680997340e+02,7.519796943891856245e+01
6.884220810942842945e+02,7.558363421175684493e+01
6.901807523204689687e+02,7.597131168956215674e+01
6.919394235466536429e+02,7.635916455717330109e+01
6.936980947728383171e+02,7.674030297362423880e+01
6.954567659990229913e+02,7.712084851832379684e+01
6.972154372252075518e+02,7.748446565097050609e+01
6.989741084513923397e+02,7.784656842087773043e+01
7.007327796775769002e+02,7.818972600342107171e+01
7.024914509037615744e+02,7.853116680459351073e+01
7.042501221299462486e+02,7.886052743138874632e+01
7.060087933561309228e+02,7.918877931218990796e+01
7.077674645823155970e+02,7.950218924767952444e+01
7.095261358085001575e+02,7.981421964338053954e+01
7.112848070346849454e+02,8.010129459523771800e+01
7.130434782608695059e+02,8.038602079943893841e+01
7.148021494870542938e+02,8.068949323746787172e+01
7.165608207132388543e+02,8.099475198685722432e+01
7.183194919394235285e+02,8.134873501709819266e+01
7.200781631656082027e+02,8.170741813873961235e+01
7.218368343917928769e+02,8.204428845720866548e+01
7.235955056179775511e+02,8.237902898481003433e+01
7.253541768441621116e+02,8.265224003508458850e+01
7.271128480703468995e+02,8.291937083625705895e+01
7.288715192965314600e+02,8.316210778833769268e+01
7.306301905227161342e+02,8.340240535550915979e+01
7.323888617489008084e+02,8.359362157207385735e+01
7.341475329750854826e+02,8.377987153787746877e+01
7.359062042012701568e+02,8.394108551074671709e+01
7.376648754274548310e+02,8.409973653175306652e+01
7.394235466536395052e+02,8.430093342737458784e+01
7.411822178798240657e+02,8.450653636826366721e+01
7.429408891060088536e+02,8.476799955768186123e+01
7.446995603321934141e+02,8.503531419861980112e+01
7.464582315583780883e+02,8.530286772680710783e+01
7.482169027845627625e+02,8.557044656413005157e+01
7.499755740107474367e+02,8.578362406700600218e+01
7.517342452369321109e+02,8.599097285547694014e+01
7.534929164631166714e+02,8.612473266908013159e+01
7.552515876893014592e+02,8.625051967933904962e+01
7.570102589154860198e+02,8.636714750225992532e+01
7.587689301416708076e+02,8.648277198687155476e+01
7.605276013678553682e+02,8.662304176844159542e+01
7.622862725940400423e+02,8.676604099658032965e+01
7.640449438202247165e+02,8.691395557613098788e+01
7.658036150464093907e+02,8.706242046132884127e+01
7.675622862725940649e+02,8.719347170742676667e+01
7.693209574987786254e+02,8.732255231319130928e+01
7.710796287249634133e+02,8.742712272783143135e+01
7.728382999511479738e+02,8.752888968923836899e+01
7.745969711773326480e+02,8.763377128225698698e+01
7.763556424035173222e+02,8.773901290902786343e+01
7.781143136297019964e+02,8.787531795191301853e+01
7.798729848558866706e+02,8.801525158161504692e+01
7.816316560820712311e+02,8.816816318466192115e+01
7.833903273082560190e+02,8.832260661407080704e+01
7.851489985344405795e+02,8.844747371542933934e+01
7.869076697606253674e+02,8.856881366169217529e+01
7.886663409868099279e+02,8.865340668783582601e+01
7.904250122129946021e+02,8.873357237420613330e+01
7.921836834391792763e+02,8.882784551464339984e+01
7.939423546653639505e+02,8.892383568074014022e+01
7.957010258915486247e+02,8.909695059024937791e+01
7.974596971177331852e+02,8.927954735624840055e+01
7.992183683439179731e+02,8.942177543722520738e+01
8.009770395701025336e+02,8.955899070346846713e+01
8.027357107962873215e+02,8.966660403213627717e+01
8.044943820224718820e+02,8.977050490658670867e+01
8.062530532486565562e+02,8.985980558872364554e+01
8.080117244748412304e+02,8.994725712756095959e+01
8.097703957010259046e+02,8.996843627214994399e+01
8.115290669272105788e+02,8.998113956477327235e+01
8.132877381533951393e+02,9.002187238774430966e+01
8.150464093795799272e+02,9.006622491827678800e+01
8.168050806057644877e+02,9.012183220543043660e+01
8.185637518319491619e+02,9.017890696361315861e+01
8.203224230581338361e+02,9.020122444759300606e+01
8.220810942843185103e+02,9.021896658242447131e+01
8.238397655105031845e+02,9.024526526860708486e+01
8.255984367366877450e+02,9.027270103802575818e+01
8.273571079628725329e+02,9.035661398600629468e+01
8.291157791890570934e+02,9.044810314086704750e+01
8.308744504152418813e+02,9.051598669903887640e+01
8.326331216414264418e+02,9.058067393890209473e+01
8.343917928676111160e+02,9.056886128835991201e+01
8.361504640937957902e+02,9.054659365279566430e+01
8.379091353199804644e+02,9.055162886618998641e+01
8.396678065461651386e+02,9.056042998978547587e+01
8.414264777723496991e+02,9.063864395701025956e+01
8.431851489985344870e+02,9.072652006839277306e+01
8.449438202247190475e+02,9.082929742067283030e+01
8.467024914509037217e+02,9.093416792384820724e+01
8.484611626770883959e+02,9.103497952431638396e+01
8.502198339032730701e+02,9.113521581156601314e+01
8.519785051294577443e+02,9.119847315502121887e+01
8.537371763556424185e+02,9.125644188975498139e+01
8.554958475818270927e+02,9.126018841990351405e+01
8.572545188080116532e+02,9.125611094066560725e+01
8.590131900341964410e+02,9.126525161460801883e+01
8.607718612603810016e+02,9.127631654377265136e+01
8.625305324865656758e+02,9.133076263658855964e+01
8.642892037127503500e+02,9.139157972989583811e+01
8.660478749389350241e+02,9.144629932568511776e+01
8.678065461651196983e+02,9.150011558850876270e+01
8.695652173913042589e+02,9.152937149177610365e+01
8.713238886174890467e+02,9.155495713906481114e+01
8.730825598436736072e+02,9.162186570334671387e+01
8.748412310698583951e+02,9.169500291878394194e+01
8.765999022960429556e+02,9.178566955574783037e+01
8.783585735222276298e+02,9.187900113855194206e+01
8.801172447484123040e+02,9.192407570102588465e+01
8.818759159745969782e+02,9.196175121641425676e+01
8.836345872007816524e+02,9.206292536798719084e+01
8.853932584269662129e+02,9.217391815743515338e+01
8.871519296531510008e+02,9.221606602390735929e+01
8.889106008793355613e+02,9.224747874984777241e+01
8.906692721055202355e+02,9.225554177229534503e+01
8.924279433317049097e+02,9.225993329159189216e+01
8.941866145578895839e+02,9.226763820979704178e+01
8.959452857840742581e+02,9.227586846871253101e+01
8.977039570102588186e+02,9.232100566406455755e+01
8.994626282364436065e+02,9.237204294789458459e+01
9.012212994626281670e+02,9.246640642608380745e+01
9.029799706888129549e+02,9.256775324093480606e+01
9.047386419149975154e+02,9.266620287501771713e+01
9.064973131411821896e+02,9.276418171722583850e+01
9.082559843673668638e+02,9.284095482468441674e+01
9.100146555935515380e+02,9.291425395511920726e+01
9.117733268197362122e+02,9.302040807153591118e+01
9.135319980459208864e+02,9.313198812527309656e+01
9.152906692721055606e+02,9.316011941655553130e+01
9.170493404982901211e+02,9.317435843951597008e+01
9.188080117244747953e+02,9.319529476306792048e+01
9.205666829506594695e+02,9.321735494870543448e+01
9.223253541768441437e+02,9.332176524400918538e+01
9.240840254030288179e+02,9.344010447214792237e+01
9.258426966292134921e+02,9.363096671719000597e+01
9.276013678553981663e+02,9.383419272598337102e+01
9.293600390815828405e+02,9.396201845265295560e+01
9.311187103077674010e+02,9.407688880438720957e+01
9.328773815339520752e+02,9.411957798811506848e+01
9.346360527601367494e+02,9.414976790995190470e+01
9.363947239863214236e+02,9.421265586609113996e+01
9.381533952125060978e+02,9.428125002339450589e+01
9.399120664386907720e+02,9.434071910616637524e+01
9.416707376648754462e+02,9.439858343445168032e+01
9.434294088910601204e+02,9.439600857352223784e+01
9.451880801172446809e+02,9.438272297020029100e+01
9.469467513434293551e+02,9.439705389483501108e+01
9.487054225696140293e+02,9.441631634231913495e+01
9.504640937957987035e+02,9.453966249832743074e+01
9.522227650219833777e+02,9.468173651884525555e+01
9.539814362481680519e+02,9.479526592621775194e+01
9.557401074743527261e+02,9.490362038640338938e+01
9.574987787005374003e+02,9.489241085615600468e+01
9.592574499267219608e+02,9.485936189181794020e+01
9.610161211529066350e+02,9.494923808011722599e+01
9.627747923790913092e+02,9.506173591108938581e+01
9.645334636052759834e+02,9.520254566158615717e+01
9.662921348314606576e+02,9.534860443540151209e+01
9.680508060576453317e+02,9.542565641850531222e+01
9.698094772838300059e+02,9.548981966227667328e+01
9.715681485100146801e+02,9.561323328958620493e+01
9.733268197361993543e+02,9.574779507268343082e+01
9.750854909623839148e+02,9.597200748849253671e+01
9.768441621885685890e+02,9.621321182654823190e+01
9.786028334147532632e+02,9.636911750287595169e+01
9.803615046409379374e+02,9.650873798651053903e+01
9.821201758671226116e+02,9.652053353483461251e+01
9.838788470933072858e+02,9.650774736482972571e+01
9.856375183194919600e+02,9.646564717039598236e+01
9.873961895456766342e+02,9.641786888021523794e+01
9.891548607718611947e+02,9.639091653424581807e+01
9.909135319980458689e+02,9.636802719374752257e+01
9.926722032242305431e+02,9.643065097172457456e+01
9.944308744504152173e+02,9.651007732736698586e+01
9.961895456765998915e+02,9.660530510604890253e+01
9.979482169027845657e+02,9.670365986423161075e+01
9.997068881289692399e+02,9.676496760136785724e+01
1.001465559355153914e+03,9.681889199316070460e+01
1.003224230581338475e+03,9.695270902085448483e+01
1.004982901807523149e+03,9.710256083814809358e+01
1.006741573033707823e+03,9.722088794589608085e+01
1.008500244259892497e+03,9.733284343197327360e+01
1.010258915486077171e+03,9.739371297151831186e+01
1.012017586712261846e+03,9.744418501841620639e+01
1.013776257938446520e+03,9.742891760949075319e+01
1.015534929164631194e+03,9.740017709654497935e+01
1.017293600390815755e+03,9.744507795483553991e+01
1.019052271617000429e+03,9.750517603006758804e+01
1.020810942843185103e+03,9.770177255874054367e+01
1.022569614069369777e+03,9.792673240241421695e+01
1.024328285295554451e+03,9.811944574301567457e+01
1.026086956521739012e+03,9.830541247481832556e+01
1.027845627747923800e+03,9.831242448688949764e+01
1.029604298974108588e+03,9.828173952841366656e+01
1.031362970200293148e+03,9.823556593113161739e+01
1.033121641426477709e+03,9.818610742111694378e+01
1.034880312652662269e+03,9.819199214786820562e+01
1.036638983878847057e+03,9.820969393585062335e+01
1.038397655105031845e+03,9.816562130923301766e+01
1.040156326331216405e+03,9.810826938446507484e+01
1.041914997557400966e+03,9.810447254528837391e+01
1.043673668783585754e+03,9.811226551060345002e+01
1.045432340009770542e+03,9.817028635478283149e+01
1.047191011235955102e+03,9.823924970114336475e+01
1.048949682462139663e+03,9.829293946301504548e+01
1.050708353688324223e+03,9.834327959491538707e+01
1.052467024914509011e+03,9.837131305369277356e+01
1.054225696140693799e+03,9.839442200826042040e+01
1.055984367366878359e+03,9.844122938935026923e+01
1.057743038593062920e+03,9.849330308744504237e+01
1.059501709819247708e+03,9.855731290669271516e+01
1.061260381045432268e+03,9.862399264777722863e+01
1.063019052271617056e+03,9.868713291531702225e+01
1.064777723497801617e+03,9.874947627144793216e+01
1.066536394723986177e+03,9.881759528430846728e+01
1.068295065950170965e+03,9.888702316901782297e+01
1.070053737176355753e+03,9.891693283069280085e+01
1.071812408402540314e+03,9.893782873201180905e+01
1.073571079628724874e+03,9.883923226618742319e+01
1.075329750854909662e+03,9.871320425934811738e+01
1.077088422081094222e+03,9.869512369144746344e+01
1.078847093307279010e+03,9.870198404806690462e+01
1.080605764533463571e+03,9.882610721543721866e+01
1.082364435759648131e+03,9.897749751831948117e+01
1.084123106985832919e+03,9.923475552981474834e+01
1.085881778212017707e+03,9.951678837299991187e+01
1.087640449438202268e+03,9.968465703021516333e+01
1.089399120664386828e+03,9.982563919435779098e+01
1.091157791890571389e+03,9.974780520805069273e+01
1.092916463116756177e+03,9.961811152949671566e+01
1.094675134342940964e+03,9.943515034306695100e+01
1.096433805569125525e+03,9.923948492049733261e+01
1.098192476795310085e+03,9.913348948705422004e+01
1.099951148021494873e+03,9.904901485100147340e+01
1.101709819247679661e+03,9.902801756261578703e+01
1.103468490473864222e+03,9.902235036183415673e+01
1.105227161700048782e+03,9.903253515500117032e+01
1.106985832926233343e+03,9.904657219457124029e+01
1.108744504152418131e+03,9.915604407628927675e+01
1.110503175378602918e+03,9.928885221502888214e+01
1.112261846604787479e+03,9.954150721509336108e+01
1.114020517830972040e+03,9.982364950625115796e+01
1.115779189057156827e+03,9.985286469831396516e+01
1.117537860283341615e+03,9.981946501096662416e+01
1.119296531509526176e+03,9.966953456765999420e+01
1.121055202735710736e+03,9.949057814851003911e+01
1.122813873961895297e+03,9.960320966042857549e+01
1.124572545188080085e+03,9.978891638734600633e+01
1.126331216414264873e+03,9.988555970084250646e+01
1.128089887640449433e+03,9.995974638867836859e+01
1.129848558866633994e+03,9.983645116799208097e+01
1.131607230092818781e+03,9.966305943374683807e+01
1.133365901319003569e+03,9.949629862395008217e+01
1.135124572545188130e+03,9.933123012370582217e+01
1.136883243771372690e+03,9.924926487006950993e+01
1.138641914997557251e+03,9.918863693650818902e+01
1.140400586223742039e+03,9.913599283166696807e+01
1.142159257449926827e+03,9.908541097040659906e+01
1.143917928676111387e+03,9.900254572652633556e+01
1.145676599902295948e+03,9.891129157410817641e+01
1.147435271128480736e+03,9.885058561080015238e+01
1.149193942354665296e+03,9.879786511739517607e+01
1.150952613580850084e+03,9.882077706141740236e+01
1.152711284807034644e+03,9.886357753528157843e+01
1.154469956033219205e+03,9.892851853230604320e+01
1.156228627259403993e+03,9.899931623137787540e+01
1.157987298485588781e+03,9.903762775280898722e+01
1.159745969711773341e+03,9.906729505617977338e+01
1.161504640937957902e+03,9.904247543411645438e+01
1.163263312164142462e+03,9.900307195097036583e+01
1.165021983390327250e+03,9.892878222276502242e+01
1.166780654616512038e+03,9.884510004396678085e+01
1.168539325842696599e+03,9.877906472008962169e+01
1.170297997068881159e+03,9.871780829605442875e+01
1.172056668295065947e+03,9.870514190948199484e+01
1.173815339521250735e+03,9.870571086893487234e+01
1.175574010747435295e+03,9.872237186661834585e+01
1.177332681973619856e+03,9.874344164189923845e+01
1.179091353199804416e+03,9.872485655592119258e+01
1.180850024425989204e+03,9.869534413286307029e+01
1.182608695652173992e+03,9.862026251689405854e+01
1.184367366878358553e+03,9.853255123697221052e+01
1.186126038104543113e+03,9.846000748495401922e+01
1.187884709330727901e+03,9.839169168133898324e+01
1.189643380556912689e+03,9.840542709628711293e+01
1.191402051783097249e+03,9.844216560630174229e+01
1.193160723009281810e+03,9.855305311155584036e+01
1.194919394235466370e+03,9.868484728840000741e+01
1.196678065461651158e+03,9.878122663293827088e+01
1.198436736687835946e+03,9.886756362854160329e+01
1.200195407914020507e+03,9.881526640449439469e+01
1.201954079140205067e+03,9.872343404494381502e+01
1.203712750366389855e+03,9.853044684833109557e+01
1.205471421592574643e+03,9.830844920788165098e+01
1.207230092818759204e+03,9.808034827546788392e+01
1.208988764044943764e+03,9.785048707370921761e+01
1.210747435271128325e+03,9.768621559134535914e+01
1.212506106497313112e+03,9.754096760893203566e+01
1.214264777723497900e+03,9.747446002332287662e+01
1.216023448949682461e+03,9.743091838678158467e+01
1.217782120175867021e+03,9.743954030985906911e+01
1.219540791402051809e+03,9.746346178518882652e+01
1.221299462628236370e+03,9.749893884977228709e+01
1.223058133854421158e+03,9.753782408181919550e+01
1.224816805080605718e+03,9.755499298541460007e+01
1.226575476306790279e+03,9.756572130490656036e+01
1.228334147532975066e+03,9.754204040658885333e+01
1.230092818759159854e+03,9.750809787605638235e+01
1.231851489985344415e+03,9.744786702203496986e+01
1.233610161211528975e+03,9.737975301128753358e+01
1.235368832437713536e+03,9.729858540802864297e+01
1.237127503663898324e+03,9.721348179786741639e+01
1.238886174890083112e+03,9.712617026380067387e+01
1.240644846116267672e+03,9.703818932095749972e+01
1.242403517342452233e+03,9.694887194568406130e+01
1.244162188568637021e+03,9.685914716307534889e+01
1.245920859794821808e+03,9.676420181212186833e+01
1.247679531021006369e+03,9.666765628696310841e+01
1.249438202247190929e+03,9.656208909387459016e+01
1.251196873473375490e+03,9.645374156578472480e+01
1.252955544699560278e+03,9.633587522432513595e+01
1.254714215925745066e+03,9.621505939139889563e+01
1.256472887151929626e+03,9.608770672966805648e+01
1.258231558378114187e+03,9.595831759434807395e+01
1.259990229604298975e+03,9.582696219623309730e+01
1.261748900830483763e+03,9.569499092119644956e+01
1.263507572056668323e+03,9.556605204579477686e+01
1.265266243282852884e+03,9.543806810344010216e+01
1.267024914509037444e+03,9.531813123212998562e+01
1.268783585735222232e+03,9.520074208215440592e+01
1.270542256961407020e+03,9.509595758626815609e+01
1.272300928187591580e+03,9.499518513878403780e+01
1.274059599413776141e+03,9.491029201581028474e+01
1.275818270639960929e+03,9.483048027667985025e+01
1.277576941866145717e+03,9.476727415392241483e+01
1.279335613092330277e+03,9.470941014806017222e+01
1.281094284318514838e+03,9.466998327308255057e+01
1.282852955544699398e+03,9.463651924767953005e+01
1.284611626770884186e+03,9.462005062044877945e+01
1.286370297997068974e+03,9.460910769910046270e+01
1.288128969223253534e+03,9.461539266968183881e+01
1.289887640449438095e+03,9.462730854657483803e+01
1.291646311675622883e+03,9.465557594339473724e+01
1.293404982901807443e+03,9.468921598247632687e+01
1.295163654127992231e+03,9.473593021247029355e+01
1.296922325354176792e+03,9.478696283582151239e+01
1.298680996580361352e+03,9.484623073030125795e+01
1.300439667806546140e+03,9.490823299214787312e+01
1.302198339032730928e+03,9.497306666012917731e+01
1.303957010258915489e+03,9.503884536066655642e+01
1.305715681485100049e+03,9.510203235985139258e+01
1.307474352711284837e+03,9.516434981954851935e+01
1.309233023937469397e+03,9.521908282778460375e+01
1.310991695163654185e+03,9.527125794258675739e+01
1.312750366389838746e+03,9.531207228051349034e+01
1.314509037616023306e+03,9.534903525559899151e+01
1.316267708842208094e+03,9.537267159571190689e+01
1.318026380068392882e+03,9.539176674959563229e+01
1.319785051294577443e+03,9.539502250122129112e+01
1.321543722520762003e+03,9.539285294577430818e+01
1.323302393746946564e+03,9.537301293428477322e+01
1.325061064973131352e+03,9.534708927038639104e+01
1.326819736199316139e+03,9.530431306238870093e+01
1.328578407425500700e+03,9.525570498715666190e+01
1.330337078651685260e+03,9.519540715476622950e+01
1.332095749877870048e+03,9.513104331988591866e+01
1.333854421104054836e+03,9.506296104156429294e+01
1.335613092330239397e+03,9.499357877971769426e+01
1.337371763556423957e+03,9.492913365875531895e+01
1.339130434782608518e+03,9.486642338518424822e+01
1.340889106008793306e+03,9.481704920474423659e+01
1.342647777234978093e+03,9.477238499370366753e+01
1.344406448461162654e+03,9.474599174653701539e+01
1.346165119687347214e+03,9.472608408654680545e+01
1.347923790913532002e+03,9.472342533492258099e+01
1.349682462139716790e+03,9.472692037156156175e+01
1.351441133365901351e+03,9.474235637198849247e+01
1.353199804592085911e+03,9.476207399289712896e+01
1.354958475818270472e+03,9.478782460748652738e+01
1.356717147044455260e+03,9.481574934612844174e+01
1.358475818270640048e+03,9.484354130923301796e+01
1.360234489496824608e+03,9.487128518319491377e+01
1.361993160723009169e+03,9.489012847021676578e+01
1.363751831949193956e+03,9.490573194359242848e+01
1.365510503175378744e+03,9.490249663882627829e+01
1.367269174401563305e+03,9.489236971161572853e+01
1.369027845627747865e+03,9.485259837638085401e+01
1.370786516853932426e+03,9.480192836172527393e+01
1.372545188080117214e+03,9.471089261710508822e+01
1.374303859306302002e+03,9.460494262687545586e+01
1.376062530532486562e+03,9.446065139772530017e+01
1.377821201758671123e+03,9.430212354232716621e+01
1.379579872984855911e+03,9.412537971132923076e+01
1.381338544211040471e+03,9.394183850957057302e+01
1.383097215437225259e+03,9.377125033707866919e+01
1.384855886663409819e+03,9.360551955056180873e+01
1.386614557889594380e+03,9.348389764788470302e+01
1.388373229115779168e+03,9.337889820479726666e+01
1.390131900341963956e+03,9.333441395149472442e+01
1.391890571568148516e+03,9.331284717572529530e+01
1.393649242794333077e+03,9.333510220919821165e+01
1.395407914020517637e+03,9.337403436845563931e+01
1.397166585246702425e+03,9.341829994031749607e+01
1.398925256472887213e+03,9.346460518213480384e+01
1.400683927699071774e+03,9.347027914997558184e+01
1.402442598925256334e+03,9.346033839276989852e+01
1.404201270151441122e+03,9.339928063665159641e+01
1.405959941377625910e+03,9.331848257607512664e+01
1.407718612603810470e+03,9.321312599634399021e+01
1.409477283829995031e+03,9.309823924500058467e+01
1.411235955056179591e+03,9.298969493393525454e+01
1.412994626282364379e+03,9.288362382988051991e+01
1.414753297508549167e+03,9.281031366236550184e+01
1.416511968734733728e+03,9.274984043324971594e+01
1.418270639960918288e+03,9.273316086096954791e+01
1.420029311187103076e+03,9.273372429526364158e+01
1.421787982413287864e+03,9.277669695451608334e+01
1.423546653639472424e+03,9.283644816115996434e+01
