7.341475329750854826e+02,9.418908551348297920e+01
7.359062042012701568e+02,9.429284872295770015e+01
7.376648754274548310e+02,9.439654318802853084e+01
7.394235466536395052e+02,9.450037243474821480e+01
7.411822178798240657e+02,9.460421563943801004e+01
7.429408891060088536e+02,9.470798109232164563e+01
7.446995603321934141e+02,9.481173840057761026e+01
7.464582315583780883e+02,9.491433429566475866e+01
7.482169027845627625e+02,9.501680714373513581e+01
7.499755740107474367e+02,9.511714570055312379e+01
7.517342452369321109e+02,9.521725558330837202e+01
7.534929164631166714e+02,9.531404879782584771e+01
7.552515876893014592e+02,9.541048267667295590e+01
7.570102589154860198e+02,9.550296440613325899e+01
7.587689301416708076e+02,9.559501319948941500e+01
7.605276013678553682e+02,9.568272266731801778e+01
7.622862725940400423e+02,9.576995155837811069e+01
7.640449438202247165e+02,9.585277727305675910e+01
7.658036150464093907e+02,9.593511002342314953e+01
7.675622862725940649e+02,9.601306450062817532e+01
7.693209574987786254e+02,9.609052350404780896e+01
7.710796287249634133e+02,9.616382344445126762e+01
7.728382999511479738e+02,9.623664767503260009e+01
7.745969711773326480e+02,9.630578208238361526e+01
7.763556424035173222e+02,9.637448996709296978e+01
7.781143136297019964e+02,9.644027340526942282e+01
7.798729848558866706e+02,9.650571523233341509e+01
7.816316560820712311e+02,9.657033138904368741e+01
7.833903273082560190e+02,9.663485008958106448e+01
7.851489985344405795e+02,9.669949230628614600e+01
7.869076697606253674e+02,9.676414925303747339e+01
7.886663409868099279e+02,9.682687285973176472e+01
7.904250122129946021e+02,9.688936353388906753e+01
7.921836834391792763e+02,9.694771203291561790e+01
7.939423546653639505e+02,9.700555638562690319e+01
7.957010258915486247e+02,9.705901722288678002e+01
7.974596971177331852e+02,9.711193914276954331e+01
7.992183683439179731e+02,9.716026310698583757e+01
8.009770395701025336e+02,9.720801611626770011e+01
8.027357107962873215e+02,9.725323304853536399e+01
8.044943820224718820e+02,9.729813192493985241e+01
8.062530532486565562e+02,9.734267872430436341e+01
8.080117244748412304e+02,9.738718093241378426e+01
8.097703957010259046e+02,9.743144635511234242e+01
8.115290669272105788e+02,9.747568149434046347e+01
8.132877381533951393e+02,9.751869272423559210e+01
8.150464093795799272e+02,9.756154589961418822e+01
8.168050806057644877e+02,9.760196706584414983e+01
8.185637518319491619e+02,9.764207113032877317e+01
8.203224230581338361e+02,9.767931888547290953e+01
8.220810942843185103e+02,9.771619064414412037e+01
8.238397655105031845e+02,9.775079504199692337e+01
8.255984367366877450e+02,9.778509812944196256e+01
8.273571079628725329e+02,9.781779172605070016e+01
8.291157791890570934e+02,9.785026941535211620e+01
8.308744504152418813e+02,9.788115431960369506e+01
8.326331216414264418e+02,9.791182355262760950e+01
8.343917928676111160e+02,9.794130869964915576e+01
8.361504640937957902e+02,9.797063202158368256e+01
8.379091353199804644e+02,9.799848657858505874e+01
8.396678065461651386e+02,9.802613854731978904e+01
8.414264777723496991e+02,9.805234682462139517e+01
8.431851489985344870e+02,9.807835414264778251e+01
8.449438202247190475e+02,9.810353522455434927e+01
8.467024914509037217e+02,9.812860024653774360e+01
8.484611626770883959e+02,9.815301432017672312e+01
8.502198339032730701e+02,9.817733612769993101e+01
8.519785051294577443e+02,9.820099610960608061e+01
8.537371763556424185e+02,9.822456143935691841e+01
8.554958475818270927e+02,9.824737868142635477e+01
8.572545188080116532e+02,9.827008797795787132e+01
8.590131900341964410e+02,9.829224570840382569e+01
8.607718612603810016e+02,9.831432314367495451e+01
8.625305324865656758e+02,9.833627465590873840e+01
8.642892037127503500e+02,9.835820767496100814e+01
8.660478749389350241e+02,9.838009248231085735e+01
8.678065461651196983e+02,9.840197014718629021e+01
8.695652173913042589e+02,9.842346617238302997e+01
8.713238886174890467e+02,9.844490516603225672e+01
8.730825598436736072e+02,9.846614862545432345e+01
8.748412310698583951e+02,9.848736261177576523e+01
8.765999022960429556e+02,9.850885352125345662e+01
8.783585735222276298e+02,9.853038653053535256e+01
8.801172447484123040e+02,9.855165737664876247e+01
8.818759159745969782e+02,9.857288802638007041e+01
8.836345872007816524e+02,9.859400710535553003e+01
8.853932584269662129e+02,9.861510893241953113e+01
8.871519296531510008e+02,9.863583378688788628e+01
8.889106008793355613e+02,9.865649985918882692e+01
8.906692721055202355e+02,9.867721353646778937e+01
8.924279433317049097e+02,9.869793469914488071e+01
8.941866145578895839e+02,9.871860446511379905e+01
8.959452857840742581e+02,9.873926608211429823e+01
8.977039570102588186e+02,9.876013350800182877e+01
8.994626282364436065e+02,9.878103383531009740e+01
9.012212994626281670e+02,9.880208025403030092e+01
9.029799706888129549e+02,9.882315021983390579e+01
9.047386419149975154e+02,9.884417304820587447e+01
9.064973131411821896e+02,9.886518821674519586e+01
9.082559843673668638e+02,9.888629537449124030e+01
9.100146555935515380e+02,9.890741760214149281e+01
9.117733268197362122e+02,9.892869729765467923e+01
9.135319980459208864e+02,9.895000299868056004e+01
9.152906692721055606e+02,9.897125207383095358e+01
9.170493404982901211e+02,9.899249172209671599e+01
9.188080117244747953e+02,9.901338801172448711e+01
9.205666829506594695e+02,9.903422668295068831e+01
9.223253541768441437e+02,9.905415839785567300e+01
9.240840254030288179e+02,9.907393670757721793e+01
9.258426966292134921e+02,9.909353291179282053e+01
9.276013678553981663e+02,9.911309807056176169e+01
9.293600390815828405e+02,9.913211659988797919e+01
9.311187103077674010e+02,9.915104120662954301e+01
9.328773815339520752e+02,9.916991274585367933e+01
9.346360527601367494e+02,9.918877509563384365e+01
9.363947239863214236e+02,9.920730665290885497e+01
9.381533952125060978e+02,9.922578048290395714e+01
9.399120664386907720e+02,9.924360632507051605e+01
9.416707376648754462e+02,9.926131821075689743e+01
9.434294088910601204e+02,9.927816825109917431e+01
9.451880801172446809e+02,9.929486555935515923e+01
9.469467513434293551e+02,9.931059290891326441e+01
9.487054225696140293e+02,9.932614705156103696e+01
9.504640937957987035e+02,9.934094918153594733e+01
9.522227650219833777e+02,9.935561600127215343e+01
9.539814362481680519e+02,9.936971914877216250e+01
9.557401074743527261e+02,9.938372010627095676e+01
9.574987787005374003e+02,9.939700273260203289e+01
9.592574499267219608e+02,9.941015414930940608e+01
9.610161211529066350e+02,9.942165638006838435e+01
9.627747923790913092e+02,9.943285511480215177e+01
9.645334636052759834e+02,9.944324342744621958e+01
9.662921348314606576e+02,9.945348148802268895e+01
9.680508060576453317e+02,9.946295921497306836e+01
9.698094772838300059e+02,9.947229493065454164e+01
9.715681485100146801e+02,9.948113592352444812e+01
9.733268197361993543e+02,9.948988383265977120e+01
9.750854909623839148e+02,9.949788291775246307e+01
9.768441621885685890e+02,9.950574007456731351e+01
9.786028334147532632e+02,9.951310853097373865e+01
9.803615046409379374e+02,9.952038368485746389e+01
9.821201758671226116e+02,9.952737028901461258e+01
9.838788470933072858e+02,9.953430140283971639e+01
9.856375183194919600e+02,9.954087709641603965e+01
9.873961895456766342e+02,9.954738394546342306e+01
9.891548607718611947e+02,9.955352525495433724e+01
9.909135319980458689e+02,9.955959525006913680e+01
9.926722032242305431e+02,9.956521011615596706e+01
9.944308744504152173e+02,9.957073555338118354e+01
9.961895456765998915e+02,9.957595003896697960e+01
9.979482169027845657e+02,9.958110298962648699e+01
9.997068881289692399e+02,9.958532271128481739e+01
1.001465559355153914e+03,9.958935644357596573e+01
1.003224230581338475e+03,9.959347327316851306e+01
1.004982901807523149e+03,9.959760678074059115e+01
1.006741573033707823e+03,9.960236389600976281e+01
1.008500244259892497e+03,9.960724705184757966e+01
1.010258915486077171e+03,9.961292745979741881e+01
1.012017586712261846e+03,9.961877013200064823e+01
1.013776257938446520e+03,9.962564193971007853e+01
1.015534929164631194e+03,9.963272466565045704e+01
1.017293600390815755e+03,9.964099127771561371e+01
1.019052271617000429e+03,9.964950220590321806e+01
1.020810942843185103e+03,9.965930250216682396e+01
1.022569614069369777e+03,9.966937071906959034e+01
1.024328285295554451e+03,9.968037446912511257e+01
1.026086956521739012e+03,9.969157395129415988e+01
1.027845627747923800e+03,9.970289115992648021e+01
1.029604298974108588e+03,9.971423316774279044e+01
1.031362970200293148e+03,9.972474623759538304e+01
1.033121641426477709e+03,9.973508350188458849e+01
1.034880312652662269e+03,9.974304248705277587e+01
1.036638983878847057e+03,9.975049365461507023e+01
1.038397655105031845e+03,9.975624997068881328e+01
1.040156326331216405e+03,9.976164195407915258e+01
1.041914997557400966e+03,9.976622389784350275e+01
1.043673668783585754e+03,9.977063054171256340e+01
1.045432340009770542e+03,9.977440663232223983e+01
1.047191011235955102e+03,9.977804535240039741e+01
1.048949682462139663e+03,9.978115085932205375e+01
1.050708353688324223e+03,9.978413942795909009e+01
1.052467024914509011e+03,9.978689765155216662e+01
1.054225696140693799e+03,9.978960502331571547e+01
1.055984367366878359e+03,9.979382233023937943e+01
1.057743038593062920e+03,9.979837517830972615e+01
1.059501709819247708e+03,9.980475554989993725e+01
1.061260381045432268e+03,9.981154470964590075e+01
1.063019052271617056e+03,9.981938809387028755e+01
1.064777723497801617e+03,9.982746883642035129e+01
1.066536394723986177e+03,9.983620246340041149e+01
1.068295065950170965e+03,9.984508404620451927e+01
1.070053737176355753e+03,9.985458823065582123e+01
1.071812408402540314e+03,9.986423442508670689e+01
1.073571079628724874e+03,9.987410958945713446e+01
1.075329750854909662e+03,9.988403731784012507e+01
1.077088422081094222e+03,9.989401001134625346e+01
1.078847093307279010e+03,9.990399309390610938e+01
1.080605764533463571e+03,9.991337974108449771e+01
1.082364435759648131e+03,9.992262769907181053e+01
1.084123106985832919e+03,9.993090426815868454e+01
1.085881778212017707e+03,9.993895351583822162e+01
1.087640449438202268e+03,9.994569806155062963e+01
1.089399120664386828e+03,9.995213534049543114e+01
1.091157791890571389e+03,9.995738888226387076e+01
1.092916463116756177e+03,9.996236187689017072e+01
1.094675134342940964e+03,9.996650633562886412e+01
1.096433805569125525e+03,9.997045318956143944e+01
1.098192476795310085e+03,9.997353317695446151e+01
1.099951148021494873e+03,9.997640511637800387e+01
1.101709819247679661e+03,9.997850044813452541e+01
1.103468490473864222e+03,9.998040822536950145e+01
1.105227161700048782e+03,9.998196924767952964e+01
1.106985832926233343e+03,9.998344600390814207e+01
1.108744504152418131e+03,9.998480610659758838e+01
1.110503175378602918e+03,9.998613768451650685e+01
1.112261846604787479e+03,9.998713420624130777e+01
1.114020517830972040e+03,9.998804829026671825e+01
1.115779189057156827e+03,9.998900657974547812e+01
1.117537860283341615e+03,9.998997581276940139e+01
1.119296531509526176e+03,9.999050844650707859e+01
1.121055202735710736e+03,9.999093233023937444e+01
1.122813873961895297e+03,9.999101283132314677e+01
1.124572545188080085e+03,9.999100727685319612e+01
1.126331216414264873e+03,9.999036455725925521e+01
1.128089887640449433e+03,9.998956118158751849e+01
1.129848558866633994e+03,9.998761566052601779e+01
1.131607230092818781e+03,9.998538040405314575e+01
1.133365901319003569e+03,9.998233781505587103e+01
1.135124572545188130e+03,9.997908918291126668e+01
1.136883243771372690e+03,9.997550843295459799e+01
1.138641914997557251e+03,9.997184240950565481e+01
1.140400586223742039e+03,9.996796469976089838e+01
1.142159257449926827e+03,9.996403231089914243e+01
1.143917928676111387e+03,9.995960296934072176e+01
1.145676599902295948e+03,9.995504449352245047e+01
1.147435271128480736e+03,9.994947710534120233e+01
1.149193942354665296e+03,9.994364598174568926e+01
1.150952613580850084e+03,9.993648157777565189e+01
1.152711284807034644e+03,9.992896657044786934e+01
1.154469956033219205e+03,9.992055810470083088e+01
1.156228627259403993e+03,9.991191329766614615e+01
1.157987298485588781e+03,9.990233490473863753e+01
1.159745969711773341e+03,9.989250809477282189e+01
1.161504640937957902e+03,9.988380664786605223e+01
1.163263312164142462e+03,9.987540641337655245e+01
1.165021983390327250e+03,9.987124518230669423e+01
1.166780654616512038e+03,9.986822522138828617e+01
1.168539325842696599e+03,9.986728814623216977e+01
1.170297997068881159e+03,9.986691513206507409e+01
1.172056668295065947e+03,9.986532142127737188e+01
1.173815339521250735e+03,9.986339520730572872e+01
1.175574010747435295e+03,9.985970054052349099e+01
1.177332681973619856e+03,9.985552136612193408e+01
1.179091353199804416e+03,9.985012862193008232e+01
1.180850024425989204e+03,9.984440146511522585e+01
1.182608695652173992e+03,9.983792234986611902e+01
1.184367366878358553e+03,9.983123482666142934e+01
1.186126038104543113e+03,9.982400887156227043e+01
1.187884709330727901e+03,9.981663282857255126e+01
1.189643380556912689e+03,9.980870867904823740e+01
1.191402051783097249e+03,9.980063086761686009e+01
1.193160723009281810e+03,9.979176366121942010e+01
1.194919394235466370e+03,9.978267388105331293e+01
1.196678065461651158e+03,9.977285404058869744e+01
1.198436736687835946e+03,9.976282718177088782e+01
1.200195407914020507e+03,9.975131749389350944e+01
1.201954079140205067e+03,9.973938493893503221e+01
1.203712750366389855e+03,9.972667684477821126e+01
1.205471421592574643e+03,9.971374633183242508e+01
1.207230092818759204e+03,9.970108915817010597e+01
1.208988764044943764e+03,9.968851081913737744e+01
1.210747435271128325e+03,9.967638598357942215e+01
1.212506106497313112e+03,9.966439268118566019e+01
1.214264777723497900e+03,9.965339441227916950e+01
1.216023448949682461e+03,9.964268636147311042e+01
1.217782120175867021e+03,9.963296950411660191e+01
1.219540791402051809e+03,9.962354336342289685e+01
1.221299462628236370e+03,9.961482430196825533e+01
1.223058133854421158e+03,9.960631378413727077e+01
1.224816805080605718e+03,9.959819666593125476e+01
1.226575476306790279e+03,9.959019622137826389e+01
1.228334147532975066e+03,9.958238381705865550e+01
1.230092818759159854e+03,9.957462749072743691e+01
1.231851489985344415e+03,9.956712097649517546e+01
1.233610161211528975e+03,9.955968937415029529e+01
1.235368832437713536e+03,9.955225253576152511e+01
1.237127503663898324e+03,9.954481411856562545e+01
1.238886174890083112e+03,9.953742462139715030e+01
1.240644846116267672e+03,9.953004995603319571e+01
1.242403517342452233e+03,9.952223094384601154e+01
1.244162188568637021e+03,9.951427647388996434e+01
1.245920859794821808e+03,9.950591213387161815e+01
1.247679531021006369e+03,9.949742216318279020e+01
1.249438202247190929e+03,9.948907059441825140e+01
1.251196873473375490e+03,9.948076167893221111e+01
1.252955544699560278e+03,9.947252020880281975e+01
1.254714215925745066e+03,9.946429963723466017e+01
1.256472887151929626e+03,9.945641812905519430e+01
1.258231558378114187e+03,9.944864225216217335e+01
1.259990229604298975e+03,9.944121443418379158e+01
1.261748900830483763e+03,9.943389563594246283e+01
1.263507572056668323e+03,9.942637425344580038e+01
1.265266243282852884e+03,9.941878907513604702e+01
1.267024914509037444e+03,9.941080064051962495e+01
1.268783585735222232e+03,9.940268453402231330e+01
1.270542256961407020e+03,9.939485954967358339e+01
1.272300928187591580e+03,9.938712722920459441e+01
1.274059599413776141e+03,9.937970165474975204e+01
1.275818270639960929e+03,9.937237423901940758e+01
1.277576941866145717e+03,9.936512110445585222e+01
1.279335613092330277e+03,9.935789186654672278e+01
1.281094284318514838e+03,9.935114511480215072e+01
1.282852955544699398e+03,9.934455440644846647e+01
1.284611626770884186e+03,9.933808576449050065e+01
1.286370297997068974e+03,9.933165680992283342e+01
1.288128969223253534e+03,9.932568424098208482e+01
1.289887640449438095e+03,9.931986084088438815e+01
1.291646311675622883e+03,9.931460655688103145e+01
1.293404982901807443e+03,9.930953926816584953e+01
1.295163654127992231e+03,9.930472634555682987e+01
1.296922325354176792e+03,9.929999743984114957e+01
1.298680996580361352e+03,9.929505850855339588e+01
1.300439667806546140e+03,9.929004984221241159e+01
1.302198339032730928e+03,9.928465258123253534e+01
1.303957010258915489e+03,9.927912561982560646e+01
1.305715681485100049e+03,9.927377908943350349e+01
1.307474352711284837e+03,9.926849309529572452e+01
1.309233023937469397e+03,9.926395318841534277e+01
1.310991695163654185e+03,9.925966490311979840e+01
1.312750366389838746e+03,9.925509726513445230e+01
1.314509037616023306e+03,9.925043492512467935e+01
1.316267708842208094e+03,9.924495858961043382e+01
1.318026380068392882e+03,9.923920487686005742e+01
1.319785051294577443e+03,9.923272246702491373e+01
1.321543722520762003e+03,9.922599046409379753e+01
1.323302393746946564e+03,9.921917512507394576e+01
1.325061064973131352e+03,9.921233109478573908e+01
1.326819736199316139e+03,9.920596802354350530e+01
1.328578407425500700e+03,9.919977138944481965e+01
1.330337078651685260e+03,9.919424124682856814e+01
1.332095749877870048e+03,9.918894292733662610e+01
1.333854421104054836e+03,9.918461059695398774e+01
1.335613092330239397e+03,9.918061598044202753e+01
1.337371763556423957e+03,9.917709732282563095e+01
1.339130434782608518e+03,9.917374591100343650e+01
1.340889106008793306e+03,9.917052581931645250e+01
1.342647777234978093e+03,9.916735210656608501e+01
1.344406448461162654e+03,9.916399193333495532e+01
1.346165119687347214e+03,9.916056557280734296e+01
1.347923790913532002e+03,9.915675450352206610e+01
1.349682462139716790e+03,9.915280618403012625e+01
1.351441133365901351e+03,9.914902048682932900e+01
1.353199804592085911e+03,9.914529310041017141e+01
1.354958475818270472e+03,9.914110081713171496e+01
1.356717147044455260e+03,9.913674099788403282e+01
1.358475818270640048e+03,9.913135911577917625e+01
1.360234489496824608e+03,9.912560705911089087e+01
1.361993160723009169e+03,9.911844585208024228e+01
1.363751831949193956e+03,9.911077171431765009e+01
1.365510503175378744e+03,9.910176858218952134e+01
1.367269174401563305e+03,9.909227927588760565e+01
1.369027845627747865e+03,9.908107873394581588e+01
1.370786516853932426e+03,9.906924906125408370e+01
1.372545188080117214e+03,9.905605684049473325e+01
1.374303859306302002e+03,9.904236118832079683e+01
1.376062530532486562e+03,9.902750535864657877e+01
1.377821201758671123e+03,9.901221873920350447e+01
1.379579872984855911e+03,9.899585646889016743e+01
1.381338544211040471e+03,9.897909281476218268e+01
1.383097215437225259e+03,9.896110867477906936e+01
1.384855886663409819e+03,9.894266685260026861e+01
1.386614557889594380e+03,9.892213014950712591e+01
1.388373229115779168e+03,9.890080398927264582e+01
1.390131900341963956e+03,9.887591337978329875e+01
1.391890571568148516e+03,9.884967289126350920e+01
1.393649242794333077e+03,9.881899631987015198e+01
1.395407914020517637e+03,9.878663152260584468e+01
1.397166585246702425e+03,9.874833576994871009e+01
1.398925256472887213e+03,9.870777182759405832e+01
1.400683927699071774e+03,9.865880107962873069e+01
1.402442598925256334e+03,9.860659957010258836e+01
1.404201270151441122e+03,9.854735870101013973e+01
1.405959941377625910e+03,9.848539938005262684e+01
1.407718612603810470e+03,9.842063348582503579e+01
1.409477283829995031e+03,9.835477847361205761e+01
1.411235955056179591e+03,9.829052154239022343e+01
1.412994626282364379e+03,9.822688777590268216e+01
1.414753297508549167e+03,9.816843507461746299e+01
1.416511968734733728e+03,9.811201250500337778e+01
1.418270639960918288e+03,9.806255008930885708e+01
1.420029311187103076e+03,9.801582811568894726e+01
1.421787982413287864e+03,9.797796351636827694e+01
1.423546653639472424e+03,9.794360319883043076e+01
