8.150464093795799272e+02,9.795109762262778474e+01
8.168050806057644877e+02,9.798497848938507104e+01
8.185637518319491619e+02,9.801957937849107338e+01
8.203224230581338361e+02,9.804398784168806458e+01
8.220810942843185103e+02,9.806705460280190323e+01
8.238397655105031845e+02,9.809292156468157486e+01
8.255984367366877450e+02,9.811916064626439038e+01
8.273571079628725329e+02,9.815929997935609208e+01
8.291157791890570934e+02,9.820130398033313668e+01
8.308744504152418813e+02,9.823807956954388487e+01
8.326331216414264418e+02,9.827414720510812174e+01
8.343917928676111160e+02,9.831134209219700892e+01
8.361504640937957902e+02,9.834869103699426773e+01
8.379091353199804644e+02,9.837974526757560056e+01
8.396678065461651386e+02,9.840993126171335348e+01
8.414264777723496991e+02,9.840266104054714447e+01
8.431851489985344870e+02,9.839017698094771447e+01
8.449438202247190475e+02,9.840911888464199819e+01
8.467024914509037217e+02,9.843247513769523493e+01
8.484611626770883959e+02,9.844507908781463357e+01
8.502198339032730701e+02,9.845615899499587442e+01
8.519785051294577443e+02,9.847347934960967564e+01
8.537371763556424185e+02,9.849169219279482945e+01
8.554958475818270927e+02,9.852560528445174270e+01
8.572545188080116532e+02,9.856178384820357508e+01
8.590131900341964410e+02,9.859648548802553591e+01
8.607718612603810016e+02,9.863097212212420573e+01
8.625305324865656758e+02,9.866764101753943805e+01
8.642892037127503500e+02,9.870463040200451132e+01
8.660478749389350241e+02,9.874185927494208670e+01
8.678065461651196983e+02,9.877912362765336240e+01
8.695652173913042589e+02,9.879729070891241349e+01
8.713238886174890467e+02,9.881260392825777217e+01
8.730825598436736072e+02,9.885704152052858262e+01
8.748412310698583951e+02,9.890586906327406780e+01
8.765999022960429556e+02,9.894966061950324843e+01
8.783585735222276298e+02,9.899268656967423397e+01
8.801172447484123040e+02,9.901206844162189213e+01
8.818759159745969782e+02,9.902782506595015377e+01
8.836345872007816524e+02,9.906126937410729738e+01
8.853932584269662129e+02,9.909744868529439543e+01
8.871519296531510008e+02,9.910132200416313708e+01
8.889106008793355613e+02,9.910015777846700757e+01
8.906692721055202355e+02,9.907544941479341105e+01
8.924279433317049097e+02,9.904703897512563060e+01
8.941866145578895839e+02,9.902331465530704691e+01
8.959452857840742581e+02,9.900033332164802857e+01
8.977039570102588186e+02,9.900133480106069328e+01
8.994626282364436065e+02,9.900617026759709915e+01
9.012212994626281670e+02,9.905244466725498853e+01
9.029799706888129549e+02,9.910539821390862869e+01
9.047386419149975154e+02,9.918057317033583331e+01
9.064973131411821896e+02,9.925935910585121746e+01
9.082559843673668638e+02,9.931033474601986200e+01
9.100146555935515380e+02,9.935675443336720036e+01
9.117733268197362122e+02,9.936479038888181492e+01
9.135319980459208864e+02,9.936648734540354155e+01
9.152906692721055606e+02,9.933883562703161374e+01
9.170493404982901211e+02,9.930629804031936203e+01
9.188080117244747953e+02,9.929058502686859811e+01
9.205666829506594695e+02,9.927769531509528633e+01
9.223253541768441437e+02,9.931067168013558444e+01
9.240840254030288179e+02,9.935140596445410210e+01
9.258426966292134921e+02,9.936963617021979189e+01
9.276013678553981663e+02,9.938402986831457042e+01
9.293600390815828405e+02,9.939589587892731970e+01
9.311187103077674010e+02,9.940732757897617944e+01
9.328773815339520752e+02,9.944047417486716256e+01
9.346360527601367494e+02,9.947738103368494933e+01
9.363947239863214236e+02,9.948942018222791717e+01
9.381533952125060978e+02,9.949711961554494621e+01
9.399120664386907720e+02,9.948572388578091363e+01
9.416707376648754462e+02,9.947097004113020091e+01
9.434294088910601204e+02,9.948883288715194340e+01
9.451880801172446809e+02,9.951247590620420169e+01
9.469467513434293551e+02,9.957305916596348538e+01
9.487054225696140293e+02,9.964023889727761230e+01
9.504640937957987035e+02,9.968087117148763809e+01
9.522227650219833777e+02,9.971672674061319697e+01
9.539814362481680519e+02,9.969529852633208122e+01
9.557401074743527261e+02,9.966348514577515516e+01
9.574987787005374003e+02,9.964670122804704988e+01
9.592574499267219608e+02,9.963266257636165335e+01
9.610161211529066350e+02,9.968005420127013849e+01
9.627747923790913092e+02,9.973875070346848304e+01
9.645334636052759834e+02,9.979168968525573291e+01
9.662921348314606576e+02,9.984356122409306522e+01
9.680508060576453317e+02,9.986354389891795336e+01
9.698094772838300059e+02,9.987757053301663746e+01
9.715681485100146801e+02,9.986309479063132244e+01
9.733268197361993543e+02,9.984325623176469833e+01
9.750854909623839148e+02,9.981597710025545211e+01
9.768441621885685890e+02,9.978728772067555042e+01
9.786028334147532632e+02,9.979312171706826007e+01
9.803615046409379374e+02,9.980554690514837546e+01
9.821201758671226116e+02,9.981767996659155529e+01
9.838788470933072858e+02,9.982975684983533426e+01
9.856375183194919600e+02,9.979071656895794717e+01
9.873961895456766342e+02,9.974177494707225833e+01
9.891548607718611947e+02,9.969134969420954917e+01
9.909135319980458689e+02,9.964063499464921847e+01
9.926722032242305431e+02,9.965103026891509330e+01
9.944308744504152173e+02,9.967343311698546415e+01
9.961895456765998915e+02,9.966381490761818895e+01
9.979482169027845657e+02,9.964785997845356746e+01
9.997068881289692399e+02,9.963284189545677805e+01
1.001465559355153914e+03,9.961801052271616186e+01
1.003224230581338475e+03,9.959885809030308224e+01
1.004982901807523149e+03,9.957883840295576761e+01
1.006741573033707823e+03,9.952134510000328760e+01
1.008500244259892497e+03,9.945627781128810341e+01
1.010258915486077171e+03,9.941883503853003390e+01
1.012017586712261846e+03,9.938701466725501632e+01
1.013776257938446520e+03,9.939550407166197488e+01
1.015534929164631194e+03,9.941225484352324315e+01
1.017293600390815755e+03,9.942626324329860665e+01
1.019052271617000429e+03,9.943970570543831400e+01
1.020810942843185103e+03,9.940176420631294718e+01
1.022569614069369777e+03,9.935314552043115555e+01
1.024328285295554451e+03,9.929931608820290023e+01
1.026086956521739012e+03,9.924439646436314888e+01
1.027845627747923800e+03,9.924453514077536909e+01
1.029604298974108588e+03,9.925627189700399811e+01
1.031362970200293148e+03,9.924546968284894888e+01
1.033121641426477709e+03,9.922988728421678672e+01
1.034880312652662269e+03,9.920759493760269265e+01
1.036638983878847057e+03,9.918386986188212973e+01
1.038397655105031845e+03,9.919936358085001871e+01
1.040156326331216405e+03,9.922328794333172652e+01
1.041914997557400966e+03,9.924315471006137557e+01
1.043673668783585754e+03,9.926214337640234930e+01
1.045432340009770542e+03,9.923559172410236329e+01
1.047191011235955102e+03,9.919911878809845973e+01
1.048949682462139663e+03,9.915506225856594824e+01
1.050708353688324223e+03,9.910934258098899363e+01
1.052467024914509011e+03,9.902790802860062058e+01
1.054225696140693799e+03,9.893858892747702782e+01
1.055984367366878359e+03,9.888738202247191111e+01
1.057743038593062920e+03,9.884464449438203815e+01
1.059501709819247708e+03,9.890270944419054899e+01
1.061260381045432268e+03,9.898332231668688053e+01
1.063019052271617056e+03,9.910186059450421681e+01
1.064777723497801617e+03,9.922893776597464921e+01
1.066536394723986177e+03,9.929345861099926651e+01
1.068295065950170965e+03,9.934380302233294913e+01
1.070053737176355753e+03,9.934897392029247953e+01
1.071812408402540314e+03,9.934384113572969000e+01
1.073571079628724874e+03,9.936721056738493019e+01
1.075329750854909662e+03,9.939712317608059777e+01
1.077088422081094222e+03,9.939401507457446883e+01
1.078847093307279010e+03,9.938327763930334413e+01
1.080605764533463571e+03,9.936759521250610305e+01
1.082364435759648131e+03,9.935076292623350014e+01
1.084123106985832919e+03,9.939207031788168933e+01
1.085881778212017707e+03,9.944698337601555238e+01
1.087640449438202268e+03,9.949481261062967974e+01
1.089399120664386828e+03,9.954097355347286680e+01
1.091157791890571389e+03,9.955566386136925416e+01
1.092916463116756177e+03,9.956289559072928341e+01
1.094675134342940964e+03,9.957736601887893357e+01
1.096433805569125525e+03,9.959356286792630897e+01
1.098192476795310085e+03,9.959853296499991870e+01
1.099951148021494873e+03,9.960080864159984060e+01
1.101709819247679661e+03,9.958829732480262464e+01
1.103468490473864222e+03,9.957221487731850118e+01
1.105227161700048782e+03,9.957548782756254013e+01
1.106985832926233343e+03,9.958346439815363738e+01
1.108744504152418131e+03,9.960719327104823151e+01
1.110503175378602918e+03,9.963477398428715048e+01
1.112261846604787479e+03,9.961582298200499963e+01
1.114020517830972040e+03,9.958542325069089429e+01
1.115779189057156827e+03,9.950780697331194347e+01
1.117537860283341615e+03,9.941850172172422617e+01
1.119296531509526176e+03,9.935066546653638397e+01
1.121055202735710736e+03,9.928817680019541569e+01
1.122813873961895297e+03,9.929206259825193115e+01
1.124572545188080085e+03,9.931258258359633828e+01
1.126331216414264873e+03,9.933501697871285785e+01
1.128089887640449433e+03,9.935793407690532320e+01
1.129848558866633994e+03,9.936243176312663650e+01
1.131607230092818781e+03,9.936225687792878603e+01
1.133365901319003569e+03,9.936799760136784698e+01
1.135124572545188130e+03,9.937524807523205084e+01
1.136883243771372690e+03,9.938920825015364358e+01
1.138641914997557251e+03,9.940489118615755615e+01
1.140400586223742039e+03,9.940496504441804859e+01
1.142159257449926827e+03,9.940100703757879330e+01
1.143917928676111387e+03,9.937206074386807586e+01
1.145676599902295948e+03,9.933662118842107702e+01
1.147435271128480736e+03,9.929155816567268289e+01
1.149193942354665296e+03,9.924397951398728424e+01
1.150952613580850084e+03,9.920354279004968134e+01
1.152711284807034644e+03,9.916498412859388623e+01
1.154469956033219205e+03,9.913824761761364357e+01
1.156228627259403993e+03,9.911463835039333503e+01
1.157987298485588781e+03,9.910174573522226638e+01
1.159745969711773341e+03,9.909170470444551881e+01
1.161504640937957902e+03,9.909211091353199663e+01
1.163263312164142462e+03,9.909531340986811188e+01
1.165021983390327250e+03,9.909910566061199688e+01
1.166780654616512038e+03,9.910305669138874407e+01
1.168539325842696599e+03,9.908735151273518227e+01
1.170297997068881159e+03,9.906632328606200133e+01
1.172056668295065947e+03,9.901472421104054433e+01
1.173815339521250735e+03,9.895479800195407449e+01
1.175574010747435295e+03,9.887855981247145110e+01
1.177332681973619856e+03,9.879785258726381869e+01
1.179091353199804416e+03,9.872592711769030416e+01
1.180850024425989204e+03,9.865642155833513982e+01
1.182608695652173992e+03,9.860781197245952967e+01
1.184367366878358553e+03,9.856499377998271427e+01
1.186126038104543113e+03,9.853602331545914694e+01
1.187884709330727901e+03,9.851091290510254339e+01
1.189643380556912689e+03,9.848717247491859439e+01
1.191402051783097249e+03,9.846381611927618849e+01
1.193160723009281810e+03,9.843898331495773846e+01
1.194919394235466370e+03,9.841373421871934113e+01
1.196678065461651158e+03,9.839752460258699784e+01
1.198436736687835946e+03,9.838387825182979896e+01
1.200195407914020507e+03,9.838859220810942929e+01
1.201954079140205067e+03,9.839854208109427702e+01
1.203712750366389855e+03,9.841678094354517725e+01
1.205471421592574643e+03,9.843739702561650518e+01
1.207230092818759204e+03,9.844864829681374374e+01
1.208988764044943764e+03,9.845719863389237503e+01
1.210747435271128325e+03,9.844420548261027193e+01
1.212506106497313112e+03,9.842496390469136713e+01
1.214264777723497900e+03,9.838733133444694090e+01
1.216023448949682461e+03,9.834433472477425653e+01
1.217782120175867021e+03,9.829650717314660824e+01
1.219540791402051809e+03,9.824726270807576611e+01
1.221299462628236370e+03,9.821045495376253598e+01
1.223058133854421158e+03,9.817731524198920567e+01
1.224816805080605718e+03,9.816956854687569489e+01
1.226575476306790279e+03,9.816935286050539844e+01
1.228334147532975066e+03,9.819665642258823368e+01
1.230092818759159854e+03,9.823216686714124535e+01
1.231851489985344415e+03,9.828639717530984399e+01
1.233610161211528975e+03,9.834624106392733722e+01
1.235368832437713536e+03,9.841300110214933738e+01
1.237127503663898324e+03,9.848184654425975282e+01
1.238886174890083112e+03,9.854666749877870302e+01
1.240644846116267672e+03,9.861026829018074125e+01
1.242403517342452233e+03,9.866188189323621316e+01
1.244162188568637021e+03,9.870984123861971682e+01
1.245920859794821808e+03,9.874150478567449341e+01
1.247679531021006369e+03,9.876817345201547482e+01
1.249438202247190929e+03,9.877392337441102654e+01
1.251196873473375490e+03,9.877322647162645808e+01
1.252955544699560278e+03,9.875125677970910942e+01
1.254714215925745066e+03,9.872269551932804177e+01
1.256472887151929626e+03,9.867701355244139449e+01
1.258231558378114187e+03,9.862599782698950435e+01
1.259990229604298975e+03,9.856412021489140329e+01
1.261748900830483763e+03,9.849884042006971185e+01
1.263507572056668323e+03,9.842945198561088205e+01
1.265266243282852884e+03,9.835876969933826786e+01
1.267024914509037444e+03,9.829075348858998495e+01
1.268783585735222232e+03,9.822358136352890767e+01
1.270542256961407020e+03,9.816524128880399758e+01
1.272300928187591580e+03,9.810971244659590695e+01
1.274059599413776141e+03,9.806676152329352192e+01
1.275818270639960929e+03,9.802783553404094619e+01
1.277576941866145717e+03,9.800057212041942023e+01
1.279335613092330277e+03,9.797706062066369270e+01
1.281094284318514838e+03,9.796396876893014394e+01
1.282852955544699398e+03,9.795424679042503158e+01
1.284611626770884186e+03,9.795182375640197847e+01
1.286370297997068974e+03,9.795177382479474204e+01
1.288128969223253534e+03,9.795724884441433744e+01
1.289887640449438095e+03,9.796452968466836353e+01
1.291646311675622883e+03,9.797426331027310198e+01
1.293404982901807443e+03,9.798480285106450083e+01
1.295163654127992231e+03,9.799182512411410073e+01
1.296922325354176792e+03,9.799768564683027705e+01
1.298680996580361352e+03,9.799203241343100501e+01
1.300439667806546140e+03,9.798255625319652040e+01
1.302198339032730928e+03,9.795316601595641259e+01
1.303957010258915489e+03,9.791712909851625568e+01
1.305715681485100049e+03,9.785299560873720282e+01
1.307474352711284837e+03,9.777943546218125448e+01
1.309233023937469397e+03,9.767143355312904873e+01
1.310991695163654185e+03,9.755181599084276911e+01
1.312750366389838746e+03,9.739846966958299390e+01
1.314509037616023306e+03,9.723368912244083617e+01
1.316267708842208094e+03,9.704851144472922897e+01
1.318026380068392882e+03,9.685638323759681612e+01
1.319785051294577443e+03,9.666091733756718440e+01
1.321543722520762003e+03,9.646430821201761319e+01
1.323302393746946564e+03,9.628393359759724035e+01
1.325061064973131352e+03,9.610914826296119884e+01
1.326819736199316139e+03,9.596258985880203340e+01
1.328578407425500700e+03,9.582579945821578349e+01
1.330337078651685260e+03,9.571609397970280497e+01
1.332095749877870048e+03,9.561580934365004225e+01
1.333854421104054836e+03,9.553449445501391324e+01
1.335613092330239397e+03,9.545981147015803003e+01
1.337371763556423957e+03,9.539408925090290836e+01
1.339130434782608518e+03,9.533151572867525658e+01
1.340889106008793306e+03,9.526811335707645867e+01
1.342647777234978093e+03,9.520441825692988402e+01
1.344406448461162654e+03,9.513444150772104990e+01
1.346165119687347214e+03,9.506223498109672221e+01
1.347923790913532002e+03,9.498565138372870820e+01
1.349682462139716790e+03,9.490750620541896865e+01
1.351441133365901351e+03,9.483222597340790117e+01
1.353199804592085911e+03,9.475797301297801312e+01
1.354958475818270472e+03,9.469490827008124256e+01
1.356717147044455260e+03,9.463587545132207879e+01
1.358475818270640048e+03,9.459773779677576044e+01
1.360234489496824608e+03,9.456716803126528248e+01
1.361993160723009169e+03,9.455254132741285389e+01
1.363751831949193956e+03,9.454371789800393344e+01
1.365510503175378744e+03,9.451573524244763291e+01
1.367269174401563305e+03,9.448074373780670498e+01
1.369027845627747865e+03,9.438817813543030866e+01
1.370786516853932426e+03,9.427444558535702868e+01
1.372545188080117214e+03,9.406460862105622311e+01
1.374303859306302002e+03,9.381926319848658125e+01
1.376062530532486562e+03,9.346564738508682524e+01
1.377821201758671123e+03,9.307182929519920833e+01
1.379579872984855911e+03,9.259463089265889835e+01
1.381338544211040471e+03,9.208631876271269334e+01
1.383097215437225259e+03,9.154184007061337525e+01
1.384855886663409819e+03,9.098379891770670724e+01
1.386614557889594380e+03,9.044055010970932074e+01
1.388373229115779168e+03,8.990287580584997329e+01
1.390131900341963956e+03,8.942216684808755645e+01
1.391890571568148516e+03,8.896303102004658570e+01
1.393649242794333077e+03,8.858337849739345415e+01
1.395407914020517637e+03,8.823397468205392613e+01
1.397166585246702425e+03,8.797674383223001371e+01
1.398925256472887213e+03,8.775476291381279736e+01
1.400683927699071774e+03,8.764772683927699859e+01
1.402442598925256334e+03,8.758486442598926658e+01
1.404201270151441122e+03,8.760171489796240962e+01
1.405959941377625910e+03,8.764934880123546179e+01
1.407718612603810470e+03,8.770119228989706528e+01
1.409477283829995031e+03,8.775466934900796900e+01
1.411235955056179591e+03,8.772948181686382441e+01
1.412994626282364379e+03,8.767361936937970768e+01
1.414753297508549167e+03,8.748260811733644005e+01
1.416511968734733728e+03,8.723864059901694645e+01
1.418270639960918288e+03,8.690128007263332677e+01
1.420029311187103076e+03,8.652714763980480939e+01
1.421787982413287864e+03,8.616684685450563563e+01
1.423546653639472424e+03,8.581201834449097987e+01
