5.969711773326819184e+02,6.454532865861922630e+01
5.987298485588665926e+02,6.458728296042990280e+01
6.004885197850512668e+02,6.462986732291157921e+01
6.022471910112359410e+02,6.468444445747799421e+01
6.040058622374206152e+02,6.473972924008668883e+01
6.057645334636052894e+02,6.478119503832947146e+01
6.075232046897899636e+02,6.482183026549117244e+01
6.092818759159745241e+02,6.485714327222298436e+01
6.110405471421593120e+02,6.489213054139739256e+01
6.127992183683438725e+02,6.493623593654686488e+01
6.145578895945285467e+02,6.498090943923372720e+01
6.163165608207132209e+02,6.504411188879514327e+01
6.180752320468978951e+02,6.510848925078829552e+01
6.198339032730825693e+02,6.520979447306478960e+01
6.215925744992672435e+02,6.531348213794021262e+01
6.233512457254519177e+02,6.545790318648131745e+01
6.251099169516364782e+02,6.560499736332546661e+01
6.268685881778212661e+02,6.576764769079133544e+01
6.286272594040058266e+02,6.593133617637997190e+01
6.303859306301905008e+02,6.608456686323020790e+01
6.321446018563751750e+02,6.623708799171092210e+01
6.339032730825598492e+02,6.638894131632443418e+01
6.356619443087445234e+02,6.654074858549883231e+01
6.374206155349291976e+02,6.671584459301716663e+01
6.391792867611138718e+02,6.689257276106798145e+01
6.409379579872984323e+02,6.705159142647775639e+01
6.426966292134831065e+02,6.720934910112357841e+01
6.444553004396677807e+02,6.734067726911709428e+01
6.462139716658524549e+02,6.747009386901937944e+01
6.479726428920371291e+02,6.757393430358710873e+01
6.497313141182218033e+02,6.767589611111030479e+01
6.514899853444064775e+02,6.773862536126824807e+01
6.532486565705910380e+02,6.779842865389159101e+01
6.550073277967758258e+02,6.787575578709704871e+01
6.567659990229603864e+02,6.795440964640334869e+01
6.585246702491450606e+02,6.810587471859969355e+01
6.602833414753297347e+02,6.826293475768129326e+01
6.620420127015144089e+02,6.846364285282659523e+01
6.638006839276990831e+02,6.866775448448268548e+01
6.655593551538836437e+02,6.885453380177270333e+01
6.673180263800684315e+02,6.903994189166036222e+01
6.690766976062529920e+02,6.920427742817969374e+01
6.708353688324377799e+02,6.936692181997257478e+01
6.725940400586223404e+02,6.954166536835965928e+01
6.743527112848070146e+02,6.971739373181839028e+01
6.761113825109916888e+02,6.992163065418672829e+01
6.778700537371763630e+02,7.012822066395713705e+01
6.796287249633610372e+02,7.030526496824622029e+01
6.813873961895455977e+02,7.047983669760624537e+01
6.831460674157303856e+02,7.058342494283172641e+01
6.849047386419149461e+02,7.068099125939252758e+01
6.866634098680997340e+02,7.084395748535516191e+01
6.884220810942842945e+02,7.101254727040644354e+01
6.901807523204689687e+02,7.122789232354909927e+01
6.919394235466536429e+02,7.144731169335858567e+01
6.936980947728383171e+02,7.163164686642494416e+01
6.954567659990229913e+02,7.181288417956611170e+01
6.972154372252075518e+02,7.195971155442410350e+01
6.989741084513923397e+02,7.210346072394048633e+01
7.007327796775769002e+02,7.227293780822230929e+01
7.024914509037615744e+02,7.244474631335175729e+01
7.042501221299462486e+02,7.268064770342692782e+01
7.060087933561309228e+02,7.292243168486318439e+01
7.077674645823155970e+02,7.317357748995381428e+01
7.095261358085001575e+02,7.342559346455077218e+01
7.112848070346849454e+02,7.359042189167466574e+01
7.130434782608695059e+02,7.374704443197754244e+01
7.148021494870542938e+02,7.390519243768505930e+01
7.165608207132388543e+02,7.406348580358640277e+01
7.183194919394235285e+02,7.434183661455787728e+01
7.200781631656082027e+02,7.463176852955544405e+01
7.218368343917928769e+02,7.486690645194239835e+01
7.235955056179775511e+02,7.509669431711093068e+01
7.253541768441621116e+02,7.532995329084690184e+01
7.271128480703468995e+02,7.556355527423724538e+01
7.288715192965314600e+02,7.581925213705198985e+01
7.306301905227161342e+02,7.607715848780919998e+01
7.323888617489008084e+02,7.629160760676879249e+01
7.341475329750854826e+02,7.650165954619232878e+01
7.359062042012701568e+02,7.667641500155437484e+01
7.376648754274548310e+02,7.684755713150063627e+01
7.394235466536395052e+02,7.699743078631628634e+01
7.411822178798240657e+02,7.714510188060059193e+01
7.429408891060088536e+02,7.732782388973492971e+01
7.446995603321934141e+02,7.751421753897770373e+01
7.464582315583780883e+02,7.778499510424380503e+01
7.482169027845627625e+02,7.806471280331562923e+01
7.499755740107474367e+02,7.835353757331735380e+01
7.517342452369321109e+02,7.864333810091871158e+01
7.534929164631166714e+02,7.882177661249491507e+01
7.552515876893014592e+02,7.898814990023308269e+01
7.570102589154860198e+02,7.916239837486227771e+01
7.587689301416708076e+02,7.933750953265418104e+01
7.605276013678553682e+02,7.962268574987783154e+01
7.622862725940400423e+02,7.992005158280406363e+01
7.640449438202247165e+02,8.025792128735704978e+01
7.658036150464093907e+02,8.060032566449433489e+01
7.675622862725940649e+02,8.088994247213932454e+01
7.693209574987786254e+02,8.117358549607678242e+01
7.710796287249634133e+02,8.146573353993470334e+01
7.728382999511479738e+02,8.175885438018870843e+01
7.745969711773326480e+02,8.203832717555337695e+01
7.763556424035173222e+02,8.231622233432230473e+01
7.781143136297019964e+02,8.259248076413948070e+01
7.798729848558866706e+02,8.286854800400271870e+01
7.816316560820712311e+02,8.315490343099907022e+01
7.833903273082560190e+02,8.344247320139480451e+01
7.851489985344405795e+02,8.370985507713884033e+01
7.869076697606253674e+02,8.397482942496493763e+01
7.886663409868099279e+02,8.420020319712558887e+01
7.904250122129946021e+02,8.442080581559166319e+01
7.921836834391792763e+02,8.465241421509480801e+01
7.939423546653639505e+02,8.488536213400053043e+01
7.957010258915486247e+02,8.514694621715204903e+01
7.974596971177331852e+02,8.541205088251598454e+01
7.992183683439179731e+02,8.574670152418173075e+01
8.009770395701025336e+02,8.608998809477282066e+01
8.027357107962873215e+02,8.631257386242938878e+01
8.044943820224718820e+02,8.652002223565848738e+01
8.062530532486565562e+02,8.662236953766830538e+01
8.080117244748412304e+02,8.671140558065803816e+01
8.097703957010259046e+02,8.690333063441671868e+01
8.115290669272105788e+02,8.710841459142697829e+01
8.132877381533951393e+02,8.738395128960625868e+01
8.150464093795799272e+02,8.766858618945971671e+01
8.168050806057644877e+02,8.795253640161482167e+01
8.185637518319491619e+02,8.823639733957281805e+01
8.203224230581338361e+02,8.846335580264087639e+01
8.220810942843185103e+02,8.868282378505416830e+01
8.238397655105031845e+02,8.885618410703311554e+01
8.255984367366877450e+02,8.902341716516696124e+01
8.273571079628725329e+02,8.918220878610713953e+01
8.291157791890570934e+02,8.933986801913104614e+01
8.308744504152418813e+02,8.950718177783954843e+01
8.326331216414264418e+02,8.967580280861626818e+01
8.343917928676111160e+02,8.996755554203490135e+01
8.361504640937957902e+02,9.027613627481456149e+01
8.379091353199804644e+02,9.050730114890970412e+01
8.396678065461651386e+02,9.072778797353110747e+01
8.414264777723496991e+02,9.075325282364435964e+01
8.431851489985344870e+02,9.075157096238397969e+01
8.449438202247190475e+02,9.087538277142573406e+01
8.467024914509037217e+02,9.101682245388788317e+01
8.484611626770883959e+02,9.119647449340783396e+01
8.502198339032730701e+02,9.138154279335896035e+01
8.519785051294577443e+02,9.158507151088710430e+01
8.537371763556424185e+02,9.179124037752120557e+01
8.554958475818270927e+02,9.191145553207825003e+01
8.572545188080116532e+02,9.201926796979196865e+01
8.590131900341964410e+02,9.212047520085897645e+01
8.607718612603810016e+02,9.222072086768848465e+01
8.625305324865656758e+02,9.239464054603902810e+01
8.642892037127503500e+02,9.257938006240443940e+01
8.660478749389350241e+02,9.274923902469387826e+01
8.678065461651196983e+02,9.291689346045352238e+01
8.695652173913042589e+02,9.297356713629986302e+01
8.713238886174890467e+02,9.301365604690073496e+01
8.730825598436736072e+02,9.307480819534200123e+01
8.748412310698583951e+02,9.313913523002690908e+01
8.765999022960429556e+02,9.339797607669902391e+01
8.783585735222276298e+02,9.368638827992326412e+01
8.801172447484123040e+02,9.392867496336100430e+01
8.818759159745969782e+02,9.416388941377624633e+01
8.836345872007816524e+02,9.415145025741124130e+01
8.853932584269662129e+02,9.410071703318067193e+01
8.871519296531510008e+02,9.404727102119258575e+01
8.889106008793355613e+02,9.399340199823215869e+01
8.906692721055202355e+02,9.413319315397541232e+01
8.924279433317049097e+02,9.430343540116641066e+01
8.941866145578895839e+02,9.449253450982553204e+01
8.959452857840742581e+02,9.468462338134482081e+01
8.977039570102588186e+02,9.482167073320944439e+01
8.994626282364436065e+02,9.494991893057145660e+01
9.012212994626281670e+02,9.506873990907229199e+01
9.029799706888129549e+02,9.518604140394282354e+01
9.047386419149975154e+02,9.530127347857603581e+01
9.064973131411821896e+02,9.541616927242067447e+01
9.082559843673668638e+02,9.551085300383795129e+01
9.100146555935515380e+02,9.560222554414083618e+01
9.117733268197362122e+02,9.573016721896144077e+01
9.135319980459208864e+02,9.586414821554180321e+01
9.152906692721055606e+02,9.598203922150575806e+01
9.170493404982901211e+02,9.609725162013791078e+01
9.188080117244747953e+02,9.626805920371273828e+01
9.205666829506594695e+02,9.644819611626769529e+01
9.223253541768441437e+02,9.654297624462950012e+01
9.240840254030288179e+02,9.662331888263634028e+01
9.258426966292134921e+02,9.662497632837985861e+01
9.276013678553981663e+02,9.661321947933247145e+01
9.293600390815828405e+02,9.659967403753722692e+01
9.311187103077674010e+02,9.658582127740044143e+01
9.328773815339520752e+02,9.665878653857228642e+01
9.346360527601367494e+02,9.674678565435146993e+01
9.363947239863214236e+02,9.684693982870290085e+01
9.381533952125060978e+02,9.694921520730574116e+01
9.399120664386907720e+02,9.698101602045478842e+01
9.416707376648754462e+02,9.700042303071371919e+01
9.434294088910601204e+02,9.701213371275036934e+01
9.451880801172446809e+02,9.702248048851978979e+01
9.469467513434293551e+02,9.712121638895055753e+01
9.487054225696140293e+02,9.723573606164231364e+01
9.504640937957987035e+02,9.738197380178702645e+01
9.522227650219833777e+02,9.753391859905133288e+01
9.539814362481680519e+02,9.763031255083255644e+01
9.557401074743527261e+02,9.771663550637727269e+01
9.574987787005374003e+02,9.776336526287667539e+01
9.592574499267219608e+02,9.780286296683367198e+01
9.610161211529066350e+02,9.777198147044455823e+01
9.627747923790913092e+02,9.772814824621397634e+01
9.645334636052759834e+02,9.773485717178562027e+01
9.662921348314606576e+02,9.775093660021748576e+01
9.680508060576453317e+02,9.778389327405673725e+01
9.698094772838300059e+02,9.782000219442801381e+01
9.715681485100146801e+02,9.782327050228715848e+01
9.733268197361993543e+02,9.782035974019629521e+01
9.750854909623839148e+02,9.782812934605681221e+01
9.768441621885685890e+02,9.783792325421508451e+01
9.786028334147532632e+02,9.786549423042376361e+01
9.803615046409379374e+02,9.789645919866995882e+01
9.821201758671226116e+02,9.799225701908378028e+01
9.838788470933072858e+02,9.810052269568367933e+01
9.856375183194919600e+02,9.829408260216294480e+01
9.873961895456766342e+02,9.850416391139599170e+01
9.891548607718611947e+02,9.866249974121345190e+01
9.909135319980458689e+02,9.881074036651878600e+01
9.926722032242305431e+02,9.877788252177924733e+01
9.944308744504152173e+02,9.870944041625897114e+01
9.961895456765998915e+02,9.870380857214692583e+01
9.979482169027845657e+02,9.871060639334868370e+01
9.997068881289692399e+02,9.870003819736200512e+01
1.001465559355153914e+03,9.868600901319003071e+01
1.003224230581338475e+03,9.871161001593060291e+01
1.004982901807523149e+03,9.874516496463604653e+01
1.006741573033707823e+03,9.882453796830208148e+01
1.008500244259892497e+03,9.891317149541495723e+01
1.010258915486077171e+03,9.905457417185868962e+01
1.012017586712261846e+03,9.920671692222508398e+01
1.013776257938446520e+03,9.936333540799995490e+01
1.015534929164631194e+03,9.952087118230383567e+01
1.017293600390815755e+03,9.962832721654032753e+01
1.019052271617000429e+03,9.972544839875821765e+01
1.020810942843185103e+03,9.973411859605718632e+01
1.022569614069369777e+03,9.972440936791844024e+01
1.024328285295554451e+03,9.965512543951740554e+01
1.026086956521739012e+03,9.957337730077779270e+01
1.027845627747923800e+03,9.951156863536797914e+01
1.029604298974108588e+03,9.945396023771286309e+01
1.031362970200293148e+03,9.942766726080796502e+01
1.033121641426477709e+03,9.940801582455978291e+01
1.034880312652662269e+03,9.933015677733096993e+01
1.036638983878847057e+03,9.923986905871835518e+01
1.038397655105031845e+03,9.925727488519784458e+01
1.040156326331216405e+03,9.929783098680997000e+01
1.041914997557400966e+03,9.930967321802738468e+01
1.043673668783585754e+03,9.931530150820812253e+01
1.045432340009770542e+03,9.929084556783618609e+01
1.047191011235955102e+03,9.925983556295101096e+01
1.048949682462139663e+03,9.926566620964518961e+01
1.050708353688324223e+03,9.927957633177513230e+01
1.052467024914509011e+03,9.925458562153040987e+01
1.054225696140693799e+03,9.922100701869698014e+01
1.055984367366878359e+03,9.920915483634587417e+01
1.057743038593062920e+03,9.920213074743527670e+01
1.059501709819247708e+03,9.926815696219486540e+01
1.061260381045432268e+03,9.935052337645964826e+01
1.063019052271617056e+03,9.943071371895356947e+01
1.064777723497801617e+03,9.951041411953977445e+01
1.066536394723986177e+03,9.952348624462950966e+01
1.068295065950170965e+03,9.952145915620744177e+01
1.070053737176355753e+03,9.953756140862746804e+01
1.071812408402540314e+03,9.955779880481699706e+01
1.073571079628724874e+03,9.962496166515049367e+01
1.075329750854909662e+03,9.970289707794971434e+01
1.077088422081094222e+03,9.962035595448313074e+01
1.078847093307279010e+03,9.950073721974936802e+01
1.080605764533463571e+03,9.948465243771372002e+01
1.082364435759648131e+03,9.949264241817293453e+01
1.084123106985832919e+03,9.961591300250563563e+01
1.085881778212017707e+03,9.976616119498243052e+01
1.087640449438202268e+03,9.975436630465583221e+01
1.089399120664386828e+03,9.970440909410382346e+01
1.091157791890571389e+03,9.945602295889705147e+01
1.092916463116756177e+03,9.916060892860880926e+01
1.094675134342940964e+03,9.888077688024961276e+01
1.096433805569125525e+03,9.860466111571614078e+01
1.098192476795310085e+03,9.848089571836047185e+01
1.099951148021494873e+03,9.839369440912744835e+01
1.101709819247679661e+03,9.840541441634778153e+01
1.103468490473864222e+03,9.844102440169220358e+01
1.105227161700048782e+03,9.846057133358738156e+01
1.106985832926233343e+03,9.847621472879988858e+01
1.108744504152418131e+03,9.846025881642114541e+01
1.110503175378602918e+03,9.843657606605475507e+01
1.112261846604787479e+03,9.845683287690876284e+01
1.114020517830972040e+03,9.848790063948814577e+01
1.115779189057156827e+03,9.855933146997178085e+01
1.117537860283341615e+03,9.864075462092439750e+01
1.119296531509526176e+03,9.865679445041521944e+01
1.121055202735710736e+03,9.865654832437714106e+01
1.122813873961895297e+03,9.854909673390859837e+01
1.124572545188080085e+03,9.841477824831991938e+01
1.126331216414264873e+03,9.834063406167669541e+01
1.128089887640449433e+03,9.828166234208705987e+01
1.129848558866633994e+03,9.831889818764889810e+01
1.131607230092818781e+03,9.838053962878227310e+01
1.133365901319003569e+03,9.844845961974250770e+01
1.135124572545188130e+03,9.851798198906345760e+01
1.136883243771372690e+03,9.853129877129393321e+01
1.138641914997557251e+03,9.853018438927146860e+01
1.140400586223742039e+03,9.847157857167415784e+01
1.142159257449926827e+03,9.839812256776600918e+01
1.143917928676111387e+03,9.831106633423922858e+01
1.145676599902295948e+03,9.822047605089774436e+01
1.147435271128480736e+03,9.817118938745923629e+01
1.149193942354665296e+03,9.813269972453788625e+01
1.150952613580850084e+03,9.815446728619380679e+01
1.152711284807034644e+03,9.819208026616449558e+01
1.154469956033219205e+03,9.824430050897744593e+01
1.156228627259403993e+03,9.830038472490318213e+01
1.157987298485588781e+03,9.834638229604300363e+01
1.159745969711773341e+03,9.838969592085979343e+01
1.161504640937957902e+03,9.846367031309678453e+01
1.163263312164142462e+03,9.854585130479193822e+01
1.165021983390327250e+03,9.865742631434028453e+01
1.166780654616512038e+03,9.877691509792602176e+01
1.168539325842696599e+03,9.886105261293617730e+01
1.170297997068881159e+03,9.893561674092835290e+01
1.172056668295065947e+03,9.892985233922182431e+01
1.173815339521250735e+03,9.890220740517200682e+01
1.175574010747435295e+03,9.882033170903132202e+01
1.177332681973619856e+03,9.872359826985204734e+01
1.179091353199804416e+03,9.863160442137626660e+01
1.180850024425989204e+03,9.854091661971527571e+01
1.182608695652173992e+03,9.848401288792554453e+01
1.184367366878358553e+03,9.843647253130610864e+01
1.186126038104543113e+03,9.840487623415714324e+01
1.187884709330727901e+03,9.837772434358556950e+01
1.189643380556912689e+03,9.833591716208687217e+01
1.191402051783097249e+03,9.829000136335700688e+01
1.193160723009281810e+03,9.822432853482746395e+01
1.194919394235466370e+03,9.815308511518897205e+01
1.196678065461651158e+03,9.809232783455367155e+01
1.198436736687835946e+03,9.803454403875493028e+01
1.200195407914020507e+03,9.801340191011234992e+01
1.201954079140205067e+03,9.800270910112358536e+01
1.203712750366389855e+03,9.800308926846669522e+01
1.205471421592574643e+03,9.800664508185212753e+01
1.207230092818759204e+03,9.797405217881257045e+01
1.208988764044943764e+03,9.793103351247158628e+01
1.210747435271128325e+03,9.782313984430403764e+01
1.212506106497313112e+03,9.769642997131916218e+01
1.214264777723497900e+03,9.753116164016577727e+01
1.216023448949682461e+03,9.735464709204660494e+01
1.217782120175867021e+03,9.720323699491568448e+01
1.219540791402051809e+03,9.705919002373833848e+01
1.221299462628236370e+03,9.701735934906528769e+01
1.223058133854421158e+03,9.700567601247516336e+01
1.224816805080605718e+03,9.714347370481368671e+01
1.226575476306790279e+03,9.732560417379266937e+01
1.228334147532975066e+03,9.763195288980223552e+01
1.230092818759159854e+03,9.797534638760393477e+01
1.231851489985344415e+03,9.834349039370968626e+01
1.233610161211528975e+03,9.871905640738823706e+01
1.235368832437713536e+03,9.900103462268648968e+01
1.237127503663898324e+03,9.925479361633574626e+01
1.238886174890083112e+03,9.931939843185146799e+01
1.240644846116267672e+03,9.932665459208595848e+01
1.242403517342452233e+03,9.917619137378639493e+01
1.244162188568637021e+03,9.897764788575514672e+01
1.245920859794821808e+03,9.873009881693687362e+01
1.247679531021006369e+03,9.846752888044444774e+01
1.249438202247190929e+03,9.824621014498006843e+01
1.251196873473375490e+03,9.803760437556142904e+01
1.252955544699560278e+03,9.791399443512932521e+01
1.254714215925745066e+03,9.781672123043949796e+01
1.256472887151929626e+03,9.779830479690615164e+01
1.258231558378114187e+03,9.780445528054073634e+01
1.259990229604298975e+03,9.786048428734133608e+01
1.261748900830483763e+03,9.793213634889484354e+01
1.263507572056668323e+03,9.801953107733656623e+01
1.265266243282852884e+03,9.811188332941276258e+01
1.267024914509037444e+03,9.818558338273447816e+01
1.268783585735222232e+03,9.825337810672078831e+01
1.270542256961407020e+03,9.827209190655948134e+01
1.272300928187591580e+03,9.827518329884087223e+01
1.274059599413776141e+03,9.821398847404184096e+01
1.275818270639960929e+03,9.813222205977706381e+01
1.277576941866145717e+03,9.800149402222264428e+01
1.279335613092330277e+03,9.785501476477271865e+01
1.281094284318514838e+03,9.768112276502199620e+01
1.282852955544699398e+03,9.749836506595019614e+01
1.284611626770884186e+03,9.731488748813443124e+01
1.286370297997068974e+03,9.713117585647833607e+01
1.288128969223253534e+03,9.696937455662892091e+01
1.289887640449438095e+03,9.681473461036610217e+01
1.291646311675622883e+03,9.669810768551934643e+01
1.293404982901807443e+03,9.659397075342360495e+01
1.295163654127992231e+03,9.652997935667244178e+01
1.296922325354176792e+03,9.647924799370224491e+01
1.298680996580361352e+03,9.646230082120032989e+01
1.300439667806546140e+03,9.645657105568983525e+01
1.302198339032730928e+03,9.647528519505692657e+01
1.303957010258915489e+03,9.650215792588252839e+01
1.305715681485100049e+03,9.654386653709670441e+01
1.307474352711284837e+03,9.659055272175717732e+01
1.309233023937469397e+03,9.664325310816057879e+01
1.310991695163654185e+03,9.669798181358314082e+01
1.312750366389838746e+03,9.675165894323571081e+01
1.314509037616023306e+03,9.680497958319664065e+01
1.316267708842208094e+03,9.685287780939705726e+01
1.318026380068392882e+03,9.689892829303164490e+01
1.319785051294577443e+03,9.693505353199805086e+01
1.321543722520762003e+03,9.696777917928676516e+01
1.323302393746946564e+03,9.698614217220823264e+01
1.325061064973131352e+03,9.699956033537385736e+01
1.326819736199316139e+03,9.699706718565327890e+01
1.328578407425500700e+03,9.698906788423656167e+01
1.330337078651685260e+03,9.696827308807539225e+01
1.332095749877870048e+03,9.694302768504657308e+01
1.333854421104054836e+03,9.691092076872382677e+01
1.335613092330239397e+03,9.687641503838675305e+01
1.337371763556423957e+03,9.684173558435416851e+01
1.339130434782608518e+03,9.680699508606399206e+01
1.340889106008793306e+03,9.677855182418444713e+01
1.342647777234978093e+03,9.675233258627528699e+01
1.344406448461162654e+03,9.673590809935717516e+01
1.346165119687347214e+03,9.672296042471135991e+01
1.347923790913532002e+03,9.671825117766218227e+01
1.349682462139716790e+03,9.671648110438421497e+01
1.351441133365901351e+03,9.671774182517296481e+01
1.353199804592085911e+03,9.672008928487007040e+01
1.354958475818270472e+03,9.671961613184018347e+01
1.356717147044455260e+03,9.671812650800040956e+01
1.358475818270640048e+03,9.670732098192476656e+01
1.360234489496824608e+03,9.669314138739618159e+01
1.361993160723009169e+03,9.666693485837940614e+01
1.363751831949193956e+03,9.663635052520889701e+01
1.365510503175378744e+03,9.660115680114091674e+01
1.367269174401563305e+03,9.656427686464851945e+01
1.369027845627747865e+03,9.653090508391508706e+01
1.370786516853932426e+03,9.649882306632839857e+01
1.372545188080117214e+03,9.647843632611633780e+01
1.374303859306302002e+03,9.646237073256477856e+01
1.376062530532486562e+03,9.646149581539108908e+01
1.377821201758671123e+03,9.646626140405744820e+01
1.379579872984855911e+03,9.648314593418305662e+01
1.381338544211040471e+03,9.650455270018207443e+01
1.383097215437225259e+03,9.653105788604166548e+01
1.384855886663409819e+03,9.655947497934893420e+01
1.386614557889594380e+03,9.658523636552740754e+01
1.388373229115779168e+03,9.660999694686596229e+01
1.390131900341963956e+03,9.662554744272071616e+01
1.391890571568148516e+03,9.663761002210516438e+01
1.393649242794333077e+03,9.663662666521497613e+01
1.395407914020517637e+03,9.663067845808257061e+01
1.397166585246702425e+03,9.660908787092763816e+01
1.398925256472887213e+03,9.658151513033163837e+01
1.400683927699071774e+03,9.653390212017586691e+01
1.402442598925256334e+03,9.647858757205668212e+01
1.404201270151441122e+03,9.640892821217519781e+01
1.405959941377625910e+03,9.633372918921473627e+01
1.407718612603810470e+03,9.625698873441858439e+01
1.409477283829995031e+03,9.617965011204439918e+01
1.411235955056179591e+03,9.611489334475601254e+01
1.412994626282364379e+03,9.605504281715465709e+01
1.414753297508549167e+03,9.601684600509723566e+01
1.416511968734733728e+03,9.598713391423254393e+01
1.418270639960918288e+03,9.597092100185236063e+01
1.420029311187103076e+03,9.596002316110983088e+01
1.421787982413287864e+03,9.594046973379253984e+01
1.423546653639472424e+03,9.591749185885359452e+01
