7.833903273082560190e+02,4.200117572209962447e+01
7.851489985344405795e+02,4.323940679263117204e+01
7.869076697606253674e+02,4.448527415462438483e+01
7.886663409868099279e+02,4.575697487259081697e+01
7.904250122129946021e+02,4.703178804308424787e+01
7.921836834391792763e+02,4.828513899919340702e+01
7.939423546653639505e+02,4.953587777789395119e+01
7.957010258915486247e+02,5.079914734673587162e+01
7.974596971177331852e+02,5.206395747375096761e+01
7.992183683439179731e+02,5.334281185148999072e+01
8.009770395701025336e+02,5.462341018563739681e+01
8.027357107962873215e+02,5.590295802729690422e+01
8.044943820224718820e+02,5.718237412402375952e+01
8.062530532486565562e+02,5.843250330629037137e+01
8.080117244748412304e+02,5.967892324278282956e+01
8.097703957010259046e+02,6.090440203502154759e+01
8.115290669272105788e+02,6.212720257727850282e+01
8.132877381533951393e+02,6.333449514110477452e+01
8.150464093795799272e+02,6.453978501897493913e+01
8.168050806057644877e+02,6.571591204984903811e+01
8.185637518319491619e+02,6.688823663216462023e+01
8.203224230581338361e+02,6.803802828013814974e+01
8.220810942843185103e+02,6.918485375644496571e+01
8.238397655105031845e+02,7.029326729265488893e+01
8.255984367366877450e+02,7.139657625210769254e+01
8.273571079628725329e+02,7.242407531541047661e+01
8.291157791890570934e+02,7.344140475849785332e+01
8.308744504152418813e+02,7.440252759403294647e+01
8.326331216414264418e+02,7.535603976794592995e+01
8.343917928676111160e+02,7.631589335701910670e+01
8.361504640937957902e+02,7.727661360616416175e+01
8.379091353199804644e+02,7.820662506150902971e+01
8.396678065461651386e+02,7.913240082115731866e+01
8.414264777723496991e+02,7.998376266243275268e+01
8.431851489985344870e+02,8.082476621885685120e+01
8.449438202247190475e+02,8.160662503970470993e+01
8.467024914509037217e+02,8.238017590438471416e+01
8.484611626770883959e+02,8.309032239530841935e+01
8.502198339032730701e+02,8.379148188236266037e+01
8.519785051294577443e+02,8.445861441379770440e+01
8.537371763556424185e+02,8.512088052029500318e+01
8.554958475818270927e+02,8.573844143974369558e+01
8.572545188080116532e+02,8.634955161072559804e+01
8.590131900341964410e+02,8.690438149509974153e+01
8.607718612603810016e+02,8.745101828063951643e+01
8.625305324865656758e+02,8.794345423326029731e+01
8.642892037127503500e+02,8.842793019808688371e+01
8.660478749389350241e+02,8.887661560505537750e+01
8.678065461651196983e+02,8.931999870715601730e+01
8.695652173913042589e+02,8.973405336350882067e+01
8.713238886174890467e+02,9.014372522965443579e+01
8.730825598436736072e+02,9.048185223901080576e+01
8.748412310698583951e+02,9.080919520921112564e+01
8.765999022960429556e+02,9.111218504716865141e+01
8.783585735222276298e+02,9.141147255083255629e+01
8.801172447484123040e+02,9.169181591597458691e+01
8.818759159745969782e+02,9.196925465559354507e+01
8.836345872007816524e+02,9.223507516050239019e+01
8.853932584269662129e+02,9.249909916636460139e+01
8.871519296531510008e+02,9.274818204666867416e+01
8.889106008793355613e+02,9.299493512434331421e+01
8.906692721055202355e+02,9.321643241242816202e+01
8.924279433317049097e+02,9.343395848472910359e+01
8.941866145578895839e+02,9.364389903287408856e+01
8.959452857840742581e+02,9.385263689315740976e+01
8.977039570102588186e+02,9.406196524097202882e+01
8.994626282364436065e+02,9.427138798645323448e+01
9.012212994626281670e+02,9.448265075169010174e+01
9.029799706888129549e+02,9.469421009218839913e+01
9.047386419149975154e+02,9.487937675733172682e+01
9.064973131411821896e+02,9.506025461272986377e+01
9.082559843673668638e+02,9.518532077158906191e+01
9.100146555935515380e+02,9.530124371736339128e+01
9.117733268197362122e+02,9.540651645711412243e+01
9.135319980459208864e+02,9.551003033596121838e+01
9.152906692721055606e+02,9.565074341966715110e+01
9.170493404982901211e+02,9.579764930144536095e+01
9.188080117244747953e+02,9.592071163654128441e+01
9.205666829506594695e+02,9.603977282852956421e+01
9.223253541768441437e+02,9.613020011380649521e+01
9.240840254030288179e+02,9.621578417829110208e+01
9.258426966292134921e+02,9.630190356585060840e+01
9.276013678553981663e+02,9.638811421558193615e+01
9.293600390815828405e+02,9.649423910106628455e+01
9.311187103077674010e+02,9.660378567654257154e+01
9.328773815339520752e+02,9.669525388026536916e+01
9.346360527601367494e+02,9.678359154025559974e+01
9.363947239863214236e+02,9.684160114263488595e+01
9.381533952125060978e+02,9.689431813335301058e+01
9.399120664386907720e+02,9.694955259230658839e+01
9.416707376648754462e+02,9.700522977843264982e+01
9.434294088910601204e+02,9.708239747435271738e+01
9.451880801172446809e+02,9.716337361504639603e+01
9.469467513434293551e+02,9.724688138251099190e+01
9.487054225696140293e+02,9.733084122618465983e+01
9.504640937957987035e+02,9.740264978962130726e+01
9.522227650219833777e+02,9.747227196353435374e+01
9.539814362481680519e+02,9.754010295149042520e+01
9.557401074743527261e+02,9.760760920942887253e+01
9.574987787005374003e+02,9.766838874153866357e+01
9.592574499267219608e+02,9.772793957690748812e+01
9.610161211529066350e+02,9.775837126038103975e+01
9.627747923790913092e+02,9.778344421104054618e+01
9.645334636052759834e+02,9.781384480604619114e+01
9.662921348314606576e+02,9.784523314507892167e+01
9.680508060576453317e+02,9.789160818224796401e+01
9.698094772838300059e+02,9.794078235909211116e+01
9.715681485100146801e+02,9.798487806590574678e+01
9.733268197361993543e+02,9.802801824177286960e+01
9.750854909623839148e+02,9.805834237528060271e+01
9.768441621885685890e+02,9.808623742168998660e+01
9.786028334147532632e+02,9.811274037584507823e+01
9.803615046409379374e+02,9.813897755220069996e+01
9.821201758671226116e+02,9.818690219975731281e+01
9.838788470933072858e+02,9.823899751485257070e+01
9.856375183194919600e+02,9.832041040256322617e+01
9.873961895456766342e+02,9.840750207330088983e+01
9.891548607718611947e+02,9.848687603753151620e+01
9.909135319980458689e+02,9.856474432771224770e+01
9.926722032242305431e+02,9.858091891478409252e+01
9.944308744504152173e+02,9.858497123036787002e+01
9.961895456765998915e+02,9.858833201622573483e+01
9.979482169027845657e+02,9.859155595369519176e+01
9.997068881289692399e+02,9.857845561797752509e+01
1.001465559355153914e+03,9.856210191011234656e+01
1.003224230581338475e+03,9.856029384291723261e+01
1.004982901807523149e+03,9.856140514726506296e+01
1.006741573033707823e+03,9.857499862697287085e+01
1.008500244259892497e+03,9.859111494353369665e+01
1.010258915486077171e+03,9.856654562329251235e+01
1.012017586712261846e+03,9.853369557932575162e+01
1.013776257938446520e+03,9.846848682364721128e+01
1.015534929164631194e+03,9.839664624719387120e+01
1.017293600390815755e+03,9.836980540696848152e+01
1.019052271617000429e+03,9.835225106891280689e+01
1.020810942843185103e+03,9.838028480309500878e+01
1.022569614069369777e+03,9.841779138345648903e+01
1.024328285295554451e+03,9.843133534684187680e+01
1.026086956521739012e+03,9.843986585490247876e+01
1.027845627747923800e+03,9.841743511418613366e+01
1.029604298974108588e+03,9.838848235893453875e+01
1.031362970200293148e+03,9.839783480316663145e+01
1.033121641426477709e+03,9.841531121743140886e+01
1.034880312652662269e+03,9.841033264697497884e+01
1.036638983878847057e+03,9.840055941785919913e+01
1.038397655105031845e+03,9.837482089399121321e+01
1.040156326331216405e+03,9.834565040058622287e+01
1.041914997557400966e+03,9.833901676307650064e+01
1.043673668783585754e+03,9.833726030484494629e+01
1.045432340009770542e+03,9.830562990878576102e+01
1.047191011235955102e+03,9.826749126198556894e+01
1.048949682462139663e+03,9.822867646503644323e+01
1.050708353688324223e+03,9.818971338247661151e+01
1.052467024914509011e+03,9.817401224408226312e+01
1.054225696140693799e+03,9.816344649908957365e+01
1.055984367366878359e+03,9.815310178309721323e+01
1.057743038593062920e+03,9.814280618466047201e+01
1.059501709819247708e+03,9.812989316907513171e+01
1.061260381045432268e+03,9.811639467860125308e+01
1.063019052271617056e+03,9.809398122122783548e+01
1.064777723497801617e+03,9.806956056172612080e+01
1.066536394723986177e+03,9.803534383995176427e+01
1.068295065950170965e+03,9.799890714723071028e+01
1.070053737176355753e+03,9.797523672395195149e+01
1.071812408402540314e+03,9.795447817485569431e+01
1.073571079628724874e+03,9.790555627551655959e+01
1.075329750854909662e+03,9.785016899168657289e+01
1.077088422081094222e+03,9.773646012170016206e+01
1.078847093307279010e+03,9.760927622819745864e+01
1.080605764533463571e+03,9.749379692721055335e+01
1.082364435759648131e+03,9.738103929653151170e+01
1.084123106985832919e+03,9.731688531470845760e+01
1.085881778212017707e+03,9.726410540752722511e+01
1.087640449438202268e+03,9.727075469274110731e+01
1.089399120664386828e+03,9.729139998341037199e+01
1.091157791890571389e+03,9.729249224338025215e+01
1.092916463116756177e+03,9.728895041143107392e+01
1.094675134342940964e+03,9.720502925020090856e+01
1.096433805569125525e+03,9.710193771624879844e+01
1.098192476795310085e+03,9.700889671651670199e+01
1.099951148021494873e+03,9.691826784499740199e+01
1.101709819247679661e+03,9.687046078592948106e+01
1.103468490473864222e+03,9.683299540244146897e+01
1.105227161700048782e+03,9.676695540877359747e+01
1.106985832926233343e+03,9.669397140291134463e+01
1.108744504152418131e+03,9.657888456051128401e+01
1.110503175378602918e+03,9.645350249895777495e+01
1.112261846604787479e+03,9.636411354354487457e+01
1.114020517830972040e+03,9.628358038282188147e+01
1.115779189057156827e+03,9.618087200222913680e+01
1.117537860283341615e+03,9.607267390257108275e+01
1.119296531509526176e+03,9.595119218368344605e+01
1.121055202735710736e+03,9.582640172447486293e+01
1.122813873961895297e+03,9.576782455005323413e+01
1.124572545188080085e+03,9.572584116949632005e+01
1.126331216414264873e+03,9.566320366909876327e+01
1.128089887640449433e+03,9.559535839797028700e+01
1.129848558866633994e+03,9.548021480330990585e+01
1.131607230092818781e+03,9.535307273687121210e+01
1.133365901319003569e+03,9.522125320673841031e+01
1.135124572545188130e+03,9.508823991900027295e+01
1.136883243771372690e+03,9.497276204358857399e+01
1.138641914997557251e+03,9.486178650377421206e+01
1.140400586223742039e+03,9.475511991858481053e+01
1.142159257449926827e+03,9.464956634750518560e+01
1.143917928676111387e+03,9.451828614487692448e+01
1.145676599902295948e+03,9.438032082001127776e+01
1.147435271128480736e+03,9.419293730918718666e+01
1.149193942354665296e+03,9.399263560425313813e+01
1.150952613580850084e+03,9.375627375766268301e+01
1.152711284807034644e+03,9.351042942937738189e+01
1.154469956033219205e+03,9.330530437872749872e+01
1.156228627259403993e+03,9.311095055850275060e+01
1.157987298485588781e+03,9.297851698583292546e+01
1.159745969711773341e+03,9.286255971665853792e+01
1.161504640937957902e+03,9.272958939512369625e+01
1.163263312164142462e+03,9.259206539414665826e+01
1.165021983390327250e+03,9.239973704889638384e+01
1.166780654616512038e+03,9.219265368788025228e+01
1.168539325842696599e+03,9.196835571023757439e+01
1.170297997068881159e+03,9.173939588610470253e+01
1.172056668295065947e+03,9.152857107789526481e+01
1.173815339521250735e+03,9.132268603148587260e+01
1.175574010747435295e+03,9.113296389854548352e+01
1.177332681973619856e+03,9.094766996107601642e+01
1.179091353199804416e+03,9.075600132385997654e+01
1.180850024425989204e+03,9.056257606738708432e+01
1.182608695652173992e+03,9.034559716945045693e+01
1.184367366878358553e+03,9.012209029597710241e+01
1.186126038104543113e+03,8.987149830401978079e+01
1.187884709330727901e+03,8.961335633528503308e+01
1.189643380556912689e+03,8.933219827612686004e+01
1.191402051783097249e+03,8.904458764593634612e+01
1.193160723009281810e+03,8.874312404295251611e+01
1.194919394235466370e+03,8.843775452658711345e+01
1.196678065461651158e+03,8.813442187160384833e+01
1.198436736687835946e+03,8.783166679588326531e+01
1.200195407914020507e+03,8.754530865168541709e+01
1.201954079140205067e+03,8.726362651685397509e+01
1.203712750366389855e+03,8.699581791657060137e+01
1.205471421592574643e+03,8.673198814128969047e+01
1.207230092818759204e+03,8.647250110501460085e+01
1.208988764044943764e+03,8.621426657155100770e+01
1.210747435271128325e+03,8.595241099705316401e+01
1.212506106497313112e+03,8.568950518366770552e+01
1.214264777723497900e+03,8.541799110578818954e+01
1.216023448949682461e+03,8.514396628409791390e+01
1.217782120175867021e+03,8.485834488773360818e+01
1.219540791402051809e+03,8.456932222041557168e+01
1.221299462628236370e+03,8.426637662461484979e+01
1.223058133854421158e+03,8.395932464610969248e+01
1.224816805080605718e+03,8.363823080806332655e+01
1.226575476306790279e+03,8.331297246414543167e+01
1.228334147532975066e+03,8.297846853969835479e+01
1.230092818759159854e+03,8.264120736725084271e+01
1.231851489985344415e+03,8.230455804672313036e+01
1.233610161211528975e+03,8.196809220402650453e+01
1.235368832437713536e+03,8.164348596693254478e+01
1.237127503663898324e+03,8.132245571778744875e+01
1.238886174890083112e+03,8.102132613580847931e+01
1.240644846116267672e+03,8.072623013190033703e+01
1.242403517342452233e+03,8.044193413016975569e+01
1.244162188568637021e+03,8.016093047604175581e+01
1.245920859794821808e+03,7.987276693405840433e+01
1.247679531021006369e+03,7.958240879043360394e+01
1.249438202247190929e+03,7.926914661833998821e+01
1.251196873473375490e+03,7.894882578785637861e+01
1.252955544699560278e+03,7.859973728619381461e+01
1.254714215925745066e+03,7.824173485825043883e+01
1.256472887151929626e+03,7.785956683069565543e+01
1.258231558378114187e+03,7.746987028941575204e+01
1.259990229604298975e+03,7.706544368461389638e+01
1.261748900830483763e+03,7.665640329868324443e+01
1.263507572056668323e+03,7.624319629318060265e+01
1.265266243282852884e+03,7.582867717740143121e+01
1.267024914509037444e+03,7.542058738773718574e+01
1.268783585735222232e+03,7.501453313761504660e+01
1.270542256961407020e+03,7.462420567571169272e+01
1.272300928187591580e+03,7.423888403428523475e+01
1.274059599413776141e+03,7.387362021583697924e+01
1.275818270639960929e+03,7.351477490074168486e+01
1.277576941866145717e+03,7.317020362275384571e+01
1.279335613092330277e+03,7.283022437995953169e+01
1.281094284318514838e+03,7.249643191011237775e+01
1.282852955544699398e+03,7.216464033707867998e+01
1.284611626770884186e+03,7.182970007701709392e+01
1.286370297997068974e+03,7.149373608581043982e+01
1.288128969223253534e+03,7.114646464613836940e+01
1.289887640449438095e+03,7.079549738673438242e+01
1.291646311675622883e+03,7.042765386939190364e+01
1.293404982901807443e+03,7.005426529586969764e+01
1.295163654127992231e+03,6.966395734965843189e+01
1.296922325354176792e+03,6.926806095004926078e+01
1.298680996580361352e+03,6.885859585765315671e+01
1.300439667806546140e+03,6.844462553523007387e+01
1.302198339032730928e+03,6.802164570681365774e+01
1.303957010258915489e+03,6.759565879425872481e+01
1.305715681485100049e+03,6.716531338958242259e+01
1.307474352711284837e+03,6.673350567096979091e+01
1.309233023937469397e+03,6.630139562465355141e+01
1.310991695163654185e+03,6.586918361683719070e+01
1.312750366389838746e+03,6.543907560333629192e+01
1.314509037616023306e+03,6.500968085492401372e+01
1.316267708842208094e+03,6.458203095880247702e+01
1.318026380068392882e+03,6.415497563882199472e+01
1.319785051294577443e+03,6.372863275036641539e+01
1.321543722520762003e+03,6.330253388373233747e+01
1.323302393746946564e+03,6.287582281736959544e+01
1.325061064973131352e+03,6.244890098053517136e+01
1.326819736199316139e+03,6.202090613706918987e+01
1.328578407425500700e+03,6.159253997683472193e+01
1.330337078651685260e+03,6.116439897426607786e+01
1.332095749877870048e+03,6.073633628740724077e+01
1.333854421104054836e+03,6.031076527170149859e+01
1.335613092330239397e+03,5.988606535474989556e+01
1.337371763556423957e+03,5.946633259723481046e+01
1.339130434782608518e+03,5.904834523524166912e+01
1.340889106008793306e+03,5.863772672528428131e+01
1.342647777234978093e+03,5.822971070672048199e+01
1.344406448461162654e+03,5.783061053632594906e+01
1.346165119687347214e+03,5.743467519680473288e+01
1.347923790913532002e+03,5.704773857481156085e+01
1.349682462139716790e+03,5.666401237061026563e+01
1.351441133365901351e+03,5.628831776583139401e+01
1.353199804592085911e+03,5.591550301741910545e+01
1.354958475818270472e+03,5.554961713152933100e+01
1.356717147044455260e+03,5.518622821604322581e+01
1.358475818270640048e+03,5.482874318026377836e+01
1.360234489496824608e+03,5.447339643380557561e+01
1.361993160723009169e+03,5.412188716426445723e+01
1.363751831949193956e+03,5.377177473632111315e+01
1.365510503175378744e+03,5.342113868320279835e+01
1.367269174401563305e+03,5.307031107694975702e+01
1.369027845627747865e+03,5.271469519138948101e+01
1.370786516853932426e+03,5.235731890902506791e+01
1.372545188080117214e+03,5.199088716443635860e+01
1.374303859306302002e+03,5.162110962657603608e+01
1.376062530532486562e+03,5.124083831598204597e+01
1.377821201758671123e+03,5.085667052409149846e+01
1.379579872984855911e+03,5.046456600346406418e+01
1.381338544211040471e+03,5.006949985788521928e+01
1.383097215437225259e+03,4.967143873784256414e+01
1.384855886663409819e+03,4.927225450237604321e+01
1.386614557889594380e+03,4.887565716936458671e+01
1.388373229115779168e+03,4.848003471211004012e+01
1.390131900341963956e+03,4.809302342705943545e+01
1.391890571568148516e+03,4.770927324630715560e+01
1.393649242794333077e+03,4.734115913189612712e+01
1.395407914020517637e+03,4.697899558524248675e+01
1.397166585246702425e+03,4.664075170874482978e+01
1.398925256472887213e+03,4.631165548988792580e+01
1.400683927699071774e+03,4.601849957987300144e+01
1.402442598925256334e+03,4.573915564240356701e+01
1.404201270151441122e+03,4.549104130355991771e+01
1.405959941377625910e+03,4.525498717556769890e+01
1.407718612603810470e+03,4.503336831303089127e+01
1.409477283829995031e+03,4.481735119529764688e+01
1.411235955056179591e+03,4.459745523345090845e+01
1.412994626282364379e+03,4.437604673320662130e+01
1.414753297508549167e+03,4.413638973125681275e+01
1.416511968734733728e+03,4.388958229598568295e+01
1.418270639960918288e+03,4.362884226042834257e+01
1.420029311187103076e+03,4.336261650078007079e+01
1.421787982413287864e+03,4.309280587971525023e+01
1.423546653639472424e+03,4.282157696422918747e+01
