7.693209574987786254e+02,5.327057247039163457e+01
7.710796287249634133e+02,5.206878873616633996e+01
7.728382999511479738e+02,5.089161108594654337e+01
7.745969711773326480e+02,5.017542823609974789e+01
7.763556424035173222e+02,4.951253377102892017e+01
7.781143136297019964e+02,4.916526983073720913e+01
7.798729848558866706e+02,4.885487539497755449e+01
7.816316560820712311e+02,4.886006739247908826e+01
7.833903273082560190e+02,4.890250893620161321e+01
7.851489985344405795e+02,4.937090059993379043e+01
7.869076697606253674e+02,4.989008937863435023e+01
7.886663409868099279e+02,5.079766222843809942e+01
7.904250122129946021e+02,5.175202833982062600e+01
7.921836834391792763e+02,5.302273447495581138e+01
7.939423546653639505e+02,5.433194252087667309e+01
7.957010258915486247e+02,5.575383059115192452e+01
7.974596971177331852e+02,5.718957174894375584e+01
7.992183683439179731e+02,5.856905244259893806e+01
8.009770395701025336e+02,5.994154694675122386e+01
8.027357107962873215e+02,6.140554405031608098e+01
8.044943820224718820e+02,6.288101672740441472e+01
8.062530532486565562e+02,6.437145879249648317e+01
8.080117244748412304e+02,6.586379676025421759e+01
8.097703957010259046e+02,6.724544513028862980e+01
8.115290669272105788e+02,6.861293694758224149e+01
8.132877381533951393e+02,6.975404839638001420e+01
8.150464093795799272e+02,7.086592529427949216e+01
8.168050806057644877e+02,7.189150448399558968e+01
8.185637518319491619e+02,7.290583159684365455e+01
8.203224230581338361e+02,7.394121886742203742e+01
8.220810942843185103e+02,7.497937843752463039e+01
8.238397655105031845e+02,7.597019714011064195e+01
8.255984367366877450e+02,7.695472469751166500e+01
8.273571079628725329e+02,7.778940876530566584e+01
8.291157791890570934e+02,7.860399187717666791e+01
8.308744504152418813e+02,7.927537232260360156e+01
8.326331216414264418e+02,7.992736239588153069e+01
8.343917928676111160e+02,8.044712285339963387e+01
8.361504640937957902e+02,8.094881193009722153e+01
8.379091353199804644e+02,8.134619387840297122e+01
8.396678065461651386e+02,8.172918863658568966e+01
8.414264777723496991e+02,8.202656292134830096e+01
8.431851489985344870e+02,8.231201898876403789e+01
8.449438202247190475e+02,8.250092864081187827e+01
8.467024914509037217e+02,8.267627658902877386e+01
8.484611626770883959e+02,8.265099461227143252e+01
8.502198339032730701e+02,8.259727513498761198e+01
8.519785051294577443e+02,8.243757652423187210e+01
8.537371763556424185e+02,8.226272112120304314e+01
8.554958475818270927e+02,8.214646145005852418e+01
8.572545188080116532e+02,8.203865686774294375e+01
8.590131900341964410e+02,8.215751322158024550e+01
8.607718612603810016e+02,8.230936612827294141e+01
8.625305324865656758e+02,8.267313511133521331e+01
8.642892037127503500e+02,8.306802629843831198e+01
8.660478749389350241e+02,8.347663866114061193e+01
8.678065461651196983e+02,8.388728379059836016e+01
8.695652173913042589e+02,8.417113385439243700e+01
8.713238886174890467e+02,8.443603589151994981e+01
8.730825598436736072e+02,8.464823569142740212e+01
8.748412310698583951e+02,8.485249162205761309e+01
8.765999022960429556e+02,8.500442359146565252e+01
8.783585735222276298e+02,8.514840090460683086e+01
8.801172447484123040e+02,8.523965682462139171e+01
8.818759159745969782e+02,8.532282919394235421e+01
8.836345872007816524e+02,8.536804891114526583e+01
8.853932584269662129e+02,8.540740010313355413e+01
8.871519296531510008e+02,8.545280855615899895e+01
8.889106008793355613e+02,8.549916153124449636e+01
8.906692721055202355e+02,8.555027443424108924e+01
8.924279433317049097e+02,8.560213578744088636e+01
8.941866145578895839e+02,8.563812404593231520e+01
8.959452857840742581e+02,8.567159561896603748e+01
8.977039570102588186e+02,8.567521684185568631e+01
8.994626282364436065e+02,8.567406606999443852e+01
9.012212994626281670e+02,8.568941582772586685e+01
9.029799706888129549e+02,8.570742514868335604e+01
9.047386419149975154e+02,8.580187068313976795e+01
9.064973131411821896e+02,8.590873710228973437e+01
9.082559843673668638e+02,8.608541810339713152e+01
9.100146555935515380e+02,8.627353630564432763e+01
9.117733268197362122e+02,8.647938012649939310e+01
9.135319980459208864e+02,8.668815129894686322e+01
9.152906692721055606e+02,8.692576447850871091e+01
9.170493404982901211e+02,8.716817917806903893e+01
9.188080117244747953e+02,8.736586328285295622e+01
9.205666829506594695e+02,8.755604122618466079e+01
9.223253541768441437e+02,8.766537049174314689e+01
9.240840254030288179e+02,8.776102478094685466e+01
9.258426966292134921e+02,8.775416461366107512e+01
9.276013678553981663e+02,8.772982772553211817e+01
9.293600390815828405e+02,8.756576602597033343e+01
9.311187103077674010e+02,8.737769662684969774e+01
9.328773815339520752e+02,8.706327531755937343e+01
9.346360527601367494e+02,8.672697426235662022e+01
9.363947239863214236e+02,8.640357846968672106e+01
9.381533952125060978e+02,8.608243480090312971e+01
9.399120664386907720e+02,8.585217586838331272e+01
9.416707376648754462e+02,8.563790011362024757e+01
9.434294088910601204e+02,8.530142604787496907e+01
9.451880801172446809e+02,8.494329658524677029e+01
9.469467513434293551e+02,8.447113149265004495e+01
9.487054225696140293e+02,8.397860289470180817e+01
9.504640937957987035e+02,8.408165942800204107e+01
9.522227650219833777e+02,8.429188006796294985e+01
9.539814362481680519e+02,8.540315229014061060e+01
9.557401074743527261e+02,8.667777912941762963e+01
9.574987787005374003e+02,8.758194897777593724e+01
9.592574499267219608e+02,8.841845153761957476e+01
9.610161211529066350e+02,8.890469588177816718e+01
9.627747923790913092e+02,8.932648298485585769e+01
9.645334636052759834e+02,8.974188184772219756e+01
9.662921348314606576e+02,9.015609633233383136e+01
9.680508060576453317e+02,9.077223579297074707e+01
9.698094772838300059e+02,9.142608977929218383e+01
9.715681485100146801e+02,9.224132473229543905e+01
9.733268197361993543e+02,9.308692404836773449e+01
9.750854909623839148e+02,9.392385073544427598e+01
9.768441621885685890e+02,9.475913365679259925e+01
9.786028334147532632e+02,9.546195945916129233e+01
9.803615046409379374e+02,9.613949659155014160e+01
9.821201758671226116e+02,9.667764344516757546e+01
9.838788470933072858e+02,9.718898447594435197e+01
9.856375183194919600e+02,9.761162731365692480e+01
9.873961895456766342e+02,9.801708940452161301e+01
9.891548607718611947e+02,9.835918095550744056e+01
9.909135319980458689e+02,9.868890932873654265e+01
9.926722032242305431e+02,9.895350341840642727e+01
9.944308744504152173e+02,9.920529919271029939e+01
9.961895456765998915e+02,9.940285924355362113e+01
9.979482169027845657e+02,9.958968646387602064e+01
9.997068881289692399e+02,9.971208109428431499e+01
1.001465559355153914e+03,9.982163452857840014e+01
1.003224230581338475e+03,9.989835369004349275e+01
1.004982901807523149e+03,9.996848287421546786e+01
1.006741573033707823e+03,9.997804209891594951e+01
1.008500244259892497e+03,9.997535921664922398e+01
1.010258915486077171e+03,9.984616624164969778e+01
1.012017586712261846e+03,9.969122474189396144e+01
1.013776257938446520e+03,9.937825017023698138e+01
1.015534929164631194e+03,9.903288719515145999e+01
1.017293600390815755e+03,9.852393823912257176e+01
1.019052271617000429e+03,9.798123038372442295e+01
1.020810942843185103e+03,9.723921651559328438e+01
1.022569614069369777e+03,9.645578841105006518e+01
1.024328285295554451e+03,9.534585672739032702e+01
1.026086956521739012e+03,9.416761401122045072e+01
1.027845627747923800e+03,9.241493112461287751e+01
1.029604298974108588e+03,9.054124190624443713e+01
1.031362970200293148e+03,8.757990960249415480e+01
1.033121641426477709e+03,8.438790417992471760e+01
1.034880312652662269e+03,7.925890067536158767e+01
1.036638983878847057e+03,7.371630327428638907e+01
1.038397655105031845e+03,6.782603442110413994e+01
1.040156326331216405e+03,6.186102859306353707e+01
1.041914997557400966e+03,5.865588325288324967e+01
1.043673668783585754e+03,5.604799666275100378e+01
1.045432340009770542e+03,5.459389056133929330e+01
1.047191011235955102e+03,5.339114378068469335e+01
1.048949682462139663e+03,5.320746579460394088e+01
1.050708353688324223e+03,5.324727846192195102e+01
1.052467024914509011e+03,5.288760264022739932e+01
1.054225696140693799e+03,5.243973425234266728e+01
1.055984367366878359e+03,5.158855510014657142e+01
1.057743038593062920e+03,5.064775133365909454e+01
1.059501709819247708e+03,5.013320820918102072e+01
1.061260381045432268e+03,4.971401285988936536e+01
1.063019052271617056e+03,4.988164820690317924e+01
1.064777723497801617e+03,5.018140830949231912e+01
1.066536394723986177e+03,5.100488898177286501e+01
1.068295065950170965e+03,5.194705453135767925e+01
1.070053737176355753e+03,5.392828482935493639e+01
1.071812408402540314e+03,5.614651669061515094e+01
1.073571079628724874e+03,5.883283227608669108e+01
1.075329750854909662e+03,6.162660458190032386e+01
1.077088422081094222e+03,6.378406151343714470e+01
1.078847093307279010e+03,6.579449973034006405e+01
1.080605764533463571e+03,6.752561099169510328e+01
1.082364435759648131e+03,6.919177032242288305e+01
1.084123106985832919e+03,7.154206106972928580e+01
1.085881778212017707e+03,7.405245012200104782e+01
1.087640449438202268e+03,7.665268596461157813e+01
1.089399120664386828e+03,7.927408137741068117e+01
1.091157791890571389e+03,8.157303830168427794e+01
1.092916463116756177e+03,8.379557691428823318e+01
1.094675134342940964e+03,8.571802527648645764e+01
1.096433805569125525e+03,8.756890247726803977e+01
1.098192476795310085e+03,8.897089748617165128e+01
1.099951148021494873e+03,9.026516076902470331e+01
1.101709819247679661e+03,9.106597643154211141e+01
1.103468490473864222e+03,9.174762209837157911e+01
1.105227161700048782e+03,9.210538521247744370e+01
1.106985832926233343e+03,9.238444053734306749e+01
1.108744504152418131e+03,9.235135851196302781e+01
1.110503175378602918e+03,9.224195093013599944e+01
1.112261846604787479e+03,9.154796553603236475e+01
1.114020517830972040e+03,9.071014979103971143e+01
1.115779189057156827e+03,8.948160670741971501e+01
1.117537860283341615e+03,8.815633478265168321e+01
1.119296531509526176e+03,8.676421847581835323e+01
1.121055202735710736e+03,8.535545228627273673e+01
1.122813873961895297e+03,8.351335120991055305e+01
1.124572545188080085e+03,8.156265153721869865e+01
1.126331216414264873e+03,7.885206111574488830e+01
1.128089887640449433e+03,7.594987033411338473e+01
1.129848558866633994e+03,7.189497406985738337e+01
1.131607230092818781e+03,6.754766354714084287e+01
1.133365901319003569e+03,6.287875506847130680e+01
1.135124572545188130e+03,5.812777005625856930e+01
1.136883243771372690e+03,5.467576044061351581e+01
1.138641914997557251e+03,5.155727153489799264e+01
1.140400586223742039e+03,4.982359241176925480e+01
1.142159257449926827e+03,4.844761323248238938e+01
1.143917928676111387e+03,4.764388544822768523e+01
1.145676599902295948e+03,4.698885845750957202e+01
1.147435271128480736e+03,4.645663317004930093e+01
1.149193942354665296e+03,4.595650894435318179e+01
1.150952613580850084e+03,4.543599466254168817e+01
1.152711284807034644e+03,4.491011855115918650e+01
1.154469956033219205e+03,4.491951358735405364e+01
1.156228627259403993e+03,4.507050074416891050e+01
1.157987298485588781e+03,4.545486152418175152e+01
1.159745969711773341e+03,4.590132048363457073e+01
1.161504640937957902e+03,4.688229822445261874e+01
1.163263312164142462e+03,4.800634418927914737e+01
1.165021983390327250e+03,4.953304735177867713e+01
1.166780654616512038e+03,5.116815822134400094e+01
1.168539325842696599e+03,5.278763999769352466e+01
1.170297997068881159e+03,5.440288929911014293e+01
1.172056668295065947e+03,5.600303414422361925e+01
1.173815339521250735e+03,5.759906471579176923e+01
1.175574010747435295e+03,5.939289548087666049e+01
1.177332681973619856e+03,6.124091807980180135e+01
1.179091353199804416e+03,6.331129506871473467e+01
1.180850024425989204e+03,6.544294427731290398e+01
1.182608695652173992e+03,6.758448427132475445e+01
1.184367366878358553e+03,6.972876553170566183e+01
1.186126038104543113e+03,7.169591199357596167e+01
1.187884709330727901e+03,7.361368213036165287e+01
1.189643380556912689e+03,7.537166276363240058e+01
1.191402051783097249e+03,7.708484633959712085e+01
1.193160723009281810e+03,7.868423471566276817e+01
1.194919394235466370e+03,8.025153797897490904e+01
1.196678065461651158e+03,8.159507417556906717e+01
1.198436736687835946e+03,8.287515823028327588e+01
1.200195407914020507e+03,8.390845422081082461e+01
1.201954079140205067e+03,8.487137220810926408e+01
1.203712750366389855e+03,8.584462408951219459e+01
1.205471421592574643e+03,8.682083965375259993e+01
1.207230092818759204e+03,8.780090263618731683e+01
1.208988764044943764e+03,8.878207526442371034e+01
1.210747435271128325e+03,8.958401311533779676e+01
1.212506106497313112e+03,9.033396610019374862e+01
1.214264777723497900e+03,9.083170433427358148e+01
1.216023448949682461e+03,9.125587993271028608e+01
1.217782120175867021e+03,9.146380959553137302e+01
1.219540791402051809e+03,9.160831440745127452e+01
1.221299462628236370e+03,9.160530394732580817e+01
1.223058133854421158e+03,9.155878581835658281e+01
1.224816805080605718e+03,9.140595749930878355e+01
1.226575476306790279e+03,9.122159992236692005e+01
1.228334147532975066e+03,9.092131785012615808e+01
1.230092818759159854e+03,9.058646438652084498e+01
1.231851489985344415e+03,9.007711897009716040e+01
1.233610161211528975e+03,8.951544813961356795e+01
1.235368832437713536e+03,8.869170325758187801e+01
1.237127503663898324e+03,8.778893604702979303e+01
1.238886174890083112e+03,8.653726141670736638e+01
1.240644846116267672e+03,8.517980339032735060e+01
1.242403517342452233e+03,8.341894628763655817e+01
1.244162188568637021e+03,8.153511421142732729e+01
1.245920859794821808e+03,7.908626731968794843e+01
1.247679531021006369e+03,7.646423581016195214e+01
1.249438202247190929e+03,7.342040607466478264e+01
1.251196873473375490e+03,7.024658481428396328e+01
1.252955544699560278e+03,6.755843722063764289e+01
1.254714215925745066e+03,6.502078005893737611e+01
1.256472887151929626e+03,6.372334272053947757e+01
1.258231558378114187e+03,6.281228155786238432e+01
1.259990229604298975e+03,6.267225623180765126e+01
1.261748900830483763e+03,6.277373635393760054e+01
1.263507572056668323e+03,6.252327987636579820e+01
1.265266243282852884e+03,6.216199503513479385e+01
1.267024914509037444e+03,6.114607425555185216e+01
1.268783585735222232e+03,5.992289422135544186e+01
1.270542256961407020e+03,5.907048785362169951e+01
1.272300928187591580e+03,5.833609836168223950e+01
1.274059599413776141e+03,5.887325792157020032e+01
1.275818270639960929e+03,5.981731317804314330e+01
1.277576941866145717e+03,6.123465231347788063e+01
1.279335613092330277e+03,6.280424944098147932e+01
1.281094284318514838e+03,6.412656385442100770e+01
1.282852955544699398e+03,6.536890326331202061e+01
1.284611626770884186e+03,6.661351811501555176e+01
1.286370297997068974e+03,6.785887278037958481e+01
1.288128969223253534e+03,6.887116819783466326e+01
1.289887640449438095e+03,6.980728860819118609e+01
1.291646311675622883e+03,7.032369445908246064e+01
1.293404982901807443e+03,7.070219409757783069e+01
1.295163654127992231e+03,7.090918756800236622e+01
1.296922325354176792e+03,7.105953270723050252e+01
1.298680996580361352e+03,7.137729395110783059e+01
1.300439667806546140e+03,7.175064257348205388e+01
1.302198339032730928e+03,7.233447301776287475e+01
1.303957010258915489e+03,7.298855554341012919e+01
1.305715681485100049e+03,7.362369443661910395e+01
1.307474352711284837e+03,7.425247756803098298e+01
1.309233023937469397e+03,7.468317440657736483e+01
1.310991695163654185e+03,7.504706567184364019e+01
1.312750366389838746e+03,7.528210803453160338e+01
1.314509037616023306e+03,7.547346994464395209e+01
1.316267708842208094e+03,7.572262766708162474e+01
1.318026380068392882e+03,7.599147989961704752e+01
1.319785051294577443e+03,7.634524811431360547e+01
1.321543722520762003e+03,7.672810172447481136e+01
1.323302393746946564e+03,7.705704009046922920e+01
1.325061064973131352e+03,7.736741630932613134e+01
1.326819736199316139e+03,7.758203469703893518e+01
1.328578407425500700e+03,7.776351583529003619e+01
1.330337078651685260e+03,7.793107974628486545e+01
1.332095749877870048e+03,7.809380288258191172e+01
1.333854421104054836e+03,7.834191804010447413e+01
1.335613092330239397e+03,7.861988660874150980e+01
1.337371763556423957e+03,7.899653064852790862e+01
1.339130434782608518e+03,7.940784797143945184e+01
1.340889106008793306e+03,7.987462293005857816e+01
1.342647777234978093e+03,8.036098411716167789e+01
1.344406448461162654e+03,8.086716150299344008e+01
1.346165119687347214e+03,8.138037298320836044e+01
1.347923790913532002e+03,8.189602348346124927e+01
1.349682462139716790e+03,8.241254413807779144e+01
1.351441133365901351e+03,8.290595471420161289e+01
1.353199804592085911e+03,8.339107880799738837e+01
1.354958475818270472e+03,8.384415586223738615e+01
1.356717147044455260e+03,8.428568404982902962e+01
1.358475818270640048e+03,8.467772401563264850e+01
1.360234489496824608e+03,8.505184015144109821e+01
1.361993160723009169e+03,8.533298841136515023e+01
1.363751831949193956e+03,8.558029636446725874e+01
1.365510503175378744e+03,8.573377435381439682e+01
1.367269174401563305e+03,8.585292736309625639e+01
1.369027845627747865e+03,8.588671705989881389e+01
1.370786516853932426e+03,8.588912318593693840e+01
1.372545188080117214e+03,8.582344559249141014e+01
1.374303859306302002e+03,8.573261256855391821e+01
1.376062530532486562e+03,8.559552307092704382e+01
1.377821201758671123e+03,8.544125791215813592e+01
1.379579872984855911e+03,8.528199813785141714e+01
1.381338544211040471e+03,8.512087460096819314e+01
1.383097215437225259e+03,8.501083943997869596e+01
1.384855886663409819e+03,8.491996241994938543e+01
1.386614557889594380e+03,8.492911942297359928e+01
1.388373229115779168e+03,8.497597430817145892e+01
1.390131900341963956e+03,8.514039801107978178e+01
1.391890571568148516e+03,8.534934575411834601e+01
1.393649242794333077e+03,8.564588359160885034e+01
1.395407914020517637e+03,8.597575531119846914e+01
1.397166585246702425e+03,8.631625309396336831e+01
1.398925256472887213e+03,8.666081462791554202e+01
1.400683927699071774e+03,8.694486983878846331e+01
1.402442598925256334e+03,8.720567228138735061e+01
1.404201270151441122e+03,8.739336879776857359e+01
1.405959941377625910e+03,8.755283335077297124e+01
1.407718612603810470e+03,8.767630015112594322e+01
1.409477283829995031e+03,8.778579767433062386e+01
1.411235955056179591e+03,8.789739331740746309e+01
1.412994626282364379e+03,8.800980711320622163e+01
1.414753297508549167e+03,8.814706356931753817e+01
1.416511968734733728e+03,8.829405429232679126e+01
1.418270639960918288e+03,8.847205888050173428e+01
1.420029311187103076e+03,8.866227464992040552e+01
1.421787982413287864e+03,8.886179111547261300e+01
1.423546653639472424e+03,8.906498725616631873e+01
