5.969711773326819184e+02,6.942617868288762395e+01
5.987298485588665926e+02,7.002704382510989944e+01
6.004885197850512668e+02,7.062842545188077281e+01
6.022471910112359410e+02,7.119005984744141813e+01
6.040058622374206152e+02,7.174934890948344446e+01
6.057645334636052894e+02,7.231876446677564729e+01
6.075232046897899636e+02,7.288878866316059657e+01
6.092818759159745241e+02,7.347207538446217256e+01
6.110405471421593120e+02,7.405617381631370222e+01
6.127992183683438725e+02,7.464599922769461671e+01
6.145578895945285467e+02,7.523618146023004272e+01
6.163165608207132209e+02,7.581335530976593873e+01
6.180752320468978951e+02,7.638970430341515794e+01
6.198339032730825693e+02,7.694389649553666288e+01
6.215925744992672435e+02,7.749665921659189394e+01
6.233512457254519177e+02,7.803877200232940936e+01
6.251099169516364782e+02,7.858018588606167043e+01
6.268685881778212661e+02,7.913216872254224654e+01
6.286272594040058266e+02,7.968485689059302501e+01
6.303859306301905008e+02,8.024168647792990328e+01
6.321446018563751750e+02,8.079879705926846611e+01
6.339032730825598492e+02,8.130867160502387492e+01
6.356619443087445234e+02,8.181528849315284901e+01
6.374206155349291976e+02,8.233556261413957600e+01
6.391792867611138718e+02,8.285679388429100811e+01
6.409379579872984323e+02,8.338646679531018435e+01
6.426966292134831065e+02,8.391674078651683999e+01
6.444553004396677807e+02,8.442471953940176377e+01
6.462139716658524549e+02,8.493108574360302043e+01
6.479726428920371291e+02,8.540833343554044177e+01
6.497313141182218033e+02,8.588344230705975235e+01
6.514899853444064775e+02,8.635870939813216296e+01
6.532486565705910380e+02,8.683398828919223433e+01
6.550073277967758258e+02,8.730708439269542964e+01
6.567659990229603864e+02,8.778001523783463256e+01
6.585246702491450606e+02,8.825072798682569442e+01
6.602833414753297347e+02,8.872127029263909037e+01
6.620420127015144089e+02,8.917921923017300401e+01
6.638006839276990831e+02,8.963618617692435464e+01
6.655593551538836437e+02,9.007500643003777441e+01
6.673180263800684315e+02,9.051239102700897377e+01
6.690766976062529920e+02,9.094375457853348621e+01
6.708353688324377799e+02,9.137463492049734270e+01
6.725940400586223404e+02,9.179536915438799838e+01
6.743527112848070146e+02,9.221527754227270179e+01
6.761113825109916888e+02,9.262001624782421061e+01
6.778700537371763630e+02,9.302350285261171337e+01
6.796287249633610372e+02,9.340850500244258114e+01
6.813873961895455977e+02,9.379196025403025772e+01
6.831460674157303856e+02,9.416301594055815372e+01
6.849047386419149461e+02,9.453301970216050165e+01
6.866634098680997340e+02,9.488844667209149009e+01
6.884220810942842945e+02,9.524262022363031122e+01
6.901807523204689687e+02,9.558956775438485920e+01
6.919394235466536429e+02,9.593588560001262522e+01
6.936980947728383171e+02,9.625146670193274190e+01
6.954567659990229913e+02,9.656433381478080946e+01
6.972154372252075518e+02,9.684999528906473643e+01
6.989741084513923397e+02,9.713322303210335917e+01
7.007327796775769002e+02,9.740443619900088379e+01
7.024914509037615744e+02,9.767456062499013569e+01
7.042501221299462486e+02,9.792678732501750005e+01
7.060087933561309228e+02,9.817737133087973689e+01
7.077674645823155970e+02,9.839728427249946208e+01
7.095261358085001575e+02,9.861434637801974645e+01
7.112848070346849454e+02,9.880922741762137207e+01
7.130434782608695059e+02,9.900202082748945998e+01
7.148021494870542938e+02,9.916058764600795428e+01
7.165608207132388543e+02,9.931589304415157926e+01
7.183194919394235285e+02,9.944308958964336398e+01
7.200781631656082027e+02,9.956757467024914376e+01
7.218368343917928769e+02,9.966585715714435878e+01
7.235955056179775511e+02,9.976158123628455598e+01
7.253541768441621116e+02,9.981396639427987338e+01
7.271128480703468995e+02,9.986206886618998624e+01
7.288715192965314600e+02,9.987564986099391717e+01
7.306301905227161342e+02,9.988577870808721570e+01
7.323888617489008084e+02,9.987186488713186350e+01
7.341475329750854826e+02,9.985551833119635035e+01
7.359062042012701568e+02,9.979901717310360709e+01
7.376648754274548310e+02,9.973840536069521079e+01
7.394235466536395052e+02,9.964506280295748297e+01
7.411822178798240657e+02,9.954833065347041554e+01
7.429408891060088536e+02,9.941755938409258420e+01
7.446995603321934141e+02,9.928322246176723809e+01
7.464582315583780883e+02,9.910538215311154886e+01
7.482169027845627625e+02,9.892293283703926932e+01
7.499755740107474367e+02,9.871019678002426190e+01
7.517342452369321109e+02,9.849421571505114059e+01
7.534929164631166714e+02,9.824738414528380304e+01
7.552515876893014592e+02,9.799721015896236054e+01
7.570102589154860198e+02,9.770597387559509173e+01
7.587689301416708076e+02,9.741023944472063079e+01
7.605276013678553682e+02,9.708461586712263625e+01
7.622862725940400423e+02,9.675568209086469551e+01
7.640449438202247165e+02,9.639860162114074171e+01
7.658036150464093907e+02,9.603836994551787143e+01
7.675622862725940649e+02,9.564872793167026543e+01
7.693209574987786254e+02,9.525575765321400468e+01
7.710796287249634133e+02,9.483335521058639017e+01
7.728382999511479738e+02,9.440758634395230331e+01
7.745969711773326480e+02,9.394859765216818914e+01
7.763556424035173222e+02,9.348576893697521939e+01
7.781143136297019964e+02,9.299679598157378280e+01
7.798729848558866706e+02,9.250476905924843152e+01
7.816316560820712311e+02,9.200128373889552336e+01
7.833903273082560190e+02,9.149644595189009522e+01
7.851489985344405795e+02,9.097938871944784012e+01
7.869076697606253674e+02,9.046087424460658610e+01
7.886663409868099279e+02,8.991589772381297507e+01
7.904250122129946021e+02,8.936773300471185166e+01
7.921836834391792763e+02,8.880528391300049407e+01
7.939423546653639505e+02,8.824109626278067253e+01
7.957010258915486247e+02,8.770686747675949846e+01
7.974596971177331852e+02,8.717632188809317029e+01
7.992183683439179731e+02,8.668662298974106761e+01
8.009770395701025336e+02,8.620199626282366978e+01
8.027357107962873215e+02,8.572294341769014636e+01
8.044943820224718820e+02,8.524458960723585221e+01
8.062530532486565562e+02,8.473838843592011472e+01
8.080117244748412304e+02,8.422866034114727540e+01
8.097703957010259046e+02,8.365017760089511967e+01
8.115290669272105788e+02,8.306290154324977948e+01
8.132877381533951393e+02,8.243521086917844798e+01
8.150464093795799272e+02,8.180230108901228903e+01
8.168050806057644877e+02,8.121656504660995779e+01
8.185637518319491619e+02,8.063697983410384040e+01
8.203224230581338361e+02,8.010985954768224815e+01
8.220810942843185103e+02,7.958964559555718665e+01
8.238397655105031845e+02,7.908136433978913260e+01
8.255984367366877450e+02,7.857466882440077427e+01
8.273571079628725329e+02,7.806760607482229375e+01
8.291157791890570934e+02,7.756049406212082431e+01
8.308744504152418813e+02,7.705709487774826982e+01
8.326331216414264418e+02,7.655419842928712626e+01
8.343917928676111160e+02,7.606901770528935458e+01
8.361504640937957902e+02,7.558625813030157303e+01
8.379091353199804644e+02,7.509166049695787137e+01
8.396678065461651386e+02,7.459543002797886402e+01
8.414264777723496991e+02,7.408945264777726436e+01
8.431851489985344870e+02,7.358211851489986088e+01
8.449438202247190475e+02,7.308929787175857484e+01
8.467024914509037217e+02,7.259851591279426941e+01
8.484611626770883959e+02,7.210638473014657279e+01
8.502198339032730701e+02,7.161406230708844589e+01
8.519785051294577443e+02,7.112385951593566347e+01
8.537371763556424185e+02,7.063395986766991541e+01
8.554958475818270927e+02,7.013585277155469555e+01
8.572545188080116532e+02,6.963656137927333134e+01
8.590131900341964410e+02,6.912530804943074259e+01
8.607718612603810016e+02,6.861231334010004446e+01
8.625305324865656758e+02,6.812239473659330713e+01
8.642892037127503500e+02,6.763586511275353530e+01
8.660478749389350241e+02,6.719594337677482088e+01
8.678065461651196983e+02,6.676292651307184656e+01
8.695652173913042589e+02,6.634749058778530184e+01
8.713238886174890467e+02,6.593468192632947478e+01
8.730825598436736072e+02,6.553172041847952300e+01
8.748412310698583951e+02,6.513024318350147723e+01
8.765999022960429556e+02,6.475119629164774437e+01
8.783585735222276298e+02,6.437555941817436178e+01
8.801172447484123040e+02,6.400950859794822634e+01
8.818759159745969782e+02,6.364492756717148580e+01
8.836345872007816524e+02,6.328728995643435695e+01
8.853932584269662129e+02,6.293072598965371611e+01
8.871519296531510008e+02,6.257883287980263276e+01
8.889106008793355613e+02,6.222766810696434447e+01
8.906692721055202355e+02,6.189161498287316476e+01
8.924279433317049097e+02,6.155793801169585322e+01
8.941866145578895839e+02,6.123870056807260909e+01
8.959452857840742581e+02,6.092175251726655461e+01
8.977039570102588186e+02,6.061692078236232106e+01
8.994626282364436065e+02,6.031402600952399240e+01
9.012212994626281670e+02,6.001983632853745121e+01
9.029799706888129549e+02,5.972704973840553322e+01
9.047386419149975154e+02,5.944301643947872549e+01
9.064973131411821896e+02,5.916040555037272242e+01
9.082559843673668638e+02,5.889377904834627486e+01
9.100146555935515380e+02,5.862977114898135511e+01
9.117733268197362122e+02,5.838539451992545537e+01
9.135319980459208864e+02,5.814425995715065199e+01
9.152906692721055606e+02,5.790364874712582832e+01
9.170493404982901211e+02,5.766312466310043305e+01
9.188080117244747953e+02,5.742055127015144933e+01
9.205666829506594695e+02,5.717763398632147442e+01
9.223253541768441437e+02,5.695999334651813228e+01
9.240840254030288179e+02,5.674662807050444258e+01
9.258426966292134921e+02,5.654464760651093513e+01
9.276013678553981663e+02,5.634460803152316544e+01
9.293600390815828405e+02,5.615193665422685854e+01
9.311187103077674010e+02,5.596053129027961859e+01
9.328773815339520752e+02,5.576916988692416055e+01
9.346360527601367494e+02,5.557781609601061490e+01
9.363947239863214236e+02,5.538708213862788199e+01
9.381533952125060978e+02,5.519645634966843062e+01
9.399120664386907720e+02,5.501787128134012050e+01
9.416707376648754462e+02,5.484140371905384370e+01
9.434294088910601204e+02,5.467746030288227388e+01
9.451880801172446809e+02,5.451573635564242437e+01
9.469467513434293551e+02,5.435666081271929073e+01
9.487054225696140293e+02,5.419805819913844402e+01
9.504640937957987035e+02,5.404119190326449029e+01
9.522227650219833777e+02,5.388463802441740569e+01
9.539814362481680519e+02,5.372859115779189665e+01
9.557401074743527261e+02,5.357263620908646828e+01
9.574987787005374003e+02,5.342731530526756956e+01
9.592574499267219608e+02,5.328393680502330909e+01
9.610161211529066350e+02,5.314817723986321596e+01
9.627747923790913092e+02,5.301381977039569904e+01
9.645334636052759834e+02,5.288504716619844714e+01
9.662921348314606576e+02,5.275730999472801841e+01
9.680508060576453317e+02,5.263278673632969173e+01
9.698094772838300059e+02,5.250886375635899128e+01
9.715681485100146801e+02,5.239207001234909455e+01
9.733268197361993543e+02,5.227661765768373670e+01
9.750854909623839148e+02,5.215357973111356671e+01
9.768441621885685890e+02,5.202910407405445170e+01
9.786028334147532632e+02,5.190563775217866294e+01
9.803615046409379374e+02,5.178236413224704648e+01
9.821201758671226116e+02,5.165968601257544890e+01
9.838788470933072858e+02,5.153712241218462964e+01
9.856375183194919600e+02,5.141597674816303254e+01
9.873961895456766342e+02,5.129510573692708419e+01
9.891548607718611947e+02,5.119264300491243347e+01
9.909135319980458689e+02,5.109377160774584326e+01
9.926722032242305431e+02,5.099749938353387790e+01
9.944308744504152173e+02,5.090173787400775041e+01
9.961895456765998915e+02,5.079603606664213089e+01
9.979482169027845657e+02,5.068836715115604363e+01
9.997068881289692399e+02,5.058118293600391269e+01
1.001465559355153914e+03,5.047409531998044940e+01
1.003224230581338475e+03,5.037775254631984012e+01
1.004982901807523149e+03,5.028356630792220017e+01
1.006741573033707823e+03,5.019568663778049711e+01
1.008500244259892497e+03,5.010908162068230354e+01
1.010258915486077171e+03,5.001342361351353105e+01
1.012017586712261846e+03,4.991592305660098106e+01
1.013776257938446520e+03,4.981561812276602552e+01
1.015534929164631194e+03,4.971473844030388278e+01
1.017293600390815755e+03,4.962448763792804129e+01
1.019052271617000429e+03,4.953643029547567522e+01
1.020810942843185103e+03,4.945731640528232020e+01
1.022569614069369777e+03,4.938006089477914173e+01
1.024328285295554451e+03,4.930410864655665648e+01
1.026086956521739012e+03,4.922842906668368812e+01
1.027845627747923800e+03,4.915260727082191750e+01
1.029604298974108588e+03,4.907675551703588468e+01
1.031362970200293148e+03,4.899898337478350641e+01
1.033121641426477709e+03,4.892080394635164708e+01
1.034880312652662269e+03,4.884177578984767365e+01
1.036638983878847057e+03,4.876256641026780159e+01
1.038397655105031845e+03,4.870019553492916486e+01
1.040156326331216405e+03,4.864144433805570600e+01
1.041914997557400966e+03,4.858402101435905962e+01
1.043673668783585754e+03,4.852688505441766864e+01
1.045432340009770542e+03,4.847117640144291784e+01
1.047191011235955102e+03,4.841577869748591922e+01
1.048949682462139663e+03,4.835877849339638601e+01
1.050708353688324223e+03,4.830142684708471279e+01
1.052467024914509011e+03,4.825241069725096565e+01
1.054225696140693799e+03,4.820523472265399079e+01
1.055984367366878359e+03,4.815542858329261833e+01
1.057743038593062920e+03,4.810503796287250111e+01
1.059501709819247708e+03,4.805262081551286713e+01
1.061260381045432268e+03,4.799975036607467160e+01
1.063019052271617056e+03,4.795286527135770172e+01
1.064777723497801617e+03,4.790732777746419657e+01
1.066536394723986177e+03,4.786942832886121124e+01
1.068295065950170965e+03,4.783325980419096624e+01
1.070053737176355753e+03,4.780236141176487763e+01
1.071812408402540314e+03,4.777266509031885988e+01
1.073571079628724874e+03,4.774513324400059844e+01
1.075329750854909662e+03,4.771809829040996931e+01
1.077088422081094222e+03,4.769248080369384013e+01
1.078847093307279010e+03,4.766719081834943239e+01
1.080605764533463571e+03,4.763971390327309052e+01
1.082364435759648131e+03,4.761172846116267721e+01
1.084123106985832919e+03,4.759062825094159166e+01
1.085881778212017707e+03,4.757113930125911594e+01
1.087640449438202268e+03,4.754973593067316529e+01
1.089399120664386828e+03,4.752788170009182522e+01
1.091157791890571389e+03,4.750792882061868738e+01
1.092916463116756177e+03,4.748842656365728487e+01
1.094675134342940964e+03,4.747008292213624969e+01
1.096433805569125525e+03,4.745201560899506887e+01
1.098192476795310085e+03,4.744040423846068677e+01
1.099951148021494873e+03,4.743034229415194858e+01
1.101709819247679661e+03,4.742744629912596821e+01
1.103468490473864222e+03,4.742628091563793191e+01
1.105227161700048782e+03,4.742643659649268528e+01
1.106985832926233343e+03,4.742691331363973006e+01
1.108744504152418131e+03,4.742443133385957310e+01
1.110503175378602918e+03,4.742122587709359038e+01
1.112261846604787479e+03,4.741522709352217646e+01
1.114020517830972040e+03,4.740854103587683710e+01
1.115779189057156827e+03,4.740637996967166146e+01
1.117537860283341615e+03,4.740533911476202888e+01
1.119296531509526176e+03,4.741502760136785355e+01
1.121055202735710736e+03,4.742738859794822304e+01
1.122813873961895297e+03,4.743780492748847877e+01
1.124572545188080085e+03,4.744773390159692639e+01
1.126331216414264873e+03,4.745392638061278490e+01
1.128089887640449433e+03,4.745917673234702505e+01
1.129848558866633994e+03,4.746801672562808960e+01
1.131607230092818781e+03,4.747776732650743270e+01
1.133365901319003569e+03,4.749054127361836208e+01
1.135124572545188130e+03,4.750408682320312437e+01
1.136883243771372690e+03,4.751814106812487637e+01
1.138641914997557251e+03,4.753232592401153056e+01
1.140400586223742039e+03,4.754392916215275022e+01
1.142159257449926827e+03,4.755486556176193602e+01
1.143917928676111387e+03,4.756709058344448238e+01
1.145676599902295948e+03,4.757965045642933433e+01
1.147435271128480736e+03,4.759994056837342669e+01
1.149193942354665296e+03,4.762225140862745576e+01
1.150952613580850084e+03,4.764764680220106641e+01
1.152711284807034644e+03,4.767385331905499868e+01
1.154469956033219205e+03,4.769591676873530162e+01
1.156228627259403993e+03,4.771688427728440729e+01
1.157987298485588781e+03,4.773429044943820543e+01
1.159745969711773341e+03,4.775074898876404461e+01
1.161504640937957902e+03,4.777921020606652291e+01
1.163263312164142462e+03,4.781088403606163695e+01
1.165021983390327250e+03,4.783749791757338699e+01
1.166780654616512038e+03,4.786274950526269123e+01
1.168539325842696599e+03,4.789653068371281108e+01
1.170297997068881159e+03,4.793262173891553601e+01
1.172056668295065947e+03,4.796731533952124948e+01
1.173815339521250735e+03,4.800162829018075428e+01
1.175574010747435295e+03,4.803441127440628122e+01
1.177332681973619856e+03,4.806677508974579638e+01
1.179091353199804416e+03,4.810458612426165814e+01
1.180850024425989204e+03,4.814389820047075830e+01
1.182608695652173992e+03,4.818241775341068944e+01
1.184367366878358553e+03,4.822071765570672142e+01
1.186126038104543113e+03,4.825502197616997080e+01
1.187884709330727901e+03,4.828821252819732734e+01
1.189643380556912689e+03,4.832817797185495579e+01
1.191402051783097249e+03,4.837004275934884845e+01
1.193160723009281810e+03,4.840714495152766261e+01
1.194919394235466370e+03,4.844290430668155523e+01
1.196678065461651158e+03,4.849841135903052702e+01
1.198436736687835946e+03,4.855951813479993717e+01
1.200195407914020507e+03,4.861718900341963234e+01
1.201954079140205067e+03,4.867388003419637243e+01
1.203712750366389855e+03,4.872693862496722517e+01
1.205471421592574643e+03,4.877895545935902533e+01
1.207230092818759204e+03,4.883208565936560319e+01
1.208988764044943764e+03,4.888553696859862896e+01
1.210747435271128325e+03,4.894925019840205493e+01
1.212506106497313112e+03,4.901593977338984587e+01
1.214264777723497900e+03,4.908902829065351625e+01
1.216023448949682461e+03,4.916398316608096764e+01
1.217782120175867021e+03,4.924017080925235490e+01
1.219540791402051809e+03,4.931672002273550959e+01
1.221299462628236370e+03,4.938584145233636491e+01
1.223058133854421158e+03,4.945277215580485830e+01
1.224816805080605718e+03,4.952177026450266339e+01
1.226575476306790279e+03,4.959138151999849953e+01
1.228334147532975066e+03,4.968088355330094430e+01
1.230092818759159854e+03,4.977631748100002795e+01
1.231851489985344415e+03,4.987391136954587978e+01
1.233610161211528975e+03,4.997215297189076466e+01
1.235368832437713536e+03,5.007073120118561604e+01
1.237127503663898324e+03,5.016941093249973704e+01
1.238886174890083112e+03,5.026800913043477692e+01
1.240644846116267672e+03,5.036658260869564430e+01
1.242403517342452233e+03,5.047305935488168416e+01
1.244162188568637021e+03,5.058194538810103325e+01
1.245920859794821808e+03,5.070011930419599366e+01
1.247679531021006369e+03,5.082114008094244184e+01
1.249438202247190929e+03,5.094047766219644302e+01
1.251196873473375490e+03,5.105929650928974439e+01
1.252955544699560278e+03,5.117658139968797570e+01
1.254714215925745066e+03,5.129339097956096793e+01
1.256472887151929626e+03,5.141901637515454127e+01
1.258231558378114187e+03,5.154738823641491763e+01
1.259990229604298975e+03,5.168688508195241837e+01
1.261748900830483763e+03,5.182986651820060331e+01
1.263507572056668323e+03,5.197547205363117229e+01
1.265266243282852884e+03,5.212190394420272810e+01
1.267024914509037444e+03,5.226534384373381670e+01
1.268783585735222232e+03,5.240783647197026340e+01
1.270542256961407020e+03,5.255346041701824333e+01
1.272300928187591580e+03,5.270008105697915113e+01
1.274059599413776141e+03,5.285672515699246787e+01
1.275818270639960929e+03,5.301657676422257737e+01
1.277576941866145717e+03,5.319393277996410774e+01
1.279335613092330277e+03,5.337692005890889391e+01
1.281094284318514838e+03,5.355425095749876618e+01
1.282852955544699398e+03,5.372975249633608286e+01
1.284611626770884186e+03,5.390644027014714368e+01
1.286370297997068974e+03,5.408351372398202983e+01
1.288128969223253534e+03,5.426865192350724243e+01
1.289887640449438095e+03,5.445642607104018396e+01
1.291646311675622883e+03,5.465738225207617518e+01
1.293404982901807443e+03,5.486266967269170181e+01
1.295163654127992231e+03,5.507122314573788913e+01
1.296922325354176792e+03,5.528085539292889194e+01
1.298680996580361352e+03,5.548891906629681614e+01
1.300439667806546140e+03,5.569646192413758001e+01
1.302198339032730928e+03,5.590485809690741803e+01
1.303957010258915489e+03,5.611353907883216863e+01
1.305715681485100049e+03,5.632943873891693443e+01
1.307474352711284837e+03,5.654776033149144610e+01
1.309233023937469397e+03,5.677688613378849425e+01
1.310991695163654185e+03,5.700965570877630739e+01
1.312750366389838746e+03,5.724295847603313803e+01
1.314509037616023306e+03,5.747644199826077482e+01
1.316267708842208094e+03,5.770208586756670854e+01
1.318026380068392882e+03,5.792505829551004837e+01
1.319785051294577443e+03,5.815761113825108453e+01
1.321543722520762003e+03,5.839344546165116867e+01
1.323302393746946564e+03,5.864918108408409836e+01
1.325061064973131352e+03,5.891176840211051058e+01
1.326819736199316139e+03,5.918211605433601363e+01
1.328578407425500700e+03,5.945514919063301562e+01
1.330337078651685260e+03,5.972849520115981647e+01
1.332095749877870048e+03,6.000195003750570777e+01
1.333854421104054836e+03,6.027003293583200616e+01
1.335613092330239397e+03,6.053623778194825888e+01
1.337371763556423957e+03,6.081076521746291519e+01
1.339130434782608518e+03,6.108821710314926179e+01
1.340889106008793306e+03,6.137977543566366023e+01
1.342647777234978093e+03,6.167631580693871740e+01
1.344406448461162654e+03,6.197249676668667462e+01
1.346165119687347214e+03,6.226855014724358028e+01
1.347923790913532002e+03,6.255524208332916203e+01
1.349682462139716790e+03,6.283859419373465016e+01
1.351441133365901351e+03,6.313096296853848344e+01
1.353199804592085911e+03,6.342656481025804993e+01
1.354958475818270472e+03,6.373714224965507924e+01
1.356717147044455260e+03,6.405311648023644011e+01
1.358475818270640048e+03,6.437083840742550933e+01
1.360234489496824608e+03,6.468919332193451055e+01
1.361993160723009169e+03,6.499996831833149713e+01
1.363751831949193956e+03,6.530798422453570140e+01
1.365510503175378744e+03,6.560485352112455359e+01
1.367269174401563305e+03,6.589764515278062618e+01
1.369027845627747865e+03,6.621034088390561578e+01
1.370786516853932426e+03,6.653035429865889228e+01
1.372545188080117214e+03,6.685768994583303027e+01
1.374303859306302002e+03,6.718773099615059152e+01
1.376062530532486562e+03,6.751803005843612482e+01
1.377821201758671123e+03,6.784842492409316606e+01
1.379579872984855911e+03,6.816655854598745634e+01
1.381338544211040471e+03,6.848011683128297022e+01
1.383097215437225259e+03,6.878807595505614358e+01
1.384855886663409819e+03,6.909393539325837708e+01
1.386614557889594380e+03,6.941546160457968995e+01
1.388373229115779168e+03,6.974289184883961923e+01
1.390131900341963956e+03,7.008288064828434472e+01
1.391890571568148516e+03,7.042762545043379419e+01
1.393649242794333077e+03,7.076567532177114117e+01
1.395407914020517637e+03,7.110117732470224894e+01
1.397166585246702425e+03,7.142461351126814861e+01
1.398925256472887213e+03,7.174343533833219055e+01
1.400683927699071774e+03,7.208108581827062267e+01
1.402442598925256334e+03,7.242597220810938552e+01
1.404201270151441122e+03,7.277223441779470647e+01
1.405959941377625910e+03,7.311902794002236305e+01
1.407718612603810470e+03,7.346554693508986134e+01
1.409477283829995031e+03,7.381195939722955757e+01
1.411235955056179591e+03,7.413527747339280438e+01
1.412994626282364379e+03,7.444958999415493395e+01
1.414753297508549167e+03,7.477959257848193886e+01
1.416511968734733728e+03,7.511574310608328631e+01
1.418270639960918288e+03,7.545404374988356722e+01
1.420029311187103076e+03,7.579319096532080380e+01
1.421787982413287864e+03,7.612557736789551655e+01
1.423546653639472424e+03,7.645528896046999989e+01
