5.231069858329262843e+02,1.979313929653153536e+01
5.248656570591108448e+02,2.037646370424064557e+01
5.266243282852955190e+02,2.096077808626310457e+01
5.283829995114801932e+02,2.157184569456479295e+01
5.301416707376648674e+02,2.218388910443290385e+01
5.319003419638495416e+02,2.283323258154769420e+01
5.336590131900342158e+02,2.348397575692630923e+01
5.354176844162188900e+02,2.416237077807878819e+01
5.371763556424034505e+02,2.484183257094636588e+01
5.389350268685882384e+02,2.553679985595115198e+01
5.406936980947727989e+02,2.623238168790030045e+01
5.424523693209574731e+02,2.692106529548282978e+01
5.442110405471421473e+02,2.760946820217556308e+01
5.459697117733268215e+02,2.827868117948160531e+01
5.477283829995114957e+02,2.894709294792323817e+01
5.494870542256961699e+02,2.959874933637240702e+01
5.512457254518808440e+02,3.024968836910323589e+01
5.530043966780654046e+02,3.086803478922733746e+01
5.547630679042500788e+02,3.148495112532893359e+01
5.565217391304347530e+02,3.213069201963531896e+01
5.582804103566194271e+02,3.277772839970371876e+01
5.600390815828041013e+02,3.349415350757204379e+01
5.617977528089887755e+02,3.421377134831460154e+01
5.635564240351734497e+02,3.500245901758815137e+01
5.653150952613580102e+02,3.579439869516504302e+01
5.670737664875427981e+02,3.662664831215699479e+01
5.688324377137273586e+02,3.746083908401821816e+01
5.705911089399120328e+02,3.828617311967872183e+01
5.723497801660967070e+02,3.911107113140318603e+01
5.741084513922813812e+02,3.987501354355917016e+01
5.758671226184660554e+02,4.063588940091140245e+01
5.776257938446507296e+02,4.133261758476389502e+01
5.793844650708354038e+02,4.202604938251671740e+01
5.811431362970199643e+02,4.267048642149941884e+01
5.829018075232047522e+02,4.331235274783067979e+01
5.846604787493893127e+02,4.391523796466323404e+01
5.864191499755739869e+02,4.451603562465346897e+01
5.881778212017586611e+02,4.508200126496538473e+01
5.899364924279433353e+02,4.564606371244951788e+01
5.916951636541280095e+02,4.617178638148668313e+01
5.934538348803126837e+02,4.669537246844321743e+01
5.952125061064973579e+02,4.716979308839059115e+01
5.969711773326819184e+02,4.764142021589422171e+01
5.987298485588665926e+02,4.808440566194430232e+01
6.004885197850512668e+02,4.852573243771372091e+01
6.022471910112359410e+02,4.901451366404162968e+01
6.040058622374206152e+02,4.950609499770065014e+01
6.057645334636052894e+02,5.007897559786368902e+01
6.075232046897899636e+02,5.065674257881141784e+01
6.092818759159745241e+02,5.123784779853785665e+01
6.110405471421593120e+02,5.181915732955891229e+01
6.127992183683438725e+02,5.233177958292444032e+01
6.145578895945285467e+02,5.284012225512766037e+01
6.163165608207132209e+02,5.329470713905048029e+01
6.180752320468978951e+02,5.374588326508857250e+01
6.198339032730825693e+02,5.421929809477281026e+01
6.215925744992672435e+02,5.469414767953101375e+01
6.233512457254519177e+02,5.524323034008712341e+01
6.251099169516364782e+02,5.579718454624244117e+01
6.268685881778212661e+02,5.641429993740930371e+01
6.286272594040058266e+02,5.703563046501063383e+01
6.303859306301905008e+02,5.767065113399623044e+01
6.321446018563751750e+02,5.830660067478764574e+01
6.339032730825598492e+02,5.889646448240540622e+01
6.356619443087445234e+02,5.948314996359739837e+01
6.374206155349291976e+02,5.999204524131589267e+01
6.391792867611138718e+02,6.049548869515076177e+01
6.409379579872984323e+02,6.088740901807521766e+01
6.426966292134831065e+02,6.127138842696629695e+01
6.444553004396677807e+02,6.153764317228416303e+01
6.462139716658524549e+02,6.179538324067692656e+01
6.479726428920371291e+02,6.194467181705005032e+01
6.497313141182218033e+02,6.208599438666411885e+01
6.514899853444064775e+02,6.214830270336246087e+01
6.532486565705910380e+02,6.220471815035806884e+01
6.550073277967758258e+02,6.219592005509814214e+01
6.567659990229603864e+02,6.218218465695453290e+01
6.585246702491450606e+02,6.211841794698486297e+01
6.602833414753297347e+02,6.205080672568540479e+01
6.620420127015144089e+02,6.192471725936103155e+01
6.638006839276990831e+02,6.179406784558478449e+01
6.655593551538836437e+02,6.162193949497657286e+01
6.673180263800684315e+02,6.144652958291011657e+01
6.690766976062529920e+02,6.132328648549411554e+01
6.708353688324377799e+02,6.120422995398457289e+01
6.725940400586223404e+02,6.123654884520225039e+01
6.743527112848070146e+02,6.128118899175818513e+01
6.761113825109916888e+02,6.146661179629154503e+01
6.778700537371763630e+02,6.166365475672144925e+01
6.796287249633610372e+02,6.182179646800196338e+01
6.813873961895455977e+02,6.197668267220321070e+01
6.831460674157303856e+02,6.183617741968431858e+01
6.849047386419149461e+02,6.167061244655292995e+01
6.866634098680997340e+02,6.125348304058437066e+01
6.884220810942842945e+02,6.081472229803431873e+01
6.901807523204689687e+02,6.045049745279193587e+01
6.919394235466536429e+02,6.009276776544458443e+01
6.936980947728383171e+02,6.010958739639011128e+01
6.954567659990229913e+02,6.015947893522742618e+01
6.972154372252075518e+02,6.066592044304873355e+01
6.989741084513923397e+02,6.121320348164184821e+01
7.007327796775769002e+02,6.211629628386864965e+01
7.024914509037615744e+02,6.305163197512414541e+01
7.042501221299462486e+02,6.414956309463670436e+01
7.060087933561309228e+02,6.526241759390389063e+01
7.077674645823155970e+02,6.632582656066307436e+01
7.095261358085001575e+02,6.738463962856728529e+01
7.112848070346849454e+02,6.824132413776254680e+01
7.130434782608695059e+02,6.907898478260861452e+01
7.148021494870542938e+02,6.970942084181555742e+01
7.165608207132388543e+02,7.032011066106322517e+01
7.183194919394235285e+02,7.077968371763554956e+01
7.200781631656082027e+02,7.122467959452856689e+01
7.218368343917928769e+02,7.159766475332614277e+01
7.235955056179775511e+02,7.196361882269597743e+01
7.253541768441621116e+02,7.227061022116620848e+01
7.271128480703468995e+02,7.257177501843052880e+01
7.288715192965314600e+02,7.283234616645199822e+01
7.306301905227161342e+02,7.308885794954920812e+01
7.323888617489008084e+02,7.332858363146411307e+01
7.341475329750854826e+02,7.356661082736053459e+01
7.359062042012701568e+02,7.379536980228557752e+01
7.376648754274548310e+02,7.402317998303790603e+01
7.394235466536395052e+02,7.424132044038410072e+01
7.411822178798240657e+02,7.445845950242609490e+01
7.429408891060088536e+02,7.465247400195121941e+01
7.446995603321934141e+02,7.484406616609383889e+01
7.464582315583780883e+02,7.497262078620165937e+01
7.482169027845627625e+02,7.509449683407662235e+01
7.499755740107474367e+02,7.510158690908804147e+01
7.517342452369321109e+02,7.509637848700695884e+01
7.534929164631166714e+02,7.497038471564854945e+01
7.552515876893014592e+02,7.483130477427091876e+01
7.570102589154860198e+02,7.463942530903534589e+01
7.587689301416708076e+02,7.444176194801920587e+01
7.605276013678553682e+02,7.408006490962385726e+01
7.622862725940400423e+02,7.370020127503664753e+01
7.640449438202247165e+02,7.270396174668030653e+01
7.658036150464093907e+02,7.163871491717370077e+01
7.675622862725940649e+02,6.918331551308187954e+01
7.693209574987786254e+02,6.657059742807960845e+01
7.710796287249634133e+02,6.311563946545039983e+01
7.728382999511479738e+02,5.956434687629570135e+01
7.745969711773326480e+02,5.688882686560839375e+01
7.763556424035173222e+02,5.431454119877885489e+01
7.781143136297019964e+02,5.316386578708273447e+01
7.798729848558866706e+02,5.217948545977445463e+01
7.816316560820712311e+02,5.204886649886036309e+01
7.833903273082560190e+02,5.201901937135669129e+01
7.851489985344405795e+02,5.214684472382873537e+01
7.869076697606253674e+02,5.229347346833289123e+01
7.886663409868099279e+02,5.245057369541576975e+01
7.904250122129946021e+02,5.260893554690576224e+01
7.921836834391792763e+02,5.316713352828756456e+01
7.939423546653639505e+02,5.377399577547856779e+01
7.957010258915486247e+02,5.496205155713174406e+01
7.974596971177331852e+02,5.622156033094703531e+01
7.992183683439179731e+02,5.778275114313630922e+01
8.009770395701025336e+02,5.938140357107948830e+01
8.027357107962873215e+02,6.148558982993490929e+01
8.044943820224718820e+02,6.365317637121470540e+01
8.062530532486565562e+02,6.568385878443085346e+01
8.080117244748412304e+02,6.769720201843188079e+01
8.097703957010259046e+02,6.898174023592207504e+01
8.115290669272105788e+02,7.017306855052882497e+01
8.132877381533951393e+02,7.106019789695808697e+01
8.150464093795799272e+02,7.190804327067580459e+01
8.168050806057644877e+02,7.285974013230143953e+01
8.185637518319491619e+02,7.382497785091402420e+01
8.203224230581338361e+02,7.475357576871667220e+01
8.220810942843185103e+02,7.567735052689938868e+01
8.238397655105031845e+02,7.634495265833555777e+01
8.255984367366877450e+02,7.697851191578546093e+01
8.273571079628725329e+02,7.748981131443339621e+01
8.291157791890570934e+02,7.798471000031514677e+01
8.308744504152418813e+02,7.854237819237654605e+01
8.326331216414264418e+02,7.910854569604040876e+01
8.343917928676111160e+02,7.952140312430609015e+01
8.361504640937957902e+02,7.991330817560063338e+01
8.379091353199804644e+02,8.008418789225916612e+01
8.396678065461651386e+02,8.022458135586445849e+01
8.414264777723496991e+02,8.028348202735710970e+01
8.431851489985344870e+02,8.033103904738642598e+01
8.449438202247190475e+02,8.034324548255295895e+01
8.467024914509037217e+02,8.035048628372541657e+01
8.484611626770883959e+02,8.030724738345364244e+01
8.502198339032730701e+02,8.025685343621377399e+01
8.519785051294577443e+02,8.016276052195688351e+01
8.537371763556424185e+02,8.006241792303163152e+01
8.554958475818270927e+02,7.995803973622795979e+01
8.572545188080116532e+02,7.985307923305258271e+01
8.590131900341964410e+02,7.976221024933131787e+01
8.607718612603810016e+02,7.967339266261906516e+01
8.625305324865656758e+02,7.961743160896355676e+01
8.642892037127503500e+02,7.956629589816725456e+01
8.660478749389350241e+02,7.956513536331688385e+01
8.678065461651196983e+02,7.957137855823627604e+01
8.695652173913042589e+02,7.961401949636618269e+01
8.713238886174890467e+02,7.966209964780730957e+01
8.730825598436736072e+02,7.971960075879586327e+01
8.748412310698583951e+02,7.977852190193216586e+01
8.765999022960429556e+02,7.981998986391643314e+01
8.783585735222276298e+02,7.985880447065801491e+01
8.801172447484123040e+02,7.987614449438203224e+01
8.818759159745969782e+02,7.989019191011236387e+01
8.836345872007816524e+02,7.990452569078274792e+01
8.853932584269662129e+02,7.991890375135918134e+01
8.871519296531510008e+02,7.994584699458616228e+01
8.889106008793355613e+02,7.997474955442983457e+01
8.906692721055202355e+02,7.999292962170517285e+01
8.924279433317049097e+02,8.000942368618979117e+01
8.941866145578895839e+02,7.999769329203599000e+01
8.959452857840742581e+02,7.998148789877757281e+01
8.977039570102588186e+02,7.994695123632754985e+01
8.994626282364436065e+02,7.990948406485711075e+01
9.012212994626281670e+02,7.988106147265077084e+01
9.029799706888129549e+02,7.985409669004206989e+01
9.047386419149975154e+02,7.985035395701027028e+01
9.064973131411821896e+02,7.985038480703470043e+01
9.082559843673668638e+02,7.986461977280248448e+01
9.100146555935515380e+02,7.988118169268524582e+01
9.117733268197362122e+02,7.990305060281335159e+01
9.135319980459208864e+02,7.992579595210497700e+01
9.152906692721055606e+02,7.995575626967149674e+01
9.170493404982901211e+02,7.998691771080487456e+01
9.188080117244747953e+02,8.001474676599900704e+01
9.205666829506594695e+02,8.004201661944310331e+01
9.223253541768441437e+02,8.005712258810906690e+01
9.240840254030288179e+02,8.007017112254970925e+01
9.258426966292134921e+02,8.005891773732250272e+01
9.276013678553981663e+02,8.004352134748370418e+01
9.293600390815828405e+02,7.999196381978060799e+01
9.311187103077674010e+02,7.993419303814896182e+01
9.328773815339520752e+02,7.983635240821629964e+01
9.346360527601367494e+02,7.973157307748842015e+01
9.363947239863214236e+02,7.959710698488741798e+01
9.381533952125060978e+02,7.945746019446238506e+01
9.399120664386907720e+02,7.932601079282032686e+01
9.416707376648754462e+02,7.919600300092974976e+01
9.434294088910601204e+02,7.907419538837322648e+01
9.451880801172446809e+02,7.895384097215438146e+01
9.469467513434293551e+02,7.879836436914332864e+01
9.487054225696140293e+02,7.863661594706223923e+01
9.504640937957987035e+02,7.844055351400447762e+01
9.522227650219833777e+02,7.823831693364297735e+01
9.539814362481680519e+02,7.807821453657237498e+01
9.557401074743527261e+02,7.792575078474041561e+01
9.574987787005374003e+02,7.786583022450420799e+01
9.592574499267219608e+02,7.782281350735718206e+01
9.610161211529066350e+02,7.792401696140692025e+01
9.627747923790913092e+02,7.805176093307277085e+01
9.645334636052759834e+02,7.825360214875641418e+01
9.662921348314606576e+02,7.846918097630893385e+01
9.680508060576453317e+02,7.866329021497735141e+01
9.698094772838300059e+02,7.885338947242726704e+01
9.715681485100146801e+02,7.901560911108022367e+01
9.733268197361993543e+02,7.917258310717207337e+01
9.750854909623839148e+02,7.932013307525352275e+01
9.768441621885685890e+02,7.946589686128186258e+01
9.786028334147532632e+02,7.959368324802622396e+01
9.803615046409379374e+02,7.971803739555919321e+01
9.821201758671226116e+02,7.981083300392390356e+01
9.838788470933072858e+02,7.989755966244857177e+01
9.856375183194919600e+02,7.995670653716832987e+01
9.873961895456766342e+02,8.001051123672867504e+01
9.891548607718611947e+02,8.004839281835802467e+01
9.909135319980458689e+02,8.008316790384900230e+01
9.926722032242305431e+02,8.010691107424210600e+01
9.944308744504152173e+02,8.012848657008970576e+01
9.961895456765998915e+02,8.014783781231957960e+01
9.979482169027845657e+02,8.016674889194831621e+01
9.997068881289692399e+02,8.018364159257451718e+01
1.001465559355153914e+03,8.020013203712751704e+01
1.003224230581338475e+03,8.020969288932950292e+01
1.004982901807523149e+03,8.021786294306667742e+01
1.006741573033707823e+03,8.021297316353093265e+01
1.008500244259892497e+03,8.020544379372144306e+01
1.010258915486077171e+03,8.018711673628672543e+01
1.012017586712261846e+03,8.016659203184120486e+01
1.013776257938446520e+03,8.014163282405982613e+01
1.015534929164631194e+03,8.011576477813895281e+01
1.017293600390815755e+03,8.007436292071795947e+01
1.019052271617000429e+03,8.002975538285768664e+01
1.020810942843185103e+03,7.996383571032353643e+01
1.022569614069369777e+03,7.989348754227270888e+01
1.024328285295554451e+03,7.979558362637835955e+01
1.026086956521739012e+03,7.969191450082878703e+01
1.027845627747923800e+03,7.953395570475069576e+01
1.029604298974108588e+03,7.936456074138965278e+01
1.031362970200293148e+03,7.906829530946512818e+01
1.033121641426477709e+03,7.874512251513199601e+01
1.034880312652662269e+03,7.807684068189351478e+01
1.036638983878847057e+03,7.733487008589933964e+01
1.038397655105031845e+03,7.560469449926723939e+01
1.040156326331216405e+03,7.366209004885214995e+01
1.041914997557400966e+03,7.087160343632875481e+01
1.043673668783585754e+03,6.789762746173155961e+01
1.045432340009770542e+03,6.578308017628251037e+01
1.047191011235955102e+03,6.385576556954099203e+01
1.048949682462139663e+03,6.285894924426996511e+01
1.050708353688324223e+03,6.206619928823677412e+01
1.052467024914509011e+03,6.143219693698097217e+01
1.054225696140693799e+03,6.083324029799704391e+01
1.055984367366878359e+03,5.983101194919395738e+01
1.057743038593062920e+03,5.873916766487552366e+01
1.059501709819247708e+03,5.744371571930599885e+01
1.061260381045432268e+03,5.610271995477260276e+01
1.063019052271617056e+03,5.524291227279172745e+01
1.064777723497801617e+03,5.449144394352939003e+01
1.066536394723986177e+03,5.480516068381305672e+01
1.068295065950170965e+03,5.536026828518094334e+01
1.070053737176355753e+03,5.692947655481825109e+01
1.071812408402540314e+03,5.872999229981078884e+01
1.073571079628724874e+03,6.069479264147371111e+01
1.075329750854909662e+03,6.269730735568981572e+01
1.077088422081094222e+03,6.451962221394015273e+01
1.078847093307279010e+03,6.630030244842974696e+01
1.080605764533463571e+03,6.790189301905223829e+01
1.082364435759648131e+03,6.946183984855869653e+01
1.084123106985832919e+03,7.055001660888470383e+01
1.085881778212017707e+03,7.152779120585594796e+01
1.087640449438202268e+03,7.236598415071333079e+01
1.089399120664386828e+03,7.317130460503669553e+01
1.091157791890571389e+03,7.405930606753020129e+01
1.092916463116756177e+03,7.496690302893719604e+01
1.094675134342940964e+03,7.581802855476936998e+01
1.096433805569125525e+03,7.665568571158421207e+01
1.098192476795310085e+03,7.725544425595282405e+01
1.099951148021494873e+03,7.779810713333441186e+01
1.101709819247679661e+03,7.814871355822916144e+01
1.103468490473864222e+03,7.845293741753543770e+01
1.105227161700048782e+03,7.873411871055128586e+01
1.106985832926233343e+03,7.900970035197771324e+01
1.108744504152418131e+03,7.930008020023575455e+01
1.110503175378602918e+03,7.959407858812048175e+01
1.112261846604787479e+03,7.978121331578861941e+01
1.114020517830972040e+03,7.994205515750820723e+01
1.115779189057156827e+03,7.992437662967194001e+01
1.117537860283341615e+03,7.986250342498213683e+01
1.119296531509526176e+03,7.971284282364436535e+01
1.121055202735710736e+03,7.954131576453349339e+01
1.122813873961895297e+03,7.930050600022639173e+01
1.124572545188080085e+03,7.904233321077842334e+01
1.126331216414264873e+03,7.860764020146785924e+01
1.128089887640449433e+03,7.812843903390559319e+01
1.129848558866633994e+03,7.746283389835930677e+01
1.131607230092818781e+03,7.674994246211109328e+01
1.133365901319003569e+03,7.591205180326832647e+01
1.135124572545188130e+03,7.504225950234018683e+01
1.136883243771372690e+03,7.393526183809515828e+01
1.138641914997557251e+03,7.276736009407960637e+01
1.140400586223742039e+03,7.125263824340615315e+01
1.142159257449926827e+03,6.964833186333768822e+01
1.143917928676111387e+03,6.771495533114057253e+01
1.145676599902295948e+03,6.569606919044693427e+01
1.147435271128480736e+03,6.322886082718861189e+01
1.149193942354665296e+03,6.064445849206418870e+01
1.150952613580850084e+03,5.760033799245578479e+01
1.152711284807034644e+03,5.443532864218727241e+01
1.154469956033219205e+03,5.235636288782538372e+01
1.156228627259403993e+03,5.056468184239281527e+01
1.157987298485588781e+03,5.074288008793359950e+01
1.159745969711773341e+03,5.144524175867120874e+01
1.161504640937957902e+03,5.275668647333122863e+01
1.163263312164142462e+03,5.423115713283288386e+01
1.165021983390327250e+03,5.617085640271797331e+01
1.166780654616512038e+03,5.823580952924471887e+01
1.168539325842696599e+03,6.017333917559066236e+01
1.170297997068881159e+03,6.207636159376349383e+01
1.172056668295065947e+03,6.364103699418500071e+01
1.173815339521250735e+03,6.511355070693537073e+01
1.175574010747435295e+03,6.642450451518338639e+01
1.177332681973619856e+03,6.769119533589656612e+01
1.179091353199804416e+03,6.893559056878866897e+01
1.180850024425989204e+03,7.017384200503695979e+01
1.182608695652173992e+03,7.138608204131072910e+01
1.184367366878358553e+03,7.259111292553146200e+01
1.186126038104543113e+03,7.370370943686980070e+01
1.187884709330727901e+03,7.479053986676731824e+01
1.189643380556912689e+03,7.572749785395124889e+01
1.191402051783097249e+03,7.662243903616906948e+01
1.193160723009281810e+03,7.735946687133875344e+01
1.194919394235466370e+03,7.805197026655123693e+01
1.196678065461651158e+03,7.859341877391560161e+01
1.198436736687835946e+03,7.909203364934305114e+01
1.200195407914020507e+03,7.948293746946747262e+01
1.201954079140205067e+03,7.984312469467506901e+01
1.203712750366389855e+03,8.018020482889627942e+01
1.205471421592574643e+03,8.051065802381567948e+01
1.207230092818759204e+03,8.085219319862980569e+01
1.208988764044943764e+03,8.119692456159998528e+01
1.210747435271128325e+03,8.155834275982154224e+01
1.212506106497313112e+03,8.192460077154605358e+01
1.214264777723497900e+03,8.225233987818522507e+01
1.216023448949682461e+03,8.256884430417446197e+01
1.217782120175867021e+03,8.280343311705703968e+01
1.219540791402051809e+03,8.301399611168335468e+01
1.221299462628236370e+03,8.315088638634320262e+01
1.223058133854421158e+03,8.326604787144336228e+01
1.224816805080605718e+03,8.334411838659536897e+01
1.226575476306790279e+03,8.341118853803649813e+01
1.228334147532975066e+03,8.346155336312205009e+01
1.230092818759159854e+03,8.350693626981477280e+01
1.231851489985344415e+03,8.353113672955343816e+01
1.233610161211528975e+03,8.354898514674933097e+01
1.235368832437713536e+03,8.355057654852893734e+01
1.237127503663898324e+03,8.354726602581277461e+01
1.238886174890083112e+03,8.350467272105520067e+01
1.240644846116267672e+03,8.345016947728382206e+01
1.242403517342452233e+03,8.335177426486367835e+01
1.244162188568637021e+03,8.323999872016410961e+01
1.245920859794821808e+03,8.310148271820429500e+01
1.247679531021006369e+03,8.295477040750571973e+01
1.249438202247190929e+03,8.278242057992025593e+01
1.251196873473375490e+03,8.260216967615868100e+01
1.252955544699560278e+03,8.236877754873378876e+01
1.254714215925745066e+03,8.211891912665267057e+01
1.256472887151929626e+03,8.180622406673381874e+01
1.258231558378114187e+03,8.147395297733471864e+01
1.259990229604298975e+03,8.115986573421943717e+01
1.261748900830483763e+03,8.085147407325214886e+01
1.263507572056668323e+03,8.071512067120612244e+01
1.265266243282852884e+03,8.063294384169951456e+01
1.267024914509037444e+03,8.080110464699785666e+01
1.268783585735222232e+03,8.104852292740821440e+01
1.270542256961407020e+03,8.144102200337519548e+01
1.272300928187591580e+03,8.187970014700000831e+01
1.274059599413776141e+03,8.231750770395694872e+01
1.275818270639960929e+03,8.275503667318022849e+01
1.277576941866145717e+03,8.313619468617977759e+01
1.279335613092330277e+03,8.349921785667315532e+01
1.281094284318514838e+03,8.389640515388370545e+01
1.282852955544699398e+03,8.430464165119684594e+01
1.284611626770884186e+03,8.479457499622506589e+01
1.286370297997068974e+03,8.531107039925390723e+01
1.288128969223253534e+03,8.580795339237590724e+01
1.289887640449438095e+03,8.629842610366063127e+01
1.291646311675622883e+03,8.667467497990759284e+01
1.293404982901807443e+03,8.701339316749918851e+01
1.295163654127992231e+03,8.726700031715103023e+01
1.296922325354176792e+03,8.749249536844558861e+01
1.298680996580361352e+03,8.770287262744845691e+01
1.300439667806546140e+03,8.790823030697950458e+01
1.302198339032730928e+03,8.810747021139582102e+01
1.303957010258915489e+03,8.830466819869428718e+01
1.305715681485100049e+03,8.844803315185512815e+01
1.307474352711284837e+03,8.857333663011601743e+01
1.309233023937469397e+03,8.863286561820675047e+01
1.310991695163654185e+03,8.867021183706360432e+01
1.312750366389838746e+03,8.872092839248337270e+01
1.314509037616023306e+03,8.877617756199974508e+01
1.316267708842208094e+03,8.892303395261212984e+01
1.318026380068392882e+03,8.910110643429263177e+01
1.319785051294577443e+03,8.932525599413773421e+01
1.321543722520762003e+03,8.956518786028331647e+01
1.323302393746946564e+03,8.972938004272039336e+01
1.325061064973131352e+03,8.986749627623288461e+01
1.326819736199316139e+03,8.989529458909183290e+01
1.328578407425500700e+03,8.988491709519831829e+01
1.330337078651685260e+03,8.979643643349041326e+01
1.332095749877870048e+03,8.968078945254266898e+01
1.333854421104054836e+03,8.956201901341923133e+01
1.335613092330239397e+03,8.944215660013151137e+01
1.337371763556423957e+03,8.931887588927077104e+01
1.339130434782608518e+03,8.919439403289558754e+01
1.340889106008793306e+03,8.903066920379870908e+01
1.342647777234978093e+03,8.885308475338342760e+01
1.344406448461162654e+03,8.862435336782098716e+01
1.346165119687347214e+03,8.837746651388845009e+01
1.347923790913532002e+03,8.810953195919356062e+01
1.349682462139716790e+03,8.783408834414711919e+01
1.351441133365901351e+03,8.759039207391691662e+01
1.353199804592085911e+03,8.735807931378012370e+01
1.354958475818270472e+03,8.718321735758073032e+01
1.356717147044455260e+03,8.702905908205556784e+01
1.358475818270640048e+03,8.692598542256961025e+01
1.360234489496824608e+03,8.684141378114311749e+01
1.361993160723009169e+03,8.678529059156738867e+01
1.363751831949193956e+03,8.673952263846527444e+01
1.365510503175378744e+03,8.670186767259718863e+01
1.367269174401563305e+03,8.666718060860110029e+01
1.369027845627747865e+03,8.664016014088281281e+01
1.370786516853932426e+03,8.661595827473722409e+01
1.372545188080117214e+03,8.659343130401833832e+01
1.374303859306302002e+03,8.657152317016389986e+01
1.376062530532486562e+03,8.655015577989102837e+01
1.377821201758671123e+03,8.652898917510354693e+01
1.379579872984855911e+03,8.651136391570813089e+01
1.381338544211040471e+03,8.649506012479460537e+01
1.383097215437225259e+03,8.648638151663189433e+01
1.384855886663409819e+03,8.648056235200071740e+01
1.386614557889594380e+03,8.648250890819409165e+01
1.388373229115779168e+03,8.648738198098354246e+01
1.390131900341963956e+03,8.649521344641397036e+01
1.391890571568148516e+03,8.650416527347796602e+01
1.393649242794333077e+03,8.651476796982065309e+01
1.395407914020517637e+03,8.652599893220462945e+01
1.397166585246702425e+03,8.653793509367116599e+01
1.398925256472887213e+03,8.655014094613821385e+01
1.400683927699071774e+03,8.656878715681486369e+01
1.402442598925256334e+03,8.658990841719590037e+01
1.404201270151441122e+03,8.661317958507336812e+01
1.405959941377625910e+03,8.663728100178073532e+01
1.407718612603810470e+03,8.666392164426304134e+01
1.409477283829995031e+03,8.669154765794161221e+01
1.411235955056179591e+03,8.673172637253287576e+01
1.412994626282364379e+03,8.677679995826810000e+01
1.414753297508549167e+03,8.681925797182631754e+01
1.416511968734733728e+03,8.686069110812331928e+01
1.418270639960918288e+03,8.689715294325289108e+01
1.420029311187103076e+03,8.693165741320893858e+01
1.421787982413287864e+03,8.696085799321515708e+01
1.423546653639472424e+03,8.698796017201340192e+01
