4.738641914997557478e+02,6.983205461960639582e+01
4.756228627259404220e+02,6.993804765447467275e+01
4.773815339521250394e+02,7.004401879272577958e+01
4.791402051783097136e+02,7.017506758182707927e+01
4.808988764044943878e+02,7.030666752808988917e+01
4.826575476306790051e+02,7.040259906897583164e+01
4.844162188568636793e+02,7.049771023653809721e+01
4.861748900830483535e+02,7.053565725724074298e+01
4.879335613092330277e+02,7.057223096510591631e+01
4.896922325354177019e+02,7.059830440338267010e+01
4.914509037616023761e+02,7.062411480885408821e+01
4.932095749877869935e+02,7.068624283401643993e+01
4.949682462139716677e+02,7.074931795858898909e+01
4.967269174401563419e+02,7.087462753374869351e+01
4.984855886663409592e+02,7.100162418738817394e+01
5.002442598925256334e+02,7.118421877721061719e+01
5.020029311187103076e+02,7.136837793207138247e+01
5.037616023448949818e+02,7.157694211825617003e+01
5.055202735710796560e+02,7.178621832245744372e+01
5.072789447972642733e+02,7.198437661455787406e+01
5.090376160234489475e+02,7.218219901807520955e+01
5.107962872496336217e+02,7.235352966514189177e+01
5.125549584758182391e+02,7.252403244481946842e+01
5.143136297020029133e+02,7.268930121483839457e+01
5.160723009281875875e+02,7.285440097546370453e+01
5.178309721543722617e+02,7.303446973714484614e+01
5.195896433805569359e+02,7.321503746552784264e+01
5.213483146067416101e+02,7.339176932584271640e+01
5.231069858329262843e+02,7.356836931607232088e+01
5.248656570591108448e+02,7.374167710058492275e+01
5.266243282852955190e+02,7.391486825837681351e+01
5.283829995114801932e+02,7.412523146674840291e+01
5.301416707376648674e+02,7.433695049459403492e+01
5.319003419638495416e+02,7.458326866158472512e+01
5.336590131900342158e+02,7.483088517355346880e+01
5.354176844162188900e+02,7.508430191165956558e+01
5.371763556424034505e+02,7.533794241483494147e+01
5.389350268685882384e+02,7.558652177304030317e+01
5.406936980947727989e+02,7.583490053708523249e+01
5.424523693209574731e+02,7.606832799881667029e+01
5.442110405471421473e+02,7.630114706574387640e+01
5.459697117733268215e+02,7.650552309642749549e+01
5.477283829995114957e+02,7.670871158690137293e+01
5.494870542256961699e+02,7.690654455860590133e+01
5.512457254518808440e+02,7.710414824204508477e+01
5.530043966780654046e+02,7.737142578423184602e+01
5.547630679042500788e+02,7.764176044471058447e+01
5.565217391304347530e+02,7.798885138849928467e+01
5.582804103566194271e+02,7.833939205288619689e+01
5.600390815828041013e+02,7.863470469956033071e+01
5.617977528089887755e+02,7.892747617977528307e+01
5.635564240351734497e+02,7.911485506235430876e+01
5.653150952613580102e+02,7.929727175507537140e+01
5.670737664875427981e+02,7.944861160062575323e+01
5.688324377137273586e+02,7.959845491767509884e+01
5.705911089399120328e+02,7.971077942313118569e+01
5.723497801660967070e+02,7.982125684863194692e+01
5.741084513922813812e+02,7.985653287089181163e+01
5.758671226184660554e+02,7.988802566033977826e+01
5.776257938446507296e+02,7.988634964704803565e+01
5.793844650708354038e+02,7.988296917318383805e+01
5.811431362970199643e+02,7.994377896233237379e+01
5.829018075232047522e+02,8.000795675910815419e+01
5.846604787493893127e+02,8.017936774527345278e+01
5.864191499755739869e+02,8.035652139451624976e+01
5.881778212017586611e+02,8.055719170070784685e+01
5.899364924279433353e+02,8.075914693763994023e+01
5.916951636541280095e+02,8.084318869533699115e+01
5.934538348803126837e+02,8.092065942323146999e+01
5.952125061064973579e+02,8.087467197692924969e+01
5.969711773326819184e+02,8.082166986163858269e+01
5.987298485588665926e+02,8.078332338055690798e+01
6.004885197850512668e+02,8.074582562286272491e+01
6.022471910112359410e+02,8.084136632837984848e+01
6.040058622374206152e+02,8.094475712955228630e+01
6.057645334636052894e+02,8.114934226676045625e+01
6.075232046897899636e+02,8.136000955059044770e+01
6.092818759159745241e+02,8.154166130820152603e+01
6.110405471421593120e+02,8.172153721929095127e+01
6.127992183683438725e+02,8.183723642267419507e+01
6.145578895945285467e+02,8.194893707729072219e+01
6.163165608207132209e+02,8.203819394102235663e+01
6.180752320468978951e+02,8.212602765377270941e+01
6.198339032730825693e+02,8.220754423369010055e+01
6.215925744992672435e+02,8.228865325665053376e+01
6.233512457254519177e+02,8.234799014300305942e+01
6.251099169516364782e+02,8.240589823289067795e+01
6.268685881778212661e+02,8.243020576009236322e+01
6.286272594040058266e+02,8.245227091397609342e+01
6.303859306301905008e+02,8.246046391351622162e+01
6.321446018563751750e+02,8.246771569172824456e+01
6.339032730825598492e+02,8.252896997415572855e+01
6.356619443087445234e+02,8.259394856721874589e+01
6.374206155349291976e+02,8.271823617440300325e+01
6.391792867611138718e+02,8.284668037567315935e+01
6.409379579872984323e+02,8.298261481191987343e+01
6.426966292134831065e+02,8.311908258426966256e+01
6.444553004396677807e+02,8.325780969111511354e+01
6.462139716658524549e+02,8.339670020894608626e+01
6.479726428920371291e+02,8.349205679028176519e+01
6.497313141182218033e+02,8.358421570576781789e+01
6.514899853444064775e+02,8.362459126135522069e+01
6.532486565705910380e+02,8.366110482266444137e+01
6.550073277967758258e+02,8.367377131921830369e+01
6.567659990229603864e+02,8.368463235976544468e+01
6.585246702491450606e+02,8.371956838165286285e+01
6.602833414753297347e+02,8.375635437579062170e+01
6.620420127015144089e+02,8.387375733036112990e+01
6.638006839276990831e+02,8.399744653895908186e+01
6.655593551538836437e+02,8.418933796082383481e+01
6.673180263800684315e+02,8.438662512740910415e+01
6.690766976062529920e+02,8.453766618466045202e+01
6.708353688324377799e+02,8.468499583292621935e+01
6.725940400586223404e+02,8.469799427265705560e+01
6.743527112848070146e+02,8.470005877680947037e+01
6.761113825109916888e+02,8.465652505811378603e+01
6.778700537371763630e+02,8.460922767657983457e+01
6.796287249633610372e+02,8.467387078651685783e+01
6.813873961895455977e+02,8.474788179775279673e+01
6.831460674157303856e+02,8.491194263731918568e+01
6.849047386419149461e+02,8.508364291089026210e+01
6.866634098680997340e+02,8.518962403308181308e+01
6.884220810942842945e+02,8.528995414544134235e+01
6.901807523204689687e+02,8.530764751317640560e+01
6.919394235466536429e+02,8.531813980433419431e+01
6.936980947728383171e+02,8.534211525445289226e+01
6.954567659990229913e+02,8.536728123882028285e+01
6.972154372252075518e+02,8.537732727132330979e+01
6.989741084513923397e+02,8.538602072027299528e+01
7.007327796775769002e+02,8.534146551207903997e+01
7.024914509037615744e+02,8.529208499913326591e+01
7.042501221299462486e+02,8.522959154418094840e+01
7.060087933561309228e+02,8.516589455346282023e+01
7.077674645823155970e+02,8.514041977638399317e+01
7.095261358085001575e+02,8.511849770506012192e+01
7.112848070346849454e+02,8.512492214318356787e+01
7.130434782608695059e+02,8.513401448807852034e+01
7.148021494870542938e+02,8.518307817187584874e+01
7.165608207132388543e+02,8.523595068775276218e+01
7.183194919394235285e+02,8.530278117244748159e+01
7.200781631656082027e+02,8.537095808500244232e+01
7.218368343917928769e+02,8.549651170527788224e+01
7.235955056179775511e+02,8.562766755774489980e+01
7.253541768441621116e+02,8.578094844961583476e+01
7.271128480703468995e+02,8.593641570413464592e+01
7.288715192965314600e+02,8.606133313407646312e+01
7.306301905227161342e+02,8.618319558156059657e+01
7.323888617489008084e+02,8.624548030281061983e+01
7.341475329750854826e+02,8.630173670730499680e+01
7.359062042012701568e+02,8.637597784052763927e+01
7.376648754274548310e+02,8.645206008283346932e+01
7.394235466536395052e+02,8.654084000746388483e+01
7.411822178798240657e+02,8.663093490243211647e+01
7.429408891060088536e+02,8.666675140877070760e+01
7.446995603321934141e+02,8.669688216597637620e+01
7.464582315583780883e+02,8.667658045495375063e+01
7.482169027845627625e+02,8.665093562837827790e+01
7.499755740107474367e+02,8.663105365160659233e+01
7.517342452369321109e+02,8.661178912302818844e+01
7.534929164631166714e+02,8.656840720676993328e+01
7.552515876893014592e+02,8.652241235576846634e+01
7.570102589154860198e+02,8.663365738643345537e+01
7.587689301416708076e+02,8.676212717636995819e+01
7.605276013678553682e+02,8.703328068392767136e+01
7.622862725940400423e+02,8.732023629702000278e+01
7.640449438202247165e+02,8.749683347985104831e+01
7.658036150464093907e+02,8.766107531668544084e+01
7.675622862725940649e+02,8.779964048360591278e+01
7.693209574987786254e+02,8.793529991203777740e+01
7.710796287249634133e+02,8.800618551707884762e+01
7.728382999511479738e+02,8.806966235147064026e+01
7.745969711773326480e+02,8.806583414700290291e+01
7.763556424035173222e+02,8.805422586170736565e+01
7.781143136297019964e+02,8.809876295004349345e+01
7.798729848558866706e+02,8.814985850451344618e+01
7.816316560820712311e+02,8.829498638738903082e+01
7.833903273082560190e+02,8.845121316804366529e+01
7.851489985344405795e+02,8.865283654648030165e+01
7.869076697606253674e+02,8.885987374237673464e+01
7.886663409868099279e+02,8.908609135840015369e+01
7.904250122129946021e+02,8.931461986841482315e+01
7.921836834391792763e+02,8.951429824374987732e+01
7.939423546653639505e+02,8.971046525400878124e+01
7.957010258915486247e+02,8.982578354128133924e+01
7.974596971177331852e+02,8.993116213922957058e+01
7.992183683439179731e+02,9.003164687347337747e+01
8.009770395701025336e+02,9.013152390815825754e+01
8.027357107962873215e+02,9.031803521512776456e+01
8.044943820224718820e+02,9.051541154634416841e+01
8.062530532486565562e+02,9.074564116879432163e+01
8.080117244748412304e+02,9.098003172570686559e+01
8.097703957010259046e+02,9.125091191105786947e+01
8.115290669272105788e+02,9.152645890666117623e+01
8.132877381533951393e+02,9.175345350105365583e+01
8.150464093795799272e+02,9.197417808336926726e+01
8.168050806057644877e+02,9.210020257793752307e+01
8.185637518319491619e+02,9.221387943675530607e+01
8.203224230581338361e+02,9.229729782740494670e+01
8.220810942843185103e+02,9.237673307899262909e+01
8.238397655105031845e+02,9.249915971366436906e+01
8.255984367366877450e+02,9.262729948894525478e+01
8.273571079628725329e+02,9.277835500590953188e+01
8.291157791890570934e+02,9.293248458578250393e+01
8.308744504152418813e+02,9.305307216252381863e+01
8.326331216414264418e+02,9.316911798079445362e+01
8.343917928676111160e+02,9.330094413420971478e+01
8.361504640937957902e+02,9.343492693342807343e+01
8.379091353199804644e+02,9.364921291823954164e+01
8.396678065461651386e+02,9.387457520451214066e+01
8.414264777723496991e+02,9.395288435759647427e+01
8.431851489985344870e+02,9.401072397655103430e+01
8.449438202247190475e+02,9.409015807374211704e+01
8.467024914509037217e+02,9.417262550901325824e+01
8.484611626770883959e+02,9.428926047992410986e+01
8.502198339032730701e+02,9.441073839394464073e+01
8.519785051294577443e+02,9.445490090261552041e+01
8.537371763556424185e+02,9.448800601253245190e+01
8.554958475818270927e+02,9.457064240358894835e+01
8.572545188080116532e+02,9.466042592581661097e+01
8.590131900341964410e+02,9.477993028093467842e+01
8.607718612603810016e+02,9.490376129705583708e+01
8.625305324865656758e+02,9.494753978993648502e+01
8.642892037127503500e+02,9.497956169027845874e+01
8.660478749389350241e+02,9.490271787761790279e+01
8.678065461651196983e+02,9.480974581117921218e+01
8.695652173913042589e+02,9.471862287135024872e+01
8.713238886174890467e+02,9.462777626167752487e+01
8.730825598436736072e+02,9.474576428212661483e+01
8.748412310698583951e+02,9.489523018833082801e+01
8.765999022960429556e+02,9.513485931263402051e+01
8.783585735222276298e+02,9.538819568293203588e+01
8.801172447484123040e+02,9.561149347337567406e+01
8.818759159745969782e+02,9.583018557401074133e+01
8.836345872007816524e+02,9.585767515130503114e+01
8.853932584269662129e+02,9.585559955286829847e+01
8.871519296531510008e+02,9.603951170734083576e+01
8.889106008793355613e+02,9.625242534192803134e+01
8.906692721055202355e+02,9.646001130953386848e+01
8.924279433317049097e+02,9.666675955574784496e+01
8.941866145578895839e+02,9.672924521164654266e+01
8.959452857840742581e+02,9.676885797666852795e+01
8.977039570102588186e+02,9.677442947414641594e+01
8.994626282364436065e+02,9.677455900028220981e+01
9.012212994626281670e+02,9.672242897158704977e+01
9.029799706888129549e+02,9.666187572293048902e+01
9.047386419149975154e+02,9.650846371322313644e+01
9.064973131411821896e+02,9.633996215484502557e+01
9.082559843673668638e+02,9.624375873589416130e+01
9.100146555935515380e+02,9.615939938074026827e+01
9.117733268197362122e+02,9.625342584453036920e+01
9.135319980459208864e+02,9.637691238092509138e+01
9.152906692721055606e+02,9.643428730934476789e+01
9.170493404982901211e+02,9.648065620040486579e+01
9.188080117244747953e+02,9.649356388861750133e+01
9.205666829506594695e+02,9.650085651196874892e+01
9.223253541768441437e+02,9.666894334528606691e+01
9.240840254030288179e+02,9.686422737068909328e+01
9.258426966292134921e+02,9.700895226399552485e+01
9.276013678553981663e+02,9.714505780869508555e+01
9.293600390815828405e+02,9.716498116555663955e+01
9.311187103077674010e+02,9.716494194718829647e+01
9.328773815339520752e+02,9.722712536742848499e+01
9.346360527601367494e+02,9.730008357944606701e+01
9.363947239863214236e+02,9.742844548071923327e+01
9.381533952125060978e+02,9.756647599366500856e+01
9.399120664386907720e+02,9.766955555872479522e+01
9.416707376648754462e+02,9.776648857777709622e+01
9.434294088910601204e+02,9.782880995603323981e+01
9.451880801172446809e+02,9.788499762579382946e+01
9.469467513434293551e+02,9.798376450770527413e+01
9.487054225696140293e+02,9.809013482035794596e+01
9.504640937957987035e+02,9.822052847563202249e+01
9.522227650219833777e+02,9.835524467006290195e+01
9.539814362481680519e+02,9.832580211307012519e+01
9.557401074743527261e+02,9.826659867389084013e+01
9.574987787005374003e+02,9.804601524231870258e+01
9.592574499267219608e+02,9.779595430924591426e+01
9.610161211529066350e+02,9.784302044455299097e+01
9.627747923790913092e+02,9.794476621397166127e+01
9.645334636052759834e+02,9.823589353145365521e+01
9.662921348314606576e+02,9.856213214405745759e+01
9.680508060576453317e+02,9.873652220286606962e+01
9.698094772838300059e+02,9.888255075684752171e+01
9.715681485100146801e+02,9.886500851606025719e+01
9.733268197361993543e+02,9.881668988880086602e+01
9.750854909623839148e+02,9.880201706578685616e+01
9.768441621885685890e+02,9.879372129636819011e+01
9.786028334147532632e+02,9.887602366909877105e+01
9.803615046409379374e+02,9.897562300959702952e+01
9.821201758671226116e+02,9.900797057235607213e+01
9.838788470933072858e+02,9.902738510093449520e+01
9.856375183194919600e+02,9.889094261408226316e+01
9.873961895456766342e+02,9.872431078701826834e+01
9.891548607718611947e+02,9.857445269804750865e+01
9.909135319980458689e+02,9.842786705564398630e+01
9.926722032242305431e+02,9.845318880507485915e+01
9.944308744504152173e+02,9.851228884904165284e+01
9.961895456765998915e+02,9.853598705620268561e+01
9.979482169027845657e+02,9.855267951345720689e+01
9.997068881289692399e+02,9.836653211529068130e+01
1.001465559355153914e+03,9.813995942354664237e+01
1.003224230581338475e+03,9.808612073091728689e+01
1.004982901807523149e+03,9.806695048177219576e+01
1.006741573033707823e+03,9.817340218788098127e+01
1.008500244259892497e+03,9.830524399540419722e+01
1.010258915486077171e+03,9.841136581000449723e+01
1.012017586712261846e+03,9.851225284957457973e+01
1.013776257938446520e+03,9.860724574611009530e+01
1.015534929164631194e+03,9.870103065573394474e+01
1.017293600390815755e+03,9.876662884409915932e+01
1.019052271617000429e+03,9.882641019729895504e+01
1.020810942843185103e+03,9.888010331216415238e+01
1.022569614069369777e+03,9.893253133854420867e+01
1.024328285295554451e+03,9.895492715089818603e+01
1.026086956521739012e+03,9.897103962769351426e+01
1.027845627747923800e+03,9.893743246026301108e+01
1.029604298974108588e+03,9.889335180564648908e+01
1.031362970200293148e+03,9.890808174649404805e+01
1.033121641426477709e+03,9.893528455059760063e+01
1.034880312652662269e+03,9.880622360279761551e+01
1.036638983878847057e+03,9.864379672932423659e+01
1.038397655105031845e+03,9.857967468001953648e+01
1.040156326331216405e+03,9.853668466536396409e+01
1.041914997557400966e+03,9.862975541619448450e+01
1.043673668783585754e+03,9.875227094623843982e+01
1.045432340009770542e+03,9.892774476700756736e+01
1.047191011235955102e+03,9.911475592968466231e+01
1.048949682462139663e+03,9.917704253487329424e+01
1.050708353688324223e+03,9.921197595939699454e+01
1.052467024914509011e+03,9.927716857352223201e+01
1.054225696140693799e+03,9.934904131900341895e+01
1.055984367366878359e+03,9.935561442598924486e+01
1.057743038593062920e+03,9.934767650219833968e+01
1.059501709819247708e+03,9.924030371007138740e+01
1.061260381045432268e+03,9.911068890792191155e+01
1.063019052271617056e+03,9.896071081058468621e+01
1.064777723497801617e+03,9.880614792343276065e+01
1.066536394723986177e+03,9.875168810779524620e+01
1.068295065950170965e+03,9.871991352059448843e+01
1.070053737176355753e+03,9.883220122394980933e+01
1.071812408402540314e+03,9.897734827329028917e+01
1.073571079628724874e+03,9.903324966995546674e+01
1.075329750854909662e+03,9.906866318241272040e+01
1.077088422081094222e+03,9.907147988541990458e+01
1.078847093307279010e+03,9.906676519562996930e+01
1.080605764533463571e+03,9.901733954079139721e+01
1.082364435759648131e+03,9.895751723986322190e+01
1.084123106985832919e+03,9.885512484648874931e+01
1.085881778212017707e+03,9.874277033256592517e+01
1.087640449438202268e+03,9.875703202609639675e+01
1.089399120664386828e+03,9.880111275399087845e+01
1.091157791890571389e+03,9.890353877635102720e+01
1.092916463116756177e+03,9.901979270405011846e+01
1.094675134342940964e+03,9.900568799943266640e+01
1.096433805569125525e+03,9.896049291882690113e+01
1.098192476795310085e+03,9.887554931559952820e+01
1.099951148021494873e+03,9.878106606694296943e+01
1.101709819247679661e+03,9.875683613513517400e+01
1.103468490473864222e+03,9.874957272038187739e+01
1.105227161700048782e+03,9.878229807160755627e+01
1.106985832926233343e+03,9.882474122744535805e+01
1.108744504152418131e+03,9.889065520254945341e+01
1.110503175378602918e+03,9.896230839258366530e+01
1.112261846604787479e+03,9.912614456638495142e+01
1.114020517830972040e+03,9.931266157175866738e+01
1.115779189057156827e+03,9.948124871367440392e+01
1.117537860283341615e+03,9.964539712109989011e+01
1.119296531509526176e+03,9.964080506106498092e+01
1.121055202735710736e+03,9.959418240840254555e+01
1.122813873961895297e+03,9.940161512230906737e+01
1.124572545188080085e+03,9.917247246964662111e+01
1.126331216414264873e+03,9.901439094550784148e+01
1.128089887640449433e+03,9.887422691521962292e+01
1.129848558866633994e+03,9.886367000213459733e+01
1.131607230092818781e+03,9.888599136510480037e+01
1.133365901319003569e+03,9.895495775233624158e+01
1.135124572545188130e+03,9.903582863655705637e+01
1.136883243771372690e+03,9.910008516396931100e+01
1.138641914997557251e+03,9.916007584301178213e+01
1.140400586223742039e+03,9.919129677627081776e+01
1.142159257449926827e+03,9.921508640988099614e+01
1.143917928676111387e+03,9.922108367121902006e+01
1.145676599902295948e+03,9.922245754518093008e+01
1.147435271128480736e+03,9.921148349227179608e+01
1.149193942354665296e+03,9.919728162124101800e+01
1.150952613580850084e+03,9.915715379032616283e+01
1.152711284807034644e+03,9.911020839218254253e+01
1.154469956033219205e+03,9.900567659136395093e+01
1.156228627259403993e+03,9.888591179898484995e+01
1.157987298485588781e+03,9.870966832437713379e+01
1.159745969711773341e+03,9.851839648754275913e+01
1.161504640937957902e+03,9.834692243904606812e+01
1.163263312164142462e+03,9.818074742683306511e+01
1.165021983390327250e+03,9.807822182795220556e+01
1.166780654616512038e+03,9.799283260958387132e+01
1.168539325842696599e+03,9.795435678045404870e+01
1.170297997068881159e+03,9.792858544679501165e+01
1.172056668295065947e+03,9.792971381833365285e+01
1.173815339521250735e+03,9.793816934837764165e+01
1.175574010747435295e+03,9.797374601714545861e+01
1.177332681973619856e+03,9.801675313487872643e+01
1.179091353199804416e+03,9.809092537605276618e+01
1.180850024425989204e+03,9.817368551283830413e+01
1.182608695652173992e+03,9.825761881677928500e+01
1.184367366878358553e+03,9.834187726817155806e+01
1.186126038104543113e+03,9.835653270420772287e+01
1.187884709330727901e+03,9.835178629971333919e+01
1.189643380556912689e+03,9.821595576019265650e+01
1.191402051783097249e+03,9.804337572599627038e+01
1.193160723009281810e+03,9.776651122076941647e+01
1.194919394235466370e+03,9.746024319927455792e+01
1.196678065461651158e+03,9.719583943172685281e+01
1.198436736687835946e+03,9.694330683280159633e+01
1.200195407914020507e+03,9.686962332681974885e+01
1.201954079140205067e+03,9.684694326819736432e+01
1.203712750366389855e+03,9.695976382745938338e+01
1.205471421592574643e+03,9.711144494128450333e+01
1.207230092818759204e+03,9.728120302955328214e+01
1.208988764044943764e+03,9.745617475402811181e+01
1.210747435271128325e+03,9.756015092361755592e+01
1.212506106497313112e+03,9.764353569645585651e+01
1.214264777723497900e+03,9.763645572623983071e+01
1.216023448949682461e+03,9.760299020596625041e+01
1.217782120175867021e+03,9.750692992809734960e+01
1.219540791402051809e+03,9.739251063156584109e+01
1.221299462628236370e+03,9.726002772173571032e+01
1.223058133854421158e+03,9.712221718924912750e+01
1.224816805080605718e+03,9.700564876708209283e+01
1.226575476306790279e+03,9.689538028637862510e+01
1.228334147532975066e+03,9.682948942493629829e+01
1.230092818759159854e+03,9.677683300578630110e+01
1.231851489985344415e+03,9.677563942364693617e+01
1.233610161211528975e+03,9.678987815349549351e+01
1.235368832437713536e+03,9.685841035692027390e+01
1.237127503663898324e+03,9.694331349321730329e+01
1.238886174890083112e+03,9.708094589643378924e+01
1.240644846116267672e+03,9.723456500732777386e+01
1.242403517342452233e+03,9.740874618266911966e+01
1.244162188568637021e+03,9.758919564041218564e+01
1.245920859794821808e+03,9.774378867876171739e+01
1.247679531021006369e+03,9.789045637783353015e+01
1.249438202247190929e+03,9.797019980065239508e+01
1.251196873473375490e+03,9.802931822273350804e+01
1.252955544699560278e+03,9.800688667160439138e+01
1.254714215925745066e+03,9.795918611469183190e+01
1.256472887151929626e+03,9.784371028060519393e+01
1.258231558378114187e+03,9.770711984093738067e+01
1.259990229604298975e+03,9.752955930250547567e+01
1.261748900830483763e+03,9.733916602453770395e+01
1.263507572056668323e+03,9.713768293044536506e+01
1.265266243282852884e+03,9.693270754207215134e+01
1.267024914509037444e+03,9.674672029733807221e+01
1.268783585735222232e+03,9.656674474286812426e+01
1.270542256961407020e+03,9.643237955899986957e+01
1.272300928187591580e+03,9.631253210907316031e+01
1.274059599413776141e+03,9.625161876448906639e+01
1.275818270639960929e+03,9.620956433361459403e+01
1.277576941866145717e+03,9.621275842129315947e+01
1.279335613092330277e+03,9.623050920292482147e+01
1.281094284318514838e+03,9.627460851978504763e+01
1.282852955544699398e+03,9.632722935515388940e+01
1.284611626770884186e+03,9.638232907732795240e+01
1.286370297997068974e+03,9.643823475881305285e+01
1.288128969223253534e+03,9.647633017870367667e+01
1.289887640449438095e+03,9.650860434577742808e+01
1.291646311675622883e+03,9.650962151677512679e+01
1.293404982901807443e+03,9.650036853191924990e+01
1.295163654127992231e+03,9.646120706594444982e+01
1.296922325354176792e+03,9.641216685588094037e+01
1.298680996580361352e+03,9.634372823332050473e+01
1.300439667806546140e+03,9.626884873161068867e+01
1.302198339032730928e+03,9.618809736876940519e+01
1.303957010258915489e+03,9.610538616701074943e+01
1.305715681485100049e+03,9.603043634110143500e+01
1.307474352711284837e+03,9.595809052771596726e+01
1.309233023937469397e+03,9.590500986940334371e+01
1.310991695163654185e+03,9.585842647907603009e+01
1.312750366389838746e+03,9.583560061050647505e+01
1.314509037616023306e+03,9.582082866619774109e+01
1.316267708842208094e+03,9.582210668054388236e+01
1.318026380068392882e+03,9.582885388132550020e+01
1.319785051294577443e+03,9.584068569614069588e+01
1.321543722520762003e+03,9.585425909135318534e+01
1.323302393746946564e+03,9.585987389009306980e+01
1.325061064973131352e+03,9.586274867270178390e+01
1.326819736199316139e+03,9.585041826181509350e+01
1.328578407425500700e+03,9.583282605370565932e+01
1.330337078651685260e+03,9.580355915911562192e+01
1.332095749877870048e+03,9.577023150401059581e+01
1.333854421104054836e+03,9.573464655140847412e+01
1.335613092330239397e+03,9.569827243807188211e+01
1.337371763556423957e+03,9.567045445803671555e+01
1.339130434782608518e+03,9.564564299247736301e+01
1.340889106008793306e+03,9.563984342250370219e+01
1.342647777234978093e+03,9.564075837120913093e+01
1.344406448461162654e+03,9.566618750289028128e+01
1.346165119687347214e+03,9.570031835779991525e+01
1.347923790913532002e+03,9.575593212099246898e+01
1.349682462139716790e+03,9.581921021088010093e+01
1.351441133365901351e+03,9.589474936347735934e+01
1.353199804592085911e+03,9.597468491306209160e+01
1.354958475818270472e+03,9.605672346026727837e+01
1.356717147044455260e+03,9.613951986964688956e+01
1.358475818270640048e+03,9.621337400097704062e+01
1.360234489496824608e+03,9.628398938446505895e+01
1.361993160723009169e+03,9.633583357428867089e+01
1.363751831949193956e+03,9.638084504961841503e+01
1.365510503175378744e+03,9.640507694612098533e+01
1.367269174401563305e+03,9.642170723434766444e+01
1.369027845627747865e+03,9.641547717998014377e+01
1.370786516853932426e+03,9.640084258789416083e+01
1.372545188080117214e+03,9.636132218255167459e+01
1.374303859306302002e+03,9.631260701889752340e+01
1.376062530532486562e+03,9.624424011111318578e+01
1.377821201758671123e+03,9.616857624203649380e+01
1.379579872984855911e+03,9.608885892925346184e+01
1.381338544211040471e+03,9.600762905626859833e+01
1.383097215437225259e+03,9.594428516809522023e+01
1.384855886663409819e+03,9.588764852422613671e+01
1.386614557889594380e+03,9.587021351353169507e+01
1.388373229115779168e+03,9.586755166204173406e+01
1.390131900341963956e+03,9.591357300300703059e+01
1.391890571568148516e+03,9.597803097076470635e+01
1.393649242794333077e+03,9.607409991166528584e+01
1.395407914020517637e+03,9.618219893951089716e+01
1.397166585246702425e+03,9.628708248428783634e+01
1.398925256472887213e+03,9.639073632405336411e+01
1.400683927699071774e+03,9.644897721543722469e+01
1.402442598925256334e+03,9.648976576941863925e+01
1.404201270151441122e+03,9.647289386482185591e+01
1.405959941377625910e+03,9.643375470996106458e+01
1.407718612603810470e+03,9.635451158311927600e+01
1.409477283829995031e+03,9.625970572088186827e+01
1.411235955056179591e+03,9.614509846024583339e+01
1.412994626282364379e+03,9.602276973039727181e+01
1.414753297508549167e+03,9.589995335007100152e+01
1.416511968734733728e+03,9.577694589037386663e+01
1.418270639960918288e+03,9.567131913073563965e+01
1.420029311187103076e+03,9.557253572575274347e+01
1.421787982413287864e+03,9.550433640283256409e+01
1.423546653639472424e+03,9.544823719423460773e+01
