5.371763556424034505e+02,8.002025199936389299e+01
5.389350268685882384e+02,8.014700949602234914e+01
5.406936980947727989e+02,8.027388229524071050e+01
5.424523693209574731e+02,8.039209425590986768e+01
5.442110405471421473e+02,8.050995379181607348e+01
5.459697117733268215e+02,8.061787419800378984e+01
5.477283829995114957e+02,8.072537963034380937e+01
5.494870542256961699e+02,8.082936865101206081e+01
5.512457254518808440e+02,8.093320712194513078e+01
5.530043966780654046e+02,8.104092875585041611e+01
5.547630679042500788e+02,8.114882077343713718e+01
5.565217391304347530e+02,8.126065468443198370e+01
5.582804103566194271e+02,8.137266575917550426e+01
5.600390815828041013e+02,8.148099829506594460e+01
5.617977528089887755e+02,8.158916157303370653e+01
5.635564240351734497e+02,8.170114004239090377e+01
5.653150952613580102e+02,8.181329814204893580e+01
5.670737664875427981e+02,8.193751250749610904e+01
5.688324377137273586e+02,8.206230745131634308e+01
5.705911089399120328e+02,8.218176179477296728e+01
5.723497801660967070e+02,8.230095321636555639e+01
5.741084513922813812e+02,8.240210278123910825e+01
5.758671226184660554e+02,8.250234469623666200e+01
5.776257938446507296e+02,8.259256207406015449e+01
5.793844650708354038e+02,8.268226431636598761e+01
5.811431362970199643e+02,8.277912503391701193e+01
5.829018075232047522e+02,8.287636135047783625e+01
5.846604787493893127e+02,8.299079623573300069e+01
5.864191499755739869e+02,8.310615215659278476e+01
5.881778212017586611e+02,8.323049443242166490e+01
5.899364924279433353e+02,8.335532771527462614e+01
5.916951636541280095e+02,8.346651452148699946e+01
5.934538348803126837e+02,8.357694084293299852e+01
5.952125061064973579e+02,8.366769808200828606e+01
5.969711773326819184e+02,8.375733775958522642e+01
5.987298485588665926e+02,8.386387955544699935e+01
6.004885197850512668e+02,8.397140017098192288e+01
6.022471910112359410e+02,8.410738668127450524e+01
6.040058622374206152e+02,8.424505285616459105e+01
6.057645334636052894e+02,8.436296856767717145e+01
6.075232046897899636e+02,8.447969720470698007e+01
6.092818759159745241e+02,8.458044206941849552e+01
6.110405471421593120e+02,8.468020867420599984e+01
6.127992183683438725e+02,8.478116142008833833e+01
6.145578895945285467e+02,8.488218806884260914e+01
6.163165608207132209e+02,8.498517203623930527e+01
6.180752320468978951e+02,8.508828011635651478e+01
6.198339032730825693e+02,8.519448592485676386e+01
6.215925744992672435e+02,8.530089158680107175e+01
6.233512457254519177e+02,8.541326120372133346e+01
6.251099169516364782e+02,8.552602220518689080e+01
6.268685881778212661e+02,8.564039202492168101e+01
6.286272594040058266e+02,8.575486921104770488e+01
6.303859306301905008e+02,8.585979605559670347e+01
6.321446018563751750e+02,8.596407491246041843e+01
6.339032730825598492e+02,8.605441807129236054e+01
6.356619443087445234e+02,8.614380014750143744e+01
6.374206155349291976e+02,8.623817958203622425e+01
6.391792867611138718e+02,8.633290924984277126e+01
6.409379579872984323e+02,8.643124424523692539e+01
6.426966292134831065e+02,8.652983595505617131e+01
6.444553004396677807e+02,8.661569145114729906e+01
6.462139716658524549e+02,8.670062577454740449e+01
6.479726428920371291e+02,8.678490318140990212e+01
6.497313141182218033e+02,8.686913233627066688e+01
6.514899853444064775e+02,8.696096692679509488e+01
6.532486565705910380e+02,8.705336872943308890e+01
6.550073277967758258e+02,8.715143290493060135e+01
6.567659990229603864e+02,8.724992577742695232e+01
6.585246702491450606e+02,8.735385788364919790e+01
6.602833414753297347e+02,8.745820795204197395e+01
6.620420127015144089e+02,8.756224662995842323e+01
6.638006839276990831e+02,8.766626102663650499e+01
6.655593551538836437e+02,8.776857486130191432e+01
6.673180263800684315e+02,8.787075415783343146e+01
6.690766976062529920e+02,8.798169811588948619e+01
6.708353688324377799e+02,8.809334546811224698e+01
6.725940400586223404e+02,8.821543002221974916e+01
6.743527112848070146e+02,8.833836411601555483e+01
6.761113825109916888e+02,8.845989351758598218e+01
6.778700537371763630e+02,8.858130697630605255e+01
6.796287249633610372e+02,8.866672167073765820e+01
6.813873961895455977e+02,8.874912375671713960e+01
6.831460674157303856e+02,8.880699241754257400e+01
6.849047386419149461e+02,8.886277976976533921e+01
6.866634098680997340e+02,8.892945484426820713e+01
6.884220810942842945e+02,8.899706612419004159e+01
6.901807523204689687e+02,8.907731322415895647e+01
6.919394235466536429e+02,8.915866142640615521e+01
6.936980947728383171e+02,8.925378670804997228e+01
6.954567659990229913e+02,8.935012847649159085e+01
6.972154372252075518e+02,8.944722362203754074e+01
6.989741084513923397e+02,8.954438616234043025e+01
7.007327796775769002e+02,8.962178555179096406e+01
7.024914509037615744e+02,8.969739403737963812e+01
7.042501221299462486e+02,8.975410949450377984e+01
7.060087933561309228e+02,8.980909090632597724e+01
7.077674645823155970e+02,8.987654057613815439e+01
7.095261358085001575e+02,8.994514915454558945e+01
7.112848070346849454e+02,9.005339453346360301e+01
7.130434782608695059e+02,9.016537043478258795e+01
7.148021494870542938e+02,9.029591628090315680e+01
7.165608207132388543e+02,9.042823163996520464e+01
7.183194919394235285e+02,9.053718536883243928e+01
7.200781631656082027e+02,9.064388556424034959e+01
7.218368343917928769e+02,9.071692794836016560e+01
7.235955056179775511e+02,9.078668400112029246e+01
7.253541768441621116e+02,9.085521771683615100e+01
7.271128480703468995e+02,9.092363064306967146e+01
7.288715192965314600e+02,9.101306088955010409e+01
7.306301905227161342e+02,9.110459286805524926e+01
7.323888617489008084e+02,9.118092892423931062e+01
7.341475329750854826e+02,9.125572739517238574e+01
7.359062042012701568e+02,9.129940458237287260e+01
7.376648754274548310e+02,9.133989586229472479e+01
7.394235466536395052e+02,9.139658994422850924e+01
7.411822178798240657e+02,9.145496198624120154e+01
7.429408891060088536e+02,9.155089770212325107e+01
7.446995603321934141e+02,9.165076827369139778e+01
7.464582315583780883e+02,9.174467542335753478e+01
7.482169027845627625e+02,9.183795077264920792e+01
7.499755740107474367e+02,9.189228559528500284e+01
7.517342452369321109e+02,9.194244821863624395e+01
7.534929164631166714e+02,9.199279019854532180e+01
7.552515876893014592e+02,9.204315161036750226e+01
7.570102589154860198e+02,9.212945989653692891e+01
7.587689301416708076e+02,9.221970596395267705e+01
7.605276013678553682e+02,9.230650527601366662e+01
7.622862725940400423e+02,9.239292286272592492e+01
7.640449438202247165e+02,9.246398666512899922e+01
7.658036150464093907e+02,9.253333151124527944e+01
7.675622862725940649e+02,9.259239874055015207e+01
7.693209574987786254e+02,9.265030288808313230e+01
7.710796287249634133e+02,9.268422990831300012e+01
7.728382999511479738e+02,9.271541444666179643e+01
7.745969711773326480e+02,9.275158615540658502e+01
7.763556424035173222e+02,9.278833435276858665e+01
7.781143136297019964e+02,9.284629025309909878e+01
7.798729848558866706e+02,9.290672347244448304e+01
7.816316560820712311e+02,9.296754428023558603e+01
7.833903273082560190e+02,9.302841083617110485e+01
7.851489985344405795e+02,9.307024739114676493e+01
7.869076697606253674e+02,9.310981450399482640e+01
7.886663409868099279e+02,9.314633465606630125e+01
7.904250122129946021e+02,9.318248770442976081e+01
7.921836834391792763e+02,9.324138625048885842e+01
7.939423546653639505e+02,9.330305316304382757e+01
7.957010258915486247e+02,9.338542246762659715e+01
7.974596971177331852e+02,9.347033696200861641e+01
7.992183683439179731e+02,9.355414369809477648e+01
8.009770395701025336e+02,9.363781287738152059e+01
8.027357107962873215e+02,9.370902509723833873e+01
8.044943820224718820e+02,9.377867505815676452e+01
8.062530532486565562e+02,9.379868934991053209e+01
8.080117244748412304e+02,9.381241718576787036e+01
8.097703957010259046e+02,9.382161214610610500e+01
8.115290669272105788e+02,9.383022737815301184e+01
8.132877381533951393e+02,9.387286124383440722e+01
8.150464093795799272e+02,9.391988824432293370e+01
8.168050806057644877e+02,9.397295869957751790e+01
8.185637518319491619e+02,9.402681714119940182e+01
8.203224230581338361e+02,9.406782376430997772e+01
8.220810942843185103e+02,9.410713861042624728e+01
8.238397655105031845e+02,9.413706668184754278e+01
8.255984367366877450e+02,9.416574734134925961e+01
8.273571079628725329e+02,9.418942054383282425e+01
8.291157791890570934e+02,9.421242201427739360e+01
8.308744504152418813e+02,9.424547713280432504e+01
8.326331216414264418e+02,9.427989356660989984e+01
8.343917928676111160e+02,9.435521631922549091e+01
8.361504640937957902e+02,9.443612960207843798e+01
8.379091353199804644e+02,9.450728863569747773e+01
8.396678065461651386e+02,9.457710225562905748e+01
8.414264777723496991e+02,9.460238078651684646e+01
8.431851489985344870e+02,9.462146011235954290e+01
8.449438202247190475e+02,9.464065902500905736e+01
8.467024914509037217e+02,9.465987473580534584e+01
8.484611626770883959e+02,9.471113290134906038e+01
8.502198339032730701e+02,9.476693279875991038e+01
8.519785051294577443e+02,9.485421050061098924e+01
8.537371763556424185e+02,9.494599005605797970e+01
8.554958475818270927e+02,9.500236001264991614e+01
8.572545188080116532e+02,9.505362053048088455e+01
8.590131900341964410e+02,9.507907429539255872e+01
8.607718612603810016e+02,9.510077119817711377e+01
8.625305324865656758e+02,9.514504125581100880e+01
8.642892037127503500e+02,9.519262642923553130e+01
8.660478749389350241e+02,9.524756044723197590e+01
8.678065461651196983e+02,9.530358318294275932e+01
8.695652173913042589e+02,9.531061490756087551e+01
8.713238886174890467e+02,9.531032550355500632e+01
8.730825598436736072e+02,9.529353694871400648e+01
8.748412310698583951e+02,9.527426145775162070e+01
8.765999022960429556e+02,9.529335665457065829e+01
8.783585735222276298e+02,9.531828523297809852e+01
8.801172447484123040e+02,9.538627696140694923e+01
8.818759159745969782e+02,9.546087138251098736e+01
8.836345872007816524e+02,9.553156826521038170e+01
8.853932584269662129e+02,9.560166248113610266e+01
8.871519296531510008e+02,9.564917991443022061e+01
8.889106008793355613e+02,9.569317690026316825e+01
8.906692721055202355e+02,9.569429013397763129e+01
8.924279433317049097e+02,9.568866033427075024e+01
8.941866145578895839e+02,9.564659955354163401e+01
8.959452857840742581e+02,9.559876262633109434e+01
8.977039570102588186e+02,9.555025345916419610e+01
8.994626282364436065e+02,9.550163682506551766e+01
9.012212994626281670e+02,9.550383990922988175e+01
9.029799706888129549e+02,9.551423413981122224e+01
9.047386419149975154e+02,9.558342153111556172e+01
9.064973131411821896e+02,9.566216281103740471e+01
9.082559843673668638e+02,9.575630857455371370e+01
9.100146555935515380e+02,9.585297793947799505e+01
9.117733268197362122e+02,9.592846737998674200e+01
9.135319980459208864e+02,9.600045899698721996e+01
9.152906692721055606e+02,9.600449476394179271e+01
9.170493404982901211e+02,9.599721747034139696e+01
9.188080117244747953e+02,9.602499890083048228e+01
9.205666829506594695e+02,9.605866347337568811e+01
9.223253541768441437e+02,9.611836302737573590e+01
9.240840254030288179e+02,9.618246621252471584e+01
9.258426966292134921e+02,9.619851665788000616e+01
9.276013678553981663e+02,9.620637504576471599e+01
9.293600390815828405e+02,9.622282561004087142e+01
9.311187103077674010e+02,9.624075249328464565e+01
9.328773815339520752e+02,9.625105701716410067e+01
9.346360527601367494e+02,9.626004161413527527e+01
9.363947239863214236e+02,9.627733590351090243e+01
9.381533952125060978e+02,9.629608033438533710e+01
9.399120664386907720e+02,9.636574905558093462e+01
9.416707376648754462e+02,9.644437342783301403e+01
9.434294088910601204e+02,9.652721160234490583e+01
9.451880801172446809e+02,9.661079652662432693e+01
9.469467513434293551e+02,9.661896123684329041e+01
9.487054225696140293e+02,9.661365805169428711e+01
9.504640937957987035e+02,9.658298910460483455e+01
9.522227650219833777e+02,9.654775607578216068e+01
9.539814362481680519e+02,9.657490397371446988e+01
9.557401074743527261e+02,9.661336111587374376e+01
9.574987787005374003e+02,9.664685291636283182e+01
9.592574499267219608e+02,9.667943775270870788e+01
9.610161211529066350e+02,9.668162284807033302e+01
9.627747923790913092e+02,9.667821354665363742e+01
9.645334636052759834e+02,9.672102296936938615e+01
9.662921348314606576e+02,9.677240133282811030e+01
9.680508060576453317e+02,9.682742128313088870e+01
9.698094772838300059e+02,9.688312139060522554e+01
9.715681485100146801e+02,9.691851987871528706e+01
9.733268197361993543e+02,9.695009854994147247e+01
9.750854909623839148e+02,9.699729276325987826e+01
9.768441621885685890e+02,9.704744666653294871e+01
9.786028334147532632e+02,9.708886453314843834e+01
9.803615046409379374e+02,9.712861451849283867e+01
9.821201758671226116e+02,9.715179952471751790e+01
9.838788470933072858e+02,9.717179895803457157e+01
9.856375183194919600e+02,9.719806382578323678e+01
9.873961895456766342e+02,9.722554230160150723e+01
9.891548607718611947e+02,9.723338374423912001e+01
9.909135319980458689e+02,9.723739413016976130e+01
9.926722032242305431e+02,9.717908395564927559e+01
9.944308744504152173e+02,9.710852833767177117e+01
9.961895456765998915e+02,9.710475447805028182e+01
9.979482169027845657e+02,9.711419621229549648e+01
9.997068881289692399e+02,9.719417269662922365e+01
1.001465559355153914e+03,9.728820651685393273e+01
1.003224230581338475e+03,9.737160749542638882e+01
1.004982901807523149e+03,9.745287441775175807e+01
1.006741573033707823e+03,9.749718168176875110e+01
1.008500244259892497e+03,9.753401883858361998e+01
1.010258915486077171e+03,9.754300728539155330e+01
1.012017586712261846e+03,9.754632770063336977e+01
1.013776257938446520e+03,9.756969895658764358e+01
1.015534929164631194e+03,9.759717957212257033e+01
1.017293600390815755e+03,9.761680454906471027e+01
1.019052271617000429e+03,9.763480837417463931e+01
1.020810942843185103e+03,9.765026120191626546e+01
1.022569614069369777e+03,9.766518395228264637e+01
1.024328285295554451e+03,9.768264998570256807e+01
1.026086956521739012e+03,9.770064812444218205e+01
1.027845627747923800e+03,9.767416530735917490e+01
1.029604298974108588e+03,9.763831253745199490e+01
1.031362970200293148e+03,9.756371297242084495e+01
1.033121641426477709e+03,9.748089578140960043e+01
1.034880312652662269e+03,9.748509270386387016e+01
1.036638983878847057e+03,9.750786915232505692e+01
1.038397655105031845e+03,9.751543662921348243e+01
1.040156326331216405e+03,9.751973471910112323e+01
1.041914997557400966e+03,9.754356253147800260e+01
1.043673668783585754e+03,9.757161675228894637e+01
1.045432340009770542e+03,9.760965864406389869e+01
1.047191011235955102e+03,9.764987642129888457e+01
1.048949682462139663e+03,9.767008108444227332e+01
1.050708353688324223e+03,9.768589669753461635e+01
1.052467024914509011e+03,9.769181096726917701e+01
1.054225696140693799e+03,9.769553937957985568e+01
1.055984367366878359e+03,9.773827599902296015e+01
1.057743038593062920e+03,9.778968110893993071e+01
1.059501709819247708e+03,9.785530795704177365e+01
1.061260381045432268e+03,9.792411598342184220e+01
1.063019052271617056e+03,9.796922723166868252e+01
1.064777723497801617e+03,9.800900315741367308e+01
1.066536394723986177e+03,9.803061581537676261e+01
1.068295065950170965e+03,9.804811233711592422e+01
1.070053737176355753e+03,9.807216469715355345e+01
1.071812408402540314e+03,9.809771238645495828e+01
1.073571079628724874e+03,9.816244727373009482e+01
1.075329750854909662e+03,9.823617826054004354e+01
1.077088422081094222e+03,9.829705548415746819e+01
1.078847093307279010e+03,9.835496288523222574e+01
1.080605764533463571e+03,9.841124364435758309e+01
1.082364435759648131e+03,9.846714616023447775e+01
1.084123106985832919e+03,9.856601211265467555e+01
1.085881778212017707e+03,9.867493223478460607e+01
1.087640449438202268e+03,9.877809507331377858e+01
1.089399120664386828e+03,9.887990202983550603e+01
1.091157791890571389e+03,9.890977792255887380e+01
1.092916463116756177e+03,9.892260606618368968e+01
1.094675134342940964e+03,9.888941511590525124e+01
1.096433805569125525e+03,9.884524866744408200e+01
1.098192476795310085e+03,9.885001617032004617e+01
1.099951148021494873e+03,9.886652782151693941e+01
1.101709819247679661e+03,9.894595279176880354e+01
1.103468490473864222e+03,9.904057163397690999e+01
1.105227161700048782e+03,9.911271605268849783e+01
1.106985832926233343e+03,9.917939888610324317e+01
1.108744504152418131e+03,9.916050607980780285e+01
1.110503175378602918e+03,9.912068784336423732e+01
1.112261846604787479e+03,9.903605911365895054e+01
1.114020517830972040e+03,9.894040514687829102e+01
1.115779189057156827e+03,9.887710070268056484e+01
1.117537860283341615e+03,9.882180473785396657e+01
1.119296531509526176e+03,9.884705618466045962e+01
1.121055202735710736e+03,9.889237072300926457e+01
1.122813873961895297e+03,9.898538391436144934e+01
1.124572545188080085e+03,9.909035092462038108e+01
1.126331216414264873e+03,9.913437979389050270e+01
1.128089887640449433e+03,9.916304359945962688e+01
1.129848558866633994e+03,9.913668938882020143e+01
1.131607230092818781e+03,9.909637840201024517e+01
1.133365901319003569e+03,9.909061541169610621e+01
1.135124572545188130e+03,9.909366957876987669e+01
1.136883243771372690e+03,9.914663030114880371e+01
1.138641914997557251e+03,9.921240486880878962e+01
1.140400586223742039e+03,9.927560080038449541e+01
1.142159257449926827e+03,9.933813066359896027e+01
1.143917928676111387e+03,9.936562678089815392e+01
1.145676599902295948e+03,9.938401930166024556e+01
1.147435271128480736e+03,9.938770430215450347e+01
1.149193942354665296e+03,9.938754467342953092e+01
1.150952613580850084e+03,9.939627970751848807e+01
1.152711284807034644e+03,9.940735370849553476e+01
1.154469956033219205e+03,9.942255324126431049e+01
1.156228627259403993e+03,9.943884407663314562e+01
1.157987298485588781e+03,9.945339178309723138e+01
1.159745969711773341e+03,9.946747566194430590e+01
1.161504640937957902e+03,9.948614700803837252e+01
1.163263312164142462e+03,9.950604622640670982e+01
1.165021983390327250e+03,9.952760587911356538e+01
1.166780654616512038e+03,9.954961257183461498e+01
1.168539325842696599e+03,9.955567302744736935e+01
1.170297997068881159e+03,9.955741512319723086e+01
1.172056668295065947e+03,9.953356112974140046e+01
1.173815339521250735e+03,9.950273506721086392e+01
1.175574010747435295e+03,9.946033992483100405e+01
1.177332681973619856e+03,9.941477517153349197e+01
1.179091353199804416e+03,9.938158787876400879e+01
1.180850024425989204e+03,9.935181133259888497e+01
1.182608695652173992e+03,9.934455164350376322e+01
1.184367366878358553e+03,9.934353258146174426e+01
1.186126038104543113e+03,9.935539670015629099e+01
1.187884709330727901e+03,9.937085200548116859e+01
1.189643380556912689e+03,9.938509799438990910e+01
1.191402051783097249e+03,9.939900495091163179e+01
1.193160723009281810e+03,9.941125912815692800e+01
1.194919394235466370e+03,9.942304729620774140e+01
1.196678065461651158e+03,9.945180752791796408e+01
1.198436736687835946e+03,9.948538041506988350e+01
1.200195407914020507e+03,9.955160643380554575e+01
1.201954079140205067e+03,9.962714433805567182e+01
1.203712750366389855e+03,9.971619783568542061e+01
1.205471421592574643e+03,9.980912750349197893e+01
1.207230092818759204e+03,9.988317671813553034e+01
1.208988764044943764e+03,9.995178056278624013e+01
1.210747435271128325e+03,9.997774967316449590e+01
1.212506106497313112e+03,9.999135309768819013e+01
1.214264777723497900e+03,9.996242027877146086e+01
1.216023448949682461e+03,9.992108105551791652e+01
1.217782120175867021e+03,9.985354486895207060e+01
1.219540791402051809e+03,9.977832512298236622e+01
1.221299462628236370e+03,9.969904198018130614e+01
1.223058133854421158e+03,9.961856039249198602e+01
1.224816805080605718e+03,9.955085441353989495e+01
1.226575476306790279e+03,9.948693739839578143e+01
1.228334147532975066e+03,9.943886486984027329e+01
1.230092818759159854e+03,9.939551753715829818e+01
1.231851489985344415e+03,9.935709024119410060e+01
1.233610161211528975e+03,9.932013833108175049e+01
1.235368832437713536e+03,9.927383156985331425e+01
1.237127503663898324e+03,9.922470407107461199e+01
1.238886174890083112e+03,9.915594007327794657e+01
1.240644846116267672e+03,9.908122258915486213e+01
1.242403517342452233e+03,9.899771992738104132e+01
1.244162188568637021e+03,9.891153913109377527e+01
1.245920859794821808e+03,9.883797256018749522e+01
1.247679531021006369e+03,9.876827241851675865e+01
1.249438202247190929e+03,9.873020051105473271e+01
1.251196873473375490e+03,9.870187592385394737e+01
1.252955544699560278e+03,9.871187012291788676e+01
1.254714215925745066e+03,9.873373774871173225e+01
1.256472887151929626e+03,9.878736092980645367e+01
1.258231558378114187e+03,9.885087718774488508e+01
1.259990229604298975e+03,9.893346124420688170e+01
1.261748900830483763e+03,9.902201775617564294e+01
1.263507572056668323e+03,9.911550378863569222e+01
1.265266243282852884e+03,9.921054217652039142e+01
1.267024914509037444e+03,9.929629430421744019e+01
1.268783585735222232e+03,9.937910638042652067e+01
1.270542256961407020e+03,9.943995465959052638e+01
1.272300928187591580e+03,9.949381188479816274e+01
1.274059599413776141e+03,9.951889390682595149e+01
1.275818270639960929e+03,9.953476786383622255e+01
1.277576941866145717e+03,9.952695288147880603e+01
1.279335613092330277e+03,9.951151703878218768e+01
1.281094284318514838e+03,9.947925577430386568e+01
1.282852955544699398e+03,9.944155291157792931e+01
1.284611626770884186e+03,9.939697364189350992e+01
1.286370297997068974e+03,9.935015864922129936e+01
1.288128969223253534e+03,9.930442751028256509e+01
1.289887640449438095e+03,9.925905062703880333e+01
1.291646311675622883e+03,9.922042408812268377e+01
1.293404982901807443e+03,9.918401551948564077e+01
1.295163654127992231e+03,9.915504531690035606e+01
1.296922325354176792e+03,9.912853199985102037e+01
1.298680996580361352e+03,9.910706702024421588e+01
1.300439667806546140e+03,9.908727824642886617e+01
1.302198339032730928e+03,9.906916995076120713e+01
1.303957010258915489e+03,9.905162254480127615e+01
1.305715681485100049e+03,9.903233950265533281e+01
1.307474352711284837e+03,9.901247413870811442e+01
1.309233023937469397e+03,9.898776230363583295e+01
1.310991695163654185e+03,9.896141597241941668e+01
1.312750366389838746e+03,9.892810230733195453e+01
1.314509037616023306e+03,9.889242667958404809e+01
1.316267708842208094e+03,9.884925000259303829e+01
1.318026380068392882e+03,9.880351726688223835e+01
1.319785051294577443e+03,9.874963223253543276e+01
1.321543722520762003e+03,9.869295487542747480e+01
1.323302393746946564e+03,9.862802404030216508e+01
1.325061064973131352e+03,9.856025166609602195e+01
1.326819736199316139e+03,9.848460687835859062e+01
1.328578407425500700e+03,9.840623782120177054e+01
1.330337078651685260e+03,9.832052868068143425e+01
1.332095749877870048e+03,9.823226646768678449e+01
1.333854421104054836e+03,9.813743419089804831e+01
1.335613092330239397e+03,9.804030499207051719e+01
1.337371763556423957e+03,9.793749183242195500e+01
1.339130434782608518e+03,9.783268140252454259e+01
1.340889106008793306e+03,9.772321477760888797e+01
1.342647777234978093e+03,9.761210370286534044e+01
1.344406448461162654e+03,9.749910080975375593e+01
1.346165119687347214e+03,9.738542638376452487e+01
1.347923790913532002e+03,9.727567080220390494e+01
1.349682462139716790e+03,9.716731332296599533e+01
1.351441133365901351e+03,9.707093178074772766e+01
1.353199804592085911e+03,9.697884439921377009e+01
1.354958475818270472e+03,9.690737698659219745e+01
1.356717147044455260e+03,9.684334044042708456e+01
1.358475818270640048e+03,9.681016957498778197e+01
1.360234489496824608e+03,9.678817775769417153e+01
1.361993160723009169e+03,9.679539140093434924e+01
1.363751831949193956e+03,9.681323583180879666e+01
1.365510503175378744e+03,9.683055927714829636e+01
1.367269174401563305e+03,9.684769213498904605e+01
1.369027845627747865e+03,9.683284889752115987e+01
1.370786516853932426e+03,9.680624974266038407e+01
1.372545188080117214e+03,9.671593314986384371e+01
1.374303859306302002e+03,9.660207437116328322e+01
1.376062530532486562e+03,9.641271437809710676e+01
1.377821201758671123e+03,9.619531975181476469e+01
1.379579872984855911e+03,9.591862218545986707e+01
1.381338544211040471e+03,9.561979546831285859e+01
1.383097215437225259e+03,9.529476666030114984e+01
1.384855886663409819e+03,9.495991206821518915e+01
1.386614557889594380e+03,9.463479359292698234e+01
1.388373229115779168e+03,9.431334417915070389e+01
1.390131900341963956e+03,9.403077080867933546e+01
1.391890571568148516e+03,9.376292003681810172e+01
1.393649242794333077e+03,9.354793977795992532e+01
1.395407914020517637e+03,9.335308028113529133e+01
1.397166585246702425e+03,9.321712185919741955e+01
1.398925256472887213e+03,9.310368911860143726e+01
1.400683927699071774e+03,9.306116187103077664e+01
1.402442598925256334e+03,9.304588382510993938e+01
1.404201270151441122e+03,9.307875947381693038e+01
1.405959941377625910e+03,9.313023106150620833e+01
1.407718612603810470e+03,9.318360058307199267e+01
1.409477283829995031e+03,9.323770661629134793e+01
1.411235955056179591e+03,9.324285125770207117e+01
1.412994626282364379e+03,9.322890361725264086e+01
1.414753297508549167e+03,9.313250135907350113e+01
1.416511968734733728e+03,9.300379035272274564e+01
1.418270639960918288e+03,9.282311899354897378e+01
1.420029311187103076e+03,9.262198913033451220e+01
1.421787982413287864e+03,9.244318873380255752e+01
1.423546653639472424e+03,9.227322264196082813e+01
