1.272300928187591580e+03,7.935224056535061266e+01
1.274059599413776141e+03,7.942243416796196698e+01
1.275818270639960929e+03,7.953184366967178676e+01
1.277576941866145717e+03,7.972356526440955804e+01
1.279335613092330277e+03,7.994176710612913439e+01
1.281094284318514838e+03,8.018893522716169286e+01
1.282852955544699398e+03,8.044547148510012846e+01
1.284611626770884186e+03,8.067229240045155336e+01
1.286370297997068974e+03,8.088945198032456574e+01
1.288128969223253534e+03,8.102460242416124458e+01
1.289887640449438095e+03,8.113294832548022839e+01
1.291646311675622883e+03,8.112621977323226474e+01
1.293404982901807443e+03,8.108168104338371052e+01
1.295163654127992231e+03,8.093050545159428566e+01
1.296922325354176792e+03,8.074410780137446864e+01
1.298680996580361352e+03,8.048491393897376156e+01
1.300439667806546140e+03,8.020154945924730328e+01
1.302198339032730928e+03,7.988750149628883435e+01
1.303957010258915489e+03,7.956321237073926511e+01
1.305715681485100049e+03,7.925043812825296641e+01
1.307474352711284837e+03,7.894152723426174134e+01
1.309233023937469397e+03,7.868016632007075373e+01
1.310991695163654185e+03,7.843484186965547167e+01
1.312750366389838746e+03,7.825390427946197747e+01
1.314509037616023306e+03,7.809479417198762974e+01
1.316267708842208094e+03,7.798415927415415183e+01
1.318026380068392882e+03,7.789004279638177763e+01
1.319785051294577443e+03,7.782097528089887817e+01
1.321543722520762003e+03,7.776048752808989661e+01
1.323302393746946564e+03,7.769689069812486082e+01
1.325061064973131352e+03,7.763222346314684330e+01
1.326819736199316139e+03,7.754563194730289410e+01
1.328578407425500700e+03,7.745145347636983502e+01
1.330337078651685260e+03,7.733340225806453816e+01
1.332095749877870048e+03,7.720704747545582336e+01
1.333854421104054836e+03,7.706323214324086734e+01
1.335613092330239397e+03,7.691331252917152028e+01
1.337371763556423957e+03,7.675448469281275266e+01
1.339130434782608518e+03,7.659252662246591115e+01
1.340889106008793306e+03,7.643018425254324200e+01
1.342647777234978093e+03,7.626770615777037676e+01
1.344406448461162654e+03,7.611259296535804708e+01
1.346165119687347214e+03,7.596009406941277575e+01
1.347923790913532002e+03,7.582159407866743095e+01
1.349682462139716790e+03,7.568808839229713215e+01
1.351441133365901351e+03,7.557440792201447266e+01
1.353199804592085911e+03,7.546783609495048495e+01
1.354958475818270472e+03,7.538693251487407565e+01
1.356717147044455260e+03,7.531527906103920600e+01
1.358475818270640048e+03,7.527648600879336982e+01
1.360234489496824608e+03,7.524959446018564790e+01
1.361993160723009169e+03,7.525353053357535771e+01
1.363751831949193956e+03,7.526868786137212908e+01
1.365510503175378744e+03,7.528969147674803253e+01
1.367269174401563305e+03,7.531283378744663537e+01
1.369027845627747865e+03,7.531622511842665801e+01
1.370786516853932426e+03,7.531235505980427547e+01
1.372545188080117214e+03,7.526294556527183488e+01
1.374303859306302002e+03,7.519671025506175965e+01
1.376062530532486562e+03,7.508045765443171149e+01
1.377821201758671123e+03,7.494563294998619085e+01
1.379579872984855911e+03,7.478612683794466420e+01
1.381338544211040471e+03,7.461741075098817078e+01
1.383097215437225259e+03,7.446721985655284470e+01
1.384855886663409819e+03,7.432397590931297771e+01
1.386614557889594380e+03,7.424298838729734484e+01
1.388373229115779168e+03,7.418546223683324570e+01
1.390131900341963956e+03,7.421440650582283638e+01
1.391890571568148516e+03,7.427609765872952607e+01
1.393649242794333077e+03,7.440522998459942983e+01
1.395407914020517637e+03,7.456002818196139970e+01
1.397166585246702425e+03,7.473548337998384739e+01
1.398925256472887213e+03,7.491883848501562682e+01
1.400683927699071774e+03,7.506855664875426726e+01
1.402442598925256334e+03,7.520534803126525958e+01
1.404201270151441122e+03,7.528668631451219539e+01
1.405959941377625910e+03,7.534660978300266265e+01
1.407718612603810470e+03,7.536579216871265885e+01
1.409477283829995031e+03,7.536916458200040836e+01
1.411235955056179591e+03,7.535031997594649056e+01
1.412994626282364379e+03,7.532281193979602563e+01
1.414753297508549167e+03,7.528978421450747760e+01
1.416511968734733728e+03,7.525459367225049334e+01
1.418270639960918288e+03,7.522329245395951602e+01
1.420029311187103076e+03,7.519352259074506151e+01
1.421787982413287864e+03,7.517265284100759004e+01
1.423546653639472424e+03,7.515530428214094627e+01
