5.283829995114801932e+02,8.558359455783228498e+01
5.301416707376648674e+02,8.574013092324508989e+01
5.319003419638495416e+02,8.586950896919461229e+01
5.336590131900342158e+02,8.599786788956588168e+01
5.354176844162188900e+02,8.611838474931485621e+01
5.371763556424034505e+02,8.623859907271493341e+01
5.389350268685882384e+02,8.634520923421300154e+01
5.406936980947727989e+02,8.645128020636737176e+01
5.424523693209574731e+02,8.655032477478665953e+01
5.442110405471421473e+02,8.664908342647204620e+01
5.459697117733268215e+02,8.674855988113640137e+01
5.477283829995114957e+02,8.684806630517157089e+01
5.494870542256961699e+02,8.693829877297010000e+01
5.512457254518808440e+02,8.702813419065449807e+01
5.530043966780654046e+02,8.713800980506483995e+01
5.547630679042500788e+02,8.724876473422948209e+01
5.565217391304347530e+02,8.736495169705469266e+01
5.582804103566194271e+02,8.748138279622421010e+01
5.600390815828041013e+02,8.762452491450903835e+01
5.617977528089887755e+02,8.776889606741573857e+01
5.635564240351734497e+02,8.792440311986499069e+01
5.653150952613580102e+02,8.808043448283515886e+01
5.670737664875427981e+02,8.825481759941949633e+01
5.688324377137273586e+02,8.843008445823728891e+01
5.705911089399120328e+02,8.857082179849776082e+01
5.723497801660967070e+02,8.870985922399849244e+01
5.741084513922813812e+02,8.884136362301171630e+01
5.758671226184660554e+02,8.897248905046652112e+01
5.776257938446507296e+02,8.908938468032037861e+01
5.793844650708354038e+02,8.920554907699845160e+01
5.811431362970199643e+02,8.930996169628107850e+01
5.829018075232047522e+02,8.941375770995962569e+01
5.846604787493893127e+02,8.951420693573456333e+01
5.864191499755739869e+02,8.961447693084934940e+01
5.881778212017586611e+02,8.970012297674729496e+01
5.899364924279433353e+02,8.978496998212101232e+01
5.916951636541280095e+02,8.985207753265990505e+01
5.934538348803126837e+02,8.991819650676835352e+01
5.952125061064973579e+02,8.998384208062152823e+01
5.969711773326819184e+02,9.004946075673289840e+01
5.987298485588665926e+02,9.010772190034197138e+01
6.004885197850512668e+02,9.016555696140694920e+01
6.022471910112359410e+02,9.022046158522522319e+01
6.040058622374206152e+02,9.027519329504445977e+01
6.057645334636052894e+02,9.032626760278614597e+01
6.075232046897899636e+02,9.037712208739776543e+01
6.092818759159745241e+02,9.043115786992478888e+01
6.110405471421593120e+02,9.048538835844459527e+01
6.127992183683438725e+02,9.053878831228591650e+01
6.145578895945285467e+02,9.059213651941831813e+01
6.163165608207132209e+02,9.064482859350714250e+01
6.180752320468978951e+02,9.069747906248613845e+01
6.198339032730825693e+02,9.074788918017496542e+01
6.215925744992672435e+02,9.079815475907091127e+01
6.233512457254519177e+02,9.085415533217195616e+01
6.251099169516364782e+02,9.091053226426770095e+01
6.268685881778212661e+02,9.097773941841791157e+01
6.286272594040058266e+02,9.104566934025473302e+01
6.303859306301905008e+02,9.111109508107851696e+01
6.321446018563751750e+02,9.117635091400475744e+01
6.339032730825598492e+02,9.123956160187213982e+01
6.356619443087445234e+02,9.130263124525268381e+01
6.374206155349291976e+02,9.135971894317842157e+01
6.391792867611138718e+02,9.141638740434108001e+01
6.409379579872984323e+02,9.148409718124082701e+01
6.426966292134831065e+02,9.155259314606742294e+01
6.444553004396677807e+02,9.161804920770973126e+01
6.462139716658524549e+02,9.168328540214061206e+01
6.479726428920371291e+02,9.175416237379069173e+01
6.497313141182218033e+02,9.182545367325330687e+01
6.514899853444064775e+02,9.189702251498866303e+01
6.532486565705910380e+02,9.196861205578007059e+01
6.550073277967758258e+02,9.204340842709521553e+01
6.567659990229603864e+02,9.211844758684118517e+01
6.585246702491450606e+02,9.219595017278700766e+01
6.602833414753297347e+02,9.227364205358817628e+01
6.620420127015144089e+02,9.235025754082576555e+01
6.638006839276990831e+02,9.242678909431869272e+01
6.655593551538836437e+02,9.250196770857000672e+01
6.673180263800684315e+02,9.257703928648891178e+01
6.690766976062529920e+02,9.265468199205761834e+01
6.708353688324377799e+02,9.273253103944404074e+01
6.725940400586223404e+02,9.281467023417431506e+01
6.743527112848070146e+02,9.289715862694424686e+01
6.761113825109916888e+02,9.297464269366371070e+01
6.778700537371763630e+02,9.305171370489965454e+01
6.796287249633610372e+02,9.312815650708353132e+01
6.813873961895455977e+02,9.320454673668781709e+01
6.831460674157303856e+02,9.327466069293879514e+01
6.849047386419149461e+02,9.334424219757974583e+01
6.866634098680997340e+02,9.341761537546541661e+01
6.884220810942842945e+02,9.349131458894855484e+01
6.901807523204689687e+02,9.356654447250608087e+01
6.919394235466536429e+02,9.364190774070344503e+01
6.936980947728383171e+02,9.371003638617131060e+01
6.954567659990229913e+02,9.377752622984498032e+01
6.972154372252075518e+02,9.384320294541615226e+01
6.989741084513923397e+02,9.390871746422416777e+01
7.007327796775769002e+02,9.397162789743089206e+01
7.024914509037615744e+02,9.403430235273133064e+01
7.042501221299462486e+02,9.409450405597490885e+01
7.060087933561309228e+02,9.415447880438722450e+01
7.077674645823155970e+02,9.421679941598247865e+01
7.095261358085001575e+02,9.427933807255305965e+01
7.112848070346849454e+02,9.433891967158862712e+01
7.130434782608695059e+02,9.439822295932675900e+01
7.148021494870542938e+02,9.445407083496769474e+01
7.165608207132388543e+02,9.450958944757151414e+01
7.183194919394235285e+02,9.456648494382022818e+01
7.200781631656082027e+02,9.462351325842695360e+01
7.218368343917928769e+02,9.467603626169187692e+01
7.235955056179775511e+02,9.472811936867769589e+01
7.253541768441621116e+02,9.477869231336322287e+01
7.271128480703468995e+02,9.482911602611359569e+01
7.288715192965314600e+02,9.488057430385930502e+01
7.306301905227161342e+02,9.493213603810453094e+01
7.323888617489008084e+02,9.498021699190718437e+01
7.341475329750854826e+02,9.502794574618171453e+01
7.359062042012701568e+02,9.507087441335360722e+01
7.376648754274548310e+02,9.511331169229841009e+01
7.394235466536395052e+02,9.515671950801328194e+01
7.411822178798240657e+02,9.520022783239043918e+01
7.429408891060088536e+02,9.524551407432663552e+01
7.446995603321934141e+02,9.529098655600712675e+01
7.464582315583780883e+02,9.533343049545359804e+01
7.482169027845627625e+02,9.537555357312825777e+01
7.499755740107474367e+02,9.541396790062560740e+01
7.517342452369321109e+02,9.545198486203256039e+01
7.534929164631166714e+02,9.548858286500379222e+01
7.552515876893014592e+02,9.552502713466671480e+01
7.570102589154860198e+02,9.556688237075354664e+01
7.587689301416708076e+02,9.560933034828164523e+01
7.605276013678553682e+02,9.564889739618953968e+01
7.622862725940400423e+02,9.568814538348803467e+01
7.640449438202247165e+02,9.572861647533690643e+01
7.658036150464093907e+02,9.576922450171697676e+01
7.675622862725940649e+02,9.580434480942713549e+01
7.693209574987786254e+02,9.583884409130305926e+01
7.710796287249634133e+02,9.587716911513450668e+01
7.728382999511479738e+02,9.591593172383015542e+01
7.745969711773326480e+02,9.595026066451583802e+01
7.763556424035173222e+02,9.598407709832140711e+01
7.781143136297019964e+02,9.601475515931331017e+01
7.798729848558866706e+02,9.604506661998746608e+01
7.816316560820712311e+02,9.607318668799342731e+01
7.833903273082560190e+02,9.610104809981561402e+01
7.851489985344405795e+02,9.612642923680601825e+01
7.869076697606253674e+02,9.615151458609767587e+01
7.886663409868099279e+02,9.617690246938870757e+01
7.904250122129946021e+02,9.620232680255921309e+01
7.921836834391792763e+02,9.622535964542919373e+01
7.939423546653639505e+02,9.624810141875600777e+01
7.957010258915486247e+02,9.626684974704416220e+01
7.974596971177331852e+02,9.628510711392252119e+01
7.992183683439179731e+02,9.630304960429896255e+01
8.009770395701025336e+02,9.632095299462628191e+01
8.027357107962873215e+02,9.634216073259344171e+01
8.044943820224718820e+02,9.636378287719529112e+01
8.062530532486565562e+02,9.638652993564718940e+01
8.080117244748412304e+02,9.640941946666818296e+01
8.097703957010259046e+02,9.642465812491494148e+01
8.115290669272105788e+02,9.643891828124127130e+01
8.132877381533951393e+02,9.644753844229521178e+01
8.150464093795799272e+02,9.645543025958880889e+01
8.168050806057644877e+02,9.646126118117206261e+01
8.185637518319491619e+02,9.646682338928150102e+01
8.203224230581338361e+02,9.647729680833262478e+01
8.220810942843185103e+02,9.648841672528426727e+01
8.238397655105031845e+02,9.650634124730132157e+01
8.255984367366877450e+02,9.652517003577224841e+01
8.273571079628725329e+02,9.654452975605528309e+01
8.291157791890570934e+02,9.656396069889846956e+01
8.308744504152418813e+02,9.658030920504509709e+01
8.326331216414264418e+02,9.659624033352578465e+01
8.343917928676111160e+02,9.661305359550561889e+01
8.361504640937957902e+02,9.662998741573034067e+01
8.379091353199804644e+02,9.664043372074431204e+01
8.396678065461651386e+02,9.664998519607405569e+01
8.414264777723496991e+02,9.665282869076696670e+01
8.431851489985344870e+02,9.665473844650708202e+01
8.449438202247190475e+02,9.665981906454906891e+01
8.467024914509037217e+02,9.666534508799801984e+01
8.484611626770883959e+02,9.667209284619362109e+01
8.502198339032730701e+02,9.667901377438121813e+01
8.519785051294577443e+02,9.668708357911657458e+01
8.537371763556424185e+02,9.669531769245314479e+01
8.554958475818270927e+02,9.670790915718157521e+01
8.572545188080116532e+02,9.672112936724508359e+01
8.590131900341964410e+02,9.673264446104519720e+01
8.607718612603810016e+02,9.674391132963337725e+01
8.625305324865656758e+02,9.675239644152733831e+01
8.642892037127503500e+02,9.676047302188882782e+01
8.660478749389350241e+02,9.676878207022076595e+01
8.678065461651196983e+02,9.677712555825203822e+01
8.695652173913042589e+02,9.678266612648219791e+01
8.713238886174890467e+02,9.678778783141625297e+01
8.730825598436736072e+02,9.679197758708474453e+01
8.748412310698583951e+02,9.679602686896065222e+01
8.765999022960429556e+02,9.680210629729221239e+01
8.783585735222276298e+02,9.680849436275386211e+01
8.801172447484123040e+02,9.681848052271615757e+01
8.818759159745969782e+02,9.682901836345870095e+01
8.836345872007816524e+02,9.683966033690673214e+01
8.853932584269662129e+02,9.685031841213879034e+01
8.871519296531510008e+02,9.685996919854102316e+01
8.889106008793355613e+02,9.686946291617660165e+01
8.906692721055202355e+02,9.688051869510778147e+01
8.924279433317049097e+02,9.689182009227437220e+01
8.941866145578895839e+02,9.690514109038763024e+01
8.959452857840742581e+02,9.691878229703149827e+01
8.977039570102588186e+02,9.693135013350486417e+01
8.994626282364436065e+02,9.694374637678771478e+01
9.012212994626281670e+02,9.695587256236505880e+01
9.029799706888129549e+02,9.696795521991269595e+01
9.047386419149975154e+02,9.698181822005452091e+01
9.064973131411821896e+02,9.699597052586791790e+01
9.082559843673668638e+02,9.700982593509993990e+01
9.100146555935515380e+02,9.702363270598415568e+01
9.117733268197362122e+02,9.703477818319348103e+01
9.135319980459208864e+02,9.704548415290526009e+01
9.152906692721055606e+02,9.705606484713342752e+01
9.170493404982901211e+02,9.706662468592189441e+01
9.188080117244747953e+02,9.707683393746947331e+01
9.205666829506594695e+02,9.708698435759649215e+01
9.223253541768441437e+02,9.709837707923905725e+01
9.240840254030288179e+02,9.710997992730939643e+01
9.258426966292134921e+02,9.712137805693762971e+01
9.276013678553981663e+02,9.713274128605341673e+01
9.293600390815828405e+02,9.714465896128660916e+01
9.311187103077674010e+02,9.715667190217570237e+01
9.328773815339520752e+02,9.716840711306295475e+01
9.346360527601367494e+02,9.718009423079621456e+01
9.363947239863214236e+02,9.719323823309127874e+01
9.381533952125060978e+02,9.720663647930524576e+01
9.399120664386907720e+02,9.722000898797611512e+01
9.416707376648754462e+02,9.723337697038940064e+01
9.434294088910601204e+02,9.724492365901321023e+01
9.451880801172446809e+02,9.725614758671227378e+01
9.469467513434293551e+02,9.726500726340100300e+01
9.487054225696140293e+02,9.727344475240930421e+01
9.504640937957987035e+02,9.727995018553724549e+01
9.522227650219833777e+02,9.728610798231301260e+01
9.539814362481680519e+02,9.729668049616992676e+01
9.557401074743527261e+02,9.730805336866625055e+01
9.574987787005374003e+02,9.731394562479675869e+01
9.592574499267219608e+02,9.731883679724424496e+01
9.610161211529066350e+02,9.732671854421103319e+01
9.627747923790913092e+02,9.733515063996091499e+01
9.645334636052759834e+02,9.734670109896896406e+01
9.662921348314606576e+02,9.735882970180240648e+01
9.680508060576453317e+02,9.739820120541185133e+01
9.698094772838300059e+02,9.744266100023351385e+01
9.715681485100146801e+02,9.748153334322310570e+01
9.733268197361993543e+02,9.751935438865547212e+01
9.750854909623839148e+02,9.752237876519103565e+01
9.768441621885685890e+02,9.751880795913339739e+01
9.786028334147532632e+02,9.749929653875854285e+01
9.803615046409379374e+02,9.747674174149423720e+01
9.821201758671226116e+02,9.746380861181586397e+01
9.838788470933072858e+02,9.745272580282710351e+01
9.856375183194919600e+02,9.745259302896592146e+01
9.873961895456766342e+02,9.745458126540950161e+01
9.891548607718611947e+02,9.745931905635455905e+01
9.909135319980458689e+02,9.746459326739510232e+01
9.926722032242305431e+02,9.747311011811862613e+01
9.944308744504152173e+02,9.748226411909568867e+01
9.961895456765998915e+02,9.749085856372317949e+01
9.979482169027845657e+02,9.749934227647355556e+01
9.997068881289692399e+02,9.750327559355153539e+01
1.001465559355153914e+03,9.750630203224230286e+01
1.003224230581338475e+03,9.751069776994299332e+01
1.004982901807523149e+03,9.751536833174075980e+01
1.006741573033707823e+03,9.752231664469999828e+01
1.008500244259892497e+03,9.752972532569657460e+01
1.010258915486077171e+03,9.753349245772727727e+01
1.012017586712261846e+03,9.753651842743906286e+01
1.013776257938446520e+03,9.753608269098472761e+01
1.015534929164631194e+03,9.753493748824901388e+01
1.017293600390815755e+03,9.753513969081424761e+01
1.019052271617000429e+03,9.753561995461492984e+01
1.020810942843185103e+03,9.753755873725515357e+01
1.022569614069369777e+03,9.753980058874512338e+01
1.024328285295554451e+03,9.754180933867888825e+01
1.026086956521739012e+03,9.754376931913810722e+01
1.027845627747923800e+03,9.754619084786119743e+01
1.029604298974108588e+03,9.754870960213574449e+01
1.031362970200293148e+03,9.755083207867318151e+01
1.033121641426477709e+03,9.755287051052465586e+01
1.034880312652662269e+03,9.755273449711830835e+01
1.036638983878847057e+03,9.755213418935085201e+01
1.038397655105031845e+03,9.755314966292135637e+01
1.040156326331216405e+03,9.755451247191011532e+01
1.041914997557400966e+03,9.755689245394519560e+01
1.043673668783585754e+03,9.755949256141954606e+01
1.045432340009770542e+03,9.756213924015833072e+01
1.047191011235955102e+03,9.756479606477972766e+01
1.048949682462139663e+03,9.756656632426825126e+01
1.050708353688324223e+03,9.756814215230929221e+01
1.052467024914509011e+03,9.756984959408447367e+01
1.054225696140693799e+03,9.757158609139762007e+01
1.055984367366878359e+03,9.757281778212018253e+01
1.057743038593062920e+03,9.757393729360040879e+01
1.059501709819247708e+03,9.757424827584034688e+01
1.061260381045432268e+03,9.757437840285548702e+01
1.063019052271617056e+03,9.757474570615462994e+01
1.064777723497801617e+03,9.757516640962312238e+01
1.066536394723986177e+03,9.757699092692689646e+01
1.068295065950170965e+03,9.757913357470414439e+01
1.070053737176355753e+03,9.758095211686654125e+01
1.071812408402540314e+03,9.758269673337849781e+01
1.073571079628724874e+03,9.757912914001893512e+01
1.075329750854909662e+03,9.757434203694126040e+01
1.077088422081094222e+03,9.757081081439542913e+01
1.078847093307279010e+03,9.756756975919269337e+01
1.080605764533463571e+03,9.756800852955544201e+01
1.082364435759648131e+03,9.756930297020028320e+01
1.084123106985832919e+03,9.757209895918066422e+01
1.085881778212017707e+03,9.757524633582941931e+01
1.087640449438202268e+03,9.757417077926783122e+01
1.089399120664386828e+03,9.757210069133428476e+01
1.091157791890571389e+03,9.756983380160079378e+01
1.092916463116756177e+03,9.756752026960273838e+01
1.094675134342940964e+03,9.756333873630961762e+01
1.096433805569125525e+03,9.755871168696913287e+01
1.098192476795310085e+03,9.755317181871188836e+01
1.099951148021494873e+03,9.754741287391462379e+01
1.101709819247679661e+03,9.754270042766255244e+01
1.103468490473864222e+03,9.753824071588921640e+01
1.105227161700048782e+03,9.753451153574289378e+01
1.106985832926233343e+03,9.753095988454602150e+01
1.108744504152418131e+03,9.752660604890641594e+01
1.110503175378602918e+03,9.752205605867681015e+01
1.112261846604787479e+03,9.751670801203965766e+01
1.114020517830972040e+03,9.751116361047638748e+01
1.115779189057156827e+03,9.750615059065052037e+01
1.117537860283341615e+03,9.750126912020594716e+01
1.119296531509526176e+03,9.749508128969222298e+01
1.121055202735710736e+03,9.748856806546164933e+01
1.122813873961895297e+03,9.748344238744346058e+01
1.124572545188080085e+03,9.747866444411175735e+01
1.126331216414264873e+03,9.747441439345470826e+01
1.128089887640449433e+03,9.747029744670335560e+01
1.129848558866633994e+03,9.746563948248419251e+01
1.131607230092818781e+03,9.746084427486330526e+01
1.133365901319003569e+03,9.745420964369573369e+01
1.135124572545188130e+03,9.744710556455552819e+01
1.136883243771372690e+03,9.743901551066076649e+01
1.138641914997557251e+03,9.743067230108577803e+01
1.140400586223742039e+03,9.742507593521453657e+01
1.142159257449926827e+03,9.742018908616716999e+01
1.143917928676111387e+03,9.741615561843596538e+01
1.145676599902295948e+03,9.741234390373151086e+01
1.147435271128480736e+03,9.740504509362818908e+01
1.149193942354665296e+03,9.739683473700873151e+01
1.150952613580850084e+03,9.738889937519610385e+01
1.152711284807034644e+03,9.738103632683264266e+01
1.154469956033219205e+03,9.737280452549831011e+01
1.156228627259403993e+03,9.736447518011482316e+01
1.157987298485588781e+03,9.735931545676601218e+01
1.159745969711773341e+03,9.735499913531998573e+01
1.161504640937957902e+03,9.734714544655150803e+01
1.163263312164142462e+03,9.733834495314651747e+01
1.165021983390327250e+03,9.732920328551760747e+01
1.166780654616512038e+03,9.731996976328996141e+01
1.168539325842696599e+03,9.731278139246762748e+01
1.170297997068881159e+03,9.730614686388921086e+01
1.172056668295065947e+03,9.730138797863119748e+01
1.173815339521250735e+03,9.729713999621792198e+01
1.175574010747435295e+03,9.729315131065131084e+01
1.177332681973619856e+03,9.728923366531665806e+01
1.179091353199804416e+03,9.728496512983021205e+01
1.180850024425989204e+03,9.728059990266851287e+01
1.182608695652173992e+03,9.727642453270431133e+01
1.184367366878358553e+03,9.727230178233791946e+01
1.186126038104543113e+03,9.726797853542913685e+01
1.187884709330727901e+03,9.726359940010917171e+01
1.189643380556912689e+03,9.725663032291015497e+01
1.191402051783097249e+03,9.724893515437081248e+01
1.193160723009281810e+03,9.723740936816199110e+01
1.194919394235466370e+03,9.722480352058016706e+01
1.196678065461651158e+03,9.721380407968460702e+01
1.198436736687835946e+03,9.720326015687072641e+01
1.200195407914020507e+03,9.719524253541769099e+01
1.201954079140205067e+03,9.718794535417686120e+01
1.203712750366389855e+03,9.718273616308539431e+01
1.205471421592574643e+03,9.717812579181034494e+01
1.207230092818759204e+03,9.716924109028732914e+01
1.208988764044943764e+03,9.715912361593463231e+01
1.210747435271128325e+03,9.714867789999527758e+01
1.212506106497313112e+03,9.713813698157807153e+01
1.214264777723497900e+03,9.713134173786974657e+01
1.216023448949682461e+03,9.712563898261814188e+01
1.217782120175867021e+03,9.712100603048304492e+01
1.219540791402051809e+03,9.711668685119629174e+01
1.221299462628236370e+03,9.711294250483146584e+01
1.223058133854421158e+03,9.710936769779679878e+01
1.224816805080605718e+03,9.710573275727156783e+01
1.226575476306790279e+03,9.710207998247918226e+01
1.228334147532975066e+03,9.709629464381750097e+01
1.230092818759159854e+03,9.708987332481409283e+01
1.231851489985344415e+03,9.708530229751858087e+01
1.233610161211528975e+03,9.708128612262849799e+01
1.235368832437713536e+03,9.707550907181243360e+01
1.237127503663898324e+03,9.706920106985833741e+01
1.238886174890083112e+03,9.706400518319492221e+01
1.240644846116267672e+03,9.705914647288715003e+01
1.242403517342452233e+03,9.705246288783959585e+01
1.244162188568637021e+03,9.704522299531394935e+01
1.245920859794821808e+03,9.703931399425812288e+01
1.247679531021006369e+03,9.703381292928499136e+01
1.249438202247190929e+03,9.702931814063066440e+01
1.251196873473375490e+03,9.702513347038153313e+01
1.252955544699560278e+03,9.702232690971840157e+01
1.254714215925745066e+03,9.701994736892699223e+01
1.256472887151929626e+03,9.701464998111822524e+01
1.258231558378114187e+03,9.700844357173863841e+01
1.259990229604298975e+03,9.699899707178948915e+01
1.261748900830483763e+03,9.698853570393410450e+01
1.263507572056668323e+03,9.697955480835270237e+01
1.265266243282852884e+03,9.697104012833315778e+01
1.267024914509037444e+03,9.696596473137859107e+01
1.268783585735222232e+03,9.696197821940985762e+01
1.270542256961407020e+03,9.695781227827865223e+01
1.272300928187591580e+03,9.695358922502998666e+01
1.274059599413776141e+03,9.694970383887729781e+01
1.275818270639960929e+03,9.694592650619533458e+01
1.277576941866145717e+03,9.693996042388046419e+01
1.279335613092330277e+03,9.693329020893175141e+01
1.281094284318514838e+03,9.692638388373228508e+01
1.282852955544699398e+03,9.691940119687347988e+01
1.284611626770884186e+03,9.691224949500521291e+01
1.286370297997068974e+03,9.690504284136575563e+01
1.288128969223253534e+03,9.689966385095419810e+01
1.289887640449438095e+03,9.689488222906850012e+01
1.291646311675622883e+03,9.688930767023339286e+01
1.293404982901807443e+03,9.688347257497203202e+01
1.295163654127992231e+03,9.688021183348209320e+01
1.296922325354176792e+03,9.687780139869947504e+01
1.298680996580361352e+03,9.687192532743003426e+01
1.300439667806546140e+03,9.686489855654581049e+01
1.302198339032730928e+03,9.685643347455039986e+01
1.303957010258915489e+03,9.684748833043707350e+01
1.305715681485100049e+03,9.684225227164566263e+01
1.307474352711284837e+03,9.683826064487477936e+01
1.309233023937469397e+03,9.683238928415377700e+01
1.310991695163654185e+03,9.682588397394370361e+01
1.312750366389838746e+03,9.681914447067232743e+01
1.314509037616023306e+03,9.681232557472705480e+01
1.316267708842208094e+03,9.680820016135479023e+01
1.318026380068392882e+03,9.680499257952772041e+01
1.319785051294577443e+03,9.679993723009282292e+01
1.321543722520762003e+03,9.679424898387885889e+01
1.323302393746946564e+03,9.678821777760745704e+01
1.325061064973131352e+03,9.678206849573155068e+01
1.326819736199316139e+03,9.677654039727690360e+01
1.328578407425500700e+03,9.677122726097988448e+01
1.330337078651685260e+03,9.676413760057991453e+01
1.332095749877870048e+03,9.675643001875285165e+01
1.333854421104054836e+03,9.674962971045530935e+01
1.335613092330239397e+03,9.674314658881390017e+01
1.337371763556423957e+03,9.673609417747451289e+01
1.339130434782608518e+03,9.672884172510518397e+01
1.340889106008793306e+03,9.672179403467201553e+01
1.342647777234978093e+03,9.671481866095436430e+01
1.344406448461162654e+03,9.670781758794430516e+01
1.346165119687347214e+03,9.670080739253639024e+01
1.347923790913532002e+03,9.669075762527810980e+01
1.349682462139716790e+03,9.667962344843392941e+01
1.351441133365901351e+03,9.666829111511445660e+01
1.353199804592085911e+03,9.665688772967234854e+01
1.354958475818270472e+03,9.664972297156126047e+01
1.356717147044455260e+03,9.664408569750166578e+01
1.358475818270640048e+03,9.663401433805569241e+01
1.360234489496824608e+03,9.662233702491448639e+01
1.361993160723009169e+03,9.661243589664869091e+01
1.363751831949193956e+03,9.660318129967751588e+01
1.365510503175378744e+03,9.659172487810641883e+01
1.367269174401563305e+03,9.657946298264967311e+01
1.369027845627747865e+03,9.657195994058969291e+01
1.370786516853932426e+03,9.656620647698441928e+01
1.372545188080117214e+03,9.655777626703553551e+01
1.374303859306302002e+03,9.654835705843755989e+01
1.376062530532486562e+03,9.653943572679852991e+01
1.377821201758671123e+03,9.653069926368178244e+01
1.379579872984855911e+03,9.652437410578673394e+01
1.381338544211040471e+03,9.651894873695430022e+01
1.383097215437225259e+03,9.651173834880313507e+01
1.384855886663409819e+03,9.650385857840743142e+01
1.386614557889594380e+03,9.649174222196276673e+01
1.388373229115779168e+03,9.647802930549966050e+01
1.390131900341963956e+03,9.646362466556450954e+01
1.391890571568148516e+03,9.644895806566221097e+01
1.393649242794333077e+03,9.643483025170945666e+01
1.395407914020517637e+03,9.642090748180227422e+01
1.397166585246702425e+03,9.641041922861148805e+01
1.398925256472887213e+03,9.640124444600280640e+01
1.400683927699071774e+03,9.639167766976062524e+01
1.402442598925256334e+03,9.638196024914509508e+01
1.404201270151441122e+03,9.637283246560663486e+01
1.405959941377625910e+03,9.636393238744344103e+01
1.407718612603810470e+03,9.635727315662573744e+01
1.409477283829995031e+03,9.635148350835999054e+01
1.411235955056179591e+03,9.634782927411117726e+01
1.412994626282364379e+03,9.634500773527385320e+01
1.414753297508549167e+03,9.634091104182218146e+01
1.416511968734733728e+03,9.633631469595016483e+01
1.418270639960918288e+03,9.633062381754574233e+01
1.420029311187103076e+03,9.632450198559655519e+01
1.421787982413287864e+03,9.631508361891445702e+01
1.423546653639472424e+03,9.630436102975960466e+01
