6.215925744992672435e+02,6.678111093484920957e+01
6.233512457254519177e+02,6.687798135870100680e+01
6.251099169516364782e+02,6.697481458781679464e+01
6.268685881778212661e+02,6.706927489207437532e+01
6.286272594040058266e+02,6.716357683638311471e+01
6.303859306301905008e+02,6.726029372567249709e+01
6.321446018563751750e+02,6.735717446822258125e+01
6.339032730825598492e+02,6.745673718864742341e+01
6.356619443087445234e+02,6.755648487306362426e+01
6.374206155349291976e+02,6.765848134407407599e+01
6.391792867611138718e+02,6.776063541832908754e+01
6.409379579872984323e+02,6.785534515876892669e+01
6.426966292134831065e+02,6.794952483146066413e+01
6.444553004396677807e+02,6.803955062354320660e+01
6.462139716658524549e+02,6.812927597772004162e+01
6.479726428920371291e+02,6.822947886123314731e+01
6.497313141182218033e+02,6.833045134291364775e+01
6.514899853444064775e+02,6.842958136669497549e+01
6.532486565705910380e+02,6.852857398027582292e+01
6.550073277967758258e+02,6.862207608920570578e+01
6.567659990229603864e+02,6.871516251324086966e+01
6.585246702491450606e+02,6.880598151925354955e+01
6.602833414753297347e+02,6.889662629209185241e+01
6.620420127015144089e+02,6.898495515944223655e+01
6.638006839276990831e+02,6.907310343985260204e+01
6.655593551538836437e+02,6.916326079137337501e+01
6.673180263800684315e+02,6.925357708839342763e+01
6.690766976062529920e+02,6.934943838504813129e+01
6.708353688324377799e+02,6.944574468695336122e+01
6.725940400586223404e+02,6.953041687221266898e+01
6.743527112848070146e+02,6.961414209448918200e+01
6.761113825109916888e+02,6.969956622024648141e+01
6.778700537371763630e+02,6.978513057295776889e+01
6.796287249633610372e+02,6.987009852467024018e+01
6.813873961895455977e+02,6.995501656570590399e+01
6.831460674157303856e+02,7.004789367821015844e+01
6.849047386419149461e+02,7.014144600356434012e+01
6.866634098680997340e+02,7.023036134458982360e+01
6.884220810942842945e+02,7.031887796403292157e+01
6.901807523204689687e+02,7.041617620043351167e+01
6.919394235466536429e+02,7.051423967869436638e+01
6.936980947728383171e+02,7.061885750456644928e+01
6.954567659990229913e+02,7.072405406538715056e+01
6.972154372252075518e+02,7.083595428878824407e+01
6.989741084513923397e+02,7.094845420085469812e+01
7.007327796775769002e+02,7.106377628180572970e+01
7.024914509037615744e+02,7.117935410300748345e+01
7.042501221299462486e+02,7.130264261240611745e+01
7.060087933561309228e+02,7.142663882637779693e+01
7.077674645823155970e+02,7.156476781206171722e+01
7.095261358085001575e+02,7.170421042075734874e+01
7.112848070346849454e+02,7.184737516333893836e+01
7.130434782608695059e+02,7.199089022440389840e+01
7.148021494870542938e+02,7.215166468360104091e+01
7.165608207132388543e+02,7.231408377495425555e+01
7.183194919394235285e+02,7.248871703468489613e+01
7.200781631656082027e+02,7.266452851001466229e+01
7.218368343917928769e+02,7.285067909726987523e+01
7.235955056179775511e+02,7.303783919008863279e+01
7.253541768441621116e+02,7.324519776035882046e+01
7.271128480703468995e+02,7.345455231336325141e+01
7.288715192965314600e+02,7.368410794999334712e+01
7.306301905227161342e+02,7.391568369498600077e+01
7.323888617489008084e+02,7.416741741454126213e+01
7.341475329750854826e+02,7.442119079998337838e+01
7.359062042012701568e+02,7.468943275446365249e+01
7.376648754274548310e+02,7.495915586633468308e+01
7.394235466536395052e+02,7.524582106732262332e+01
7.411822178798240657e+02,7.553424078886631321e+01
7.429408891060088536e+02,7.584248544334245423e+01
7.446995603321934141e+02,7.615280679165704214e+01
7.464582315583780883e+02,7.647924442236472942e+01
7.482169027845627625e+02,7.680738950785570296e+01
7.499755740107474367e+02,7.714850429818616817e+01
7.517342452369321109e+02,7.749100869974944317e+01
7.534929164631166714e+02,7.784917690295645798e+01
7.552515876893014592e+02,7.820904215942934457e+01
7.570102589154860198e+02,7.857788004415297678e+01
7.587689301416708076e+02,7.894770083066985933e+01
7.605276013678553682e+02,7.932311213483143320e+01
7.622862725940400423e+02,7.969914258426963727e+01
7.640449438202247165e+02,8.007944625523079196e+01
7.658036150464093907e+02,8.046022834121026790e+01
7.675622862725940649e+02,8.084302080016959735e+01
7.693209574987786254e+02,8.122604076597320955e+01
7.710796287249634133e+02,8.161045881273933844e+01
7.728382999511479738e+02,8.199503677072662811e+01
7.745969711773326480e+02,8.237642915715294123e+01
7.763556424035173222e+02,8.275745330957111889e+01
7.781143136297019964e+02,8.312771192569914547e+01
7.798729848558866706e+02,8.349671299555747339e+01
7.816316560820712311e+02,8.384877881771046759e+01
7.833903273082560190e+02,8.419884572538026646e+01
7.851489985344405795e+02,8.453008824794741827e+01
7.869076697606253674e+02,8.485908584931529219e+01
7.886663409868099279e+02,8.516818639251773959e+01
7.904250122129946021e+02,8.547488969979670514e+01
7.921836834391792763e+02,8.575822634120169141e+01
7.939423546653639505e+02,8.603871901340491490e+01
7.957010258915486247e+02,8.629881198707212775e+01
7.974596971177331852e+02,8.655639698462951515e+01
7.992183683439179731e+02,8.675151503663897756e+01
8.009770395701025336e+02,8.693887620420123596e+01
8.027357107962873215e+02,8.715209594991310382e+01
8.044943820224718820e+02,8.736855868562389560e+01
8.062530532486565562e+02,8.755848528923665697e+01
8.080117244748412304e+02,8.774505103911452863e+01
8.097703957010259046e+02,8.788110951100745183e+01
8.115290669272105788e+02,8.801070839718234140e+01
8.132877381533951393e+02,8.815176888223518858e+01
8.150464093795799272e+02,8.829430950754053242e+01
8.168050806057644877e+02,8.846173918541830972e+01
8.185637518319491619e+02,8.863241406573096981e+01
8.203224230581338361e+02,8.879193987129437460e+01
8.220810942843185103e+02,8.894999804423036949e+01
8.238397655105031845e+02,8.910187433458877138e+01
8.255984367366877450e+02,8.925292911231227322e+01
8.273571079628725329e+02,8.942902781710449744e+01
8.291157791890570934e+02,8.960848607308885505e+01
8.308744504152418813e+02,8.978194139706630494e+01
8.326331216414264418e+02,8.995458389340240046e+01
8.343917928676111160e+02,9.009597329351156247e+01
8.361504640937957902e+02,9.023309143713636615e+01
8.379091353199804644e+02,9.036780393436069403e+01
8.396678065461651386e+02,9.050218461828838201e+01
8.414264777723496991e+02,9.055606155837810434e+01
8.431851489985344870e+02,9.059873252076208416e+01
8.449438202247190475e+02,9.060351258459915869e+01
8.467024914509037217e+02,9.060297018108182954e+01
8.484611626770883959e+02,9.054421169778532885e+01
8.502198339032730701e+02,9.047720160496656661e+01
8.519785051294577443e+02,9.044723161618389895e+01
8.537371763556424185e+02,9.042255898306225959e+01
8.554958475818270927e+02,9.050412166553728355e+01
8.572545188080116532e+02,9.060101360496082634e+01
8.590131900341964410e+02,9.074667365033155875e+01
8.607718612603810016e+02,9.089943319600814675e+01
8.625305324865656758e+02,9.102809131002094034e+01
8.642892037127503500e+02,9.115320986400237757e+01
8.660478749389350241e+02,9.124618591723528027e+01
8.678065461651196983e+02,9.133440011850542817e+01
8.695652173913042589e+02,9.140969258064512815e+01
8.713238886174890467e+02,9.148305404131930629e+01
8.730825598436736072e+02,9.154709236687118334e+01
8.748412310698583951e+02,9.160972540546426046e+01
8.765999022960429556e+02,9.165616230677322562e+01
8.783585735222276298e+02,9.170013695748158966e+01
8.801172447484123040e+02,9.173791087933561528e+01
8.818759159745969782e+02,9.177473406936979927e+01
8.836345872007816524e+02,9.181653703414050938e+01
8.853932584269662129e+02,9.185911000922598646e+01
8.871519296531510008e+02,9.190598659312601626e+01
8.889106008793355613e+02,9.195353424823106536e+01
8.906692721055202355e+02,9.200118224232011244e+01
8.924279433317049097e+02,9.204884601369286656e+01
8.941866145578895839e+02,9.210027992272505060e+01
8.959452857840742581e+02,9.215231158857751836e+01
8.977039570102588186e+02,9.220984888223520670e+01
8.994626282364436065e+02,9.226826632727673427e+01
9.012212994626281670e+02,9.233155643522385958e+01
9.029799706888129549e+02,9.239563192130104596e+01
9.047386419149975154e+02,9.246544070078951449e+01
9.064973131411821896e+02,9.253618114045731602e+01
9.082559843673668638e+02,9.261042512852654340e+01
9.100146555935515380e+02,9.268524307674344698e+01
9.117733268197362122e+02,9.275432160499522638e+01
9.135319980459208864e+02,9.282245227915252883e+01
9.152906692721055606e+02,9.289000355262763264e+01
9.170493404982901211e+02,9.295745836943271456e+01
9.188080117244747953e+02,9.302103142647777645e+01
9.205666829506594695e+02,9.308395309233023340e+01
9.223253541768441437e+02,9.314799892673205761e+01
9.240840254030288179e+02,9.321223490621423480e+01
9.258426966292134921e+02,9.327415010478105728e+01
9.276013678553981663e+02,9.333566965534284066e+01
9.293600390815828405e+02,9.339545367899808070e+01
9.311187103077674010e+02,9.345493950215391976e+01
9.328773815339520752e+02,9.351323679031040115e+01
9.346360527601367494e+02,9.357132826564016170e+01
9.363947239863214236e+02,9.363083031957216917e+01
9.381533952125060978e+02,9.369057853647494483e+01
9.399120664386907720e+02,9.375478295034432108e+01
9.416707376648754462e+02,9.381977104023195579e+01
9.434294088910601204e+02,9.388502994137763835e+01
9.451880801172446809e+02,9.395033683439179129e+01
9.469467513434293551e+02,9.401308248034817439e+01
9.487054225696140293e+02,9.407537076075854543e+01
9.504640937957987035e+02,9.414281383993741770e+01
9.522227650219833777e+02,9.421118442616116795e+01
9.539814362481680519e+02,9.428177172534873307e+01
9.557401074743527261e+02,9.435276089975029379e+01
9.574987787005374003e+02,9.442407408962691306e+01
9.592574499267219608e+02,9.449544646383306201e+01
9.610161211529066350e+02,9.456034369320954625e+01
9.627747923790913092e+02,9.462404931607227354e+01
9.645334636052759834e+02,9.468421374676049140e+01
9.662921348314606576e+02,9.474372164124024209e+01
9.680508060576453317e+02,9.480252267366448393e+01
9.698094772838300059e+02,9.486119168196930218e+01
9.715681485100146801e+02,9.492258782078630475e+01
9.733268197361993543e+02,9.498449707823623100e+01
9.750854909623839148e+02,9.504489459301717602e+01
9.768441621885685890e+02,9.510500557982715009e+01
9.786028334147532632e+02,9.516422017697024671e+01
9.803615046409379374e+02,9.522326363569031571e+01
9.821201758671226116e+02,9.528339676142900316e+01
9.838788470933072858e+02,9.534373943851741728e+01
9.856375183194919600e+02,9.540380969100050379e+01
9.873961895456766342e+02,9.546382717512359761e+01
9.891548607718611947e+02,9.552281889697675865e+01
9.909135319980458689e+02,9.558161049932165554e+01
9.926722032242305431e+02,9.564300258524383480e+01
9.944308744504152173e+02,9.570490564337769968e+01
9.961895456765998915e+02,9.576645919901380921e+01
9.979482169027845657e+02,9.582794359080666879e+01
9.997068881289692399e+02,9.588940266243284327e+01
1.001465559355153914e+03,9.595085668783585220e+01
1.003224230581338475e+03,9.600917830626895011e+01
1.004982901807523149e+03,9.606687123738767298e+01
1.006741573033707823e+03,9.612308574121058768e+01
1.008500244259892497e+03,9.617900143246608025e+01
1.010258915486077171e+03,9.623189787733140577e+01
1.012017586712261846e+03,9.628417981675497117e+01
1.013776257938446520e+03,9.633262263667451464e+01
1.015534929164631194e+03,9.638027864058267369e+01
1.017293600390815755e+03,9.642602360827015673e+01
1.019052271617000429e+03,9.647137419937909897e+01
1.020810942843185103e+03,9.651774769150762268e+01
1.022569614069369777e+03,9.656433373449735313e+01
1.024328285295554451e+03,9.661210565877823342e+01
1.026086956521739012e+03,9.666012569297464552e+01
1.027845627747923800e+03,9.670816004803539556e+01
1.029604298974108588e+03,9.675619741979895139e+01
1.031362970200293148e+03,9.680487839526264793e+01
1.033121641426477709e+03,9.685369586961535049e+01
1.034880312652662269e+03,9.689900252970156203e+01
1.036638983878847057e+03,9.694355954973087819e+01
1.038397655105031845e+03,9.698983548607718319e+01
1.040156326331216405e+03,9.703648092818758641e+01
1.041914997557400966e+03,9.708241989738219502e+01
1.043673668783585754e+03,9.712820597945352574e+01
1.045432340009770542e+03,9.717084614252743791e+01
1.047191011235955102e+03,9.721280094467692834e+01
1.048949682462139663e+03,9.725730440523074094e+01
1.050708353688324223e+03,9.730236680874806154e+01
1.052467024914509011e+03,9.734863120353510624e+01
1.054225696140693799e+03,9.739516095439000765e+01
1.055984367366878359e+03,9.743884399609183333e+01
1.057743038593062920e+03,9.748189443575965640e+01
1.059501709819247708e+03,9.752627390831587206e+01
1.061260381045432268e+03,9.757095066454449750e+01
1.063019052271617056e+03,9.762067087690017786e+01
1.064777723497801617e+03,9.767152662189283774e+01
1.066536394723986177e+03,9.772455644192845625e+01
1.068295065950170965e+03,9.777807894803497391e+01
1.070053737176355753e+03,9.783174872714093340e+01
1.071812408402540314e+03,9.788545209792745538e+01
1.073571079628724874e+03,9.794304073458476978e+01
1.075329750854909662e+03,9.800152130126771510e+01
1.077088422081094222e+03,9.806194340410900168e+01
1.078847093307279010e+03,9.812281409292192791e+01
1.080605764533463571e+03,9.818866592085979050e+01
1.082364435759648131e+03,9.825567601367853854e+01
1.084123106985832919e+03,9.832508721568076737e+01
1.085881778212017707e+03,9.839506031778140027e+01
1.087640449438202268e+03,9.846165958087580350e+01
1.089399120664386828e+03,9.852746428043612070e+01
1.091157791890571389e+03,9.858512515778042484e+01
1.092916463116756177e+03,9.864085593941209140e+01
1.094675134342940964e+03,9.869096523929592024e+01
1.096433805569125525e+03,9.873973382258851927e+01
1.098192476795310085e+03,9.878490033282380978e+01
1.099951148021494873e+03,9.882920234552531724e+01
1.101709819247679661e+03,9.886937098940299506e+01
1.103468490473864222e+03,9.890854140464480793e+01
1.105227161700048782e+03,9.894441683456369674e+01
1.106985832926233343e+03,9.897949153900923136e+01
1.108744504152418131e+03,9.901301726910276102e+01
1.110503175378602918e+03,9.904616423539489745e+01
1.112261846604787479e+03,9.907576393669585002e+01
1.114020517830972040e+03,9.910449086390640616e+01
1.115779189057156827e+03,9.913331820786301307e+01
1.117537860283341615e+03,9.916217041108723151e+01
1.119296531509526176e+03,9.918592437225206027e+01
1.121055202735710736e+03,9.920840844162188432e+01
1.122813873961895297e+03,9.922347824890726997e+01
1.124572545188080085e+03,9.923668995872651521e+01
1.126331216414264873e+03,9.925000117951023526e+01
1.128089887640449433e+03,9.926333749118585104e+01
1.129848558866633994e+03,9.927448096367331232e+01
1.131607230092818781e+03,9.928506816445496952e+01
1.133365901319003569e+03,9.929366411002726522e+01
1.135124572545188130e+03,9.930175185795106074e+01
1.136883243771372690e+03,9.930976744488393138e+01
1.138641914997557251e+03,9.931776450399482314e+01
1.140400586223742039e+03,9.932457100676620598e+01
1.142159257449926827e+03,9.933106998575986779e+01
1.143917928676111387e+03,9.933592030789640148e+01
1.145676599902295948e+03,9.934034222289396610e+01
1.147435271128480736e+03,9.934392466917469733e+01
1.149193942354665296e+03,9.934728767357135837e+01
1.150952613580850084e+03,9.934787032706472587e+01
1.152711284807034644e+03,9.934772185124643329e+01
1.154469956033219205e+03,9.934648757252944051e+01
1.156228627259403993e+03,9.934496607277370117e+01
1.157987298485588781e+03,9.934509630190524376e+01
1.159745969711773341e+03,9.934566603810455376e+01
1.161504640937957902e+03,9.934883772838301752e+01
1.163263312164142462e+03,9.935270585246702524e+01
1.165021983390327250e+03,9.935388271039659003e+01
1.166780654616512038e+03,9.935433499666919488e+01
1.168539325842696599e+03,9.935405052884775046e+01
1.170297997068881159e+03,9.935356654252628061e+01
1.172056668295065947e+03,9.935569727500509885e+01
1.173815339521250735e+03,9.935854022566461197e+01
1.175574010747435295e+03,9.935974254282427864e+01
1.177332681973619856e+03,9.936049537135383503e+01
1.179091353199804416e+03,9.935932778290811029e+01
1.180850024425989204e+03,9.935763100225348410e+01
1.182608695652173992e+03,9.935462710442433831e+01
1.184367366878358553e+03,9.935126093441944306e+01
1.186126038104543113e+03,9.934680834225611079e+01
1.187884709330727901e+03,9.934205290991610582e+01
1.189643380556912689e+03,9.933815119551249495e+01
1.191402051783097249e+03,9.933448882130633706e+01
1.193160723009281810e+03,9.932979274553849791e+01
1.194919394235466370e+03,9.932480521256341888e+01
1.196678065461651158e+03,9.931843665075993499e+01
1.198436736687835946e+03,9.931167647977801494e+01
1.200195407914020507e+03,9.930553758671227627e+01
1.201954079140205067e+03,9.929957586712262696e+01
1.203712750366389855e+03,9.929052524781994293e+01
1.205471421592574643e+03,9.928058875539198880e+01
1.207230092818759204e+03,9.927254515172049310e+01
1.208988764044943764e+03,9.926504748195986849e+01
1.210747435271128325e+03,9.925960847644861929e+01
1.212506106497313112e+03,9.925476656145104926e+01
1.214264777723497900e+03,9.924790436437271524e+01
1.216023448949682461e+03,9.924045291835415128e+01
1.217782120175867021e+03,9.923087690358681812e+01
1.219540791402051809e+03,9.922067775361125541e+01
1.221299462628236370e+03,9.921131732935832304e+01
1.223058133854421158e+03,9.920220427610966851e+01
1.224816805080605718e+03,9.919398454429413903e+01
1.226575476306790279e+03,9.918602975191504356e+01
1.228334147532975066e+03,9.917688165984984039e+01
1.230092818759159854e+03,9.916737769795437885e+01
1.231851489985344415e+03,9.915892392325797289e+01
1.233610161211528975e+03,9.915078507127947205e+01
1.235368832437713536e+03,9.914470677710174584e+01
1.237127503663898324e+03,9.913924979615401867e+01
1.238886174890083112e+03,9.914218423058133567e+01
1.240644846116267672e+03,9.914766281387397839e+01
1.242403517342452233e+03,9.914795848154871294e+01
1.244162188568637021e+03,9.914667415326341882e+01
1.245920859794821808e+03,9.914055210414497310e+01
1.247679531021006369e+03,9.913294722871752640e+01
1.249438202247190929e+03,9.912390443638999216e+01
1.251196873473375490e+03,9.911441850087462058e+01
1.252955544699560278e+03,9.910859704792221692e+01
1.254714215925745066e+03,9.910391106844004128e+01
1.256472887151929626e+03,9.910023271387784405e+01
1.258231558378114187e+03,9.909686827323298530e+01
1.259990229604298975e+03,9.909337452135805790e+01
1.261748900830483763e+03,9.908984026635073405e+01
1.263507572056668323e+03,9.908779571225755944e+01
1.265266243282852884e+03,9.908622027991754067e+01
1.267024914509037444e+03,9.908721960130480966e+01
1.268783585735222232e+03,9.908903409568684140e+01
1.270542256961407020e+03,9.909347422569612718e+01
1.272300928187591580e+03,9.909875009281876146e+01
1.274059599413776141e+03,9.910441576542167752e+01
1.275818270639960929e+03,9.911020617577830194e+01
1.277576941866145717e+03,9.910905308781752865e+01
1.279335613092330277e+03,9.910566623877015502e+01
1.281094284318514838e+03,9.910064372740596639e+01
1.282852955544699398e+03,9.909509221787983790e+01
1.284611626770884186e+03,9.909188813904046356e+01
1.286370297997068974e+03,9.908944727924563267e+01
1.288128969223253534e+03,9.908784757221424400e+01
1.289887640449438095e+03,9.908652279449074740e+01
1.291646311675622883e+03,9.908342120569834321e+01
1.293404982901807443e+03,9.907973580755474075e+01
1.295163654127992231e+03,9.907270755910587923e+01
1.296922325354176792e+03,9.906457517024412596e+01
1.298680996580361352e+03,9.905846390755658604e+01
1.300439667806546140e+03,9.905302372191906102e+01
1.302198339032730928e+03,9.905291985873037675e+01
1.303957010258915489e+03,9.905459708882321479e+01
1.305715681485100049e+03,9.905641311538091998e+01
1.307474352711284837e+03,9.905827570942098248e+01
1.309233023937469397e+03,9.905554006413791512e+01
1.310991695163654185e+03,9.905125364010275746e+01
1.312750366389838746e+03,9.904979233062617539e+01
1.314509037616023306e+03,9.904928874977615294e+01
1.316267708842208094e+03,9.905185008039802597e+01
1.318026380068392882e+03,9.905545581073509709e+01
1.319785051294577443e+03,9.905331003908158038e+01
1.321543722520762003e+03,9.904919426477772504e+01
1.323302393746946564e+03,9.904309445051552530e+01
1.325061064973131352e+03,9.903631156336359709e+01
1.326819736199316139e+03,9.902842818869470420e+01
1.328578407425500700e+03,9.902016398742453873e+01
1.330337078651685260e+03,9.901322060166727113e+01
1.332095749877870048e+03,9.900673663000142710e+01
1.333854421104054836e+03,9.900118958828240068e+01
1.335613092330239397e+03,9.899597010122818119e+01
1.337371763556423957e+03,9.899507487989720289e+01
1.339130434782608518e+03,9.899569914956012440e+01
1.340889106008793306e+03,9.899938897811976801e+01
1.342647777234978093e+03,9.900416148422624474e+01
1.344406448461162654e+03,9.900786728582131957e+01
1.346165119687347214e+03,9.901119444263619584e+01
1.347923790913532002e+03,9.901271631458382672e+01
1.349682462139716790e+03,9.901359412601519239e+01
1.351441133365901351e+03,9.901357782229055715e+01
1.353199804592085911e+03,9.901324091950598927e+01
1.354958475818270472e+03,9.901220286309842322e+01
1.356717147044455260e+03,9.901091213031875782e+01
1.358475818270640048e+03,9.901113442110406027e+01
1.360234489496824608e+03,9.901190470444552716e+01
1.361993160723009169e+03,9.901783968771982813e+01
1.363751831949193956e+03,9.902565462176964672e+01
1.365510503175378744e+03,9.903119561324990627e+01
1.367269174401563305e+03,9.903590474856989090e+01
1.369027845627747865e+03,9.904253230108577100e+01
1.370786516853932426e+03,9.904986515404132774e+01
1.372545188080117214e+03,9.905421985032099030e+01
1.374303859306302002e+03,9.905747418349146471e+01
1.376062530532486562e+03,9.906145428887421645e+01
1.377821201758671123e+03,9.906570388340279010e+01
1.379579872984855911e+03,9.907067202291601404e+01
1.381338544211040471e+03,9.907590829062485227e+01
1.383097215437225259e+03,9.907747271927877364e+01
1.384855886663409819e+03,9.907766020828708520e+01
1.386614557889594380e+03,9.907483704575898287e+01
1.388373229115779168e+03,9.907087931737598296e+01
1.390131900341963956e+03,9.906920440507316528e+01
1.391890571568148516e+03,9.906839400937212758e+01
1.393649242794333077e+03,9.906670802546319976e+01
1.395407914020517637e+03,9.906468882175043689e+01
1.397166585246702425e+03,9.906620822900832479e+01
1.398925256472887213e+03,9.906908091586716125e+01
1.400683927699071774e+03,9.906737278456279228e+01
1.402442598925256334e+03,9.906390423058134331e+01
1.404201270151441122e+03,9.905918383172857489e+01
1.405959941377625910e+03,9.905397999684825550e+01
1.407718612603810470e+03,9.904993185574483050e+01
1.409477283829995031e+03,9.904633219282348477e+01
1.411235955056179591e+03,9.904401430129493633e+01
1.412994626282364379e+03,9.904219623094810743e+01
1.414753297508549167e+03,9.903297293243673494e+01
1.416511968734733728e+03,9.902084799350167543e+01
1.418270639960918288e+03,9.900774007940952970e+01
1.420029311187103076e+03,9.899424513558932404e+01
1.421787982413287864e+03,9.898254488019804853e+01
1.423546653639472424e+03,9.897155466524932876e+01
