7.130434782608695059e+02,8.316176368863951041e+01
7.148021494870542938e+02,8.331496306350612713e+01
7.165608207132388543e+02,8.346648469516222235e+01
7.183194919394235285e+02,8.362665345872008515e+01
7.200781631656082027e+02,8.378765635075718876e+01
7.218368343917928769e+02,8.395594117916641608e+01
7.235955056179775511e+02,8.412493701209265851e+01
7.253541768441621116e+02,8.429132671936758925e+01
7.271128480703468995e+02,8.445745889328064493e+01
7.288715192965314600e+02,8.463108319314295613e+01
7.306301905227161342e+02,8.480545670560019289e+01
7.323888617489008084e+02,8.500710936763189807e+01
7.341475329750854826e+02,8.521152224501344108e+01
7.359062042012701568e+02,8.542914429258465248e+01
7.376648754274548310e+02,8.564811857201797807e+01
7.394235466536395052e+02,8.583919162914901335e+01
7.411822178798240657e+02,8.602737523931018870e+01
7.429408891060088536e+02,8.617732285662300740e+01
7.446995603321934141e+02,8.632326519174756640e+01
7.464582315583780883e+02,8.650132702869657919e+01
7.482169027845627625e+02,8.668279179664969547e+01
7.499755740107474367e+02,8.696761861953763173e+01
7.517342452369321109e+02,8.726351994831142633e+01
7.534929164631166714e+02,8.755703639287588658e+01
7.552515876893014592e+02,8.785029445345236354e+01
7.570102589154860198e+02,8.801638850914073942e+01
7.587689301416708076e+02,8.816855245149541531e+01
7.605276013678553682e+02,8.828873528578407104e+01
7.622862725940400423e+02,8.840537623839765047e+01
7.640449438202247165e+02,8.854629963853832919e+01
7.658036150464093907e+02,8.868994161704345913e+01
7.675622862725940649e+02,8.885041872151074926e+01
7.693209574987786254e+02,8.901280099801294909e+01
7.710796287249634133e+02,8.915074207539248619e+01
7.728382999511479738e+02,8.928588759078085957e+01
7.745969711773326480e+02,8.937832177854150473e+01
7.763556424035173222e+02,8.946581877903004454e+01
7.781143136297019964e+02,8.955275756603970194e+01
7.798729848558866706e+02,8.963963114688974088e+01
7.816316560820712311e+02,8.975017463929044936e+01
7.833903273082560190e+02,8.986351195731683106e+01
7.851489985344405795e+02,8.999583554217815617e+01
7.869076697606253674e+02,9.013042335360952961e+01
7.886663409868099279e+02,9.027859116157397068e+01
7.904250122129946021e+02,9.042839511369905381e+01
7.921836834391792763e+02,9.056827168960514030e+01
7.939423546653639505e+02,9.070693999932666429e+01
7.957010258915486247e+02,9.080952680891999762e+01
7.974596971177331852e+02,9.090767769314079771e+01
7.992183683439179731e+02,9.097941688812898064e+01
8.009770395701025336e+02,9.104787638983879106e+01
8.027357107962873215e+02,9.111945209128012380e+01
8.044943820224718820e+02,9.119141860324886295e+01
8.062530532486565562e+02,9.125609267432346883e+01
8.080117244748412304e+02,9.131984314330246377e+01
8.097703957010259046e+02,9.138107208089373046e+01
8.115290669272105788e+02,9.144197852935489834e+01
8.132877381533951393e+02,9.152160753536753646e+01
8.150464093795799272e+02,9.160365435510374255e+01
8.168050806057644877e+02,9.170162525263347675e+01
8.185637518319491619e+02,9.180167243875952465e+01
8.203224230581338361e+02,9.188962288914325427e+01
8.220810942843185103e+02,9.197598095949010144e+01
8.238397655105031845e+02,9.203465739366814091e+01
8.255984367366877450e+02,9.208965520509950409e+01
8.273571079628725329e+02,9.213796928707628808e+01
8.291157791890570934e+02,9.218538677119938995e+01
8.308744504152418813e+02,9.224912079870836124e+01
8.326331216414264418e+02,9.231506416949487459e+01
8.343917928676111160e+02,9.236142535506506590e+01
8.361504640937957902e+02,9.240511030865567932e+01
8.379091353199804644e+02,9.242553619842783519e+01
8.396678065461651386e+02,9.244275394146643521e+01
8.414264777723496991e+02,9.244455369809477929e+01
8.431851489985344870e+02,9.244420729848557983e+01
8.449438202247190475e+02,9.243628344393555096e+01
8.467024914509037217e+02,9.242729519772159108e+01
8.484611626770883959e+02,9.247123782415293647e+01
8.502198339032730701e+02,9.252268292918469683e+01
8.519785051294577443e+02,9.257105037905409972e+01
8.537371763556424185e+02,9.261897767265449488e+01
8.554958475818270927e+02,9.265042272857638750e+01
8.572545188080116532e+02,9.267948947503461454e+01
8.590131900341964410e+02,9.272974572891878609e+01
8.607718612603810016e+02,9.278308668153236738e+01
8.625305324865656758e+02,9.283417897379328565e+01
8.642892037127503500e+02,9.288494102557638143e+01
8.660478749389350241e+02,9.289289123879161991e+01
8.678065461651196983e+02,9.289449895740422392e+01
8.695652173913042589e+02,9.290690384546729774e+01
8.713238886174890467e+02,9.292092224312239068e+01
8.730825598436736072e+02,9.300342926435510549e+01
8.748412310698583951e+02,9.309625965517092538e+01
8.765999022960429556e+02,9.315691439432856669e+01
8.783585735222276298e+02,9.321267756482197342e+01
8.801172447484123040e+02,9.323076902784563913e+01
8.818759159745969782e+02,9.324308444553004449e+01
8.836345872007816524e+02,9.326201229001171100e+01
8.853932584269662129e+02,9.328196259777915600e+01
8.871519296531510008e+02,9.328956765844299071e+01
8.889106008793355613e+02,9.329524769752458724e+01
8.906692721055202355e+02,9.332023826092685681e+01
8.924279433317049097e+02,9.334826520767821023e+01
8.941866145578895839e+02,9.340133782217591829e+01
8.959452857840742581e+02,9.345838143722232871e+01
8.977039570102588186e+02,9.352004177723782163e+01
8.994626282364436065e+02,9.358244016512254859e+01
9.012212994626281670e+02,9.364973428762783669e+01
9.029799706888129549e+02,9.371781750697321911e+01
9.047386419149975154e+02,9.379814516270860736e+01
9.064973131411821896e+02,9.388046253935736729e+01
9.082559843673668638e+02,9.394916115635928122e+01
9.100146555935515380e+02,9.401562871376036412e+01
9.117733268197362122e+02,9.403925838365850609e+01
9.135319980459208864e+02,9.405581345937908111e+01
9.152906692721055606e+02,9.409599312174171359e+01
9.170493404982901211e+02,9.414010572555216072e+01
9.188080117244747953e+02,9.423818707865169131e+01
9.205666829506594695e+02,9.434532483146068671e+01
9.223253541768441437e+02,9.438306899347732326e+01
9.240840254030288179e+02,9.440907572527996194e+01
9.258426966292134921e+02,9.442506389963426727e+01
9.276013678553981663e+02,9.443934410481257657e+01
9.293600390815828405e+02,9.445828331076018003e+01
9.311187103077674010e+02,9.447802303230389498e+01
9.328773815339520752e+02,9.450112196018204713e+01
9.346360527601367494e+02,9.452480258548737879e+01
9.363947239863214236e+02,9.456155177326951389e+01
9.381533952125060978e+02,9.460058158274679840e+01
9.399120664386907720e+02,9.466042977417778559e+01
9.416707376648754462e+02,9.472393912933168281e+01
9.434294088910601204e+02,9.480775749877871306e+01
9.451880801172446809e+02,9.489517493404983384e+01
9.469467513434293551e+02,9.498241211084958024e+01
9.487054225696140293e+02,9.506961709863659848e+01
9.504640937957987035e+02,9.512612659225216305e+01
9.522227650219833777e+02,9.517711302117254490e+01
9.539814362481680519e+02,9.522033758638276879e+01
9.557401074743527261e+02,9.526215497768711771e+01
9.574987787005374003e+02,9.534913962061641257e+01
9.592574499267219608e+02,9.544437446673266834e+01
9.610161211529066350e+02,9.552469063996090881e+01
9.627747923790913092e+02,9.560226136297018229e+01
9.645334636052759834e+02,9.564918051311767044e+01
9.662921348314606576e+02,9.569041686876008157e+01
9.680508060576453317e+02,9.575399564714544454e+01
9.698094772838300059e+02,9.582174743024266661e+01
9.715681485100146801e+02,9.592100364994476536e+01
9.733268197361993543e+02,9.602618753367706006e+01
9.750854909623839148e+02,9.610940598197490203e+01
9.768441621885685890e+02,9.618846121402179961e+01
9.786028334147532632e+02,9.621237529555446599e+01
9.803615046409379374e+02,9.622576184660478305e+01
9.821201758671226116e+02,9.623748998959925416e+01
9.838788470933072858e+02,9.624889920796759668e+01
9.856375183194919600e+02,9.630228443064524413e+01
9.873961895456766342e+02,9.636380036127543747e+01
9.891548607718611947e+02,9.642600203420499838e+01
9.909135319980458689e+02,9.648833749097097723e+01
9.926722032242305431e+02,9.654224706492728103e+01
9.944308744504152173e+02,9.659450102682274064e+01
9.961895456765998915e+02,9.667338582623594334e+01
9.979482169027845657e+02,9.675754066258181751e+01
9.997068881289692399e+02,9.682021314606741669e+01
1.001465559355153914e+03,9.687860426966292948e+01
1.003224230581338475e+03,9.693882714681524249e+01
1.004982901807523149e+03,9.699941766464621651e+01
1.006741573033707823e+03,9.707756737619033061e+01
1.008500244259892497e+03,9.715926606695728651e+01
1.010258915486077171e+03,9.719800120903633456e+01
1.012017586712261846e+03,9.722799200532358554e+01
1.013776257938446520e+03,9.725156141104855578e+01
1.015534929164631194e+03,9.727381477206469640e+01
1.017293600390815755e+03,9.732889780276406100e+01
1.019052271617000429e+03,9.739075582425891753e+01
1.020810942843185103e+03,9.744745395874370786e+01
1.022569614069369777e+03,9.750307990891468535e+01
1.024328285295554451e+03,9.754455504448969805e+01
1.026086956521739012e+03,9.758306954864211491e+01
1.027845627747923800e+03,9.763805092835950461e+01
1.029604298974108588e+03,9.769650107003025141e+01
1.031362970200293148e+03,9.772426123363422334e+01
1.033121641426477709e+03,9.774551250378564760e+01
1.034880312652662269e+03,9.776117406681974842e+01
1.036638983878847057e+03,9.777564209808502937e+01
1.038397655105031845e+03,9.780015547630679862e+01
1.040156326331216405e+03,9.782682824621396378e+01
1.041914997557400966e+03,9.790738159708720900e+01
1.043673668783585754e+03,9.799959519259282104e+01
1.045432340009770542e+03,9.811015364238058112e+01
1.047191011235955102e+03,9.822470864970837567e+01
1.048949682462139663e+03,9.826246450767662566e+01
1.050708353688324223e+03,9.828337764397365106e+01
1.052467024914509011e+03,9.829120703290845995e+01
1.054225696140693799e+03,9.829614800506283245e+01
1.055984367366878359e+03,9.831969685393256952e+01
1.057743038593062920e+03,9.834738078651685100e+01
1.059501709819247708e+03,9.837231922404146189e+01
1.061260381045432268e+03,9.839664353767116722e+01
1.063019052271617056e+03,9.842707864257400274e+01
1.064777723497801617e+03,9.845888959030237686e+01
1.066536394723986177e+03,9.848833338392353198e+01
1.068295065950170965e+03,9.851724073614632005e+01
1.070053737176355753e+03,9.849525043951021530e+01
1.071812408402540314e+03,9.846165083521124473e+01
1.073571079628724874e+03,9.848767149889616235e+01
1.075329750854909662e+03,9.852737902698605410e+01
1.077088422081094222e+03,9.862177612121021753e+01
1.078847093307279010e+03,9.872880907186973332e+01
1.080605764533463571e+03,9.876903403028822481e+01
1.082364435759648131e+03,9.879372411822178890e+01
1.084123106985832919e+03,9.876871261421121062e+01
1.085881778212017707e+03,9.873207009833430448e+01
1.087640449438202268e+03,9.873727117400902387e+01
1.089399120664386828e+03,9.875232671870858780e+01
1.091157791890571389e+03,9.878964722788659003e+01
1.092916463116756177e+03,9.883224456056856866e+01
1.094675134342940964e+03,9.883696163764437870e+01
1.096433805569125525e+03,9.883264431961801222e+01
1.098192476795310085e+03,9.883017270813306254e+01
1.099951148021494873e+03,9.882814406621805858e+01
1.101709819247679661e+03,9.887805168178309145e+01
1.103468490473864222e+03,9.894050215564728035e+01
1.105227161700048782e+03,9.902113190197513859e+01
1.106985832926233343e+03,9.910617945449098443e+01
1.108744504152418131e+03,9.913215495483697737e+01
1.110503175378602918e+03,9.914368582928740636e+01
1.112261846604787479e+03,9.909884400189392295e+01
1.114020517830972040e+03,9.904013215528914316e+01
1.115779189057156827e+03,9.905614688459041872e+01
1.117537860283341615e+03,9.909066099792698878e+01
1.119296531509526176e+03,9.917443863702978035e+01
1.121055202735710736e+03,9.927048704445529381e+01
1.122813873961895297e+03,9.927364343764639898e+01
1.124572545188080085e+03,9.925352004731908551e+01
1.126331216414264873e+03,9.919465561760503647e+01
1.128089887640449433e+03,9.912602294540182868e+01
1.129848558866633994e+03,9.908397595105918754e+01
1.131607230092818781e+03,9.904867311764444082e+01
1.133365901319003569e+03,9.907022870825912264e+01
1.135124572545188130e+03,9.910629540586538155e+01
1.136883243771372690e+03,9.916497423042375203e+01
1.138641914997557251e+03,9.922945887136170029e+01
1.140400586223742039e+03,9.925637517558776324e+01
1.142159257449926827e+03,9.927358748140115097e+01
1.143917928676111387e+03,9.924460758038014774e+01
1.145676599902295948e+03,9.920362453201667563e+01
1.147435271128480736e+03,9.916671062913039236e+01
1.149193942354665296e+03,9.913086042395210029e+01
1.150952613580850084e+03,9.912608727768412109e+01
1.152711284807034644e+03,9.912948624690736210e+01
1.154469956033219205e+03,9.912122302820665709e+01
1.156228627259403993e+03,9.910987487969663334e+01
1.157987298485588781e+03,9.906888374694673871e+01
1.159745969711773341e+03,9.902000493893500277e+01
1.161504640937957902e+03,9.900796205933293948e+01
1.163263312164142462e+03,9.900577861038324556e+01
1.165021983390327250e+03,9.905796870497846385e+01
1.166780654616512038e+03,9.912479783052805260e+01
1.168539325842696599e+03,9.918539607038123052e+01
1.170297997068881159e+03,9.924430693994642638e+01
1.172056668295065947e+03,9.924932676048345570e+01
1.173815339521250735e+03,9.923966730274042902e+01
1.175574010747435295e+03,9.919140446901050723e+01
1.177332681973619856e+03,9.913256536788692586e+01
1.179091353199804416e+03,9.908108784793425627e+01
1.180850024425989204e+03,9.903163889336657633e+01
1.182608695652173992e+03,9.901353805304093214e+01
1.184367366878358553e+03,9.900412545411568033e+01
1.186126038104543113e+03,9.901316120747478067e+01
1.187884709330727901e+03,9.902733943903317027e+01
1.189643380556912689e+03,9.903466006620088535e+01
1.191402051783097249e+03,9.904005816097372872e+01
1.193160723009281810e+03,9.902567332053058635e+01
1.194919394235466370e+03,9.900571058481979492e+01
1.196678065461651158e+03,9.896968310859035967e+01
1.198436736687835946e+03,9.892910026052001626e+01
1.200195407914020507e+03,9.887988473864191974e+01
1.201954079140205067e+03,9.882820738641916591e+01
1.203712750366389855e+03,9.878230017840286337e+01
1.205471421592574643e+03,9.873804780419671090e+01
1.207230092818759204e+03,9.871539505734020281e+01
1.208988764044943764e+03,9.869897192592836177e+01
1.210747435271128325e+03,9.871482472508941441e+01
1.212506106497313112e+03,9.874003876514802869e+01
1.214264777723497900e+03,9.879246446412531668e+01
1.216023448949682461e+03,9.885282689695382885e+01
1.217782120175867021e+03,9.892459952804115630e+01
1.219540791402051809e+03,9.899971876595029130e+01
1.221299462628236370e+03,9.906665985086534931e+01
1.223058133854421158e+03,9.913118889825177860e+01
1.224816805080605718e+03,9.917187951534825174e+01
1.226575476306790279e+03,9.920550017973516788e+01
1.228334147532975066e+03,9.920956708772010302e+01
1.230092818759159854e+03,9.920482037545826870e+01
1.231851489985344415e+03,9.917484670007034708e+01
1.233610161211528975e+03,9.913730814120370383e+01
1.235368832437713536e+03,9.908160637670178517e+01
1.237127503663898324e+03,9.902042792042429653e+01
1.238886174890083112e+03,9.894806634587200733e+01
1.240644846116267672e+03,9.887231422081094934e+01
1.242403517342452233e+03,9.879500518588822899e+01
1.244162188568637021e+03,9.871722153176023085e+01
1.245920859794821808e+03,9.864791330043107109e+01
1.247679531021006369e+03,9.858120289984483975e+01
1.249438202247190929e+03,9.853203108372596830e+01
1.251196873473375490e+03,9.848826438123452931e+01
1.252955544699560278e+03,9.846367770379941931e+01
1.254714215925745066e+03,9.844503413271978332e+01
1.256472887151929626e+03,9.843930032501609162e+01
1.258231558378114187e+03,9.843758840513334007e+01
1.259990229604298975e+03,9.843888030689358004e+01
1.261748900830483763e+03,9.844111307191556648e+01
1.263507572056668323e+03,9.843544556368163967e+01
1.265266243282852884e+03,9.842729018019359444e+01
1.267024914509037444e+03,9.840029370965592648e+01
1.268783585735222232e+03,9.836733210731104293e+01
1.270542256961407020e+03,9.830665098947461900e+01
1.272300928187591580e+03,9.823714677843408083e+01
1.274059599413776141e+03,9.813840063907272793e+01
1.275818270639960929e+03,9.803029708264868702e+01
1.277576941866145717e+03,9.790682714902146699e+01
1.279335613092330277e+03,9.777841376846454580e+01
1.281094284318514838e+03,9.765379526135808419e+01
1.282852955544699398e+03,9.753040407425503133e+01
1.284611626770884186e+03,9.742948562359336506e+01
1.286370297997068974e+03,9.733587372325139597e+01
1.288128969223253534e+03,9.728277809508801965e+01
1.289887640449438095e+03,9.724292513954330275e+01
1.291646311675622883e+03,9.725364907858863717e+01
1.293404982901807443e+03,9.728099114014213455e+01
1.295163654127992231e+03,9.735122675910815815e+01
1.296922325354176792e+03,9.743563008104270295e+01
1.298680996580361352e+03,9.754417085233090745e+01
1.300439667806546140e+03,9.766072601109983964e+01
1.302198339032730928e+03,9.777908247331404823e+01
1.303957010258915489e+03,9.789804015284508409e+01
1.305715681485100049e+03,9.799641010708754152e+01
1.307474352711284837e+03,9.808787269135720521e+01
1.309233023937469397e+03,9.813986267098550798e+01
1.310991695163654185e+03,9.817854032120534669e+01
1.312750366389838746e+03,9.817087612602377078e+01
1.314509037616023306e+03,9.814750180262367962e+01
1.316267708842208094e+03,9.809188296916882166e+01
1.318026380068392882e+03,9.802527649139645405e+01
1.319785051294577443e+03,9.794579419638496631e+01
1.321543722520762003e+03,9.786190168050808325e+01
1.323302393746946564e+03,9.778824027213848069e+01
1.325061064973131352e+03,9.771810126871885416e+01
1.326819736199316139e+03,9.767246798556502085e+01
1.328578407425500700e+03,9.763531497139794624e+01
1.330337078651685260e+03,9.762060893802102157e+01
1.332095749877870048e+03,9.761371055013630382e+01
1.333854421104054836e+03,9.761870629680512934e+01
1.335613092330239397e+03,9.762786028312658004e+01
1.337371763556423957e+03,9.763612718218635678e+01
1.339130434782608518e+03,9.764408237026646020e+01
1.340889106008793306e+03,9.763873836481968738e+01
1.342647777234978093e+03,9.762869742197649714e+01
1.344406448461162654e+03,9.759893475991614764e+01
1.346165119687347214e+03,9.756217154057078744e+01
1.347923790913532002e+03,9.750948927482747308e+01
1.349682462139716790e+03,9.745112766759737610e+01
1.351441133365901351e+03,9.738807939920661738e+01
1.353199804592085911e+03,9.732335065470246604e+01
1.354958475818270472e+03,9.726641195178696364e+01
1.356717147044455260e+03,9.721228056439076681e+01
1.358475818270640048e+03,9.717985952125060578e+01
1.360234489496824608e+03,9.715530161211529503e+01
1.361993160723009169e+03,9.715972959822471466e+01
1.363751831949193956e+03,9.717470845020321235e+01
1.365510503175378744e+03,9.720605543092170819e+01
1.367269174401563305e+03,9.724339021841561248e+01
1.369027845627747865e+03,9.728367256914130223e+01
1.370786516853932426e+03,9.732503858281985742e+01
1.372545188080117214e+03,9.735583025735394358e+01
1.374303859306302002e+03,9.738271494714386733e+01
1.376062530532486562e+03,9.738877358673803997e+01
1.377821201758671123e+03,9.738709922914155470e+01
1.379579872984855911e+03,9.735891387662654495e+01
1.381338544211040471e+03,9.732083583070567556e+01
1.383097215437225259e+03,9.725324626904117054e+01
1.384855886663409819e+03,9.717458988897278971e+01
1.386614557889594380e+03,9.706500506295604680e+01
1.388373229115779168e+03,9.694376483335175010e+01
1.390131900341963956e+03,9.679546889670459109e+01
1.391890571568148516e+03,9.663692679606951685e+01
1.393649242794333077e+03,9.646703458565360734e+01
1.395407914020517637e+03,9.629282290026034730e+01
1.397166585246702425e+03,9.613159012198670439e+01
1.398925256472887213e+03,9.597532089873314476e+01
1.400683927699071774e+03,9.586228760136785354e+01
1.402442598925256334e+03,9.576587000488521539e+01
1.404201270151441122e+03,9.571987998550200416e+01
1.405959941377625910e+03,9.569336403044580663e+01
1.407718612603810470e+03,9.570377719952091411e+01
1.409477283829995031e+03,9.572852107348282402e+01
1.411235955056179591e+03,9.577508945566573573e+01
1.412994626282364379e+03,9.583016820994029672e+01
1.414753297508549167e+03,9.589161546127871816e+01
1.416511968734733728e+03,9.595555812371154047e+01
1.418270639960918288e+03,9.600792435039045358e+01
1.420029311187103076e+03,9.605573255263765020e+01
1.421787982413287864e+03,9.607374764163850500e+01
1.423546653639472424e+03,9.607997555077383822e+01
