5.688324377137273586e+02,9.504526276954901221e+01
5.705911089399120328e+02,9.541984072803772676e+01
5.723497801660967070e+02,9.579339681499425296e+01
5.741084513922813812e+02,9.610950884121959348e+01
5.758671226184660554e+02,9.642273097116586200e+01
5.776257938446507296e+02,9.666349830840353263e+01
5.793844650708354038e+02,9.690054237777334833e+01
5.811431362970199643e+02,9.706927727761245706e+01
5.829018075232047522e+02,9.723442805435890079e+01
5.846604787493893127e+02,9.734567191446748780e+01
5.864191499755739869e+02,9.745402889541519187e+01
5.881778212017586611e+02,9.752568016154100405e+01
5.899364924279433353e+02,9.759532585768172908e+01
5.916951636541280095e+02,9.764687041776321053e+01
5.934538348803126837e+02,9.769740624580423116e+01
5.952125061064973579e+02,9.774475161101217680e+01
5.969711773326819184e+02,9.779191569992276811e+01
5.987298485588665926e+02,9.785089859306300752e+01
6.004885197850512668e+02,9.791056592574497586e+01
6.022471910112359410e+02,9.798469488154468365e+01
6.040058622374206152e+02,9.805967716293208980e+01
6.057645334636052894e+02,9.814885300839365811e+01
6.075232046897899636e+02,9.823888193853531448e+01
6.092818759159745241e+02,9.834443146934142987e+01
6.110405471421593120e+02,9.845093091242888761e+01
6.127992183683438725e+02,9.856875159678635612e+01
6.145578895945285467e+02,9.868727765443169631e+01
6.163165608207132209e+02,9.881188217302481291e+01
6.180752320468978951e+02,9.893687212417282240e+01
6.198339032730825693e+02,9.906049129901848005e+01
6.215925744992672435e+02,9.918402203668338757e+01
6.233512457254519177e+02,9.929476045771868087e+01
6.251099169516364782e+02,9.940465938297515436e+01
6.268685881778212661e+02,9.949490293465726154e+01
6.286272594040058266e+02,9.958383476172123494e+01
6.303859306301905008e+02,9.965834315284365630e+01
6.321446018563751750e+02,9.973187291835417057e+01
6.339032730825598492e+02,9.979632466977636795e+01
6.356619443087445234e+02,9.986015035126146699e+01
6.374206155349291976e+02,9.991232608940627813e+01
6.391792867611138718e+02,9.996368535662659838e+01
6.409379579872984323e+02,9.998134899853442903e+01
6.426966292134831065e+02,9.999661337078651968e+01
6.444553004396677807e+02,9.997017811626199091e+01
6.462139716658524549e+02,9.994072685099574471e+01
6.479726428920371291e+02,9.987062736633397719e+01
6.497313141182218033e+02,9.979754217825384899e+01
6.514899853444064775e+02,9.969319531049657712e+01
6.532486565705910380e+02,9.958651695192307329e+01
6.550073277967758258e+02,9.946727440740829707e+01
6.567659990229603864e+02,9.934708063115037646e+01
6.585246702491450606e+02,9.923587859733220284e+01
6.602833414753297347e+02,9.912536750793309182e+01
6.620420127015144089e+02,9.904009382538211526e+01
6.638006839276990831e+02,9.895678807550424949e+01
6.655593551538836437e+02,9.890294141336939049e+01
6.673180263800684315e+02,9.885142537526483864e+01
6.690766976062529920e+02,9.882138038845201322e+01
6.708353688324377799e+02,9.879305852719161862e+01
6.725940400586223404e+02,9.877389746773404511e+01
6.743527112848070146e+02,9.875548205493483067e+01
6.761113825109916888e+02,9.873813187858061724e+01
6.778700537371763630e+02,9.872086962650440967e+01
6.796287249633610372e+02,9.870212829995114134e+01
6.813873961895455977e+02,9.868326319491937682e+01
6.831460674157303856e+02,9.866184571188506425e+01
6.849047386419149461e+02,9.864021169625243601e+01
6.866634098680997340e+02,9.861681723439063774e+01
6.884220810942842945e+02,9.859327139657921180e+01
6.901807523204689687e+02,9.856950614438983393e+01
6.919394235466536429e+02,9.854572177213775319e+01
6.936980947728383171e+02,9.852150299663192357e+01
6.954567659990229913e+02,9.849724586424306949e+01
6.972154372252075518e+02,9.847226898525414640e+01
6.989741084513923397e+02,9.844722771998789312e+01
7.007327796775769002e+02,9.842147661238033152e+01
7.024914509037615744e+02,9.839566118004032091e+01
7.042501221299462486e+02,9.836905244277085103e+01
7.060087933561309228e+02,9.834237089416312472e+01
7.077674645823155970e+02,9.831512720409097028e+01
7.095261358085001575e+02,9.828783126369037859e+01
7.112848070346849454e+02,9.826144693981751743e+01
7.130434782608695059e+02,9.823514841514725049e+01
7.148021494870542938e+02,9.821175168143923884e+01
7.165608207132388543e+02,9.818863145672014525e+01
7.183194919394235285e+02,9.816876430874449966e+01
7.200781631656082027e+02,9.814921096238396103e+01
7.218368343917928769e+02,9.813349043125838023e+01
7.235955056179775511e+02,9.811814413423834935e+01
7.253541768441621116e+02,9.810655124927831139e+01
7.271128480703468995e+02,9.809532927077319187e+01
7.288715192965314600e+02,9.808616006128701770e+01
7.306301905227161342e+02,9.807719612870275228e+01
7.323888617489008084e+02,9.806839169046469351e+01
7.341475329750854826e+02,9.805960339051354424e+01
7.359062042012701568e+02,9.804910172050648498e+01
7.376648754274548310e+02,9.803842465162520625e+01
7.394235466536395052e+02,9.802515281355877619e+01
7.411822178798240657e+02,9.801161226153141115e+01
7.429408891060088536e+02,9.799499579711098818e+01
7.446995603321934141e+02,9.797805712588481697e+01
7.464582315583780883e+02,9.795889494933577168e+01
7.482169027845627625e+02,9.793949720141199577e+01
7.499755740107474367e+02,9.792002450383725431e+01
7.517342452369321109e+02,9.790054377594276502e+01
7.534929164631166714e+02,9.788079590409827802e+01
7.552515876893014592e+02,9.786101908924727866e+01
7.570102589154860198e+02,9.784209024383011410e+01
7.587689301416708076e+02,9.782325428877393847e+01
7.605276013678553682e+02,9.780405971177333413e+01
7.622862725940400423e+02,9.778482541768443070e+01
7.640449438202247165e+02,9.776803733269630925e+01
7.658036150464093907e+02,9.775152311677055650e+01
7.675622862725940649e+02,9.774303153951063905e+01
7.693209574987786254e+02,9.773544785607145968e+01
7.710796287249634133e+02,9.773665495831821204e+01
7.728382999511479738e+02,9.773886754258788301e+01
7.745969711773326480e+02,9.774802223147528935e+01
7.763556424035173222e+02,9.775797938829013844e+01
7.781143136297019964e+02,9.776973476202209667e+01
7.798729848558866706e+02,9.778170018947692199e+01
7.816316560820712311e+02,9.779105960634760208e+01
7.833903273082560190e+02,9.780011142852639239e+01
7.851489985344405795e+02,9.780699941976456557e+01
7.869076697606253674e+02,9.781362936114220474e+01
7.886663409868099279e+02,9.781940622988794587e+01
7.904250122129946021e+02,9.782508031879856958e+01
7.921836834391792763e+02,9.782530161645610178e+01
7.939423546653639505e+02,9.782485925202033172e+01
7.957010258915486247e+02,9.781932182773731199e+01
7.974596971177331852e+02,9.781315800751258394e+01
7.992183683439179731e+02,9.781086754763066438e+01
8.009770395701025336e+02,9.780905806546164172e+01
8.027357107962873215e+02,9.781389647605321613e+01
8.044943820224718820e+02,9.781956861576988160e+01
8.062530532486565562e+02,9.783054117607198918e+01
8.080117244748412304e+02,9.784218504514868187e+01
8.097703957010259046e+02,9.785731793549534530e+01
8.115290669272105788e+02,9.787289705127453487e+01
8.132877381533951393e+02,9.789304777265061830e+01
8.150464093795799272e+02,9.791378886693495076e+01
8.168050806057644877e+02,9.793839232069819900e+01
8.185637518319491619e+02,9.796349937492387028e+01
8.203224230581338361e+02,9.799038806911480037e+01
8.220810942843185103e+02,9.801751129334537893e+01
8.238397655105031845e+02,9.804350647099610683e+01
8.255984367366877450e+02,9.806935174212459572e+01
8.273571079628725329e+02,9.809142374946814869e+01
8.291157791890570934e+02,9.811298958727957142e+01
8.308744504152418813e+02,9.812956545930171615e+01
8.326331216414264418e+02,9.814546566448001386e+01
8.343917928676111160e+02,9.815534453524003311e+01
8.361504640937957902e+02,9.816440049029621662e+01
8.379091353199804644e+02,9.816812568459386057e+01
8.396678065461651386e+02,9.817111560154548044e+01
8.414264777723496991e+02,9.817160896922325719e+01
8.431851489985344870e+02,9.817175482169028555e+01
8.449438202247190475e+02,9.817229204916142749e+01
8.467024914509037217e+02,9.817288425238567129e+01
8.484611626770883959e+02,9.817614971839198290e+01
8.502198339032730701e+02,9.817979409552924608e+01
8.519785051294577443e+02,9.818600407428365884e+01
8.537371763556424185e+02,9.819258097706821786e+01
8.554958475818270927e+02,9.820074525761896211e+01
8.572545188080116532e+02,9.820913858932389928e+01
8.590131900341964410e+02,9.821725200578200088e+01
8.607718612603810016e+02,9.822532467310001891e+01
8.625305324865656758e+02,9.823141799486265313e+01
8.642892037127503500e+02,9.823722062798429988e+01
8.660478749389350241e+02,9.823921831492191359e+01
8.678065461651196983e+02,9.824065230612855260e+01
8.695652173913042589e+02,9.823667306260358600e+01
8.713238886174890467e+02,9.823188487501198551e+01
8.730825598436736072e+02,9.822313109842454537e+01
8.748412310698583951e+02,9.821377958401322417e+01
8.765999022960429556e+02,9.820298422218623102e+01
8.783585735222276298e+02,9.819196935652918512e+01
8.801172447484123040e+02,9.818079111382510860e+01
8.818759159745969782e+02,9.816958782120175897e+01
8.836345872007816524e+02,9.815905023408836882e+01
8.853932584269662129e+02,9.814861558338002112e+01
8.871519296531510008e+02,9.813947887823823635e+01
8.889106008793355613e+02,9.813054456460854169e+01
8.906692721055202355e+02,9.812339743227698818e+01
8.924279433317049097e+02,9.811653131600927225e+01
8.941866145578895839e+02,9.811136229045582979e+01
8.959452857840742581e+02,9.810646233930781079e+01
8.977039570102588186e+02,9.810296559840807618e+01
8.994626282364436065e+02,9.809969318023514973e+01
9.012212994626281670e+02,9.809775192933798849e+01
9.029799706888129549e+02,9.809602523661693851e+01
9.047386419149975154e+02,9.809550769024694716e+01
9.064973131411821896e+02,9.809518663015900586e+01
9.082559843673668638e+02,9.809538021851591338e+01
9.100146555935515380e+02,9.809565811788084488e+01
9.117733268197362122e+02,9.809548819167454781e+01
9.135319980459208864e+02,9.809524430794223804e+01
9.152906692721055606e+02,9.809464591883980233e+01
9.170493404982901211e+02,9.809398851287987497e+01
9.188080117244747953e+02,9.809258656082070615e+01
9.205666829506594695e+02,9.809105966780656161e+01
9.223253541768441437e+02,9.808921267256138776e+01
9.240840254030288179e+02,9.808731153431027394e+01
9.258426966292134921e+02,9.808497418926489786e+01
9.276013678553981663e+02,9.808256247944564166e+01
9.293600390815828405e+02,9.808104503473362001e+01
9.311187103077674010e+02,9.807968124382009023e+01
9.328773815339520752e+02,9.807892613033592966e+01
9.346360527601367494e+02,9.807827641856259504e+01
9.363947239863214236e+02,9.807800446658939109e+01
9.381533952125060978e+02,9.807779843825525745e+01
9.399120664386907720e+02,9.807795358305622813e+01
9.416707376648754462e+02,9.807817224451203231e+01
9.434294088910601204e+02,9.807824580850024176e+01
9.451880801172446809e+02,9.807829365901318397e+01
9.469467513434293551e+02,9.807730992272504977e+01
9.487054225696140293e+02,9.807614197450816107e+01
9.504640937957987035e+02,9.807292434616425680e+01
9.522227650219833777e+02,9.806933791724389948e+01
9.539814362481680519e+02,9.806195189280644797e+01
9.557401074743527261e+02,9.805387702714938314e+01
9.574987787005374003e+02,9.804355917189451475e+01
9.592574499267219608e+02,9.803283161449341776e+01
9.610161211529066350e+02,9.802014707376648062e+01
9.627747923790913092e+02,9.800710239374694766e+01
9.645334636052759834e+02,9.799345165894729348e+01
9.662921348314606576e+02,9.797968856173187646e+01
9.680508060576453317e+02,9.796643076468390632e+01
9.698094772838300059e+02,9.795326734504538990e+01
9.715681485100146801e+02,9.794190317311507954e+01
9.733268197361993543e+02,9.793087753559676401e+01
9.750854909623839148e+02,9.792346134355832987e+01
9.768441621885685890e+02,9.791672926734923976e+01
9.786028334147532632e+02,9.791418398963077152e+01
9.803615046409379374e+02,9.791243805411536982e+01
9.821201758671226116e+02,9.791431491419385225e+01
9.838788470933072858e+02,9.791688846573268279e+01
9.856375183194919600e+02,9.792262534220020598e+01
9.873961895456766342e+02,9.792897495138439012e+01
9.891548607718611947e+02,9.793813762585116933e+01
9.909135319980458689e+02,9.794784911095131008e+01
9.926722032242305431e+02,9.795893203404739324e+01
9.944308744504152173e+02,9.797028443267954856e+01
9.961895456765998915e+02,9.798242079256247905e+01
9.979482169027845657e+02,9.799471229231821212e+01
9.997068881289692399e+02,9.800751019540791731e+01
1.001465559355153914e+03,9.802040902296042191e+01
1.003224230581338475e+03,9.803229984411777309e+01
1.004982901807523149e+03,9.804398835413242352e+01
1.006741573033707823e+03,9.805363792019505809e+01
1.008500244259892497e+03,9.806287538477738508e+01
1.010258915486077171e+03,9.806948938565415119e+01
1.012017586712261846e+03,9.807556943450613574e+01
1.013776257938446520e+03,9.807930227160267123e+01
1.015534929164631194e+03,9.808255405469988375e+01
1.017293600390815755e+03,9.808377247805600518e+01
1.019052271617000429e+03,9.808457128118253365e+01
1.020810942843185103e+03,9.808326112375308981e+01
1.022569614069369777e+03,9.808151274075356696e+01
1.024328285295554451e+03,9.807764963348122933e+01
1.026086956521739012e+03,9.807334408389650093e+01
1.027845627747923800e+03,9.806738305207392159e+01
1.029604298974108588e+03,9.806107329144860785e+01
1.031362970200293148e+03,9.805351699829662948e+01
1.033121641426477709e+03,9.804569633390971717e+01
1.034880312652662269e+03,9.803625071098969102e+01
1.036638983878847057e+03,9.802645812183483542e+01
1.038397655105031845e+03,9.801569950170983248e+01
1.040156326331216405e+03,9.800473321934539683e+01
1.041914997557400966e+03,9.799246125667059459e+01
1.043673668783585754e+03,9.797990673297735498e+01
1.045432340009770542e+03,9.796753188772066778e+01
1.047191011235955102e+03,9.795519618669477779e+01
1.048949682462139663e+03,9.794349320903059208e+01
1.050708353688324223e+03,9.793192899310486155e+01
1.052467024914509011e+03,9.792164510281122602e+01
1.054225696140693799e+03,9.791164386197095837e+01
1.055984367366878359e+03,9.790346707865168696e+01
1.057743038593062920e+03,9.789569573033708139e+01
1.059501709819247708e+03,9.788938824763225455e+01
1.061260381045432268e+03,9.788340820855067648e+01
1.063019052271617056e+03,9.787866977122661183e+01
1.064777723497801617e+03,9.787421088016651538e+01
1.066536394723986177e+03,9.787091803849995131e+01
1.068295065950170965e+03,9.786788944543692992e+01
1.070053737176355753e+03,9.786515783283454084e+01
1.071812408402540314e+03,9.786249395887263347e+01
1.073571079628724874e+03,9.785928948461878463e+01
1.075329750854909662e+03,9.785596090621136511e+01
1.077088422081094222e+03,9.785176376400912091e+01
1.078847093307279010e+03,9.784736594280737165e+01
1.080605764533463571e+03,9.784250543234000475e+01
1.082364435759648131e+03,9.783753733268196129e+01
1.084123106985832919e+03,9.783043833413319135e+01
1.085881778212017707e+03,9.782284066925777211e+01
1.087640449438202268e+03,9.781324903687107053e+01
1.089399120664386828e+03,9.780318781068640988e+01
1.091157791890571389e+03,9.779095599488272228e+01
1.092916463116756177e+03,9.777820974671467980e+01
1.094675134342940964e+03,9.776295235450777454e+01
1.096433805569125525e+03,9.774709605748775232e+01
1.098192476795310085e+03,9.772908660557543215e+01
1.099951148021494873e+03,9.771056039648895819e+01
1.101709819247679661e+03,9.769049642442197978e+01
1.103468490473864222e+03,9.767006107513033442e+01
1.105227161700048782e+03,9.764801429993396198e+01
1.106985832926233343e+03,9.762557592670484041e+01
1.108744504152418131e+03,9.760135696779637726e+01
1.110503175378602918e+03,9.757670261019988800e+01
1.112261846604787479e+03,9.755151088301741424e+01
1.114020517830972040e+03,9.752618694066276817e+01
1.115779189057156827e+03,9.750098915360007368e+01
1.117537860283341615e+03,9.747582259766453205e+01
1.119296531509526176e+03,9.745175269662919959e+01
1.121055202735710736e+03,9.742795595505619133e+01
1.122813873961895297e+03,9.740570443540150336e+01
1.124572545188080085e+03,9.738384016573857593e+01
1.126331216414264873e+03,9.736241250599189812e+01
1.128089887640449433e+03,9.734109493393522428e+01
1.129848558866633994e+03,9.731991960692064936e+01
1.131607230092818781e+03,9.729878036412632980e+01
1.133365901319003569e+03,9.727755409017129296e+01
1.135124572545188130e+03,9.725630560458263574e+01
1.136883243771372690e+03,9.723540735868382967e+01
1.138641914997557251e+03,9.721459903919189571e+01
1.140400586223742039e+03,9.719334448382367952e+01
1.142159257449926827e+03,9.717197466457599830e+01
1.143917928676111387e+03,9.714903779247794091e+01
1.145676599902295948e+03,9.712569371822293363e+01
1.147435271128480736e+03,9.710039302529844463e+01
1.149193942354665296e+03,9.707458086115579476e+01
1.150952613580850084e+03,9.704630841137949915e+01
1.152711284807034644e+03,9.701738899760324841e+01
1.154469956033219205e+03,9.698551392741254062e+01
1.156228627259403993e+03,9.695285701485758523e+01
1.157987298485588781e+03,9.691764743038592655e+01
1.159745969711773341e+03,9.688175860771860926e+01
1.161504640937957902e+03,9.684280908424746315e+01
1.163263312164142462e+03,9.680304033974331901e+01
1.165021983390327250e+03,9.676040042945329844e+01
1.166780654616512038e+03,9.671698751299018681e+01
1.168539325842696599e+03,9.667088827243071592e+01
1.170297997068881159e+03,9.662406155528366014e+01
1.172056668295065947e+03,9.657502032998721120e+01
1.173815339521250735e+03,9.652537589911277394e+01
1.175574010747435295e+03,9.647406506610775523e+01
1.177332681973619856e+03,9.642229768457380601e+01
1.179091353199804416e+03,9.636919828771667085e+01
1.180850024425989204e+03,9.631573183925550552e+01
1.182608695652173992e+03,9.626131705724850463e+01
1.184367366878358553e+03,9.620663944122506450e+01
1.186126038104543113e+03,9.615100883054668657e+01
1.187884709330727901e+03,9.609511257260822958e+01
1.189643380556912689e+03,9.603814029331243773e+01
1.191402051783097249e+03,9.598086635095775421e+01
1.193160723009281810e+03,9.592377985132380047e+01
1.194919394235466370e+03,9.586674620208101771e+01
1.196678065461651158e+03,9.580881123551094447e+01
1.198436736687835946e+03,9.575062068836876961e+01
1.200195407914020507e+03,9.569221732779678291e+01
1.201954079140205067e+03,9.563375327796777015e+01
1.203712750366389855e+03,9.557635642310398794e+01
1.205471421592574643e+03,9.551926563170192708e+01
1.207230092818759204e+03,9.546229559643109042e+01
1.208988764044943764e+03,9.540536038881018044e+01
1.210747435271128325e+03,9.534873606379123601e+01
1.212506106497313112e+03,9.529220190648786115e+01
1.214264777723497900e+03,9.523654981924768492e+01
1.216023448949682461e+03,9.518115500244259408e+01
1.217782120175867021e+03,9.512517373508475771e+01
1.219540791402051809e+03,9.506902046200220013e+01
1.221299462628236370e+03,9.501219010135712040e+01
1.223058133854421158e+03,9.495516004273474664e+01
1.224816805080605718e+03,9.489809606294600997e+01
1.226575476306790279e+03,9.484102202288738681e+01
1.228334147532975066e+03,9.478325008793356687e+01
1.230092818759159854e+03,9.472527002442599553e+01
1.231851489985344415e+03,9.466614751337698408e+01
1.233610161211528975e+03,9.460668241323043048e+01
1.235368832437713536e+03,9.454574435200932214e+01
1.237127503663898324e+03,9.448436215367027557e+01
1.238886174890083112e+03,9.442079486077184924e+01
1.240644846116267672e+03,9.435656508060576186e+01
1.242403517342452233e+03,9.429065288804014244e+01
1.244162188568637021e+03,9.422422781720476337e+01
1.245920859794821808e+03,9.415602269052629936e+01
1.247679531021006369e+03,9.408727195286141409e+01
1.249438202247190929e+03,9.401730832185573661e+01
1.251196873473375490e+03,9.394697089635501186e+01
1.252955544699560278e+03,9.387558773216508712e+01
1.254714215925745066e+03,9.380388053626865030e+01
1.256472887151929626e+03,9.373129520385315061e+01
1.258231558378114187e+03,9.365843629813745963e+01
1.259990229604298975e+03,9.358562249008991785e+01
1.261748900830483763e+03,9.351282280762777077e+01
1.263507572056668323e+03,9.344135937207299492e+01
1.265266243282852884e+03,9.337031673406615084e+01
1.267024914509037444e+03,9.330112994109110502e+01
1.268783585735222232e+03,9.323253071295236794e+01
1.270542256961407020e+03,9.316567621663631371e+01
1.272300928187591580e+03,9.309937706666075030e+01
1.274059599413776141e+03,9.303604255451438121e+01
1.275818270639960929e+03,9.297365672647333668e+01
1.277576941866145717e+03,9.291392511676482968e+01
1.279335613092330277e+03,9.285504738349663967e+01
1.281094284318514838e+03,9.279948888128969031e+01
1.282852955544699398e+03,9.274500386907669736e+01
1.284611626770884186e+03,9.269398679446496203e+01
1.286370297997068974e+03,9.264409724878836982e+01
1.288128969223253534e+03,9.259811894085760287e+01
1.289887640449438095e+03,9.255341901413557082e+01
1.291646311675622883e+03,9.251176973588414398e+01
1.293404982901807443e+03,9.247112281355877883e+01
1.295163654127992231e+03,9.243301251258188245e+01
1.296922325354176792e+03,9.239574005532737999e+01
1.298680996580361352e+03,9.236146246216839018e+01
1.300439667806546140e+03,9.232817925747858112e+01
1.302198339032730928e+03,9.229724270730216062e+01
1.303957010258915489e+03,9.226708939513801511e+01
1.305715681485100049e+03,9.223782117380847012e+01
1.307474352711284837e+03,9.220884990854220575e+01
1.309233023937469397e+03,9.218054160301821298e+01
1.310991695163654185e+03,9.215245688391708256e+01
1.312750366389838746e+03,9.212589491771808525e+01
1.314509037616023306e+03,9.209984917272542759e+01
1.316267708842208094e+03,9.207604403594703513e+01
1.318026380068392882e+03,9.205300240917614474e+01
1.319785051294577443e+03,9.202907918905715690e+01
1.321543722520762003e+03,9.200485400586222795e+01
1.323302393746946564e+03,9.198192053204245155e+01
1.325061064973131352e+03,9.195943177288272352e+01
1.326819736199316139e+03,9.193794890776430861e+01
1.328578407425500700e+03,9.191681413492601394e+01
1.330337078651685260e+03,9.189554470460312530e+01
1.332095749877870048e+03,9.187422843689428475e+01
1.333854421104054836e+03,9.185402747200322437e+01
1.335613092330239397e+03,9.183421642168568155e+01
1.337371763556423957e+03,9.181566020758508273e+01
1.339130434782608518e+03,9.179754492668621424e+01
1.340889106008793306e+03,9.177955605969395947e+01
1.342647777234978093e+03,9.176161183888299888e+01
1.344406448461162654e+03,9.174376947423235151e+01
1.346165119687347214e+03,9.172596326514590714e+01
1.347923790913532002e+03,9.170934147078838805e+01
1.349682462139716790e+03,9.169314223287926779e+01
1.351441133365901351e+03,9.167771063690949518e+01
1.353199804592085911e+03,9.166255429103748043e+01
1.354958475818270472e+03,9.164735490614262403e+01
1.356717147044455260e+03,9.163214001117435714e+01
1.358475818270640048e+03,9.161703936492428113e+01
1.360234489496824608e+03,9.160198009770395799e+01
1.361993160723009169e+03,9.158768439335442224e+01
1.363751831949193956e+03,9.157366662588982820e+01
1.365510503175378744e+03,9.156056680933545522e+01
1.367269174401563305e+03,9.154780279858800895e+01
1.369027845627747865e+03,9.153554276817372681e+01
1.370786516853932426e+03,9.152346802464661835e+01
1.372545188080117214e+03,9.151226328842582802e+01
1.374303859306302002e+03,9.150138000068766075e+01
1.376062530532486562e+03,9.149169248973176138e+01
1.377821201758671123e+03,9.148244898704491845e+01
1.379579872984855911e+03,9.147434228049917238e+01
1.381338544211040471e+03,9.146665977439268147e+01
1.383097215437225259e+03,9.146007154549897677e+01
1.384855886663409819e+03,9.145389367056002072e+01
1.386614557889594380e+03,9.144808091596743793e+01
1.388373229115779168e+03,9.144240575719852870e+01
1.390131900341963956e+03,9.143603437848393867e+01
1.391890571568148516e+03,9.142939933695974730e+01
1.393649242794333077e+03,9.142375805689465551e+01
1.395407914020517637e+03,9.141849496944959697e+01
1.397166585246702425e+03,9.141263828290308879e+01
1.398925256472887213e+03,9.140655458480831896e+01
1.400683927699071774e+03,9.139870529555446410e+01
1.402442598925256334e+03,9.139017748412310027e+01
1.404201270151441122e+03,9.137785785271917405e+01
1.405959941377625910e+03,9.136407390059410716e+01
1.407718612603810470e+03,9.134675056368880064e+01
1.409477283829995031e+03,9.132805373418221961e+01
1.411235955056179591e+03,9.130511556822301600e+01
1.412994626282364379e+03,9.128052351155471911e+01
1.414753297508549167e+03,9.125432661603349516e+01
1.416511968734733728e+03,9.122750088569640070e+01
1.418270639960918288e+03,9.120142966345142099e+01
1.420029311187103076e+03,9.117565551591843587e+01
1.421787982413287864e+03,9.115378391735563923e+01
1.423546653639472424e+03,9.113345630133217412e+01
