8.168050806057644877e+02,9.939940494770259249e+01
8.185637518319491619e+02,9.940384742449791133e+01
8.203224230581338361e+02,9.933901626345399904e+01
8.220810942843185103e+02,9.926506611689805482e+01
8.238397655105031845e+02,9.914408048095560844e+01
8.255984367366877450e+02,9.901684428163954976e+01
8.273571079628725329e+02,9.891069757725703937e+01
8.291157791890570934e+02,9.880737995146320429e+01
8.308744504152418813e+02,9.882605755038130724e+01
8.326331216414264418e+02,9.886125392556449754e+01
8.343917928676111160e+02,9.904523540791402070e+01
8.361504640937957902e+02,9.924955085490962858e+01
8.379091353199804644e+02,9.924092509881421620e+01
8.396678065461651386e+02,9.920292814229249245e+01
8.414264777723496991e+02,9.908986321934540342e+01
8.431851489985344870e+02,9.896634896922326163e+01
8.449438202247190475e+02,9.893670673860754050e+01
8.467024914509037217e+02,9.892025054417666752e+01
8.484611626770883959e+02,9.887305164804513424e+01
8.502198339032730701e+02,9.882149524843595145e+01
8.519785051294577443e+02,9.872279282904531783e+01
8.537371763556424185e+02,9.861734773866913883e+01
8.554958475818270927e+02,9.859628328861204238e+01
8.572545188080116532e+02,9.858739456853386685e+01
8.590131900341964410e+02,9.861830447458335414e+01
8.607718612603810016e+02,9.865500813359655297e+01
8.625305324865656758e+02,9.867372709740453729e+01
8.642892037127503500e+02,9.868980481113194969e+01
8.660478749389350241e+02,9.873759840884378036e+01
8.678065461651196983e+02,9.879009065603479200e+01
8.695652173913042589e+02,9.884544095499170169e+01
8.713238886174890467e+02,9.890121835606645107e+01
8.730825598436736072e+02,9.877610229690256460e+01
8.748412310698583951e+02,9.862371995689277071e+01
8.765999022960429556e+02,9.851901544413036049e+01
8.783585735222276298e+02,9.842155924969949865e+01
8.801172447484123040e+02,9.852666779677576869e+01
8.818759159745969782e+02,9.866283474841232248e+01
8.836345872007816524e+02,9.866706184319518513e+01
8.853932584269662129e+02,9.865088740255032462e+01
8.871519296531510008e+02,9.854977373197596080e+01
8.889106008793355613e+02,9.843541530012448959e+01
8.906692721055202355e+02,9.843793269960903558e+01
8.924279433317049097e+02,9.845882763365888479e+01
8.941866145578895839e+02,9.847914784296310131e+01
8.959452857840742581e+02,9.849937692943110790e+01
8.977039570102588186e+02,9.849307850381146068e+01
8.994626282364436065e+02,9.848253928544311009e+01
9.012212994626281670e+02,9.851626461635437693e+01
9.029799706888129549e+02,9.855712452842081461e+01
9.047386419149975154e+02,9.861719224419687180e+01
9.064973131411821896e+02,9.868038122807571710e+01
9.082559843673668638e+02,9.862300179093358565e+01
9.100146555935515380e+02,9.854587053055254842e+01
9.117733268197362122e+02,9.831282022480505134e+01
9.135319980459208864e+02,9.805402019060865371e+01
9.152906692721055606e+02,9.782566133252726104e+01
9.170493404982901211e+02,9.760237021870214846e+01
9.188080117244747953e+02,9.749329103077675995e+01
9.205666829506594695e+02,9.740337754274551685e+01
9.223253541768441437e+02,9.728957452035523090e+01
9.240840254030288179e+02,9.717173075386766357e+01
9.258426966292134921e+02,9.719435187320833336e+01
9.276013678553981663e+02,9.724091952342817535e+01
9.293600390815828405e+02,9.732572968562820392e+01
9.311187103077674010e+02,9.741711072617535194e+01
9.328773815339520752e+02,9.742879376226134980e+01
9.346360527601367494e+02,9.742667588243720900e+01
9.363947239863214236e+02,9.738287789740226685e+01
9.381533952125060978e+02,9.733180623154979116e+01
9.399120664386907720e+02,9.711941027451659636e+01
9.416707376648754462e+02,9.687864349386198626e+01
9.434294088910601204e+02,9.648443836345873592e+01
9.451880801172446809e+02,9.606304162677093927e+01
9.469467513434293551e+02,9.583653565883557235e+01
9.487054225696140293e+02,9.564483161389175336e+01
9.504640937957987035e+02,9.588672489773317409e+01
9.522227650219833777e+02,9.620663569402043436e+01
9.539814362481680519e+02,9.651207828672816902e+01
9.557401074743527261e+02,9.681489789102715804e+01
9.574987787005374003e+02,9.655885040673211961e+01
9.592574499267219608e+02,9.620072084151476588e+01
9.610161211529066350e+02,9.576827150952615852e+01
9.627747923790913092e+02,9.532214527601368559e+01
9.645334636052759834e+02,9.502632062796999435e+01
9.662921348314606576e+02,9.475836185903986575e+01
9.680508060576453317e+02,9.452910213286880037e+01
9.698094772838300059e+02,9.430707041816434355e+01
9.715681485100146801e+02,9.413846970455296059e+01
9.733268197361993543e+02,9.397992221065948115e+01
9.750854909623839148e+02,9.379514956301117934e+01
9.768441621885685890e+02,9.360540633389540233e+01
9.786028334147532632e+02,9.324832548639238894e+01
9.803615046409379374e+02,9.285929659533231018e+01
9.821201758671226116e+02,9.255590845186506499e+01
9.838788470933072858e+02,9.226898968293488679e+01
9.856375183194919600e+02,9.229400444133250403e+01
9.873961895456766342e+02,9.237944039638867366e+01
9.891548607718611947e+02,9.244904865297473862e+01
9.909135319980458689e+02,9.251556902913497993e+01
9.926722032242305431e+02,9.231818643284572090e+01
9.944308744504152173e+02,9.206894921740850180e+01
9.961895456765998915e+02,9.194933103547569431e+01
9.979482169027845657e+02,9.185536345853384432e+01
9.997068881289692399e+02,9.180335863214460801e+01
1.001465559355153914e+03,9.175971683927697597e+01
1.003224230581338475e+03,9.162773538917548422e+01
1.004982901807523149e+03,9.147802379660100769e+01
1.006741573033707823e+03,9.141899190253386109e+01
1.008500244259892497e+03,9.137828775011567473e+01
1.010258915486077171e+03,9.129758493647094042e+01
1.012017586712261846e+03,9.120874121883538521e+01
1.013776257938446520e+03,9.104667475258119680e+01
1.015534929164631194e+03,9.086960150392462765e+01
1.017293600390815755e+03,9.067699553713538307e+01
1.019052271617000429e+03,9.048118411554281693e+01
1.020810942843185103e+03,9.038837679657092394e+01
1.022569614069369777e+03,9.031697292749419148e+01
1.024328285295554451e+03,9.029448619506123919e+01
1.026086956521739012e+03,9.028223389901826579e+01
1.027845627747923800e+03,9.009180537898967600e+01
1.029604298974108588e+03,8.986384387923392580e+01
1.031362970200293148e+03,8.947194068117713073e+01
1.033121641426477709e+03,8.904526785753276386e+01
1.034880312652662269e+03,8.887123376230434246e+01
1.036638983878847057e+03,8.875114387954909034e+01
1.038397655105031845e+03,8.869484641914999656e+01
1.040156326331216405e+03,8.865226205666830595e+01
1.041914997557400966e+03,8.868306580477546675e+01
1.043673668783585754e+03,8.872975140321217680e+01
1.045432340009770542e+03,8.886685372764949875e+01
1.047191011235955102e+03,8.902365398167980004e+01
1.048949682462139663e+03,8.893547541146691060e+01
1.050708353688324223e+03,8.879357085357732160e+01
1.052467024914509011e+03,8.865838421459343976e+01
1.054225696140693799e+03,8.852468064839898432e+01
1.055984367366878359e+03,8.838600898387885252e+01
1.057743038593062920e+03,8.824623329750856726e+01
1.059501709819247708e+03,8.807090557117419394e+01
1.061260381045432268e+03,8.788762541484786084e+01
1.063019052271617056e+03,8.778731104666437091e+01
1.064777723497801617e+03,8.770567640084122729e+01
1.066536394723986177e+03,8.768905556216306252e+01
1.068295065950170965e+03,8.768716806826957111e+01
1.070053737176355753e+03,8.753463290977281019e+01
1.071812408402540314e+03,8.734773633918170788e+01
1.073571079628724874e+03,8.720093196399278668e+01
1.075329750854909662e+03,8.706333144616181130e+01
1.077088422081094222e+03,8.705827083717390735e+01
1.078847093307279010e+03,8.708383316741328883e+01
1.080605764533463571e+03,8.713739904250121526e+01
1.082364435759648131e+03,8.719747658524669021e+01
1.084123106985832919e+03,8.717341953583456871e+01
1.085881778212017707e+03,8.712967357100799859e+01
1.087640449438202268e+03,8.696160861840587586e+01
1.089399120664386828e+03,8.676426564332041380e+01
1.091157791890571389e+03,8.662200953102103540e+01
1.092916463116756177e+03,8.649280907181241673e+01
1.094675134342940964e+03,8.650206426414737848e+01
1.096433805569125525e+03,8.654434096175361901e+01
1.098192476795310085e+03,8.644398346612666728e+01
1.099951148021494873e+03,8.630939376412374031e+01
1.101709819247679661e+03,8.600515130301546662e+01
1.103468490473864222e+03,8.565993687702624015e+01
1.105227161700048782e+03,8.548571031107680085e+01
1.106985832926233343e+03,8.535303608049545687e+01
1.108744504152418131e+03,8.555018286867121446e+01
1.110503175378602918e+03,8.582797932201759750e+01
1.112261846604787479e+03,8.611858988994690378e+01
1.114020517830972040e+03,8.641235326073341128e+01
1.115779189057156827e+03,8.643946081992530139e+01
1.117537860283341615e+03,8.640055480624674544e+01
1.119296531509526176e+03,8.618898236932096779e+01
1.121055202735710736e+03,8.593440144601859743e+01
1.122813873961895297e+03,8.577304190398081118e+01
1.124572545188080085e+03,8.563504468854358720e+01
1.126331216414264873e+03,8.562728734616283077e+01
1.128089887640449433e+03,8.565236894362251974e+01
1.129848558866633994e+03,8.577628237996522387e+01
1.131607230092818781e+03,8.592526712837755554e+01
1.133365901319003569e+03,8.611566940369070267e+01
1.135124572545188130e+03,8.631664204169753418e+01
1.136883243771372690e+03,8.644900320957498252e+01
1.138641914997557251e+03,8.656374791890570464e+01
1.140400586223742039e+03,8.651274359804133951e+01
1.142159257449926827e+03,8.641892587454354668e+01
1.143917928676111387e+03,8.621311685959139481e+01
1.145676599902295948e+03,8.597820665929829431e+01
1.147435271128480736e+03,8.581814742287906483e+01
1.149193942354665296e+03,8.567765465297188143e+01
1.150952613580850084e+03,8.570936372855206287e+01
1.152711284807034644e+03,8.578635551164926198e+01
1.154469956033219205e+03,8.590212269475247808e+01
1.156228627259403993e+03,8.602814690579305079e+01
1.157987298485588781e+03,8.608190634587199952e+01
1.159745969711773341e+03,8.611643691744015428e+01
1.161504640937957902e+03,8.608393312386196783e+01
1.163263312164142462e+03,8.603348704667584457e+01
1.165021983390327250e+03,8.595711851800862746e+01
1.166780654616512038e+03,8.587377086778879232e+01
1.168539325842696599e+03,8.580602114995551233e+01
1.170297997068881159e+03,8.574249546847040904e+01
1.172056668295065947e+03,8.572754005925270349e+01
1.173815339521250735e+03,8.572581461225711053e+01
1.175574010747435295e+03,8.578510127613974134e+01
1.177332681973619856e+03,8.586110358683831123e+01
1.179091353199804416e+03,8.599123102516090000e+01
1.180850024425989204e+03,8.613627324304073340e+01
1.182608695652173992e+03,8.629675652556420573e+01
1.184367366878358553e+03,8.646151935409375255e+01
1.186126038104543113e+03,8.657302778415447619e+01
1.187884709330727901e+03,8.666969155064202823e+01
1.189643380556912689e+03,8.665451009462384491e+01
1.191402051783097249e+03,8.660797278148265832e+01
1.193160723009281810e+03,8.646465502815794935e+01
1.194919394235466370e+03,8.629404955673635413e+01
1.196678065461651158e+03,8.613956602949455998e+01
1.198436736687835946e+03,8.598965409495620804e+01
1.200195407914020507e+03,8.595613737664875487e+01
1.201954079140205067e+03,8.595581376648753746e+01
1.203712750366389855e+03,8.601813317507775025e+01
1.205471421592574643e+03,8.609841812866838495e+01
1.207230092818759204e+03,8.612459677115641909e+01
1.208988764044943764e+03,8.613517044482520646e+01
1.210747435271128325e+03,8.600950053674144158e+01
1.212506106497313112e+03,8.584431483571553656e+01
1.214264777723497900e+03,8.555478091274406438e+01
1.216023448949682461e+03,8.522897875837183790e+01
1.217782120175867021e+03,8.485397822776201338e+01
1.219540791402051809e+03,8.446454783206095840e+01
1.221299462628236370e+03,8.412275772061829571e+01
1.223058133854421158e+03,8.379501847782391621e+01
1.224816805080605718e+03,8.359432364480171884e+01
1.226575476306790279e+03,8.343130738197808682e+01
1.228334147532975066e+03,8.343083597784898586e+01
1.230092818759159854e+03,8.347883924604634842e+01
1.231851489985344415e+03,8.368133928432567359e+01
1.233610161211528975e+03,8.393016872252790961e+01
1.235368832437713536e+03,8.431253816749203622e+01
1.237127503663898324e+03,8.473517349235770268e+01
1.238886174890083112e+03,8.527102606741573254e+01
1.240644846116267672e+03,8.584120438202245396e+01
1.242403517342452233e+03,8.648138936903580998e+01
1.244162188568637021e+03,8.714291567582630194e+01
1.245920859794821808e+03,8.781758895270533571e+01
1.247679531021006369e+03,8.849629195221677946e+01
1.249438202247190929e+03,8.914081944545122838e+01
1.251196873473375490e+03,8.977481458956454219e+01
1.252955544699560278e+03,9.033731297871000265e+01
1.254714215925745066e+03,9.087765744378087618e+01
1.256472887151929626e+03,9.131982812331042965e+01
1.258231558378114187e+03,9.173141389272905144e+01
1.259990229604298975e+03,9.202313200207154864e+01
1.261748900830483763e+03,9.227730491364950183e+01
1.263507572056668323e+03,9.238971186889619958e+01
1.265266243282852884e+03,9.245747530319027874e+01
1.267024914509037444e+03,9.236219842912954903e+01
1.268783585735222232e+03,9.221530261574410758e+01
1.270542256961407020e+03,9.189235337611583532e+01
1.272300928187591580e+03,9.151336651241291520e+01
1.274059599413776141e+03,9.096726650086611698e+01
1.275818270639960929e+03,9.036769028200920673e+01
1.277576941866145717e+03,8.965893330005859241e+01
1.279335613092330277e+03,8.891505227416708124e+01
1.281094284318514838e+03,8.813214804103571964e+01
1.282852955544699398e+03,8.733662310698593956e+01
1.284611626770884186e+03,8.657925800618031076e+01
1.286370297997068974e+03,8.583429979416268907e+01
1.288128969223253534e+03,8.519639660116305890e+01
1.289887640449438095e+03,8.459348415367898610e+01
1.291646311675622883e+03,8.413912688056484512e+01
1.293404982901807443e+03,8.373358059331522441e+01
1.295163654127992231e+03,8.345924901071164470e+01
1.296922325354176792e+03,8.322825752561149670e+01
1.298680996580361352e+03,8.307500014764474372e+01
1.300439667806546140e+03,8.294755292243709732e+01
1.302198339032730928e+03,8.283301328048915479e+01
1.303957010258915489e+03,8.272278177584823311e+01
1.305715681485100049e+03,8.256097766172371166e+01
1.307474352711284837e+03,8.238187046582727646e+01
1.309233023937469397e+03,8.209753798444764072e+01
1.310991695163654185e+03,8.177771775972850321e+01
1.312750366389838746e+03,8.133396054649750795e+01
1.314509037616023306e+03,8.084818804527625957e+01
1.316267708842208094e+03,8.028020550689304002e+01
1.318026380068392882e+03,7.968420906331704145e+01
1.319785051294577443e+03,7.906311486077190409e+01
1.321543722520762003e+03,7.843342418172943553e+01
1.323302393746946564e+03,7.784372841480352179e+01
1.325061064973131352e+03,7.726780224968378263e+01
1.326819736199316139e+03,7.677751991553333255e+01
1.328578407425500700e+03,7.631687485446839503e+01
1.330337078651685260e+03,7.595982550199350669e+01
1.332095749877870048e+03,7.563880943946296043e+01
1.333854421104054836e+03,7.542530059358735173e+01
1.335613092330239397e+03,7.524937672451065396e+01
1.337371763556423957e+03,7.518051462949141239e+01
1.339130434782608518e+03,7.514927265587147076e+01
1.340889106008793306e+03,7.522314744134538955e+01
1.342647777234978093e+03,7.533414679649928303e+01
1.344406448461162654e+03,7.553312859867884299e+01
1.346165119687347214e+03,7.576334125622646809e+01
1.347923790913532002e+03,7.603771464449084760e+01
1.349682462139716790e+03,7.632784298840878989e+01
1.351441133365901351e+03,7.659921329603298545e+01
1.353199804592085911e+03,7.686385761454785381e+01
1.354958475818270472e+03,7.704333252248120800e+01
1.356717147044455260e+03,7.719211473059067430e+01
1.358475818270640048e+03,7.718167745481191844e+01
1.360234489496824608e+03,7.711357346849045769e+01
1.361993160723009169e+03,7.684818843143607126e+01
1.363751831949193956e+03,7.651099309191479847e+01
1.365510503175378744e+03,7.605216963234946093e+01
1.367269174401563305e+03,7.554885204075202410e+01
1.369027845627747865e+03,7.499997958207926274e+01
1.370786516853932426e+03,7.443435901051114456e+01
1.372545188080117214e+03,7.390021499871785693e+01
1.374303859306302002e+03,7.337770088049599337e+01
1.376062530532486562e+03,7.293010873752734824e+01
1.377821201758671123e+03,7.251033614837251662e+01
1.379579872984855911e+03,7.216266438912822423e+01
1.381338544211040471e+03,7.184189736909894464e+01
1.383097215437225259e+03,7.156284473020389214e+01
1.384855886663409819e+03,7.129943498423418191e+01
1.386614557889594380e+03,7.104335209511958737e+01
1.388373229115779168e+03,7.079003033644835341e+01
1.390131900341963956e+03,7.052256873080844457e+01
1.391890571568148516e+03,7.024975227746210749e+01
1.393649242794333077e+03,6.996987154350770766e+01
1.395407914020517637e+03,6.968730237887652379e+01
1.397166585246702425e+03,6.942272069925664368e+01
1.398925256472887213e+03,6.916501801728300336e+01
1.400683927699071774e+03,6.895730586223743330e+01
1.402442598925256334e+03,6.876880522227654069e+01
1.404201270151441122e+03,6.863793782687491785e+01
1.405959941377625910e+03,6.852932717225837678e+01
1.407718612603810470e+03,6.846511847991553168e+01
1.409477283829995031e+03,6.841814039979828976e+01
1.411235955056179591e+03,6.840099398728129643e+01
1.412994626282364379e+03,6.839548030384212041e+01
1.414753297508549167e+03,6.840532304057006741e+01
1.416511968734733728e+03,6.842118298683287492e+01
1.418270639960918288e+03,6.843585184859610138e+01
1.420029311187103076e+03,6.845005174112174018e+01
1.421787982413287864e+03,6.844832236407759751e+01
1.423546653639472424e+03,6.844029082035508793e+01
