9.451880801172446809e+02,9.393998931118711937e+01
9.469467513434293551e+02,9.403757472487453128e+01
9.487054225696140293e+02,9.414602065061953340e+01
9.504640937957987035e+02,9.416056506602180320e+01
9.522227650219833777e+02,9.415821370793679534e+01
9.539814362481680519e+02,9.404551739947021360e+01
9.557401074743527261e+02,9.391281629053031565e+01
9.574987787005374003e+02,9.392137986898788427e+01
9.592574499267219608e+02,9.395574670826486852e+01
9.610161211529066350e+02,9.409295207132387873e+01
9.627747923790913092e+02,9.424908257938444933e+01
9.645334636052759834e+02,9.432148943843145616e+01
9.662921348314606576e+02,9.437837395235428062e+01
9.680508060576453317e+02,9.430715421655609987e+01
9.698094772838300059e+02,9.421200781694689397e+01
9.715681485100146801e+02,9.408495911050718519e+01
9.733268197361993543e+02,9.395190787943734279e+01
9.750854909623839148e+02,9.391084268214552822e+01
9.768441621885685890e+02,9.388721204706979506e+01
9.786028334147532632e+02,9.395436599177395465e+01
9.803615046409379374e+02,9.403885249885748010e+01
9.821201758671226116e+02,9.409337526482499925e+01
9.838788470933072858e+02,9.414213577288556678e+01
9.856375183194919600e+02,9.409962786258982703e+01
9.873961895456766342e+02,9.403944135550629824e+01
9.891548607718611947e+02,9.397132561508365711e+01
9.909135319980458689e+02,9.390166293311003187e+01
9.926722032242305431e+02,9.388288638834885091e+01
9.944308744504152173e+02,9.387410852318033960e+01
9.961895456765998915e+02,9.387392654513364221e+01
9.979482169027845657e+02,9.387544562671644144e+01
9.997068881289692399e+02,9.389693508549098055e+01
1.001465559355153914e+03,9.392240457254519015e+01
1.003224230581338475e+03,9.399758431046363683e+01
1.004982901807523149e+03,9.408274110577384874e+01
1.006741573033707823e+03,9.416912984052193281e+01
1.008500244259892497e+03,9.425576756890492902e+01
1.010258915486077171e+03,9.429884255831078121e+01
1.012017586712261846e+03,9.433305124907778350e+01
1.013776257938446520e+03,9.432881134830027747e+01
1.015534929164631194e+03,9.431669152416739621e+01
1.017293600390815755e+03,9.431536330964274839e+01
1.019052271617000429e+03,9.431626213719526675e+01
1.020810942843185103e+03,9.434108599334982159e+01
1.022569614069369777e+03,9.437088128401909159e+01
1.024328285295554451e+03,9.439951255765178928e+01
1.026086956521739012e+03,9.442790029580518762e+01
1.027845627747923800e+03,9.444699476142039885e+01
1.029604298974108588e+03,9.446413159092699630e+01
1.031362970200293148e+03,9.449939126513730514e+01
1.033121641426477709e+03,9.453849452844946200e+01
1.034880312652662269e+03,9.460620094345918574e+01
1.036638983878847057e+03,9.468001479299510947e+01
1.038397655105031845e+03,9.469600085979482174e+01
1.040156326331216405e+03,9.469955601367857412e+01
1.041914997557400966e+03,9.477397299018520016e+01
1.043673668783585754e+03,9.486372510547585080e+01
1.045432340009770542e+03,9.495768613188315044e+01
1.047191011235955102e+03,9.505256409964084696e+01
1.048949682462139663e+03,9.508882745548524440e+01
1.050708353688324223e+03,9.511223611694103397e+01
1.052467024914509011e+03,9.513388127681307083e+01
1.054225696140693799e+03,9.515513711950968911e+01
1.055984367366878359e+03,9.523789686858816594e+01
1.057743038593062920e+03,9.533432415241816216e+01
1.059501709819247708e+03,9.545584937721606877e+01
1.061260381045432268e+03,9.558298861512518840e+01
1.063019052271617056e+03,9.563627108402684485e+01
1.064777723497801617e+03,9.567292472349923571e+01
1.066536394723986177e+03,9.565544102450192554e+01
1.068295065950170965e+03,9.562568879196652460e+01
1.070053737176355753e+03,9.567387708005566083e+01
1.071812408402540314e+03,9.573984291786709377e+01
1.073571079628724874e+03,9.579809844028957855e+01
1.075329750854909662e+03,9.585458392636675740e+01
1.077088422081094222e+03,9.589710060467575659e+01
1.078847093307279010e+03,9.593638983281448418e+01
1.080605764533463571e+03,9.607156418172934309e+01
1.082364435759648131e+03,9.622903470933070480e+01
1.084123106985832919e+03,9.633051355981930897e+01
1.085881778212017707e+03,9.641888941228634735e+01
1.087640449438202268e+03,9.640445935220270712e+01
1.089399120664386828e+03,9.636581775474300571e+01
1.091157791890571389e+03,9.634391994921399771e+01
1.092916463116756177e+03,9.632599044261898769e+01
1.094675134342940964e+03,9.639176830121185446e+01
1.096433805569125525e+03,9.647751026506138317e+01
1.098192476795310085e+03,9.658932222512881083e+01
1.099951148021494873e+03,9.670739098428857972e+01
1.101709819247679661e+03,9.680720409213398625e+01
1.103468490473864222e+03,9.690260837156729679e+01
1.105227161700048782e+03,9.701135030034653539e+01
1.106985832926233343e+03,9.712333345618432645e+01
1.108744504152418131e+03,9.727425748525482163e+01
1.110503175378602918e+03,9.743470355267058380e+01
1.112261846604787479e+03,9.756885251351306465e+01
1.114020517830972040e+03,9.769653129709880091e+01
1.115779189057156827e+03,9.769818176630704443e+01
1.117537860283341615e+03,9.766863254305347652e+01
1.119296531509526176e+03,9.765161062530530955e+01
1.121055202735710736e+03,9.763770906204200628e+01
1.122813873961895297e+03,9.778421975420718582e+01
1.124572545188080085e+03,9.797093156173039574e+01
1.126331216414264873e+03,9.809998911350133710e+01
1.128089887640449433e+03,9.821450960690630438e+01
1.129848558866633994e+03,9.824301372375279584e+01
1.131607230092818781e+03,9.824969750978112870e+01
1.133365901319003569e+03,9.831473029484533299e+01
1.135124572545188130e+03,9.839465460358982796e+01
1.136883243771372690e+03,9.854111444789384677e+01
1.138641914997557251e+03,9.870465774051719166e+01
1.140400586223742039e+03,9.882577049224457255e+01
1.142159257449926827e+03,9.893592332565933134e+01
1.143917928676111387e+03,9.896515562516923126e+01
1.145676599902295948e+03,9.897336054456347654e+01
1.147435271128480736e+03,9.898206413995448827e+01
1.149193942354665296e+03,9.899089809207954715e+01
1.150952613580850084e+03,9.904539112687619706e+01
1.152711284807034644e+03,9.911189080933831974e+01
1.154469956033219205e+03,9.913358146011543681e+01
1.156228627259403993e+03,9.914341904194250787e+01
1.157987298485588781e+03,9.908917215437224968e+01
1.159745969711773341e+03,9.901787308744503946e+01
1.161504640937957902e+03,9.904087514411332904e+01
1.163263312164142462e+03,9.908911765021981921e+01
1.165021983390327250e+03,9.926610584713770891e+01
1.166780654616512038e+03,9.947775634542792034e+01
1.168539325842696599e+03,9.966988562226103454e+01
1.170297997068881159e+03,9.985672840682379103e+01
1.172056668295065947e+03,9.990803704287941400e+01
1.173815339521250735e+03,9.992242779519989426e+01
1.175574010747435295e+03,9.983438694044787098e+01
1.177332681973619856e+03,9.971828263170337436e+01
1.179091353199804416e+03,9.960499739328136570e+01
1.180850024425989204e+03,9.949248898097064853e+01
1.182608695652173992e+03,9.943687101109270543e+01
1.184367366878358553e+03,9.939702042975414997e+01
1.186126038104543113e+03,9.938306669194744813e+01
1.187884709330727901e+03,9.937633169927525500e+01
1.189643380556912689e+03,9.934189129715613831e+01
1.191402051783097249e+03,9.929968367136228835e+01
1.193160723009281810e+03,9.922308460483620252e+01
1.194919394235466370e+03,9.913678870351721173e+01
1.196678065461651158e+03,9.907406576873101756e+01
1.198436736687835946e+03,9.901802726360153883e+01
1.200195407914020507e+03,9.903875948705422161e+01
1.201954079140205067e+03,9.908138487054223731e+01
1.203712750366389855e+03,9.916868330041674540e+01
1.205471421592574643e+03,9.926879362283980868e+01
1.207230092818759204e+03,9.934793158777524980e+01
1.208988764044943764e+03,9.942102085011036650e+01
1.210747435271128325e+03,9.942478774555999621e+01
1.212506106497313112e+03,9.940844853207684650e+01
1.214264777723497900e+03,9.931924389350268711e+01
1.216023448949682461e+03,9.920878683927699626e+01
1.217782120175867021e+03,9.905204199490852091e+01
1.219540791402051809e+03,9.888172095924656446e+01
1.221299462628236370e+03,9.870205410974075733e+01
1.223058133854421158e+03,9.851963083665818033e+01
1.224816805080605718e+03,9.835863902657061431e+01
1.226575476306790279e+03,9.820400331577434372e+01
1.228334147532975066e+03,9.808523867558133702e+01
1.230092818759159854e+03,9.797717162624081766e+01
1.231851489985344415e+03,9.790321894058538987e+01
1.233610161211528975e+03,9.783949622930059320e+01
1.235368832437713536e+03,9.780403510425814773e+01
1.237127503663898324e+03,9.777709560254831445e+01
1.238886174890083112e+03,9.777201030776745938e+01
1.240644846116267672e+03,9.777355087445042159e+01
1.242403517342452233e+03,9.778321518648991173e+01
1.244162188568637021e+03,9.779535599743276464e+01
1.245920859794821808e+03,9.779882629375367742e+01
1.247679531021006369e+03,9.779963896107170740e+01
1.249438202247190929e+03,9.777717730699528431e+01
1.251196873473375490e+03,9.774754287612083203e+01
1.252955544699560278e+03,9.768825399294010481e+01
1.254714215925745066e+03,9.761977640622782815e+01
1.256472887151929626e+03,9.752405097580754045e+01
1.258231558378114187e+03,9.741983679407817931e+01
1.259990229604298975e+03,9.729476744625924312e+01
1.261748900830483763e+03,9.716316579994756353e+01
1.263507572056668323e+03,9.701788650643885603e+01
1.265266243282852884e+03,9.686829998469973191e+01
1.267024914509037444e+03,9.671221788290426957e+01
1.268783585735222232e+03,9.655407926541525399e+01
1.270542256961407020e+03,9.639646588399875782e+01
1.272300928187591580e+03,9.623901968468270240e+01
1.274059599413776141e+03,9.608840586756676316e+01
1.275818270639960929e+03,9.593997841275484006e+01
1.277576941866145717e+03,9.580391729190992578e+01
1.279335613092330277e+03,9.567183448780633626e+01
1.281094284318514838e+03,9.555947202247190830e+01
1.282852955544699398e+03,9.545348741573035056e+01
1.284611626770884186e+03,9.537117742994183800e+01
1.286370297997068974e+03,9.529656476262378817e+01
1.288128969223253534e+03,9.525098440219362317e+01
1.289887640449438095e+03,9.521489320043494331e+01
1.291646311675622883e+03,9.520943401720850829e+01
1.293404982901807443e+03,9.521403964007123477e+01
1.295163654127992231e+03,9.524226135299923612e+01
1.296922325354176792e+03,9.527828343897870411e+01
1.298680996580361352e+03,9.532559030930035249e+01
1.300439667806546140e+03,9.537664408067310262e+01
1.302198339032730928e+03,9.542502186179044088e+01
1.303957010258915489e+03,9.547250648318761534e+01
1.305715681485100049e+03,9.550351724374557705e+01
1.307474352711284837e+03,9.552900087344758617e+01
1.309233023937469397e+03,9.552637550106229014e+01
1.310991695163654185e+03,9.551427022993381399e+01
1.312750366389838746e+03,9.546933718148439141e+01
1.314509037616023306e+03,9.541327534465001747e+01
1.316267708842208094e+03,9.533170920802491821e+01
1.318026380068392882e+03,9.524145222219198104e+01
1.319785051294577443e+03,9.513529077186126415e+01
1.321543722520762003e+03,9.502368172936004953e+01
1.323302393746946564e+03,9.490805652842942663e+01
1.325061064973131352e+03,9.479104862906450535e+01
1.326819736199316139e+03,9.467906606253053781e+01
1.328578407425500700e+03,9.456882252564730607e+01
1.330337078651685260e+03,9.446791022834364071e+01
1.332095749877870048e+03,9.437024357958935639e+01
1.333854421104054836e+03,9.428414195625670402e+01
1.335613092330239397e+03,9.420208351463483609e+01
1.337371763556423957e+03,9.413317069375540314e+01
1.339130434782608518e+03,9.406887707382378494e+01
1.340889106008793306e+03,9.401910981106748011e+01
1.342647777234978093e+03,9.397447288874209903e+01
1.344406448461162654e+03,9.394373750976680526e+01
1.346165119687347214e+03,9.391793671836477131e+01
1.347923790913532002e+03,9.390189135900187978e+01
1.349682462139716790e+03,9.388932638587047563e+01
1.351441133365901351e+03,9.387989055688390749e+01
1.353199804592085911e+03,9.387157673177399886e+01
1.354958475818270472e+03,9.385934709893743388e+01
1.356717147044455260e+03,9.384570631730579748e+01
1.358475818270640048e+03,9.382035041035661038e+01
1.360234489496824608e+03,9.379075147532974199e+01
1.361993160723009169e+03,9.374550769418662810e+01
1.363751831949193956e+03,9.369456918905717657e+01
1.365510503175378744e+03,9.363504038325166334e+01
1.367269174401563305e+03,9.357236906424823530e+01
1.369027845627747865e+03,9.350860700411303128e+01
1.370786516853932426e+03,9.344444393620878486e+01
1.372545188080117214e+03,9.338684075143225982e+01
1.374303859306302002e+03,9.333166129857440296e+01
1.376062530532486562e+03,9.328499732007500711e+01
1.377821201758671123e+03,9.324149525363633018e+01
1.379579872984855911e+03,9.320043672469689966e+01
1.381338544211040471e+03,9.316029001243505547e+01
1.383097215437225259e+03,9.311173151174668305e+01
1.384855886663409819e+03,9.306001859039835722e+01
1.386614557889594380e+03,9.298913388111063227e+01
1.388373229115779168e+03,9.291102427192646473e+01
1.390131900341963956e+03,9.280936526969588840e+01
1.391890571568148516e+03,9.269878796632511353e+01
1.393649242794333077e+03,9.257451696061905011e+01
1.395407914020517637e+03,9.244503458641288773e+01
1.397166585246702425e+03,9.232111363776760982e+01
1.398925256472887213e+03,9.219931955862739414e+01
1.400683927699071774e+03,9.210662371763557132e+01
1.402442598925256334e+03,9.202511042012702092e+01
1.404201270151441122e+03,9.197807426083805638e+01
1.405959941377625910e+03,9.194435244354443171e+01
1.407718612603810470e+03,9.193350413082873729e+01
1.409477283829995031e+03,9.193153210347165327e+01
1.411235955056179591e+03,9.193910728228277662e+01
1.412994626282364379e+03,9.195040535262964454e+01
1.414753297508549167e+03,9.196016771146389601e+01
1.416511968734733728e+03,9.196932832211362552e+01
1.418270639960918288e+03,9.197125910211209998e+01
1.420029311187103076e+03,9.197034325941547195e+01
1.421787982413287864e+03,9.196425914752580866e+01
1.423546653639472424e+03,9.195613029066211652e+01
