5.125549584758182391e+02,5.186582464093794442e+01
5.143136297020029133e+02,5.238855912460404340e+01
5.160723009281875875e+02,5.291722591014386978e+01
5.178309721543722617e+02,5.335702013158517332e+01
5.195896433805569359e+02,5.379385193422318423e+01
5.213483146067416101e+02,5.429121539325844026e+01
5.231069858329262843e+02,5.479065981924769346e+01
5.248656570591108448e+02,5.489294926985631662e+01
5.266243282852955190e+02,5.498116946526423732e+01
5.283829995114801932e+02,5.503889632984110847e+01
5.301416707376648674e+02,5.509551097566425426e+01
5.319003419638495416e+02,5.511871563992510659e+01
5.336590131900342158e+02,5.514066658276829713e+01
5.354176844162188900e+02,5.520764011993804843e+01
5.371763556424034505e+02,5.527635056937624825e+01
5.389350268685882384e+02,5.532900477583245902e+01
5.406936980947727989e+02,5.538102260680461342e+01
5.424523693209574731e+02,5.539291269088445802e+01
5.442110405471421473e+02,5.540316990632167915e+01
5.459697117733268215e+02,5.541177335985570807e+01
5.477283829995114957e+02,5.542030776630418387e+01
5.494870542256961699e+02,5.542512147362495512e+01
5.512457254518808440e+02,5.542977588495860175e+01
5.530043966780654046e+02,5.547201101423010527e+01
5.547630679042500788e+02,5.551589509337031103e+01
5.565217391304347530e+02,5.549206493688639341e+01
5.582804103566194271e+02,5.546519144396992829e+01
5.600390815828041013e+02,5.532868168050805480e+01
5.617977528089887755e+02,5.518712730337077943e+01
5.635564240351734497e+02,5.520234673777661527e+01
5.653150952613580102e+02,5.522494753894905273e+01
5.670737664875427981e+02,5.522881607308885066e+01
5.688324377137273586e+02,5.523178254109081564e+01
5.705911089399120328e+02,5.524243873778521419e+01
5.723497801660967070e+02,5.525347350573832728e+01
5.741084513922813812e+02,5.521406848116190957e+01
5.758671226184660554e+02,5.517212593108862961e+01
5.776257938446507296e+02,5.522933723674012185e+01
5.793844650708354038e+02,5.529164380733123352e+01
5.811431362970199643e+02,5.547150034639059868e+01
5.829018075232047522e+02,5.565752463070911915e+01
5.846604787493893127e+02,5.587121529347717797e+01
5.864191499755739869e+02,5.608638757486456683e+01
5.881778212017586611e+02,5.628750094492046685e+01
5.899364924279433353e+02,5.648784614765617818e+01
5.916951636541280095e+02,5.663183503269931407e+01
5.934538348803126837e+02,5.677268331799486845e+01
5.952125061064973579e+02,5.695877704382495921e+01
5.969711773326819184e+02,5.714744153332176779e+01
5.987298485588665926e+02,5.736473978016609010e+01
6.004885197850512668e+02,5.758369623839764984e+01
6.022471910112359410e+02,5.779223948103725661e+01
6.040058622374206152e+02,5.800016827927858287e+01
6.057645334636052894e+02,5.814880801513408670e+01
6.075232046897899636e+02,5.829388426330213235e+01
6.092818759159745241e+02,5.847069366677791891e+01
6.110405471421593120e+02,5.864944524469684239e+01
6.127992183683438725e+02,5.882310466731228615e+01
6.145578895945285467e+02,5.899644682168453613e+01
6.163165608207132209e+02,5.916836569836122806e+01
6.180752320468978951e+02,5.934019432562063656e+01
6.198339032730825693e+02,5.944721853843761039e+01
6.215925744992672435e+02,5.955006182129058345e+01
6.233512457254519177e+02,5.958339295518655376e+01
6.251099169516364782e+02,5.961216235430721611e+01
6.268685881778212661e+02,5.964809747322095745e+01
6.286272594040058266e+02,5.968451080492587124e+01
6.303859306301905008e+02,5.974059881526072502e+01
6.321446018563751750e+02,5.979802174637944034e+01
6.339032730825598492e+02,5.984477918795404605e+01
6.356619443087445234e+02,5.989080107852560531e+01
6.374206155349291976e+02,5.990237979947766433e+01
6.391792867611138718e+02,5.991154461628273964e+01
6.409379579872984323e+02,5.991611514411333417e+01
6.426966292134831065e+02,5.992035853932584644e+01
6.444553004396677807e+02,6.000968392159615661e+01
6.462139716658524549e+02,6.010516303249014669e+01
6.479726428920371291e+02,6.026766516037343990e+01
6.497313141182218033e+02,6.043509028006079120e+01
6.514899853444064775e+02,6.055316365111950461e+01
6.532486565705910380e+02,6.066755637705990267e+01
6.550073277967758258e+02,6.080283775934168489e+01
6.567659990229603864e+02,6.093970061718242448e+01
6.585246702491450606e+02,6.108451189105865353e+01
6.602833414753297347e+02,6.122993393795655237e+01
6.620420127015144089e+02,6.139633930346532509e+01
6.638006839276990831e+02,6.156438088138423836e+01
6.655593551538836437e+02,6.175337485277788119e+01
6.673180263800684315e+02,6.194402645023759391e+01
6.690766976062529920e+02,6.207788382463715493e+01
6.708353688324377799e+02,6.220718326772459505e+01
6.725940400586223404e+02,6.230986252801108094e+01
6.743527112848070146e+02,6.241037502923238378e+01
6.761113825109916888e+02,6.253030493178629712e+01
6.778700537371763630e+02,6.265183754048195652e+01
6.796287249633610372e+02,6.278669772349780231e+01
6.813873961895455977e+02,6.292267324377135651e+01
6.831460674157303856e+02,6.301467056641075004e+01
6.849047386419149461e+02,6.310293697090513376e+01
6.866634098680997340e+02,6.316922140060484736e+01
6.884220810942842945e+02,6.323361566049737803e+01
6.901807523204689687e+02,6.328731820124437490e+01
6.919394235466536429e+02,6.334008905126879085e+01
6.936980947728383171e+02,6.342513418581229701e+01
6.954567659990229913e+02,6.351302907101015194e+01
6.972154372252075518e+02,6.361756941465014847e+01
6.989741084513923397e+02,6.372359880888561889e+01
7.007327796775769002e+02,6.381025157932286618e+01
7.024914509037615744e+02,6.389514847233702000e+01
7.042501221299462486e+02,6.398356224136028203e+01
7.060087933561309228e+02,6.407229879729580091e+01
7.077674645823155970e+02,6.419317238082479093e+01
7.095261358085001575e+02,6.431703305986728481e+01
7.112848070346849454e+02,6.442526233575490835e+01
7.130434782608695059e+02,6.453202042075734823e+01
7.148021494870542938e+02,6.465285312722859601e+01
7.165608207132388543e+02,6.477502699142009135e+01
7.183194919394235285e+02,6.485480494382022698e+01
7.200781631656082027e+02,6.493049325842694941e+01
7.218368343917928769e+02,6.503152601220295992e+01
7.235955056179775511e+02,6.513503338396651543e+01
7.253541768441621116e+02,6.524756104987341132e+01
7.271128480703468995e+02,6.536098008748945176e+01
7.288715192965314600e+02,6.548085783186036224e+01
7.306301905227161342e+02,6.560138144690677109e+01
7.323888617489008084e+02,6.571680608732899032e+01
7.341475329750854826e+02,6.583171479275155491e+01
7.359062042012701568e+02,6.594332255170644430e+01
7.376648754274548310e+02,6.605459239049491771e+01
7.394235466536395052e+02,6.617202994058968102e+01
7.411822178798240657e+02,6.629010621806891379e+01
7.429408891060088536e+02,6.642160612400378739e+01
7.446995603321934141e+02,6.655451217676392162e+01
7.464582315583780883e+02,6.669280623887040349e+01
7.482169027845627625e+02,6.683167113872384846e+01
7.499755740107474367e+02,6.696438954504624519e+01
7.517342452369321109e+02,6.709644939849032141e+01
7.534929164631166714e+02,6.724209667481342478e+01
7.552515876893014592e+02,6.738921604462289849e+01
7.570102589154860198e+02,6.753522269065520334e+01
7.587689301416708076e+02,6.768110744395274025e+01
7.605276013678553682e+02,6.783967147532973740e+01
7.622862725940400423e+02,6.799963972642889587e+01
7.640449438202247165e+02,6.814624556031499480e+01
7.658036150464093907e+02,6.829135538444788267e+01
7.675622862725940649e+02,6.843096990647924827e+01
7.693209574987786254e+02,6.856996254448607431e+01
7.710796287249634133e+02,6.871926264804942264e+01
7.728382999511479738e+02,6.886974171009144641e+01
7.745969711773326480e+02,6.900954537386090237e+01
7.763556424035173222e+02,6.914811502212664607e+01
7.781143136297019964e+02,6.928769154903750405e+01
7.798729848558866706e+02,6.942738569168528784e+01
7.816316560820712311e+02,6.956335473551882842e+01
7.833903273082560190e+02,6.969888409555791497e+01
7.851489985344405795e+02,6.982503245961832761e+01
7.869076697606253674e+02,6.995006208345807863e+01
7.886663409868099279e+02,7.008521168539323298e+01
7.904250122129946021e+02,7.022158056179775087e+01
7.921836834391792763e+02,7.035922300085812253e+01
7.939423546653639505e+02,7.049702044589965055e+01
7.957010258915486247e+02,7.060904642374865148e+01
7.974596971177331852e+02,7.071790401046091290e+01
7.992183683439179731e+02,7.082365456277479154e+01
8.009770395701025336e+02,7.092901929653149296e+01
8.027357107962873215e+02,7.101794460679886356e+01
8.044943820224718820e+02,7.110480820718967720e+01
8.062530532486565562e+02,7.120582982880317502e+01
8.080117244748412304e+02,7.130864459187108650e+01
8.097703957010259046e+02,7.142463444967029318e+01
8.115290669272105788e+02,7.154230932509773311e+01
8.132877381533951393e+02,7.164442343470952324e+01
8.150464093795799272e+02,7.174452804145111884e+01
8.168050806057644877e+02,7.183821111772179790e+01
8.185637518319491619e+02,7.193105691156642933e+01
8.203224230581338361e+02,7.203463563247552770e+01
8.220810942843185103e+02,7.213962720550925667e+01
8.238397655105031845e+02,7.224990241785775424e+01
8.255984367366877450e+02,7.236087977496572421e+01
8.273571079628725329e+02,7.247621567817577670e+01
8.291157791890570934e+02,7.259213626439949962e+01
8.308744504152418813e+02,7.273537088698574848e+01
8.326331216414264418e+02,7.288230396954558898e+01
8.343917928676111160e+02,7.303520924945595993e+01
8.361504640937957902e+02,7.318893072967090063e+01
8.379091353199804644e+02,7.336558718257316514e+01
8.396678065461651386e+02,7.354540707998400251e+01
8.414264777723496991e+02,7.374190520273569405e+01
8.431851489985344870e+02,7.394072490473864434e+01
8.449438202247190475e+02,7.415262667863848378e+01
8.467024914509037217e+02,7.436636606798876414e+01
8.484611626770883959e+02,7.459486041484066732e+01
8.502198339032730701e+02,7.482544614517773596e+01
8.519785051294577443e+02,7.508821631795042606e+01
8.537371763556424185e+02,7.535558940539544892e+01
8.554958475818270927e+02,7.565994516345352849e+01
8.572545188080116532e+02,7.596963734713695260e+01
8.590131900341964410e+02,7.631199762307187484e+01
8.607718612603810016e+02,7.665911361232441834e+01
8.625305324865656758e+02,7.703137789148556180e+01
8.642892037127503500e+02,7.740733547331264219e+01
8.660478749389350241e+02,7.779922773121955970e+01
8.678065461651196983e+02,7.819348068187905199e+01
8.695652173913042589e+02,7.859970684431974064e+01
8.713238886174890467e+02,7.900772226200417947e+01
8.730825598436736072e+02,7.943614528628546623e+01
8.748412310698583951e+02,7.986764437275350303e+01
8.765999022960429556e+02,8.030612110094594414e+01
8.783585735222276298e+02,8.074565861926542709e+01
8.801172447484123040e+02,8.119626778212017371e+01
8.818759159745969782e+02,8.164857451392279586e+01
8.836345872007816524e+02,8.212357101844196450e+01
8.853932584269662129e+02,8.260207598668814910e+01
8.871519296531510008e+02,8.308803202437727009e+01
8.889106008793355613e+02,8.357514992374218821e+01
8.906692721055202355e+02,8.405721113343750517e+01
8.924279433317049097e+02,8.453847723016441762e+01
8.941866145578895839e+02,8.501695124467960341e+01
8.959452857840742581e+02,8.549498257345342722e+01
8.977039570102588186e+02,8.596139788084121847e+01
8.994626282364436065e+02,8.642595620521842648e+01
9.012212994626281670e+02,8.688948681595408630e+01
9.029799706888129549e+02,8.735285177931511669e+01
9.047386419149975154e+02,8.781011276675542376e+01
9.064973131411821896e+02,8.826638185810864456e+01
9.082559843673668638e+02,8.869003420861942288e+01
9.100146555935515380e+02,8.910834320226867078e+01
9.117733268197362122e+02,8.950492936648581122e+01
9.135319980459208864e+02,8.989792804748239519e+01
9.152906692721055606e+02,9.025974341039815840e+01
9.170493404982901211e+02,9.061636747976797324e+01
9.188080117244747953e+02,9.095770666829506013e+01
9.205666829506594695e+02,9.129648092818756311e+01
9.223253541768441437e+02,9.162043140619199733e+01
9.240840254030288179e+02,9.194187454737421206e+01
9.258426966292134921e+02,9.223799397970276459e+01
9.276013678553981663e+02,9.252979621223819606e+01
9.293600390815828405e+02,9.279701684128261263e+01
9.311187103077674010e+02,9.306001382711554015e+01
9.328773815339520752e+02,9.331288077603012709e+01
9.346360527601367494e+02,9.356399355570771093e+01
9.363947239863214236e+02,9.379717644575353575e+01
9.381533952125060978e+02,9.402723035391181838e+01
9.399120664386907720e+02,9.423166989772602165e+01
9.416707376648754462e+02,9.443160484643144059e+01
9.434294088910601204e+02,9.461125655105031740e+01
9.451880801172446809e+02,9.478731375671712556e+01
9.469467513434293551e+02,9.494703487675977271e+01
9.487054225696140293e+02,9.510383883865523558e+01
9.504640937957987035e+02,9.523631295174827471e+01
9.522227650219833777e+02,9.536440937578346677e+01
9.539814362481680519e+02,9.547131767136514213e+01
9.557401074743527261e+02,9.557438470116485973e+01
9.574987787005374003e+02,9.567663236724368403e+01
9.592574499267219608e+02,9.577873036919775984e+01
9.610161211529066350e+02,9.586643409379578884e+01
9.627747923790913092e+02,9.595148887151928818e+01
9.645334636052759834e+02,9.602335491062666506e+01
9.662921348314606576e+02,9.609277576065109372e+01
9.680508060576453317e+02,9.614875143740857766e+01
9.698094772838300059e+02,9.620221589270902030e+01
9.715681485100146801e+02,9.625586440739397176e+01
9.733268197361993543e+02,9.630954755346139962e+01
9.750854909623839148e+02,9.634610823205977681e+01
9.768441621885685890e+02,9.637942360577741852e+01
9.786028334147532632e+02,9.640064104779614240e+01
9.803615046409379374e+02,9.641954875663836333e+01
9.821201758671226116e+02,9.642874058133854476e+01
9.838788470933072858e+02,9.643606396678066517e+01
9.856375183194919600e+02,9.643519537527919283e+01
9.873961895456766342e+02,9.643274000644673549e+01
9.891548607718611947e+02,9.643513578703976918e+01
9.909135319980458689e+02,9.643847799514918506e+01
9.926722032242305431e+02,9.643660458652745149e+01
9.944308744504152173e+02,9.643370635496908960e+01
9.961895456765998915e+02,9.641863919200832811e+01
9.979482169027845657e+02,9.640116389156867172e+01
9.997068881289692399e+02,9.637873307278945845e+01
1.001465559355153914e+03,9.635531463605276770e+01
1.003224230581338475e+03,9.633743120217414457e+01
1.004982901807523149e+03,9.632065866675645793e+01
1.006741573033707823e+03,9.629643836502026488e+01
1.008500244259892497e+03,9.627071275681312557e+01
1.010258915486077171e+03,9.624146274410588831e+01
1.012017586712261846e+03,9.621149541142392536e+01
1.013776257938446520e+03,9.617234758139727546e+01
1.015534929164631194e+03,9.613131823601379722e+01
1.017293600390815755e+03,9.608961480530123822e+01
1.019052271617000429e+03,9.604777226499835763e+01
1.020810942843185103e+03,9.600266944686953252e+01
1.022569614069369777e+03,9.595688916841325522e+01
1.024328285295554451e+03,9.590005770915739447e+01
1.026086956521739012e+03,9.584091412342218064e+01
1.027845627747923800e+03,9.577428610048036717e+01
1.029604298974108588e+03,9.570608147419798684e+01
1.031362970200293148e+03,9.563264633001304560e+01
1.033121641426477709e+03,9.555810186982739651e+01
1.034880312652662269e+03,9.546449982504975651e+01
1.036638983878847057e+03,9.536682854512793028e+01
1.038397655105031845e+03,9.526948385930631957e+01
1.040156326331216405e+03,9.517220937957988269e+01
1.041914997557400966e+03,9.505324137288387476e+01
1.043673668783585754e+03,9.492957869091023326e+01
1.045432340009770542e+03,9.479216677574075334e+01
1.047191011235955102e+03,9.465175949191076654e+01
1.048949682462139663e+03,9.449667096112328579e+01
1.050708353688324223e+03,9.433836270513893396e+01
1.052467024914509011e+03,9.416365650397479214e+01
1.054225696140693799e+03,9.398533023138072906e+01
1.055984367366878359e+03,9.379690827063996039e+01
1.057743038593062920e+03,9.360624282364437931e+01
1.059501709819247708e+03,9.340694304032652440e+01
1.061260381045432268e+03,9.320571189230503251e+01
1.063019052271617056e+03,9.299052032355480435e+01
1.064777723497801617e+03,9.277218557025730661e+01
1.066536394723986177e+03,9.254034518732083825e+01
1.068295065950170965e+03,9.230544417608487606e+01
1.070053737176355753e+03,9.206524355652427971e+01
1.071812408402540314e+03,9.182383414274804068e+01
1.073571079628724874e+03,9.157215871095243642e+01
1.075329750854909662e+03,9.131812653703937599e+01
1.077088422081094222e+03,9.104998854090170823e+01
1.078847093307279010e+03,9.077859143782401929e+01
1.080605764533463571e+03,9.049427156814851969e+01
1.082364435759648131e+03,9.020694676599906359e+01
1.084123106985832919e+03,8.990944290269577266e+01
1.085881778212017707e+03,8.960955696718035313e+01
1.087640449438202268e+03,8.930468471910114658e+01
1.089399120664386828e+03,8.899863815828044267e+01
1.091157791890571389e+03,8.868324501069447763e+01
1.092916463116756177e+03,8.836563671074330273e+01
1.094675134342940964e+03,8.805180645728603395e+01
1.096433805569125525e+03,8.773887726334366732e+01
1.098192476795310085e+03,8.742112857746191423e+01
1.099951148021494873e+03,8.710222321351464814e+01
1.101709819247679661e+03,8.677095606115520354e+01
1.103468490473864222e+03,8.643670347688555466e+01
1.105227161700048782e+03,8.609381469062087433e+01
1.106985832926233343e+03,8.574882719184221003e+01
1.108744504152418131e+03,8.539846247834258008e+01
1.110503175378602918e+03,8.504678289846957284e+01
1.112261846604787479e+03,8.469301802397332324e+01
1.114020517830972040e+03,8.433874008064162808e+01
1.115779189057156827e+03,8.398477225683248548e+01
1.117537860283341615e+03,8.363088120651492829e+01
1.119296531509526176e+03,8.326299491450905066e+01
1.121055202735710736e+03,8.289162262823649030e+01
1.122813873961895297e+03,8.252292031725139054e+01
1.124572545188080085e+03,8.215488713210237393e+01
1.126331216414264873e+03,8.179565709746185576e+01
1.128089887640449433e+03,8.143864670664603977e+01
1.129848558866633994e+03,8.107533983343054729e+01
1.131607230092818781e+03,8.071043569078274516e+01
1.133365901319003569e+03,8.033616207274215526e+01
1.135124572545188130e+03,7.995949722662589920e+01
1.136883243771372690e+03,7.958168590935596853e+01
1.138641914997557251e+03,7.920358022787088714e+01
1.140400586223742039e+03,7.882675942105393574e+01
1.142159257449926827e+03,7.845027050068263463e+01
1.143917928676111387e+03,7.807512170073651703e+01
1.145676599902295948e+03,7.770032113405358132e+01
1.147435271128480736e+03,7.732985797151113161e+01
1.149193942354665296e+03,7.696052863101287755e+01
1.150952613580850084e+03,7.659513530889206834e+01
1.152711284807034644e+03,7.623077701382614180e+01
1.154469956033219205e+03,7.586600811498698249e+01
1.156228627259403993e+03,7.550113060155265998e+01
1.157987298485588781e+03,7.512032337078649391e+01
1.159745969711773341e+03,7.473527741573035144e+01
1.161504640937957902e+03,7.436458521561489476e+01
1.163263312164142462e+03,7.399773491273261072e+01
1.165021983390327250e+03,7.363881641692942992e+01
1.166780654616512038e+03,7.328203340764754614e+01
1.168539325842696599e+03,7.293391833305875593e+01
1.170297997068881159e+03,7.258815059979055206e+01
1.172056668295065947e+03,7.223898919630616433e+01
1.173815339521250735e+03,7.188890339757631409e+01
1.175574010747435295e+03,7.154502831050950817e+01
1.177332681973619856e+03,7.120285478828186854e+01
1.179091353199804416e+03,7.086367867681340726e+01
1.180850024425989204e+03,7.052532853514263422e+01
1.182608695652173992e+03,7.018999183858217350e+01
1.184367366878358553e+03,6.985549032905605316e+01
1.186126038104543113e+03,6.952602794838885814e+01
1.187884709330727901e+03,6.919797022489102289e+01
1.189643380556912689e+03,6.886466609029449160e+01
1.191402051783097249e+03,6.852989112204829780e+01
1.193160723009281810e+03,6.819404083895038582e+01
1.194919394235466370e+03,6.785788736557472589e+01
1.196678065461651158e+03,6.752794632398175168e+01
1.198436736687835946e+03,6.719976690043509393e+01
1.200195407914020507e+03,6.688477161211531552e+01
1.201954079140205067e+03,6.657353612115294084e+01
1.203712750366389855e+03,6.625718339718955008e+01
1.205471421592574643e+03,6.593936308942207347e+01
1.207230092818759204e+03,6.562981010629964373e+01
1.208988764044943764e+03,6.532264152789223033e+01
1.210747435271128325e+03,6.502431251256763289e+01
1.212506106497313112e+03,6.472854730494668729e+01
1.214264777723497900e+03,6.443432959184960396e+01
1.216023448949682461e+03,6.414056323132200532e+01
1.217782120175867021e+03,6.385228649308697868e+01
1.219540791402051809e+03,6.356561985898827771e+01
1.221299462628236370e+03,6.328347252915722265e+01
1.223058133854421158e+03,6.300265810805314004e+01
1.224816805080605718e+03,6.272529690915970946e+01
1.226575476306790279e+03,6.244895985981921882e+01
1.228334147532975066e+03,6.218079533005170845e+01
1.230092818759159854e+03,6.191506803645129509e+01
1.231851489985344415e+03,6.165266568923551205e+01
1.233610161211528975e+03,6.139126040345145441e+01
1.235368832437713536e+03,6.113067484567219623e+01
1.237127503663898324e+03,6.087033645778748081e+01
1.238886174890083112e+03,6.060979586712261380e+01
1.240644846116267672e+03,6.034919397166585497e+01
1.242403517342452233e+03,6.010175966680374415e+01
1.244162188568637021e+03,5.985833946162541963e+01
1.245920859794821808e+03,5.961647364202243438e+01
1.247679531021006369e+03,5.937508426244257009e+01
1.249438202247190929e+03,5.913868444363900068e+01
1.251196873473375490e+03,5.890382232834835463e+01
1.252955544699560278e+03,5.866539750271837761e+01
1.254714215925745066e+03,5.842586873867342234e+01
1.256472887151929626e+03,5.819168671250539404e+01
1.258231558378114187e+03,5.795917040082977678e+01
1.259990229604298975e+03,5.773609566151451133e+01
1.261748900830483763e+03,5.751597823112857100e+01
1.263507572056668323e+03,5.730300911815730558e+01
1.265266243282852884e+03,5.709229108200685232e+01
1.267024914509037444e+03,5.688191770660735358e+01
1.268783585735222232e+03,5.667165345160002232e+01
1.270542256961407020e+03,5.645391421548163891e+01
1.272300928187591580e+03,5.623379570058180121e+01
1.274059599413776141e+03,5.602443952080653844e+01
1.275818270639960929e+03,5.581852728827109900e+01
1.277576941866145717e+03,5.561824327066145202e+01
1.279335613092330277e+03,5.541976988033415097e+01
1.281094284318514838e+03,5.523192829506595558e+01
1.282852955544699398e+03,5.504752519785053977e+01
1.284611626770884186e+03,5.486665889620316250e+01
1.286370297997068974e+03,5.468694251124956196e+01
1.288128969223253534e+03,5.450575638983880822e+01
1.289887640449438095e+03,5.432408988764048985e+01
1.291646311675622883e+03,5.414778033739384711e+01
1.293404982901807443e+03,5.397323092850279380e+01
1.295163654127992231e+03,5.380984879649355435e+01
1.296922325354176792e+03,5.365015520587313347e+01
1.298680996580361352e+03,5.349172499240003731e+01
1.300439667806546140e+03,5.333371425962035062e+01
1.302198339032730928e+03,5.317374377479667658e+01
1.303957010258915489e+03,5.301311918759591890e+01
1.305715681485100049e+03,5.285051524736151407e+01
1.307474352711284837e+03,5.268724721609624595e+01
1.309233023937469397e+03,5.252057326915723934e+01
1.310991695163654185e+03,5.235275066046156667e+01
1.312750366389838746e+03,5.220384980476400472e+01
1.314509037616023306e+03,5.206136352239958143e+01
1.316267708842208094e+03,5.192556763860137892e+01
1.318026380068392882e+03,5.179205157607083265e+01
1.319785051294577443e+03,5.166107294088911317e+01
1.321543722520762003e+03,5.153096342452370493e+01
1.323302393746946564e+03,5.140416170983358768e+01
1.325061064973131352e+03,5.127849881779645358e+01
1.326819736199316139e+03,5.115705108419874136e+01
1.328578407425500700e+03,5.103706201727154479e+01
1.330337078651685260e+03,5.091145795940559537e+01
1.332095749877870048e+03,5.078390086121310532e+01
1.333854421104054836e+03,5.065533116631590360e+01
1.335613092330239397e+03,5.052640746333594990e+01
1.337371763556423957e+03,5.040386070726491141e+01
1.339130434782608518e+03,5.028355472778275015e+01
1.340889106008793306e+03,5.017761595088729365e+01
1.342647777234978093e+03,5.007675130506411421e+01
1.344406448461162654e+03,4.998574879516121428e+01
1.346165119687347214e+03,4.989824701694919895e+01
1.347923790913532002e+03,4.980278654728255106e+01
1.349682462139716790e+03,4.970448670360887888e+01
1.351441133365901351e+03,4.959676828384861835e+01
1.353199804592085911e+03,4.948567268541188469e+01
1.354958475818270472e+03,4.939843625139142347e+01
1.356717147044455260e+03,4.931979800029225203e+01
1.358475818270640048e+03,4.923270843185147783e+01
1.360234489496824608e+03,4.914255793356130653e+01
1.361993160723009169e+03,4.906560101517564476e+01
1.363751831949193956e+03,4.899344655987519559e+01
1.365510503175378744e+03,4.890489984351606978e+01
1.367269174401563305e+03,4.881035649227035123e+01
1.369027845627747865e+03,4.872265184691996609e+01
1.370786516853932426e+03,4.863746143167815461e+01
1.372545188080117214e+03,4.856085582265443179e+01
1.374303859306302002e+03,4.848742210990405255e+01
1.376062530532486562e+03,4.842620348227217164e+01
1.377821201758671123e+03,4.836952048276070570e+01
1.379579872984855911e+03,4.831045692676644876e+01
1.381338544211040471e+03,4.825050505573567960e+01
1.383097215437225259e+03,4.818508620064841352e+01
1.384855886663409819e+03,4.811761722653995577e+01
1.386614557889594380e+03,4.805460119426614085e+01
1.388373229115779168e+03,4.799326325581962749e+01
1.390131900341963956e+03,4.793642964654662819e+01
1.391890571568148516e+03,4.788130185465605848e+01
1.393649242794333077e+03,4.784610696669328433e+01
1.395407914020517637e+03,4.781849788022527292e+01
1.397166585246702425e+03,4.777361576277135669e+01
1.398925256472887213e+03,4.772212787806201817e+01
1.400683927699071774e+03,4.768344943820224557e+01
1.402442598925256334e+03,4.764969370786516123e+01
1.404201270151441122e+03,4.759349548324061630e+01
1.405959941377625910e+03,4.752863044171643025e+01
1.407718612603810470e+03,4.748857614731235088e+01
1.409477283829995031e+03,4.745814990402950428e+01
1.411235955056179591e+03,4.741239480773667481e+01
1.412994626282364379e+03,4.736066229185978216e+01
1.414753297508549167e+03,4.732278423225750430e+01
1.416511968734733728e+03,4.729033485756281152e+01
1.418270639960918288e+03,4.726236167917573283e+01
1.420029311187103076e+03,4.723615092685527372e+01
1.421787982413287864e+03,4.720833798042195895e+01
1.423546653639472424e+03,4.717989115091536689e+01
