5.125549584758182391e+02,4.681848642137049410e+01
5.143136297020029133e+02,4.750118300597252841e+01
5.160723009281875875e+02,4.818387915643663177e+01
5.178309721543722617e+02,4.884480360953085665e+01
5.195896433805569359e+02,4.950500233937942340e+01
5.213483146067416101e+02,5.011066977528092536e+01
5.231069858329262843e+02,5.071446252564732049e+01
5.248656570591108448e+02,5.127103081598561118e+01
5.266243282852955190e+02,5.182592617504764831e+01
5.283829995114801932e+02,5.235734086396369236e+01
5.301416707376648674e+02,5.288789911506286501e+01
5.319003419638495416e+02,5.339405295965627829e+01
5.336590131900342158e+02,5.389929102023273799e+01
5.354176844162188900e+02,5.437422605062554481e+01
5.371763556424034505e+02,5.484799203010769020e+01
5.389350268685882384e+02,5.531642220108965091e+01
5.406936980947727989e+02,5.578464089185660413e+01
5.424523693209574731e+02,5.629249466559316062e+01
5.442110405471421473e+02,5.680196126061026973e+01
5.459697117733268215e+02,5.737782721270095010e+01
5.477283829995114957e+02,5.795646543937413497e+01
5.494870542256961699e+02,5.858286038422584596e+01
5.512457254518808440e+02,5.921129995921364042e+01
5.530043966780654046e+02,5.983378571694216674e+01
5.547630679042500788e+02,6.045601023575017052e+01
5.565217391304347530e+02,6.103155983169703092e+01
5.582804103566194271e+02,6.160501167830182823e+01
5.600390815828041013e+02,6.213115435271127751e+01
5.617977528089887755e+02,6.265512022471908438e+01
5.635564240351734497e+02,6.315000971386493944e+01
5.653150952613580102e+02,6.364353020238469583e+01
5.670737664875427981e+02,6.411130560379470467e+01
5.688324377137273586e+02,6.457784123154260669e+01
5.705911089399120328e+02,6.500561473332692231e+01
5.723497801660967070e+02,6.543147994583301852e+01
5.741084513922813812e+02,6.583134173170950021e+01
5.758671226184660554e+02,6.622989533698553544e+01
5.776257938446507296e+02,6.661459759635370403e+01
5.793844650708354038e+02,6.699858807021790597e+01
5.811431362970199643e+02,6.734718836255615315e+01
5.829018075232047522e+02,6.769393176265387524e+01
5.846604787493893127e+02,6.798476514225092160e+01
5.864191499755739869e+02,6.827260437038967211e+01
5.881778212017586611e+02,6.852883485588664314e+01
5.899364924279433353e+02,6.878333826575475030e+01
5.916951636541280095e+02,6.905164592101738208e+01
5.934538348803126837e+02,6.932072285311312498e+01
5.952125061064973579e+02,6.960292840837102801e+01
5.969711773326819184e+02,6.988587990812675343e+01
5.987298485588665926e+02,7.015382315095260424e+01
6.004885197850512668e+02,7.042089724963359743e+01
6.022471910112359410e+02,7.066233425714190730e+01
6.040058622374206152e+02,7.090225851703443993e+01
6.057645334636052894e+02,7.111753898506790961e+01
6.075232046897899636e+02,7.133133827182902564e+01
6.092818759159745241e+02,7.152581578226914871e+01
6.110405471421593120e+02,7.171911073585978613e+01
6.127992183683438725e+02,7.188953275805948806e+01
6.145578895945285467e+02,7.205852967549965626e+01
6.163165608207132209e+02,7.220501727006262627e+01
6.180752320468978951e+02,7.235007755828928566e+01
6.198339032730825693e+02,7.248622060709683979e+01
6.215925744992672435e+02,7.262178835013543221e+01
6.233512457254519177e+02,7.276408559790667141e+01
6.251099169516364782e+02,7.290682446942595618e+01
6.268685881778212661e+02,7.306435053520851852e+01
6.286272594040058266e+02,7.322286344190123941e+01
6.303859306301905008e+02,7.339943363442961299e+01
6.321446018563751750e+02,7.357722900814727041e+01
6.339032730825598492e+02,7.377917866224373711e+01
6.356619443087445234e+02,7.398279412878012806e+01
6.374206155349291976e+02,7.423736223262139333e+01
6.391792867611138718e+02,7.449550128489298118e+01
6.409379579872984323e+02,7.478471125061062708e+01
6.426966292134831065e+02,7.507613359550560972e+01
6.444553004396677807e+02,7.535361553276591451e+01
6.462139716658524549e+02,7.563008920154949521e+01
6.479726428920371291e+02,7.588835979990744818e+01
6.497313141182218033e+02,7.614529334167588104e+01
6.514899853444064775e+02,7.636367278396106428e+01
6.532486565705910380e+02,7.657917686798646173e+01
6.550073277967758258e+02,7.678427414465343759e+01
6.567659990229603864e+02,7.698858352423329166e+01
6.585246702491450606e+02,7.723394410956882439e+01
6.602833414753297347e+02,7.748245915597819078e+01
6.620420127015144089e+02,7.776857607071070788e+01
6.638006839276990831e+02,7.805762505947477337e+01
6.655593551538836437e+02,7.834254257143345512e+01
6.673180263800684315e+02,7.862713322604999178e+01
6.690766976062529920e+02,7.890741449186060663e+01
6.708353688324377799e+02,7.918734991443022864e+01
6.725940400586223404e+02,7.951083944387535496e+01
6.743527112848070146e+02,7.983787407504293299e+01
6.761113825109916888e+02,8.020617630237796902e+01
6.778700537371763630e+02,8.057788474399987422e+01
6.796287249633610372e+02,8.097517878847092732e+01
6.813873961895455977e+02,8.137461400097701869e+01
6.831460674157303856e+02,8.178216529243138666e+01
6.849047386419149461e+02,8.219040511656424997e+01
6.866634098680997340e+02,8.256695820410959641e+01
6.884220810942842945e+02,8.294078663596106082e+01
6.901807523204689687e+02,8.330379755881936887e+01
6.919394235466536429e+02,8.366586582945933515e+01
6.936980947728383171e+02,8.401393016357533838e+01
6.954567659990229913e+02,8.436075797989188629e+01
6.972154372252075518e+02,8.466943594406802731e+01
6.989741084513923397e+02,8.497470114191857249e+01
7.007327796775769002e+02,8.523489007449566657e+01
7.024914509037615744e+02,8.549099427088061987e+01
7.042501221299462486e+02,8.571453102998880524e+01
7.060087933561309228e+02,8.593507867532343880e+01
7.077674645823155970e+02,8.613683124241612177e+01
7.095261358085001575e+02,8.633683683108245077e+01
7.112848070346849454e+02,8.653220257465684995e+01
7.130434782608695059e+02,8.672713162692845401e+01
7.148021494870542938e+02,8.694004811421334011e+01
7.165608207132388543e+02,8.715467860761830821e+01
7.183194919394235285e+02,8.735804437713726145e+01
7.200781631656082027e+02,8.756032351734243946e+01
7.218368343917928769e+02,8.775324959819604942e+01
7.235955056179775511e+02,8.794526245115160634e+01
7.253541768441621116e+02,8.814579589199269094e+01
7.271128480703468995e+02,8.834717132433270592e+01
7.288715192965314600e+02,8.857080499267217988e+01
7.306301905227161342e+02,8.879666448461159689e+01
7.323888617489008084e+02,8.899221605808943991e+01
7.341475329750854826e+02,8.918470095305768552e+01
7.359062042012701568e+02,8.932633559541392287e+01
7.376648754274548310e+02,8.946276466234114366e+01
7.394235466536395052e+02,8.959806786624298525e+01
7.411822178798240657e+02,8.973325447591568604e+01
7.429408891060088536e+02,8.990291052677045514e+01
7.446995603321934141e+02,9.007617730742506978e+01
7.464582315583780883e+02,9.026045034070314443e+01
7.482169027845627625e+02,9.044588944182675050e+01
7.499755740107474367e+02,9.059440932710339212e+01
7.517342452369321109e+02,9.073897358211070241e+01
7.534929164631166714e+02,9.080847424827405234e+01
7.552515876893014592e+02,9.086984234793207804e+01
7.570102589154860198e+02,9.089604874871599804e+01
7.587689301416708076e+02,9.091840337988358556e+01
7.605276013678553682e+02,9.095378395701024488e+01
7.622862725940400423e+02,9.099060714704444308e+01
7.640449438202247165e+02,9.101458009489604706e+01
7.658036150464093907e+02,9.103711437432934872e+01
7.675622862725940649e+02,9.106006439960057719e+01
7.693209574987786254e+02,9.108306147336708136e+01
7.710796287249634133e+02,9.111247763083662221e+01
7.728382999511479738e+02,9.114262799722646946e+01
7.745969711773326480e+02,9.118247132241302211e+01
7.763556424035173222e+02,9.122343509867096145e+01
7.781143136297019964e+02,9.126000559128800660e+01
7.798729848558866706e+02,9.129606289465880309e+01
7.816316560820712311e+02,9.130835392681086660e+01
7.833903273082560190e+02,9.131783975973708323e+01
7.851489985344405795e+02,9.131246131947618494e+01
7.869076697606253674e+02,9.130531022519187445e+01
7.886663409868099279e+02,9.131187557511384512e+01
7.904250122129946021e+02,9.132009350867517128e+01
7.921836834391792763e+02,9.133396864162847351e+01
7.939423546653639505e+02,9.134853231529724837e+01
7.957010258915486247e+02,9.133606732514644477e+01
7.974596971177331852e+02,9.132027938181474269e+01
7.992183683439179731e+02,9.129741999511479378e+01
8.009770395701025336e+02,9.127368250610648204e+01
8.027357107962873215e+02,9.128519139192323451e+01
8.044943820224718820e+02,9.130112061517678512e+01
8.062530532486565562e+02,9.130311407348139596e+01
8.080117244748412304e+02,9.130334253952928236e+01
8.097703957010259046e+02,9.134181535125432561e+01
8.115290669272105788e+02,9.138517939131294554e+01
8.132877381533951393e+02,9.144237253213700001e+01
8.150464093795799272e+02,9.150135155021224875e+01
8.168050806057644877e+02,9.150815434480327326e+01
8.185637518319491619e+02,9.150815405169140604e+01
8.203224230581338361e+02,9.147143539828687153e+01
8.220810942843185103e+02,9.142988324391461674e+01
8.238397655105031845e+02,9.139856767338511645e+01
8.255984367366877450e+02,9.136861244622342326e+01
8.273571079628725329e+02,9.135911964148951370e+01
8.291157791890570934e+02,9.135237179586175671e+01
8.308744504152418813e+02,9.136129034013011108e+01
8.326331216414264418e+02,9.137233019357417163e+01
8.343917928676111160e+02,9.137848938624151174e+01
8.361504640937957902e+02,9.138398155526935795e+01
8.379091353199804644e+02,9.137070286672290820e+01
8.396678065461651386e+02,9.135483509437312932e+01
8.414264777723496991e+02,9.136329471910111977e+01
8.431851489985344870e+02,9.137514067415730779e+01
8.449438202247190475e+02,9.138318521829384622e+01
8.467024914509037217e+02,9.139069578497681334e+01
8.484611626770883959e+02,9.139726272558226583e+01
8.502198339032730701e+02,9.140369591561645279e+01
8.519785051294577443e+02,9.144591627097518938e+01
8.537371763556424185e+02,9.149325479076023271e+01
8.554958475818270927e+02,9.153096361238172562e+01
8.572545188080116532e+02,9.156728291379845075e+01
8.590131900341964410e+02,9.158347813839577611e+01
8.607718612603810016e+02,9.159674376614371738e+01
8.625305324865656758e+02,9.161185858660195436e+01
8.642892037127503500e+02,9.162724498132594420e+01
8.660478749389350241e+02,9.165172887451345218e+01
8.678065461651196983e+02,9.167756054525111153e+01
8.695652173913042589e+02,9.170293257044497182e+01
8.713238886174890467e+02,9.172823590703509922e+01
8.730825598436736072e+02,9.174837316897483674e+01
8.748412310698583951e+02,9.176773174249706244e+01
8.765999022960429556e+02,9.176769967777750026e+01
8.783585735222276298e+02,9.176471971197388200e+01
8.801172447484123040e+02,9.180557798729847718e+01
8.818759159745969782e+02,9.185315779677576131e+01
8.836345872007816524e+02,9.186941969508342254e+01
8.853932584269662129e+02,9.188083898184453346e+01
8.871519296531510008e+02,9.189186699455750329e+01
8.889106008793355613e+02,9.190283399504602357e+01
8.906692721055202355e+02,9.192486509402931460e+01
8.924279433317049097e+02,9.194863590985735868e+01
8.941866145578895839e+02,9.199245560369442387e+01
8.959452857840742581e+02,9.203945405508669353e+01
8.977039570102588186e+02,9.211957910716918718e+01
8.994626282364436065e+02,9.220499990834164805e+01
9.012212994626281670e+02,9.228445731487462922e+01
9.029799706888129549e+02,9.236295353861672197e+01
9.047386419149975154e+02,9.241956566446570775e+01
9.064973131411821896e+02,9.247262162440708266e+01
9.082559843673668638e+02,9.254831934554107420e+01
9.100146555935515380e+02,9.262772629717761674e+01
9.117733268197362122e+02,9.272831210407332492e+01
9.135319980459208864e+02,9.283239555790821385e+01
9.152906692721055606e+02,9.292213791512362775e+01
9.170493404982901211e+02,9.300949281497707943e+01
9.188080117244747953e+02,9.309521766487543459e+01
9.205666829506594695e+02,9.318066897899367973e+01
9.223253541768441437e+02,9.332808674999677123e+01
9.240840254030288179e+02,9.348598570456442758e+01
9.258426966292134921e+02,9.360430206662492481e+01
9.276013678553981663e+02,9.371587036657608394e+01
9.293600390815828405e+02,9.376414009766097024e+01
9.311187103077674010e+02,9.380153378598537017e+01
9.328773815339520752e+02,9.382344152823600325e+01
9.346360527601367494e+02,9.384266764450372023e+01
9.363947239863214236e+02,9.385098484535697594e+01
9.381533952125060978e+02,9.385739830896224589e+01
9.399120664386907720e+02,9.391939292544554974e+01
9.416707376648754462e+02,9.399116215846950695e+01
9.434294088910601204e+02,9.412370418661456029e+01
9.451880801172446809e+02,9.426701607718611342e+01
9.469467513434293551e+02,9.437756127770128955e+01
9.487054225696140293e+02,9.448225528356354630e+01
9.504640937957987035e+02,9.452870053284472363e+01
9.522227650219833777e+02,9.456466503699714110e+01
9.539814362481680519e+02,9.462710953135049863e+01
9.557401074743527261e+02,9.469435467057864741e+01
9.574987787005374003e+02,9.482659843930106547e+01
9.592574499267219608e+02,9.497071479005825267e+01
9.610161211529066350e+02,9.514026812408400247e+01
9.627747923790913092e+02,9.531450256961406353e+01
9.645334636052759834e+02,9.545332861697326621e+01
9.662921348314606576e+02,9.558558995551747728e+01
9.680508060576453317e+02,9.568932558190442705e+01
9.698094772838300059e+02,9.578773332005781072e+01
9.715681485100146801e+02,9.586759753777431570e+01
9.733268197361993543e+02,9.594397273073964527e+01
9.750854909623839148e+02,9.598496679775996654e+01
9.768441621885685890e+02,9.601925490718841161e+01
9.786028334147532632e+02,9.603435314512189791e+01
9.803615046409379374e+02,9.604578765904471993e+01
9.821201758671226116e+02,9.610564531588319426e+01
9.838788470933072858e+02,9.617481511559009277e+01
9.856375183194919600e+02,9.630393938432180789e+01
9.873961895456766342e+02,9.644467677074095491e+01
9.891548607718611947e+02,9.656076487373697148e+01
9.909135319980458689e+02,9.667204406279412865e+01
9.926722032242305431e+02,9.675176408300822573e+01
9.944308744504152173e+02,9.682528300337952487e+01
9.961895456765998915e+02,9.700293649086638936e+01
9.979482169027845657e+02,9.720119740439839973e+01
9.997068881289692399e+02,9.725137151441134620e+01
1.001465559355153914e+03,9.727203242794334415e+01
1.003224230581338475e+03,9.728681149770712011e+01
1.004982901807523149e+03,9.730041005657375308e+01
1.006741573033707823e+03,9.735297317901742531e+01
1.008500244259892497e+03,9.741341163040971196e+01
1.010258915486077171e+03,9.746857243136726368e+01
1.012017586712261846e+03,9.752265907523634780e+01
1.013776257938446520e+03,9.751318973870638729e+01
1.015534929164631194e+03,9.749069479488615286e+01
1.017293600390815755e+03,9.748498239752902350e+01
1.019052271617000429e+03,9.748273337945380490e+01
1.020810942843185103e+03,9.757158551649146716e+01
1.022569614069369777e+03,9.767936776368246399e+01
1.024328285295554451e+03,9.782338854625965041e+01
1.026086956521739012e+03,9.797499115007011028e+01
1.027845627747923800e+03,9.805062204046546981e+01
1.029604298974108588e+03,9.811024942199942700e+01
1.031362970200293148e+03,9.808377833737091578e+01
1.033121641426477709e+03,9.803904703302308121e+01
1.034880312652662269e+03,9.799356030670733730e+01
1.036638983878847057e+03,9.794791228032727304e+01
1.038397655105031845e+03,9.792470986321447413e+01
1.040156326331216405e+03,9.790633245236932680e+01
1.041914997557400966e+03,9.797064196316188145e+01
1.043673668783585754e+03,9.805284567102702908e+01
1.045432340009770542e+03,9.808761454843434535e+01
1.047191011235955102e+03,9.811204940920623585e+01
1.048949682462139663e+03,9.816867466146723586e+01
1.050708353688324223e+03,9.823235954666509429e+01
1.052467024914509011e+03,9.831300308300396296e+01
1.054225696140693799e+03,9.839739047430830965e+01
1.055984367366878359e+03,9.843824747923790142e+01
1.057743038593062920e+03,9.846943106497312215e+01
1.059501709819247708e+03,9.849554712970987680e+01
1.061260381045432268e+03,9.852052967001274908e+01
1.063019052271617056e+03,9.858775754473680308e+01
1.064777723497801617e+03,9.866449694385747193e+01
1.066536394723986177e+03,9.876222281857290852e+01
1.068295065950170965e+03,9.886470462121093306e+01
1.070053737176355753e+03,9.892491580318525735e+01
1.071812408402540314e+03,9.897548542702503482e+01
1.073571079628724874e+03,9.891515221507191313e+01
1.075329750854909662e+03,9.882935933769036296e+01
1.077088422081094222e+03,9.884835736427100983e+01
1.078847093307279010e+03,9.889156700765157382e+01
1.080605764533463571e+03,9.892870385442108727e+01
1.082364435759648131e+03,9.896442859306300477e+01
1.084123106985832919e+03,9.901055129739967242e+01
1.085881778212017707e+03,9.905910730130781872e+01
1.087640449438202268e+03,9.915666641174337315e+01
1.089399120664386828e+03,9.926576610886111496e+01
1.091157791890571389e+03,9.932058131542189017e+01
1.092916463116756177e+03,9.936253103208044024e+01
1.094675134342940964e+03,9.928802196353436216e+01
1.096433805569125525e+03,9.918573761570827685e+01
1.098192476795310085e+03,9.907319252044690927e+01
1.099951148021494873e+03,9.895818484580108532e+01
1.101709819247679661e+03,9.891590835375995994e+01
1.103468490473864222e+03,9.889119679538184471e+01
1.105227161700048782e+03,9.891056782157423299e+01
1.106985832926233343e+03,9.894065150501340611e+01
1.108744504152418131e+03,9.897791055871763888e+01
1.110503175378602918e+03,9.901692417376405331e+01
1.112261846604787479e+03,9.908536317252770687e+01
1.114020517830972040e+03,9.916104203427661901e+01
1.115779189057156827e+03,9.923693059880204714e+01
1.117537860283341615e+03,9.931287107755143495e+01
1.119296531509526176e+03,9.937629800195406915e+01
1.121055202735710736e+03,9.943660799706889009e+01
1.122813873961895297e+03,9.947851198144198293e+01
1.124572545188080085e+03,9.951580321251184102e+01
1.126331216414264873e+03,9.948437762811467167e+01
1.128089887640449433e+03,9.943562564960953409e+01
1.129848558866633994e+03,9.935909295018674925e+01
1.131607230092818781e+03,9.927551293553116807e+01
1.133365901319003569e+03,9.926019284728241132e+01
1.135124572545188130e+03,9.926229369730683061e+01
1.136883243771372690e+03,9.930294633515609348e+01
1.138641914997557251e+03,9.935349740501442284e+01
1.140400586223742039e+03,9.933920826946521743e+01
1.142159257449926827e+03,9.930817074137533496e+01
1.143917928676111387e+03,9.921690771140657716e+01
1.145676599902295948e+03,9.910999495126979753e+01
1.147435271128480736e+03,9.907622541540658290e+01
1.149193942354665296e+03,9.906157593323753474e+01
1.150952613580850084e+03,9.917902230337796254e+01
1.152711284807034644e+03,9.933120499023675620e+01
1.154469956033219205e+03,9.947127627974273878e+01
1.156228627259403993e+03,9.960814381271784157e+01
1.157987298485588781e+03,9.964295669760625174e+01
1.159745969711773341e+03,9.965061395212504181e+01
1.161504640937957902e+03,9.963872429542124110e+01
1.163263312164142462e+03,9.962160275169871682e+01
1.165021983390327250e+03,9.963589581738241918e+01
1.166780654616512038e+03,9.965864666252166160e+01
1.168539325842696599e+03,9.966936121651454528e+01
1.170297997068881159e+03,9.967681625315351823e+01
1.172056668295065947e+03,9.963737131474854891e+01
1.173815339521250735e+03,9.958515138314132287e+01
1.175574010747435295e+03,9.950903972044061163e+01
1.177332681973619856e+03,9.942638237798826140e+01
1.179091353199804416e+03,9.937072610165509445e+01
1.180850024425989204e+03,9.932251026872886257e+01
1.182608695652173992e+03,9.932966527476730789e+01
1.184367366878358553e+03,9.935216650583716103e+01
1.186126038104543113e+03,9.942163479119000158e+01
1.187884709330727901e+03,9.950419514292424594e+01
1.189643380556912689e+03,9.960771960809537973e+01
1.191402051783097249e+03,9.971712137165178547e+01
1.193160723009281810e+03,9.981598282037799663e+01
1.194919394235466370e+03,9.991187237582501268e+01
1.196678065461651158e+03,9.995724995666357415e+01
1.198436736687835946e+03,9.998830419213010146e+01
1.200195407914020507e+03,9.993708544211041556e+01
1.201954079140205067e+03,9.986240442110407400e+01
1.203712750366389855e+03,9.974038899483832665e+01
1.205471421592574643e+03,9.960479841838497350e+01
1.207230092818759204e+03,9.948157488045592345e+01
1.208988764044943764e+03,9.936191815842369124e+01
1.210747435271128325e+03,9.929789528956615641e+01
1.212506106497313112e+03,9.925000834281482298e+01
1.214264777723497900e+03,9.925812944686953188e+01
1.216023448949682461e+03,9.928258623240934355e+01
1.217782120175867021e+03,9.933417873049322111e+01
1.219540791402051809e+03,9.939373012277462749e+01
1.221299462628236370e+03,9.944118435534728917e+01
1.223058133854421158e+03,9.948507069144891091e+01
1.224816805080605718e+03,9.948717397245380312e+01
1.226575476306790279e+03,9.947688532076838897e+01
1.228334147532975066e+03,9.941979614514912100e+01
1.230092818759159854e+03,9.934874996048863238e+01
1.231851489985344415e+03,9.925098139014679077e+01
1.233610161211528975e+03,9.914519949957522726e+01
1.235368832437713536e+03,9.903920986755528588e+01
1.237127503663898324e+03,9.893315759593826897e+01
1.238886174890083112e+03,9.884899214460185135e+01
1.240644846116267672e+03,9.877146244259893137e+01
1.242403517342452233e+03,9.871678437836932574e+01
1.244162188568637021e+03,9.866907256596091713e+01
1.245920859794821808e+03,9.863188073686262669e+01
1.247679531021006369e+03,9.859791342372142253e+01
1.249438202247190929e+03,9.856445778542948233e+01
1.251196873473375490e+03,9.853115983721261273e+01
1.252955544699560278e+03,9.849367357486170249e+01
1.254714215925745066e+03,9.845488952503268365e+01
1.256472887151929626e+03,9.841290462652591486e+01
1.258231558378114187e+03,9.836992254054644036e+01
1.259990229604298975e+03,9.832732498444903513e+01
1.261748900830483763e+03,9.828484787160097369e+01
1.263507572056668323e+03,9.824701672147352838e+01
1.265266243282852884e+03,9.821064863158586888e+01
1.267024914509037444e+03,9.818319443514361922e+01
1.268783585735222232e+03,9.815856239801613015e+01
1.270542256961407020e+03,9.814609071101833138e+01
1.272300928187591580e+03,9.813748965093040511e+01
1.274059599413776141e+03,9.814087190345071576e+01
1.275818270639960929e+03,9.814808881600568213e+01
1.277576941866145717e+03,9.815963609105378396e+01
1.279335613092330277e+03,9.817257646721402864e+01
1.281094284318514838e+03,9.817919319491940655e+01
1.282852955544699398e+03,9.818376475818270421e+01
1.284611626770884186e+03,9.817234249370009991e+01
1.286370297997068974e+03,9.815572016346071393e+01
1.288128969223253534e+03,9.811327524749043505e+01
1.289887640449438095e+03,9.806239026458861474e+01
1.291646311675622883e+03,9.798147126967867848e+01
1.293404982901807443e+03,9.789068395653751509e+01
1.295163654127992231e+03,9.777833628183438464e+01
1.296922325354176792e+03,9.765886723933316205e+01
1.298680996580361352e+03,9.753426471150831389e+01
1.300439667806546140e+03,9.740795770613459581e+01
1.302198339032730928e+03,9.729535961418397960e+01
1.303957010258915489e+03,9.718733711784788909e+01
1.305715681485100049e+03,9.711175856952526431e+01
1.307474352711284837e+03,9.704706526224630636e+01
1.309233023937469397e+03,9.703006223779308925e+01
1.310991695163654185e+03,9.702914299499876449e+01
1.312750366389838746e+03,9.707874947410343225e+01
1.314509037616023306e+03,9.714548443746444661e+01
1.316267708842208094e+03,9.724360409342331479e+01
1.318026380068392882e+03,9.735241840216781384e+01
1.319785051294577443e+03,9.746736808011723951e+01
1.321543722520762003e+03,9.758441924279432556e+01
1.323302393746946564e+03,9.767835746178872114e+01
1.325061064973131352e+03,9.776433826784638370e+01
1.326819736199316139e+03,9.780923446428289481e+01
1.328578407425500700e+03,9.783991322344265029e+01
1.330337078651685260e+03,9.783078581007612229e+01
1.332095749877870048e+03,9.780781277148305719e+01
1.333854421104054836e+03,9.775651600830626364e+01
1.335613092330239397e+03,9.769531715144256623e+01
1.337371763556423957e+03,9.762003392169644655e+01
1.339130434782608518e+03,9.753980162565345324e+01
1.340889106008793306e+03,9.745964076776400020e+01
1.342647777234978093e+03,9.737950514001606450e+01
1.344406448461162654e+03,9.731106619477469621e+01
1.346165119687347214e+03,9.724677918451578762e+01
1.347923790913532002e+03,9.720168507435957395e+01
1.349682462139716790e+03,9.716343829859016523e+01
1.351441133365901351e+03,9.714893316911810928e+01
1.353199804592085911e+03,9.714294098054948279e+01
1.354958475818270472e+03,9.716508508722442627e+01
1.356717147044455260e+03,9.719736873646722586e+01
1.358475818270640048e+03,9.726358425500731641e+01
1.360234489496824608e+03,9.734208934538347080e+01
1.361993160723009169e+03,9.744740761777121918e+01
1.363751831949193956e+03,9.756248588841117453e+01
1.365510503175378744e+03,9.766873093638210435e+01
1.367269174401563305e+03,9.777174460516569354e+01
1.369027845627747865e+03,9.782847748916589126e+01
1.370786516853932426e+03,9.786819537876041863e+01
1.372545188080117214e+03,9.782378680334716137e+01
1.374303859306302002e+03,9.774829535732857266e+01
1.376062530532486562e+03,9.758233064996053940e+01
1.377821201758671123e+03,9.738277198361957687e+01
1.379579872984855911e+03,9.713078687747037065e+01
1.381338544211040471e+03,9.685923861660084810e+01
1.383097215437225259e+03,9.660023805924416251e+01
1.384855886663409819e+03,9.634594289070483342e+01
1.386614557889594380e+03,9.617053721956315826e+01
1.388373229115779168e+03,9.602486110329544999e+01
1.390131900341963956e+03,9.599641167943360642e+01
1.391890571568148516e+03,9.601235673072817178e+01
1.393649242794333077e+03,9.612114659467323463e+01
1.395407914020517637e+03,9.626527011201565642e+01
1.397166585246702425e+03,9.643727240080966112e+01
1.398925256472887213e+03,9.661993643598313497e+01
1.400683927699071774e+03,9.675433018075230507e+01
1.402442598925256334e+03,9.687017350268683913e+01
1.404201270151441122e+03,9.690985688072237281e+01
1.405959941377625910e+03,9.692012889830907341e+01
1.407718612603810470e+03,9.688064082244667929e+01
1.409477283829995031e+03,9.682184285957421821e+01
1.411235955056179591e+03,9.674600770404299510e+01
1.412994626282364379e+03,9.666352896930922611e+01
1.414753297508549167e+03,9.659170521640280072e+01
1.416511968734733728e+03,9.652405647678384071e+01
1.418270639960918288e+03,9.647742315295826643e+01
1.420029311187103076e+03,9.643906429120936252e+01
1.421787982413287864e+03,9.641707057563675676e+01
1.423546653639472424e+03,9.640155147451315543e+01
