4.914509037616023761e+02,2.761134146561666469e+01
4.932095749877869935e+02,2.790167293399824899e+01
4.949682462139716677e+02,2.819235816115995163e+01
4.967269174401563419e+02,2.848775548467322949e+01
4.984855886663409592e+02,2.878328054573820083e+01
5.002442598925256334e+02,2.910160442289481608e+01
5.020029311187103076e+02,2.942056987477561236e+01
5.037616023448949818e+02,2.977924018884656476e+01
5.055202735710796560e+02,3.013906889426913693e+01
5.072789447972642733e+02,3.050335027845626712e+01
5.090376160234489475e+02,3.086776618466046429e+01
5.107962872496336217e+02,3.120903426833059058e+01
5.125549584758182391e+02,3.154957898254651383e+01
5.143136297020029133e+02,3.201694215815433608e+01
5.160723009281875875e+02,3.248840037994232688e+01
5.178309721543722617e+02,3.292585585656429004e+01
5.195896433805569359e+02,3.336217790834738395e+01
5.213483146067416101e+02,3.383693719101124486e+01
5.231069858329262843e+02,3.431301787493895006e+01
5.248656570591108448e+02,3.479810690198227974e+01
5.266243282852955190e+02,3.528351505049229075e+01
5.283829995114801932e+02,3.582263879414404073e+01
5.301416707376648674e+02,3.636372176922952804e+01
5.319003419638495416e+02,3.691036474993086358e+01
5.336590131900342158e+02,3.745721637181656405e+01
5.354176844162188900e+02,3.804452514851144684e+01
5.371763556424034505e+02,3.863339470884361049e+01
5.389350268685882384e+02,3.922479626544533460e+01
5.406936980947727989e+02,3.981629817555765527e+01
5.424523693209574731e+02,4.041715368709232337e+01
5.442110405471421473e+02,4.101838981313044030e+01
5.459697117733268215e+02,4.166644660556110580e+01
5.477283829995114957e+02,4.231645823233200332e+01
5.494870542256961699e+02,4.298818959573199550e+01
5.512457254518808440e+02,4.366085085611304351e+01
5.530043966780654046e+02,4.435925298296481856e+01
5.547630679042500788e+02,4.505878455599851407e+01
5.565217391304347530e+02,4.576333225806448723e+01
5.582804103566194271e+02,4.646810540413191859e+01
5.600390815828041013e+02,4.723426520762090064e+01
5.617977528089887755e+02,4.800324955056179732e+01
5.635564240351734497e+02,4.876752271019603313e+01
5.653150952613580102e+02,4.953157405362539123e+01
5.670737664875427981e+02,5.031326673963901897e+01
5.688324377137273586e+02,5.109580895751880547e+01
5.705911089399120328e+02,5.186733012069730364e+01
5.723497801660967070e+02,5.263830870887511537e+01
5.741084513922813812e+02,5.340116276287304231e+01
5.758671226184660554e+02,5.416360808773870161e+01
5.776257938446507296e+02,5.490691867197111975e+01
5.793844650708354038e+02,5.564924597045672527e+01
5.811431362970199643e+02,5.634679741184791624e+01
5.829018075232047522e+02,5.704199950271264896e+01
5.846604787493893127e+02,5.771294428095185935e+01
5.864191499755739869e+02,5.838259000640374552e+01
5.881778212017586611e+02,5.909415607891956768e+01
5.899364924279433353e+02,5.980801264462549938e+01
5.916951636541280095e+02,6.058910489481067430e+01
5.934538348803126837e+02,6.137394402524546422e+01
5.952125061064973579e+02,6.219357197960827932e+01
5.969711773326819184e+02,6.301517657169421227e+01
5.987298485588665926e+02,6.379192279921834796e+01
6.004885197850512668e+02,6.456607123106981305e+01
6.022471910112359410e+02,6.528782751029685016e+01
6.040058622374206152e+02,6.600649232710193814e+01
6.057645334636052894e+02,6.669488358285568097e+01
6.075232046897899636e+02,6.738145528778971993e+01
6.092818759159745241e+02,6.802106562956730329e+01
6.110405471421593120e+02,6.865780178003144840e+01
6.127992183683438725e+02,6.926105952335653626e+01
6.145578895945285467e+02,6.986223138461693338e+01
6.163165608207132209e+02,7.043584641604120122e+01
6.180752320468978951e+02,7.100771408091661385e+01
6.198339032730825693e+02,7.156213947195448100e+01
6.215925744992672435e+02,7.211543955500286529e+01
6.233512457254519177e+02,7.265290602703046829e+01
6.251099169516364782e+02,7.318933341833478323e+01
6.268685881778212661e+02,7.370453625401310660e+01
6.286272594040058266e+02,7.421832264385184885e+01
6.303859306301905008e+02,7.471551880359925235e+01
6.321446018563751750e+02,7.521158932143023890e+01
6.339032730825598492e+02,7.569623302945299770e+01
6.356619443087445234e+02,7.618008868162692693e+01
6.374206155349291976e+02,7.667005393729755269e+01
6.391792867611138718e+02,7.716044737647683860e+01
6.409379579872984323e+02,7.763423294088909188e+01
6.426966292134831065e+02,7.810683595505619792e+01
6.444553004396677807e+02,7.856374914633674678e+01
6.462139716658524549e+02,7.901952753910664740e+01
6.479726428920371291e+02,7.944292167774311508e+01
6.497313141182218033e+02,7.986393711985351729e+01
6.514899853444064775e+02,8.026956359987505607e+01
6.532486565705910380e+02,8.067404237369036935e+01
6.550073277967758258e+02,8.105893851243575909e+01
6.567659990229603864e+02,8.144235205420417856e+01
6.585246702491450606e+02,8.181357409693319482e+01
6.602833414753297347e+02,8.218385931920970222e+01
6.620420127015144089e+02,8.254655419469445121e+01
6.638006839276990831e+02,8.290865719909112386e+01
6.655593551538836437e+02,8.325200432797009853e+01
6.673180263800684315e+02,8.359386760593787358e+01
6.690766976062529920e+02,8.390608641268889301e+01
6.708353688324377799e+02,8.421592614888821515e+01
6.725940400586223404e+02,8.450288382983751490e+01
6.743527112848070146e+02,8.478797901791763536e+01
6.761113825109916888e+02,8.505430352248549752e+01
6.778700537371763630e+02,8.531907870079523093e+01
6.796287249633610372e+02,8.556280489985343252e+01
6.813873961895455977e+02,8.580476958475814797e+01
6.831460674157303856e+02,8.605654925005765676e+01
6.849047386419149461e+02,8.630916157541183509e+01
6.866634098680997340e+02,8.654080155436682276e+01
6.884220810942842945e+02,8.677063817869508000e+01
6.901807523204689687e+02,8.696838704098838946e+01
6.919394235466536429e+02,8.716333973273241043e+01
6.936980947728383171e+02,8.733755973533975236e+01
6.954567659990229913e+02,8.750994908560842589e+01
6.972154372252075518e+02,8.768431363610575602e+01
6.989741084513923397e+02,8.785885488183122050e+01
7.007327796775769002e+02,8.808430984630966520e+01
7.024914509037615744e+02,8.831437852730624627e+01
7.042501221299462486e+02,8.859225944860297375e+01
7.060087933561309228e+02,8.887452868651210736e+01
7.077674645823155970e+02,8.914624699765192872e+01
7.095261358085001575e+02,8.941698461367538187e+01
7.112848070346849454e+02,8.966527812818128496e+01
7.130434782608695059e+02,8.991145925666197058e+01
7.148021494870542938e+02,9.014476311071061332e+01
7.165608207132388543e+02,9.037683990113562515e+01
7.183194919394235285e+02,9.060516052271614740e+01
7.200781631656082027e+02,9.083311881289689893e+01
7.218368343917928769e+02,9.104604289563296504e+01
7.235955056179775511e+02,9.125749904609706675e+01
7.253541768441621116e+02,9.146026948927475075e+01
7.271128480703468995e+02,9.166218162410623904e+01
7.288715192965314600e+02,9.185463355997688950e+01
7.306301905227161342e+02,9.204613947595147749e+01
7.323888617489008084e+02,9.223046853230604825e+01
7.341475329750854826e+02,9.241407140480238525e+01
7.359062042012701568e+02,9.259004201184194471e+01
7.376648754274548310e+02,9.276523129860306938e+01
7.394235466536395052e+02,9.293973402100490944e+01
7.411822178798240657e+02,9.311416564289058329e+01
7.429408891060088536e+02,9.328956889040108535e+01
7.446995603321934141e+02,9.346507391726966318e+01
7.464582315583780883e+02,9.363760544920179996e+01
7.482169027845627625e+02,9.380982195140015278e+01
7.499755740107474367e+02,9.397729710055628516e+01
7.517342452369321109e+02,9.414426424760074497e+01
7.534929164631166714e+02,9.429772440717908921e+01
7.552515876893014592e+02,9.444972118783370263e+01
7.570102589154860198e+02,9.459783260207697708e+01
7.587689301416708076e+02,9.474551839592163560e+01
7.605276013678553682e+02,9.489447530532484620e+01
7.622862725940400423e+02,9.504357298974107948e+01
7.640449438202247165e+02,9.519618709973968862e+01
7.658036150464093907e+02,9.534919489651545632e+01
7.675622862725940649e+02,9.550455540027819268e+01
7.693209574987786254e+02,9.566018215162161198e+01
7.710796287249634133e+02,9.581017648063756553e+01
7.728382999511479738e+02,9.595952657834151012e+01
7.745969711773326480e+02,9.611600958285279717e+01
7.763556424035173222e+02,9.627331711094268485e+01
7.781143136297019964e+02,9.643498365929971783e+01
7.798729848558866706e+02,9.659715939452199507e+01
7.816316560820712311e+02,9.691773350108232421e+01
7.833903273082560190e+02,9.725700380884980234e+01
7.851489985344405795e+02,9.325398843437312735e+01
7.869076697606253674e+02,8.873312936256071737e+01
7.886663409868099279e+02,7.201339165810635734e+01
7.904250122129946021e+02,5.382390954007969697e+01
7.921836834391792763e+02,2.875546806416044632e+01
7.939423546653639505e+02,2.849784824287015184e+00
7.957010258915486247e+02,1.356972529151451168e-02
7.974596971177331852e+02,1.355707610734255275e-02
7.992183683439179731e+02,1.354447244748412278e-02
8.009770395701025336e+02,1.353187444064484629e-02
8.027357107962873215e+02,1.351933523002691803e-02
8.044943820224718820e+02,1.350680339319252840e-02
8.062530532486565562e+02,1.349431933508302844e-02
8.080117244748412304e+02,1.348184132824374951e-02
8.097703957010259046e+02,1.346941705062984843e-02
8.115290669272105788e+02,1.345699964466990500e-02
8.132877381533951393e+02,1.344463146972824791e-02
8.150464093795799272e+02,1.343226965243464639e-02
8.168050806057644877e+02,1.341995754339015551e-02
8.185637518319491619e+02,1.340765191564223004e-02
8.203224230581338361e+02,1.339539528072696342e-02
8.220810942843185103e+02,1.338314509508944407e-02
8.238397655105031845e+02,1.337094529697275061e-02
8.255984367366877450e+02,1.335875219487211822e-02
8.273571079628725329e+02,1.334661003183258005e-02
8.291157791890570934e+02,1.333447470208172503e-02
8.308744504152418813e+02,1.332238447221955648e-02
8.326331216414264418e+02,1.331030034911257279e-02
8.343917928676111160e+02,1.329826654927388288e-02
8.361504640937957902e+02,1.328623962694852785e-02
8.379091353199804644e+02,1.327425976506639224e-02
8.396678065461651386e+02,1.326228639427987771e-02
8.414264777723496991e+02,1.325036885686370347e-02
8.431851489985344870e+02,1.323845909135319861e-02
8.449438202247190475e+02,1.322659643579689528e-02
8.467024914509037217e+02,1.321474039769235387e-02
8.484611626770883959e+02,1.320293125015221600e-02
8.502198339032730701e+02,1.319112874893091543e-02
8.519785051294577443e+02,1.317937593239230064e-02
8.537371763556424185e+02,1.316763022159601199e-02
8.554958475818270927e+02,1.315592997752235843e-02
8.572545188080116532e+02,1.314423629408317980e-02
8.590131900341964410e+02,1.313258989431640746e-02
8.607718612603810016e+02,1.312095037795099443e-02
8.625305324865656758e+02,1.629733314771218744e+01
8.642892037127503500e+02,3.497306252288041861e+01
8.660478749389350241e+02,6.358579829791418092e+01
8.678065461651196983e+02,9.367068316922431848e+01
8.695652173913042589e+02,9.863210399974492759e+01
8.713238886174890467e+02,9.983911952978901638e+01
8.730825598436736072e+02,9.999364762271373763e+01
8.748412310698583951e+02,9.998953306482414405e+01
8.765999022960429556e+02,9.995314654026276457e+01
8.783585735222276298e+02,9.991185380455196707e+01
8.801172447484123040e+02,9.985868393746946481e+01
8.818759159745969782e+02,9.980369299951146900e+01
8.836345872007816524e+02,9.976554924568819160e+01
8.853932584269662129e+02,9.973001053049523534e+01
8.871519296531510008e+02,9.970706956925732811e+01
8.889106008793355613e+02,9.968609300355143432e+01
8.906692721055202355e+02,9.966544231475286608e+01
8.924279433317049097e+02,9.964484286678022329e+01
8.941866145578895839e+02,9.962496994283888796e+01
8.959452857840742581e+02,9.960521220957068067e+01
8.977039570102588186e+02,9.960020207044999552e+01
8.994626282364436065e+02,9.959754953991750881e+01
9.012212994626281670e+02,9.960791417700175998e+01
9.029799706888129549e+02,9.962037692736814165e+01
9.047386419149975154e+02,9.963389467875884975e+01
9.064973131411821896e+02,9.964758386781601018e+01
9.082559843673668638e+02,9.965447352449116636e+01
9.100146555935515380e+02,9.966024926459866151e+01
9.117733268197362122e+02,9.965039289485937957e+01
9.135319980459208864e+02,9.963795491244609082e+01
9.152906692721055606e+02,9.961470851159052131e+01
9.170493404982901211e+02,9.958966276171264553e+01
9.188080117244747953e+02,9.956334477772350056e+01
9.205666829506594695e+02,9.953681330239376734e+01
9.223253541768441437e+02,9.950189057572271167e+01
9.240840254030288179e+02,9.946554852882481157e+01
9.258426966292134921e+02,9.942714029061912129e+01
9.276013678553981663e+02,9.938837980698454544e+01
9.293600390815828405e+02,9.934659883517397816e+01
9.311187103077674010e+02,9.930429887914077369e+01
9.328773815339520752e+02,9.925935772727989104e+01
9.346360527601367494e+02,9.921395921238003268e+01
9.363947239863214236e+02,9.916694404425616938e+01
9.381533952125060978e+02,9.911964675065577524e+01
9.399120664386907720e+02,9.907512949808530323e+01
9.416707376648754462e+02,9.903110114928219332e+01
9.434294088910601204e+02,9.899081407425501311e+01
9.451880801172446809e+02,9.895119000977041424e+01
9.469467513434293551e+02,9.890885226939647623e+01
9.487054225696140293e+02,9.886602994404229605e+01
9.504640937957987035e+02,9.881436730573459215e+01
9.522227650219833777e+02,9.876111402288164243e+01
9.539814362481680519e+02,9.870332112775007261e+01
9.557401074743527261e+02,9.864470523131626578e+01
9.574987787005374003e+02,9.858945751211629727e+01
9.592574499267219608e+02,9.853482502066539439e+01
9.610161211529066350e+02,9.847920073766486837e+01
9.627747923790913092e+02,9.842339393746948417e+01
9.645334636052759834e+02,9.836853497876157348e+01
9.662921348314606576e+02,9.831385174964580642e+01
9.680508060576453317e+02,9.826250782628753200e+01
9.698094772838300059e+02,9.821178760156840326e+01
9.715681485100146801e+02,9.815723216493057635e+01
9.733268197361993543e+02,9.810195512047528155e+01
9.750854909623839148e+02,9.803463239383290784e+01
9.768441621885685890e+02,9.796502659021786030e+01
9.786028334147532632e+02,9.788924864270293824e+01
9.803615046409379374e+02,9.781229231148653014e+01
9.821201758671226116e+02,9.773576763099421782e+01
9.838788470933072858e+02,9.765932596025656665e+01
9.856375183194919600e+02,9.758407379142927596e+01
9.873961895456766342e+02,9.750905202787285475e+01
9.891548607718611947e+02,9.743561245411711980e+01
9.909135319980458689e+02,9.736248155524071990e+01
9.926722032242305431e+02,9.729049479319567695e+01
9.944308744504152173e+02,9.721873284400174953e+01
9.961895456765998915e+02,9.714532161298919277e+01
9.979482169027845657e+02,9.707158400185093683e+01
9.997068881289692399e+02,9.699972008304837345e+01
1.001465559355153914e+03,9.692822958475818496e+01
1.003224230581338475e+03,9.685580695152192732e+01
1.004982901807523149e+03,9.678319723486340820e+01
1.006741573033707823e+03,9.671021604303271602e+01
1.008500244259892497e+03,9.663715977043867156e+01
1.010258915486077171e+03,9.656435619867140474e+01
1.012017586712261846e+03,9.649160405895476345e+01
1.013776257938446520e+03,9.641988660100540187e+01
1.015534929164631194e+03,9.634838119797659317e+01
1.017293600390815755e+03,9.627689958176402740e+01
1.019052271617000429e+03,9.620542287438738072e+01
1.020810942843185103e+03,9.613237471516144694e+01
1.022569614069369777e+03,9.605900002048630881e+01
1.024328285295554451e+03,9.598593197076905881e+01
1.026086956521739012e+03,9.591292807726638614e+01
1.027845627747923800e+03,9.584270927108838123e+01
1.029604298974108588e+03,9.577307714602730471e+01
1.031362970200293148e+03,9.570266982848801263e+01
1.033121641426477709e+03,9.563209810401315281e+01
1.034880312652662269e+03,9.555736465676829994e+01
1.036638983878847057e+03,9.548174258544442239e+01
1.038397655105031845e+03,9.539265452369320997e+01
1.040156326331216405e+03,9.530067175378604816e+01
1.041914997557400966e+03,9.518479836312924647e+01
1.043673668783585754e+03,9.506375482624596884e+01
1.045432340009770542e+03,9.496250742217706886e+01
1.047191011235955102e+03,9.486557274704273368e+01
1.048949682462139663e+03,9.478636891782122120e+01
1.050708353688324223e+03,9.471105361738156603e+01
1.052467024914509011e+03,9.464025181684948507e+01
1.054225696140693799e+03,9.457044643336143963e+01
1.055984367366878359e+03,9.450528616023447626e+01
1.057743038593062920e+03,9.444115813385442948e+01
1.059501709819247708e+03,9.438841623855525143e+01
1.061260381045432268e+03,9.433822124099785356e+01
1.063019052271617056e+03,9.429773514739400753e+01
1.064777723497801617e+03,9.425943501060845620e+01
1.066536394723986177e+03,9.422774823800511967e+01
1.068295065950170965e+03,9.419756017742867016e+01
1.070053737176355753e+03,9.417805226741944580e+01
1.071812408402540314e+03,9.416098040615906939e+01
1.073571079628724874e+03,9.414367450925252001e+01
1.075329750854909662e+03,9.412631488541275360e+01
1.077088422081094222e+03,9.409139575598079830e+01
1.078847093307279010e+03,9.405241955666473075e+01
1.080605764533463571e+03,9.403040742550074071e+01
1.082364435759648131e+03,9.401233995114803577e+01
1.084123106985832919e+03,9.400583679324726916e+01
1.085881778212017707e+03,9.400203988069230832e+01
1.087640449438202268e+03,9.399150827902072081e+01
1.089399120664386828e+03,9.397939060926009347e+01
1.091157791890571389e+03,9.397002119826311173e+01
1.092916463116756177e+03,9.396130312791626693e+01
1.094675134342940964e+03,9.395374786201679740e+01
1.096433805569125525e+03,9.394646992357030513e+01
1.098192476795310085e+03,9.393710505224009921e+01
1.099951148021494873e+03,9.392723931701783613e+01
1.101709819247679661e+03,9.391731030859838825e+01
1.103468490473864222e+03,9.390736601939467221e+01
1.105227161700048782e+03,9.389972284586413309e+01
1.106985832926233343e+03,9.389263887419826915e+01
1.108744504152418131e+03,9.388486528533996989e+01
1.110503175378602918e+03,9.387692306746015447e+01
1.112261846604787479e+03,9.386461992037558844e+01
1.114020517830972040e+03,9.385124380410789513e+01
1.115779189057156827e+03,9.383789400200852526e+01
1.117537860283341615e+03,9.382455071427037296e+01
1.119296531509526176e+03,9.381414673668783166e+01
1.121055202735710736e+03,9.380447489496823721e+01
1.122813873961895297e+03,9.378784079485463110e+01
1.124572545188080085e+03,9.376946187448336900e+01
1.126331216414264873e+03,9.375209160576883960e+01
1.128089887640449433e+03,9.373497566048304463e+01
1.129848558866633994e+03,9.372379926401126227e+01
1.131607230092818781e+03,9.371412959131953357e+01
1.133365901319003569e+03,9.370397577130970035e+01
1.135124572545188130e+03,9.369369838977576137e+01
1.136883243771372690e+03,9.366477581165199240e+01
1.138641914997557251e+03,9.363106595332271809e+01
1.140400586223742039e+03,9.357841956491654400e+01
1.142159257449926827e+03,9.352088182187796406e+01
1.143917928676111387e+03,9.345596324944452249e+01
1.145676599902295948e+03,9.338912675213137504e+01
1.147435271128480736e+03,9.333299195022541994e+01
1.149193942354665296e+03,9.327965463219905473e+01
1.150952613580850084e+03,9.326090844187976359e+01
1.152711284807034644e+03,9.325125843699454720e+01
1.154469956033219205e+03,9.325823348079657649e+01
1.156228627259403993e+03,9.326960625070377375e+01
1.157987298485588781e+03,9.325826611626770557e+01
1.159745969711773341e+03,9.324088232535417831e+01
1.161504640937957902e+03,9.324353286405826680e+01
1.163263312164142462e+03,9.325154575121020173e+01
1.165021983390327250e+03,9.327451166940534222e+01
1.166780654616512038e+03,9.330150340365059947e+01
1.168539325842696599e+03,9.332208600579920699e+01
1.170297997068881159e+03,9.334093296720612898e+01
1.172056668295065947e+03,9.336165331437035775e+01
1.173815339521250735e+03,9.338288394944608228e+01
1.175574010747435295e+03,9.340490828135587265e+01
1.177332681973619856e+03,9.342715006445307324e+01
1.179091353199804416e+03,9.344077973478101740e+01
1.180850024425989204e+03,9.345203624186456182e+01
1.182608695652173992e+03,9.345232887160526047e+01
1.184367366878358553e+03,9.344958282373031011e+01
1.186126038104543113e+03,9.344240822509731004e+01
1.187884709330727901e+03,9.343399916794051308e+01
1.189643380556912689e+03,9.342647258245025910e+01
1.191402051783097249e+03,9.341919339827828139e+01
1.193160723009281810e+03,9.341316631684733807e+01
1.194919394235466370e+03,9.340749227190353565e+01
1.196678065461651158e+03,9.339873013126998558e+01
1.198436736687835946e+03,9.338909231983861048e+01
1.200195407914020507e+03,9.337043053248655156e+01
1.201954079140205067e+03,9.334919532486566141e+01
1.203712750366389855e+03,9.332338311026651922e+01
1.205471421592574643e+03,9.329625824460946149e+01
1.207230092818759204e+03,9.326957923024468755e+01
1.208988764044943764e+03,9.324302880523246984e+01
1.210747435271128325e+03,9.321002631372425640e+01
1.212506106497313112e+03,9.317515247884394114e+01
1.214264777723497900e+03,9.313573204768582059e+01
1.216023448949682461e+03,9.309498552594669718e+01
1.217782120175867021e+03,9.305187150133160401e+01
1.219540791402051809e+03,9.300806308902090791e+01
1.221299462628236370e+03,9.296330859210317499e+01
1.223058133854421158e+03,9.291827506010511684e+01
1.224816805080605718e+03,9.287187840812748618e+01
1.226575476306790279e+03,9.282507748482508703e+01
1.228334147532975066e+03,9.277516334813697085e+01
1.230092818759159854e+03,9.272432077852289467e+01
1.231851489985344415e+03,9.267060369548742926e+01
1.233610161211528975e+03,9.261602462367501687e+01
1.235368832437713536e+03,9.255701205275727261e+01
1.237127503663898324e+03,9.249666266340699394e+01
1.238886174890083112e+03,9.243589582315581765e+01
1.240644846116267672e+03,9.237500241817292590e+01
1.242403517342452233e+03,9.231842019496380658e+01
1.244162188568637021e+03,9.226315222232089752e+01
1.245920859794821808e+03,9.220281346635587738e+01
1.247679531021006369e+03,9.214092044730359987e+01
1.249438202247190929e+03,9.206896477709315718e+01
1.251196873473375490e+03,9.199390795735696713e+01
1.252955544699560278e+03,9.190532208913123213e+01
1.254714215925745066e+03,9.181254412137352006e+01
1.256472887151929626e+03,9.171008957749486967e+01
1.258231558378114187e+03,9.160462040797848715e+01
1.259990229604298975e+03,9.149910811611871964e+01
1.261748900830483763e+03,9.139358231738886218e+01
1.263507572056668323e+03,9.130097984712625703e+01
1.265266243282852884e+03,9.121244706256347001e+01
1.267024914509037444e+03,9.113748877779798363e+01
1.268783585735222232e+03,9.106682821111503756e+01
1.270542256961407020e+03,9.099034688013500727e+01
1.272300928187591580e+03,9.091201280588001055e+01
1.274059599413776141e+03,9.082140730337080470e+01
1.275818270639960929e+03,9.072687494382022066e+01
1.277576941866145717e+03,9.062727353499219873e+01
1.279335613092330277e+03,9.052604138550515245e+01
1.281094284318514838e+03,9.041453330727895832e+01
1.282852955544699398e+03,9.029970183683440155e+01
1.284611626770884186e+03,9.019546510355615965e+01
1.286370297997068974e+03,9.009467303223227930e+01
1.288128969223253534e+03,8.999849361583434870e+01
1.289887640449438095e+03,8.990382183762233126e+01
1.291646311675622883e+03,8.980445619742502572e+01
1.293404982901807443e+03,8.970354828828970994e+01
1.295163654127992231e+03,8.959651182944213588e+01
1.296922325354176792e+03,8.948745111620324622e+01
1.298680996580361352e+03,8.937091152756271129e+01
1.300439667806546140e+03,8.925188871857395156e+01
1.302198339032730928e+03,8.912780007054169573e+01
1.303957010258915489e+03,8.900202060791346526e+01
1.305715681485100049e+03,8.887088843898592927e+01
1.307474352711284837e+03,8.873796038817984311e+01
1.309233023937469397e+03,8.859392453960953162e+01
1.310991695163654185e+03,8.844614253179318553e+01
1.312750366389838746e+03,8.829223986199674812e+01
1.314509037616023306e+03,8.813626225574370210e+01
1.316267708842208094e+03,8.797414071487207821e+01
1.318026380068392882e+03,8.780992556587349895e+01
1.319785051294577443e+03,8.763817946262824421e+01
1.321543722520762003e+03,8.746385385930631173e+01
1.323302393746946564e+03,8.728603455072656914e+01
1.325061064973131352e+03,8.710701241589509891e+01
1.326819736199316139e+03,8.692560399514630376e+01
1.328578407425500700e+03,8.674336979387616964e+01
1.330337078651685260e+03,8.655984647335993998e+01
1.332095749877870048e+03,8.637587476354067917e+01
1.333854421104054836e+03,8.619351661909925610e+01
1.335613092330239397e+03,8.601172258392584524e+01
1.337371763556423957e+03,8.582887386513704087e+01
1.339130434782608518e+03,8.564565454417956403e+01
1.340889106008793306e+03,8.546553716185765381e+01
1.342647777234978093e+03,8.528651530548243898e+01
1.344406448461162654e+03,8.511276270180093206e+01
1.346165119687347214e+03,8.494088050834710657e+01
1.347923790913532002e+03,8.476873468434601477e+01
1.349682462139716790e+03,8.459649480647594544e+01
1.351441133365901351e+03,8.442481957046074115e+01
1.353199804592085911e+03,8.425334679566834950e+01
1.354958475818270472e+03,8.408430714234549441e+01
1.356717147044455260e+03,8.391614431870114288e+01
1.358475818270640048e+03,8.375610859306300426e+01
1.360234489496824608e+03,8.359901637029798849e+01
1.361993160723009169e+03,8.345134906949159870e+01
1.363751831949193956e+03,8.330711244027810380e+01
1.365510503175378744e+03,8.316670818207603588e+01
1.367269174401563305e+03,8.302770588603306123e+01
1.369027845627747865e+03,8.289540260318011633e+01
1.370786516853932426e+03,8.276556219282352345e+01
1.372545188080117214e+03,8.265479929608741827e+01
1.374303859306302002e+03,8.255108511924322556e+01
1.376062530532486562e+03,8.247924270916455214e+01
1.377821201758671123e+03,8.241923472186607569e+01
1.379579872984855911e+03,8.239233163165610563e+01
1.381338544211040471e+03,8.237778177821202519e+01
1.383097215437225259e+03,8.239511757205667664e+01
1.384855886663409819e+03,8.242441048363458833e+01
1.386614557889594380e+03,8.248719351665478428e+01
1.388373229115779168e+03,8.256259732222390824e+01
1.390131900341963956e+03,8.267176715735922699e+01
1.391890571568148516e+03,8.279372439722243371e+01
1.393649242794333077e+03,8.295024888416919850e+01
1.395407914020517637e+03,8.311992851777934277e+01
1.397166585246702425e+03,8.330437351691263359e+01
1.398925256472887213e+03,8.349446527069869717e+01
1.400683927699071774e+03,8.369606090376159102e+01
1.402442598925256334e+03,8.390207751343425002e+01
1.404201270151441122e+03,8.410919780276405788e+01
1.405959941377625910e+03,8.431674430984760704e+01
1.407718612603810470e+03,8.452900917660775804e+01
1.409477283829995031e+03,8.474310504861554705e+01
1.411235955056179591e+03,8.496332783090046803e+01
1.412994626282364379e+03,8.518593977520924909e+01
1.414753297508549167e+03,8.540504852701974414e+01
1.416511968734733728e+03,8.562278459932065289e+01
1.418270639960918288e+03,8.583055642869112489e+01
1.420029311187103076e+03,8.603440500709857020e+01
1.421787982413287864e+03,8.622938041766292372e+01
1.423546653639472424e+03,8.642084529797557479e+01
