6.127992183683438725e+02,5.161210307213043791e+01
6.145578895945285467e+02,5.196611558800733377e+01
6.163165608207132209e+02,5.234499154816359123e+01
6.180752320468978951e+02,5.272544408846646746e+01
6.198339032730825693e+02,5.312909049917837478e+01
6.215925744992672435e+02,5.353423328862635344e+01
6.233512457254519177e+02,5.389446190484034105e+01
6.251099169516364782e+02,5.425174302843583263e+01
6.268685881778212661e+02,5.449824438624866474e+01
6.286272594040058266e+02,5.473735272528138296e+01
6.303859306301905008e+02,5.487162895598593337e+01
6.321446018563751750e+02,5.499879236096884938e+01
6.339032730825598492e+02,5.508280354933260980e+01
6.356619443087445234e+02,5.516383872275712719e+01
6.374206155349291976e+02,5.525345682801668090e+01
6.391792867611138718e+02,5.534367645674164038e+01
6.409379579872984323e+02,5.542181990718123075e+01
6.426966292134831065e+02,5.549910348314606523e+01
6.444553004396677807e+02,5.548295024136602649e+01
6.462139716658524549e+02,5.546003899075537902e+01
6.479726428920371291e+02,5.531743502396039958e+01
6.497313141182218033e+02,5.516603935713087026e+01
6.514899853444064775e+02,5.491605178276770260e+01
6.532486565705910380e+02,5.465871124051075469e+01
6.550073277967758258e+02,5.435827620614961120e+01
6.567659990229603864e+02,5.405457849730742481e+01
6.585246702491450606e+02,5.374371860992485495e+01
6.602833414753297347e+02,5.343230836566496578e+01
6.620420127015144089e+02,5.310907301912391176e+01
6.638006839276990831e+02,5.278491558873798084e+01
6.655593551538836437e+02,5.243496751214497920e+01
6.673180263800684315e+02,5.208297903632666959e+01
6.690766976062529920e+02,5.169903461682716284e+01
6.708353688324377799e+02,5.131252562317789057e+01
6.725940400586223404e+02,5.086608217690719869e+01
6.743527112848070146e+02,5.041476034495800462e+01
6.761113825109916888e+02,4.987835576420395967e+01
6.778700537371763630e+02,4.933492848037396072e+01
6.796287249633610372e+02,4.873237797752808120e+01
6.813873961895455977e+02,4.812487966292137287e+01
6.831460674157303856e+02,4.748722383472269826e+01
6.849047386419149461e+02,4.684700957483021000e+01
6.866634098680997340e+02,4.621140528191598662e+01
6.884220810942842945e+02,4.557619738743629512e+01
6.901807523204689687e+02,4.490445476120549273e+01
6.919394235466536429e+02,4.422952844952985174e+01
6.936980947728383171e+02,4.350385774286665708e+01
6.954567659990229913e+02,4.277370641409286378e+01
6.972154372252075518e+02,4.207969902585432465e+01
6.989741084513923397e+02,4.138892496136966059e+01
7.007327796775769002e+02,4.078089543567799780e+01
7.024914509037615744e+02,4.018036408247818514e+01
7.042501221299462486e+02,3.963325067070473295e+01
7.060087933561309228e+02,3.909104007959581395e+01
7.077674645823155970e+02,3.858164810690706759e+01
7.095261358085001575e+02,3.807530658272535362e+01
7.112848070346849454e+02,3.762572385977907174e+01
7.130434782608695059e+02,3.718148314165501489e+01
7.148021494870542938e+02,3.676770698699334616e+01
7.165608207132388543e+02,3.635683377253317872e+01
7.183194919394235285e+02,3.595358637518321387e+01
7.200781631656082027e+02,3.555107458720080160e+01
7.218368343917928769e+02,3.520825817449755846e+01
7.235955056179775511e+02,3.487127038749216723e+01
7.253541768441621116e+02,3.463633143180708629e+01
7.271128480703468995e+02,3.441147678598391479e+01
7.288715192965314600e+02,3.425808427987743698e+01
7.306301905227161342e+02,3.411183798774260367e+01
7.323888617489008084e+02,3.399138753711532956e+01
7.341475329750854826e+02,3.387354721469225893e+01
7.359062042012701568e+02,3.381457514028826239e+01
7.376648754274548310e+02,3.376162944903276752e+01
7.394235466536395052e+02,3.378941192290555762e+01
7.411822178798240657e+02,3.382555459510877682e+01
7.429408891060088536e+02,3.395527471669434050e+01
7.446995603321934141e+02,3.409479722768602272e+01
7.464582315583780883e+02,3.432838926249270628e+01
7.482169027845627625e+02,3.457194758198465223e+01
7.499755740107474367e+02,3.486576746568542262e+01
7.517342452369321109e+02,3.516497251698000071e+01
7.534929164631166714e+02,3.547531375400948406e+01
7.552515876893014592e+02,3.578686151170367680e+01
7.570102589154860198e+02,3.619115688715474732e+01
7.587689301416708076e+02,3.660561225110203054e+01
7.605276013678553682e+02,3.712931581338540354e+01
7.622862725940400423e+02,3.766511852467021271e+01
7.640449438202247165e+02,3.820272531516687309e+01
7.658036150464093907e+02,3.874053408409702115e+01
7.675622862725940649e+02,3.937614057729857109e+01
7.693209574987786254e+02,4.002281449522721601e+01
7.710796287249634133e+02,4.077881314437695437e+01
7.728382999511479738e+02,4.154731625624793878e+01
7.745969711773326480e+02,4.239339215014604179e+01
7.763556424035173222e+02,4.324843501775718124e+01
7.781143136297019964e+02,4.412857989437370776e+01
7.798729848558866706e+02,4.501165699256618780e+01
7.816316560820712311e+02,4.590778766010480183e+01
7.833903273082560190e+02,4.680545907681225515e+01
7.851489985344405795e+02,4.775725468112261751e+01
7.869076697606253674e+02,4.871550492049733805e+01
7.886663409868099279e+02,4.972065511054724141e+01
7.904250122129946021e+02,5.073145589706412295e+01
7.921836834391792763e+02,5.169778788566915750e+01
7.939423546653639505e+02,5.265870755347570764e+01
7.957010258915486247e+02,5.373490794562388828e+01
7.974596971177331852e+02,5.482528116008401753e+01
7.992183683439179731e+02,5.609962950659502212e+01
8.009770395701025336e+02,5.739682311675612425e+01
8.027357107962873215e+02,5.862274786714552022e+01
8.044943820224718820e+02,5.983973460871848005e+01
8.062530532486565562e+02,6.096028996480073658e+01
8.080117244748412304e+02,6.206863209474701648e+01
8.097703957010259046e+02,6.318076058232702508e+01
8.115290669272105788e+02,6.429337332292303131e+01
8.132877381533951393e+02,6.537598518977053175e+01
8.150464093795799272e+02,6.645472277159768737e+01
8.168050806057644877e+02,6.744612225962603702e+01
8.185637518319491619e+02,6.842613401829724751e+01
8.203224230581338361e+02,6.931790374094410367e+01
8.220810942843185103e+02,7.019805753185765695e+01
8.238397655105031845e+02,7.111449270513892884e+01
8.255984367366877450e+02,7.203574932458194269e+01
8.273571079628725329e+02,7.306433343445169726e+01
8.291157791890570934e+02,7.410731513450049590e+01
8.308744504152418813e+02,7.510355241340239729e+01
8.326331216414264418e+02,7.609346025903008126e+01
8.343917928676111160e+02,7.699286638051248133e+01
8.361504640937957902e+02,7.787990393302833070e+01
8.379091353199804644e+02,7.861889444419767869e+01
8.396678065461651386e+02,7.933746467380200329e+01
8.414264777723496991e+02,7.987638305813382544e+01
8.431851489985344870e+02,8.039029422569615235e+01
8.449438202247190475e+02,8.084772418201583832e+01
8.467024914509037217e+02,8.129722032270953491e+01
8.484611626770883959e+02,8.183230505456087656e+01
8.502198339032730701e+02,8.237952120502498587e+01
8.519785051294577443e+02,8.286284784125825809e+01
8.537371763556424185e+02,8.333703720618254351e+01
8.554958475818270927e+02,8.372273554694872644e+01
8.572545188080116532e+02,8.409566504865853176e+01
8.590131900341964410e+02,8.445743687020700463e+01
8.607718612603810016e+02,8.481758439341166422e+01
8.625305324865656758e+02,8.517371979702788565e+01
8.642892037127503500e+02,8.552926597680318821e+01
8.660478749389350241e+02,8.586309122098427338e+01
8.678065461651196983e+02,8.619369854878105741e+01
8.695652173913042589e+02,8.654110314803006077e+01
8.713238886174890467e+02,8.689101790132758651e+01
8.730825598436736072e+02,8.719328642843326804e+01
8.748412310698583951e+02,8.748837318466192414e+01
8.765999022960429556e+02,8.762890997717852315e+01
8.783585735222276298e+02,8.774595099818488109e+01
8.801172447484123040e+02,8.782889940889106128e+01
8.818759159745969782e+02,8.790662054225697375e+01
8.836345872007816524e+02,8.806218087296051067e+01
8.853932584269662129e+02,8.822977728722527502e+01
8.871519296531510008e+02,8.838337383465108132e+01
8.889106008793355613e+02,8.853478735199352911e+01
8.906692721055202355e+02,8.868329720629716917e+01
8.924279433317049097e+02,8.883135048915013954e+01
8.941866145578895839e+02,8.898497010001045737e+01
8.959452857840742581e+02,8.913947225438269584e+01
8.977039570102588186e+02,8.928929641369171577e+01
8.994626282364436065e+02,8.943837273025255286e+01
9.012212994626281670e+02,8.955777860677308411e+01
9.029799706888129549e+02,8.967240218762313475e+01
9.047386419149975154e+02,8.974394984619507909e+01
9.064973131411821896e+02,8.980849766739683560e+01
9.082559843673668638e+02,8.986337037739227185e+01
9.100146555935515380e+02,8.991665808623447731e+01
9.117733268197362122e+02,9.002245905699921025e+01
9.135319980459208864e+02,9.013693249129329388e+01
9.152906692721055606e+02,9.027117448736223082e+01
9.170493404982901211e+02,9.040870748687373748e+01
9.188080117244747953e+02,9.045723108451393557e+01
9.205666829506594695e+02,9.049081817293601659e+01
9.223253541768441437e+02,9.052435953246794043e+01
9.240840254030288179e+02,9.055789315728473809e+01
9.258426966292134921e+02,9.067707111173348267e+01
9.276013678553981663e+02,9.081084975853369201e+01
9.293600390815828405e+02,9.086036840392992531e+01
9.311187103077674010e+02,9.089540938585469121e+01
9.328773815339520752e+02,9.087944285190974369e+01
9.346360527601367494e+02,9.085464359445980165e+01
9.363947239863214236e+02,9.092332340406602498e+01
9.381533952125060978e+02,9.100831643777388535e+01
9.399120664386907720e+02,9.119733913752619969e+01
9.416707376648754462e+02,9.140465670958286637e+01
9.434294088910601204e+02,9.158093466536395511e+01
9.451880801172446809e+02,9.175171192965314049e+01
9.469467513434293551e+02,9.178774195763200794e+01
9.487054225696140293e+02,9.179970997912688802e+01
9.504640937957987035e+02,9.172941626030225848e+01
9.522227650219833777e+02,9.164432112107411399e+01
9.539814362481680519e+02,9.159569335726268946e+01
9.557401074743527261e+02,9.155367688437553397e+01
9.574987787005374003e+02,9.156002424734288070e+01
9.592574499267219608e+02,9.157520569824663426e+01
9.610161211529066350e+02,9.162105668783584633e+01
9.627747923790913092e+02,9.167255172447481470e+01
9.645334636052759834e+02,9.179586777613185689e+01
9.662921348314606576e+02,9.193249942732875013e+01
9.680508060576453317e+02,9.204341388343144104e+01
9.698094772838300059e+02,9.214952501191213230e+01
9.715681485100146801e+02,9.215392371816562900e+01
9.733268197361993543e+02,9.213918489549833168e+01
9.750854909623839148e+02,9.211879894972545912e+01
9.768441621885685890e+02,9.209734267713140810e+01
9.786028334147532632e+02,9.215720838236916279e+01
9.803615046409379374e+02,9.223260005310682175e+01
9.821201758671226116e+02,9.229512234457979503e+01
9.838788470933072858e+02,9.235516975542493867e+01
9.856375183194919600e+02,9.233239141835488795e+01
9.873961895456766342e+02,9.229356982089517203e+01
9.891548607718611947e+02,9.227901564506818488e+01
9.909135319980458689e+02,9.226919588444287967e+01
9.926722032242305431e+02,9.228600414228961313e+01
9.944308744504152173e+02,9.230804457218704329e+01
9.961895456765998915e+02,9.228543034755102781e+01
9.979482169027845657e+02,9.225397931188908274e+01
9.997068881289692399e+02,9.233154606253054908e+01
1.001465559355153914e+03,9.243083968734734412e+01
1.003224230581338475e+03,9.254980569503757692e+01
1.004982901807523149e+03,9.267272003309327033e+01
1.006741573033707823e+03,9.278750772084747211e+01
1.008500244259892497e+03,9.290065288938679089e+01
1.010258915486077171e+03,9.294610427745632819e+01
1.012017586712261846e+03,9.297777799020668965e+01
1.013776257938446520e+03,9.303705355923193565e+01
1.015534929164631194e+03,9.310198604579764492e+01
1.017293600390815755e+03,9.315947582221031098e+01
1.019052271617000429e+03,9.321542966197581848e+01
1.020810942843185103e+03,9.322512034322454610e+01
1.022569614069369777e+03,9.322519790062561640e+01
1.024328285295554451e+03,9.322852262706170734e+01
1.026086956521739012e+03,9.323252672574270150e+01
1.027845627747923800e+03,9.325089231502506948e+01
1.029604298974108588e+03,9.327228316504951522e+01
1.031362970200293148e+03,9.325380482800810000e+01
1.033121641426477709e+03,9.322687082214584109e+01
1.034880312652662269e+03,9.339378535629705880e+01
1.036638983878847057e+03,9.360209103778218775e+01
1.038397655105031845e+03,9.374909328773814821e+01
1.040156326331216405e+03,9.388291748412308380e+01
1.041914997557400966e+03,9.384511684651167229e+01
1.043673668783585754e+03,9.377017504387366387e+01
1.045432340009770542e+03,9.367564608944925908e+01
1.047191011235955102e+03,9.357684993409998242e+01
1.048949682462139663e+03,9.355716558181848086e+01
1.050708353688324223e+03,9.355483113628841352e+01
1.052467024914509011e+03,9.348660348181374502e+01
1.054225696140693799e+03,9.340382899720211185e+01
1.055984367366878359e+03,9.332509019540790973e+01
1.057743038593062920e+03,9.324724821201758118e+01
1.059501709819247708e+03,9.324549473580535164e+01
1.061260381045432268e+03,9.326076105725135790e+01
1.063019052271617056e+03,9.330369769395738899e+01
1.064777723497801617e+03,9.335286429385966755e+01
1.066536394723986177e+03,9.337642653089349665e+01
1.068295065950170965e+03,9.339418634037079414e+01
1.070053737176355753e+03,9.343626496636949241e+01
1.071812408402540314e+03,9.348389050129864586e+01
1.073571079628724874e+03,9.357106576000640530e+01
1.075329750854909662e+03,9.366732034232200022e+01
1.077088422081094222e+03,9.358931498881847233e+01
1.078847093307279010e+03,9.347104741187658306e+01
1.080605764533463571e+03,9.344450075232046515e+01
1.082364435759648131e+03,9.343928196873473269e+01
1.084123106985832919e+03,9.343901590038780114e+01
1.085881778212017707e+03,9.343990885104730637e+01
1.087640449438202268e+03,9.341884983228442252e+01
1.089399120664386828e+03,9.339262096565032323e+01
1.091157791890571389e+03,9.341995723403249485e+01
1.092916463116756177e+03,9.345998850418393999e+01
1.094675134342940964e+03,9.350436591644735529e+01
1.096433805569125525e+03,9.354977987834281805e+01
1.098192476795310085e+03,9.351654832043746524e+01
1.099951148021494873e+03,9.346444183777992976e+01
1.101709819247679661e+03,9.336918940919190391e+01
1.103468490473864222e+03,9.326351702521536424e+01
1.105227161700048782e+03,9.321736189943942463e+01
1.106985832926233343e+03,9.318567026289814237e+01
1.108744504152418131e+03,9.322454719923439370e+01
1.110503175378602918e+03,9.328067995448600414e+01
1.112261846604787479e+03,9.332355454307639775e+01
1.114020517830972040e+03,9.336316707360887790e+01
1.115779189057156827e+03,9.340319326521753851e+01
1.117537860283341615e+03,9.344332186316574962e+01
1.119296531509526176e+03,9.346089168539324987e+01
1.121055202735710736e+03,9.347284247191011275e+01
1.122813873961895297e+03,9.342409511944381961e+01
1.124572545188080085e+03,9.336013613067976280e+01
1.126331216414264873e+03,9.335085450761934567e+01
1.128089887640449433e+03,9.335535934396520474e+01
1.129848558866633994e+03,9.340128871179769021e+01
1.131607230092818781e+03,9.345772650857347230e+01
1.133365901319003569e+03,9.344318910947572476e+01
1.135124572545188130e+03,9.341053779535749868e+01
1.136883243771372690e+03,9.331989104968720028e+01
1.138641914997557251e+03,9.321435358510488811e+01
1.140400586223742039e+03,9.314984194959507136e+01
1.142159257449926827e+03,9.309592739170548725e+01
1.143917928676111387e+03,9.308569770955850231e+01
1.145676599902295948e+03,9.308681963921166869e+01
1.147435271128480736e+03,9.301563349124032243e+01
1.149193942354665296e+03,9.292554560164579414e+01
1.150952613580850084e+03,9.273471708138796998e+01
1.152711284807034644e+03,9.251739750640018656e+01
1.154469956033219205e+03,9.238679316472000380e+01
1.156228627259403993e+03,9.227912709241905986e+01
1.157987298485588781e+03,9.234632231069861064e+01
1.159745969711773341e+03,9.246004621397167966e+01
1.161504640937957902e+03,9.258523520140339258e+01
1.163263312164142462e+03,9.271349291024559136e+01
1.165021983390327250e+03,9.274702178931474350e+01
1.166780654616512038e+03,9.275504675267578136e+01
1.168539325842696599e+03,9.271096623150681637e+01
1.170297997068881159e+03,9.265277515676328335e+01
1.172056668295065947e+03,9.259359768819831515e+01
1.173815339521250735e+03,9.253415153773420343e+01
1.175574010747435295e+03,9.248012144727925943e+01
1.177332681973619856e+03,9.242757520888160627e+01
1.179091353199804416e+03,9.236233703011490093e+01
1.180850024425989204e+03,9.229360144633375285e+01
1.182608695652173992e+03,9.220475592885375704e+01
1.184367366878358553e+03,9.211033687169692996e+01
1.186126038104543113e+03,9.200949393695373146e+01
1.187884709330727901e+03,9.190686034633330337e+01
1.189643380556912689e+03,9.181675376696028934e+01
1.191402051783097249e+03,9.173015914067792664e+01
1.193160723009281810e+03,9.166205949542066378e+01
1.194919394235466370e+03,9.159917460045242876e+01
1.196678065461651158e+03,9.154351030326907335e+01
1.198436736687835946e+03,9.148989350307365953e+01
1.200195407914020507e+03,9.142981678553982761e+01
1.201954079140205067e+03,9.136789785539815512e+01
1.203712750366389855e+03,9.128998757212832516e+01
1.205471421592574643e+03,9.120749108947075001e+01
1.207230092818759204e+03,9.110237867602543815e+01
1.208988764044943764e+03,9.099074353191210207e+01
1.210747435271128325e+03,9.085175053705663117e+01
1.212506106497313112e+03,9.070482273051044331e+01
1.214264777723497900e+03,9.278138412389489531e+01
1.216023448949682461e+03,9.550646320059229311e+01
1.217782120175867021e+03,7.940115094354069925e+01
1.219540791402051809e+03,5.777289205003740591e+01
1.221299462628236370e+03,4.499835735660060010e+01
1.223058133854421158e+03,3.483511093989054785e+01
1.224816805080605718e+03,4.931817201003460838e+01
1.226575476306790279e+03,7.111078435004388609e+01
1.228334147532975066e+03,8.085444520336561425e+01
1.230092818759159854e+03,8.700482737727941185e+01
1.231851489985344415e+03,8.835145127248659946e+01
1.233610161211528975e+03,8.825755807268200215e+01
1.235368832437713536e+03,8.811487986384483406e+01
1.237127503663898324e+03,8.795749167136801816e+01
1.238886174890083112e+03,8.783077633610159296e+01
1.240644846116267672e+03,8.771336054225695023e+01
1.242403517342452233e+03,8.761655769226692314e+01
1.244162188568637021e+03,8.752603863511011184e+01
1.245920859794821808e+03,8.743667923686334120e+01
1.247679531021006369e+03,8.734767528962346717e+01
1.249438202247190929e+03,8.724335577020659116e+01
1.251196873473375490e+03,8.713431623430041384e+01
1.252955544699560278e+03,8.700290155585673801e+01
1.254714215925745066e+03,8.686455373465494745e+01
1.256472887151929626e+03,8.670693852436940574e+01
1.258231558378114187e+03,8.654332078133083428e+01
1.259990229604298975e+03,8.636815147315218155e+01
1.261748900830483763e+03,8.618936395971786624e+01
1.263507572056668323e+03,8.600780420959360129e+01
1.265266243282852884e+03,8.582537145434203296e+01
1.267024914509037444e+03,8.564901670789240029e+01
1.268783585735222232e+03,8.547458627310979296e+01
1.270542256961407020e+03,8.531372173913044321e+01
1.272300928187591580e+03,8.515717521739131257e+01
1.274059599413776141e+03,8.501635176044769082e+01
1.275818270639960929e+03,8.488055968423860520e+01
1.277576941866145717e+03,8.475162236591135922e+01
1.279335613092330277e+03,8.462489026039108353e+01
1.281094284318514838e+03,8.449230672691744815e+01
1.282852955544699398e+03,8.435783075232048134e+01
1.284611626770884186e+03,8.420563950080727977e+01
1.286370297997068974e+03,8.404768848957131411e+01
1.288128969223253534e+03,8.386041934916559626e+01
1.289887640449438095e+03,8.366356762957596516e+01
1.291646311675622883e+03,8.343053573758611208e+01
1.293404982901807443e+03,8.318561607466477881e+01
1.295163654127992231e+03,8.290806454204496845e+01
1.296922325354176792e+03,8.261973473256769296e+01
1.298680996580361352e+03,8.230876427864545519e+01
1.300439667806546140e+03,8.199027642324729470e+01
1.302198339032730928e+03,8.166132366422789346e+01
1.303957010258915489e+03,8.132887805602078402e+01
1.305715681485100049e+03,8.099822871417586612e+01
1.307474352711284837e+03,8.066818203611038030e+01
1.309233023937469397e+03,8.035071036467076055e+01
1.310991695163654185e+03,8.003747967585782419e+01
1.312750366389838746e+03,7.974305077041434231e+01
1.314509037616023306e+03,7.945499576797178065e+01
1.316267708842208094e+03,7.918429632190446910e+01
1.318026380068392882e+03,7.891951095795720050e+01
1.319785051294577443e+03,7.866944592574500916e+01
1.321543722520762003e+03,7.842442289692236557e+01
1.323302393746946564e+03,7.819018548112039468e+01
1.325061064973131352e+03,7.795966137755418401e+01
1.326819736199316139e+03,7.773589118064201386e+01
1.328578407425500700e+03,7.751445819090093892e+01
1.330337078651685260e+03,7.729577931859371631e+01
1.332095749877870048e+03,7.707805840017650212e+01
1.333854421104054836e+03,7.685868013217250905e+01
1.335613092330239397e+03,7.663872244775630804e+01
1.337371763556423957e+03,7.641265489261877519e+01
1.339130434782608518e+03,7.618444040800716266e+01
1.340889106008793306e+03,7.594588682109719002e+01
1.342647777234978093e+03,7.570368172583579280e+01
1.344406448461162654e+03,7.544915411188964072e+01
1.346165119687347214e+03,7.519025241184081665e+01
1.347923790913532002e+03,7.492092796155448298e+01
1.349682462139716790e+03,7.464788504997653718e+01
1.351441133365901351e+03,7.436916616196792518e+01
1.353199804592085911e+03,7.408841206328693829e+01
1.354958475818270472e+03,7.380722696030383645e+01
1.356717147044455260e+03,7.352588653529161888e+01
1.358475818270640048e+03,7.324994667806544157e+01
1.360234489496824608e+03,7.297596281875915736e+01
1.361993160723009169e+03,7.270881825435122892e+01
1.363751831949193956e+03,7.244416319328621512e+01
1.365510503175378744e+03,7.217793692405878403e+01
1.367269174401563305e+03,7.191113587374127292e+01
1.369027845627747865e+03,7.163322693871441516e+01
1.370786516853932426e+03,7.135123422254443426e+01
1.372545188080117214e+03,7.104847243494880615e+01
1.374303859306302002e+03,7.073803693421598382e+01
1.376062530532486562e+03,7.040501316004966270e+01
1.377821201758671123e+03,7.006360205110978256e+01
1.379579872984855911e+03,6.970875252653551968e+01
1.381338544211040471e+03,6.934888839854338016e+01
1.383097215437225259e+03,6.899139110094598948e+01
1.384855886663409819e+03,6.863478136474667224e+01
1.386614557889594380e+03,6.829675406358212797e+01
1.388373229115779168e+03,6.796572956431489843e+01
1.390131900341963956e+03,6.766290332285143450e+01
1.391890571568148516e+03,6.737075593643230320e+01
1.393649242794333077e+03,6.710166168636749262e+01
1.395407914020517637e+03,6.684134069467232564e+01
1.397166585246702425e+03,6.658945017142606559e+01
1.398925256472887213e+03,6.634078373273526097e+01
1.400683927699071774e+03,6.608358090376162863e+01
1.402442598925256334e+03,6.582309751343433391e+01
1.404201270151441122e+03,6.554965117875099168e+01
1.405959941377625910e+03,6.527119882897079606e+01
1.407718612603810470e+03,6.498971202546607628e+01
1.409477283829995031e+03,6.470704767275483960e+01
1.411235955056179591e+03,6.443343058222681918e+01
1.412994626282364379e+03,6.416334143225121522e+01
1.414753297508549167e+03,6.391027426595245942e+01
1.416511968734733728e+03,6.366387693815568127e+01
1.418270639960918288e+03,6.343251178003144020e+01
1.420029311187103076e+03,6.320706528271829683e+01
1.421787982413287864e+03,6.297933756341802791e+01
1.423546653639472424e+03,6.275070731427295101e+01
