4.967269174401563419e+02,5.620911834290077280e+01
4.984855886663409592e+02,5.637681453244644558e+01
5.002442598925256334e+02,5.654975262968336835e+01
5.020029311187103076e+02,5.672283823789050672e+01
5.037616023448949818e+02,5.687044993586207653e+01
5.055202735710796560e+02,5.701731843122113474e+01
5.072789447972642733e+02,5.715521231780431322e+01
5.090376160234489475e+02,5.729283506817069593e+01
5.107962872496336217e+02,5.743643747124394139e+01
5.125549584758182391e+02,5.758022673846426187e+01
5.143136297020029133e+02,5.775252363033233394e+01
5.160723009281875875e+02,5.792574105094788450e+01
5.178309721543722617e+02,5.807713356020612139e+01
5.195896433805569359e+02,5.822779857241911117e+01
5.213483146067416101e+02,5.839288191011236506e+01
5.231069858329262843e+02,5.855846092330240538e+01
5.248656570591108448e+02,5.873047963558715878e+01
5.266243282852955190e+02,5.890272647486414570e+01
5.283829995114801932e+02,5.909978460112573373e+01
5.301416707376648674e+02,5.929774769834116199e+01
5.319003419638495416e+02,5.948614117403766954e+01
5.336590131900342158e+02,5.967417554628975296e+01
5.354176844162188900e+02,5.987913572678419882e+01
5.371763556424034505e+02,6.008474888262200153e+01
5.389350268685882384e+02,6.028482518031538007e+01
5.406936980947727989e+02,6.048468202936275873e+01
5.424523693209574731e+02,6.068018663822459757e+01
5.442110405471421473e+02,6.087551414677370332e+01
5.459697117733268215e+02,6.107712158377827905e+01
5.477283829995114957e+02,6.127899121738843746e+01
5.494870542256961699e+02,6.145632521922505020e+01
5.512457254518808440e+02,6.163260876587869319e+01
5.530043966780654046e+02,6.180062143246607320e+01
5.547630679042500788e+02,6.196827119309138254e+01
5.565217391304347530e+02,6.214904884992986922e+01
5.582804103566194271e+02,6.233041652457569626e+01
5.600390815828041013e+02,6.252056858329261502e+01
5.617977528089887755e+02,6.271112483146066552e+01
5.635564240351734497e+02,6.287543305834874019e+01
5.653150952613580102e+02,6.303850545209567713e+01
5.670737664875427981e+02,6.320562470546266809e+01
5.688324377137273586e+02,6.337293883834004760e+01
5.705911089399120328e+02,6.352372220629000310e+01
5.723497801660967070e+02,6.367369175196661502e+01
5.741084513922813812e+02,6.382686748952403377e+01
5.758671226184660554e+02,6.398020452420894344e+01
5.776257938446507296e+02,6.413753161063968378e+01
5.793844650708354038e+02,6.429506373570076505e+01
5.811431362970199643e+02,6.445195950388736605e+01
5.829018075232047522e+02,6.460882188297873086e+01
5.846604787493893127e+02,6.476363604601253599e+01
5.864191499755739869e+02,6.491834052085376072e+01
5.881778212017586611e+02,6.506777045645797841e+01
5.899364924279433353e+02,6.521691219558842079e+01
5.916951636541280095e+02,6.536074364530311698e+01
5.934538348803126837e+02,6.550427916557669050e+01
5.952125061064973579e+02,6.564902244795689512e+01
5.969711773326819184e+02,6.579383435318403883e+01
5.987298485588665926e+02,6.593187907181240348e+01
6.004885197850512668e+02,6.606953189545674832e+01
6.022471910112359410e+02,6.620536378266169208e+01
6.040058622374206152e+02,6.634108822330654220e+01
6.057645334636052894e+02,6.648131588760892896e+01
6.075232046897899636e+02,6.662181421198606301e+01
6.092818759159745241e+02,6.677161795291584667e+01
6.110405471421593120e+02,6.692199121622802238e+01
6.127992183683438725e+02,6.707746727158118460e+01
6.145578895945285467e+02,6.723326125790262608e+01
6.163165608207132209e+02,6.740067665053071266e+01
6.180752320468978951e+02,6.756882895145888313e+01
6.198339032730825693e+02,6.774490501043653978e+01
6.215925744992672435e+02,6.792149227961094482e+01
6.233512457254519177e+02,6.810487158863480772e+01
6.251099169516364782e+02,6.828869662527380058e+01
6.268685881778212661e+02,6.848004313221409234e+01
6.286272594040058266e+02,6.867189159337675619e+01
6.303859306301905008e+02,6.886685391446175686e+01
6.321446018563751750e+02,6.906202750996737905e+01
6.339032730825598492e+02,6.927779878768299682e+01
6.356619443087445234e+02,6.949499059520618971e+01
6.374206155349291976e+02,6.971418796658295491e+01
6.391792867611138718e+02,6.993352589525905216e+01
6.409379579872984323e+02,7.016080055202732524e+01
6.426966292134831065e+02,7.038864033707864110e+01
6.444553004396677807e+02,7.062063008028341926e+01
6.462139716658524549e+02,7.085291997769428463e+01
6.479726428920371291e+02,7.108203725875932832e+01
6.497313141182218033e+02,7.131092150399625496e+01
6.514899853444064775e+02,7.154814741521458643e+01
6.532486565705910380e+02,7.178599544647983066e+01
6.550073277967758258e+02,7.203035908804386622e+01
6.567659990229603864e+02,7.227521602502480391e+01
6.585246702491450606e+02,7.252015355917463069e+01
6.602833414753297347e+02,7.276509728658058407e+01
6.620420127015144089e+02,7.301611257086041462e+01
6.638006839276990831e+02,7.326760129582378056e+01
6.655593551538836437e+02,7.352596447974073612e+01
6.673180263800684315e+02,7.378487152908125779e+01
6.690766976062529920e+02,7.404180970862157096e+01
6.708353688324377799e+02,7.429858987960352579e+01
6.725940400586223404e+02,7.456446590888316450e+01
6.743527112848070146e+02,7.483108229872195238e+01
6.761113825109916888e+02,7.509392021566499409e+01
6.778700537371763630e+02,7.535644625865474211e+01
6.796287249633610372e+02,7.562618477772349479e+01
6.813873961895455977e+02,7.589652688324375163e+01
6.831460674157303856e+02,7.617101157072720241e+01
6.849047386419149461e+02,7.644584769676529845e+01
6.866634098680997340e+02,7.673029310619790522e+01
6.884220810942842945e+02,7.701556479159117430e+01
6.901807523204689687e+02,7.729734573119665697e+01
6.919394235466536429e+02,7.757882248254009028e+01
6.936980947728383171e+02,7.785719526655846323e+01
6.954567659990229913e+02,7.813529397686622247e+01
6.972154372252075518e+02,7.840534330669154883e+01
6.989741084513923397e+02,7.867467256414150256e+01
7.007327796775769002e+02,7.894543138311267683e+01
7.024914509037615744e+02,7.921631974657140063e+01
7.042501221299462486e+02,7.948672803020512845e+01
7.060087933561309228e+02,7.975709225101606137e+01
7.077674645823155970e+02,8.001393512047528134e+01
7.095261358085001575e+02,8.026952119766139049e+01
7.112848070346849454e+02,8.052193750634286573e+01
7.130434782608695059e+02,8.077405548387092438e+01
7.148021494870542938e+02,8.101757325980224778e+01
7.165608207132388543e+02,8.126027153044221052e+01
7.183194919394235285e+02,8.150985800195405773e+01
7.200781631656082027e+02,8.176010893014165504e+01
7.218368343917928769e+02,8.201286418432238179e+01
7.235955056179775511e+02,8.226586395960326570e+01
7.253541768441621116e+02,8.251660628058797897e+01
7.271128480703468995e+02,8.276712552338233309e+01
7.288715192965314600e+02,8.301019526135806359e+01
7.306301905227161342e+02,8.325252004885196300e+01
7.323888617489008084e+02,8.349050348648404452e+01
7.341475329750854826e+02,8.372804764867261440e+01
7.359062042012701568e+02,8.395856028915787306e+01
7.376648754274548310e+02,8.418835310791703819e+01
7.394235466536395052e+02,8.441664455021080471e+01
7.411822178798240657e+02,8.464478051015217375e+01
7.429408891060088536e+02,8.487782061784142229e+01
7.446995603321934141e+02,8.511137444295131615e+01
7.464582315583780883e+02,8.534884306648595498e+01
7.482169027845627625e+02,8.558672644704287791e+01
7.499755740107474367e+02,8.582566710481113148e+01
7.517342452369321109e+02,8.606472104228059550e+01
7.534929164631166714e+02,8.630603686376026928e+01
7.552515876893014592e+02,8.654759774309587783e+01
7.570102589154860198e+02,8.678701922928479462e+01
7.587689301416708076e+02,8.702620635678849226e+01
7.605276013678553682e+02,8.725955591597458749e+01
7.622862725940400423e+02,8.749225896922325774e+01
7.640449438202247165e+02,8.772279865629838014e+01
7.658036150464093907e+02,8.795309614042149349e+01
7.675622862725940649e+02,8.817651763759853623e+01
7.693209574987786254e+02,8.839916100349985584e+01
7.710796287249634133e+02,8.861731472080592198e+01
7.728382999511479738e+02,8.883495491621383167e+01
7.745969711773326480e+02,8.904249839941721234e+01
7.763556424035173222e+02,8.924887475994481179e+01
7.781143136297019964e+02,8.944824900439380144e+01
7.798729848558866706e+02,8.964680531606944669e+01
7.816316560820712311e+02,8.984149037054439191e+01
7.833903273082560190e+02,9.003571848974323188e+01
7.851489985344405795e+02,9.022972445530044183e+01
7.869076697606253674e+02,9.042370392769907994e+01
7.886663409868099279e+02,9.062039332256486546e+01
7.904250122129946021e+02,9.081740921411348211e+01
7.921836834391792763e+02,9.100808232568365952e+01
7.939423546653639505e+02,9.119798345416437257e+01
7.957010258915486247e+02,9.137991555948408973e+01
7.974596971177331852e+02,9.156086793857541295e+01
7.992183683439179731e+02,9.171922128969222854e+01
8.009770395701025336e+02,9.187476838788468569e+01
8.027357107962873215e+02,9.203375702490018284e+01
8.044943820224718820e+02,9.219317727404526863e+01
8.062530532486565562e+02,9.236420386391930037e+01
8.080117244748412304e+02,9.253670041985482442e+01
8.097703957010259046e+02,9.271701970412320293e+01
8.115290669272105788e+02,9.289833946963369726e+01
8.132877381533951393e+02,9.308784301906658243e+01
8.150464093795799272e+02,9.327840341476763797e+01
8.168050806057644877e+02,9.345041388209912725e+01
8.185637518319491619e+02,9.362000568473712292e+01
8.203224230581338361e+02,9.377074981643977480e+01
8.220810942843185103e+02,9.391901289411441667e+01
8.238397655105031845e+02,9.406834605008116057e+01
8.255984367366877450e+02,9.421782140914318404e+01
8.273571079628725329e+02,9.437297766235404595e+01
8.291157791890570934e+02,9.452889598673117177e+01
8.308744504152418813e+02,9.467887448538525064e+01
8.326331216414264418e+02,9.482804870131097630e+01
8.343917928676111160e+02,9.496917430163875906e+01
8.361504640937957902e+02,9.510919992450148186e+01
8.379091353199804644e+02,9.525491461917661695e+01
8.396678065461651386e+02,9.540141401341207938e+01
8.414264777723496991e+02,9.554411275036636653e+01
8.431851489985344870e+02,9.568628244259890891e+01
8.449438202247190475e+02,9.581829812778013888e+01
8.467024914509037217e+02,9.594888749758962376e+01
8.484611626770883959e+02,9.607935571953518661e+01
8.502198339032730701e+02,9.620980676985270463e+01
8.519785051294577443e+02,9.633264283156667318e+01
8.537371763556424185e+02,9.645438982228480995e+01
8.554958475818270927e+02,9.657477892051451818e+01
8.572545188080116532e+02,9.669497208123752330e+01
8.590131900341964410e+02,9.682559217445742661e+01
8.607718612603810016e+02,9.695773018618189099e+01
8.625305324865656758e+02,9.709291887325275638e+01
8.642892037127503500e+02,9.722855558551459865e+01
8.660478749389350241e+02,9.735224362024678157e+01
8.678065461651196983e+02,9.747416148053011398e+01
8.695652173913042589e+02,9.758643847634832014e+01
8.713238886174890467e+02,9.769727475871275146e+01
8.730825598436736072e+02,9.780571759668322329e+01
8.748412310698583951e+02,9.791379966800712964e+01
8.765999022960429556e+02,9.801653049956519226e+01
8.783585735222276298e+02,9.811844779805078076e+01
8.801172447484123040e+02,9.821383001465558493e+01
8.818759159745969782e+02,9.830821023448949347e+01
8.836345872007816524e+02,9.839939581168063398e+01
8.853932584269662129e+02,9.849008740914031534e+01
8.871519296531510008e+02,9.857292369290871648e+01
8.889106008793355613e+02,9.865453508030489616e+01
8.906692721055202355e+02,9.873246035561660960e+01
8.924279433317049097e+02,9.880980602733131946e+01
8.941866145578895839e+02,9.888418016477872641e+01
8.959452857840742581e+02,9.895808316429020124e+01
8.977039570102588186e+02,9.902789786022601959e+01
8.994626282364436065e+02,9.909705898382154032e+01
9.012212994626281670e+02,9.916025264872274647e+01
9.029799706888129549e+02,9.922248447578675723e+01
9.047386419149975154e+02,9.928047146303796922e+01
9.064973131411821896e+02,9.933776866381960247e+01
9.082559843673668638e+02,9.939257254783839812e+01
9.100146555935515380e+02,9.944696797040801073e+01
9.117733268197362122e+02,9.949360558191875725e+01
9.135319980459208864e+02,9.953896200595391974e+01
9.152906692721055606e+02,9.958023387881846133e+01
9.170493404982901211e+02,9.962082576939002365e+01
9.188080117244747953e+02,9.965691424035173895e+01
9.205666829506594695e+02,9.969224700048853549e+01
9.223253541768441437e+02,9.972493510647869641e+01
9.240840254030288179e+02,9.975717588811033920e+01
9.258426966292134921e+02,9.978688912946061862e+01
9.276013678553981663e+02,9.981617147435558479e+01
9.293600390815828405e+02,9.984245703123232829e+01
9.311187103077674010e+02,9.986822767607841911e+01
9.328773815339520752e+02,9.988662966876638905e+01
9.346360527601367494e+02,9.990375566778934058e+01
9.363947239863214236e+02,9.991519693958829862e+01
9.381533952125060978e+02,9.992564615795663485e+01
9.399120664386907720e+02,9.993067804103566232e+01
9.416707376648754462e+02,9.993475722032243880e+01
9.434294088910601204e+02,9.993232189057158621e+01
9.451880801172446809e+02,9.992873209086467057e+01
9.469467513434293551e+02,9.991731284851445594e+01
9.487054225696140293e+02,9.990449549140649310e+01
9.504640937957987035e+02,9.988557772104803689e+01
9.522227650219833777e+02,9.986556229847843724e+01
9.539814362481680519e+02,9.985283646530865553e+01
9.557401074743527261e+02,9.984143218587533397e+01
9.574987787005374003e+02,9.982810232734551903e+01
9.592574499267219608e+02,9.981442074454140823e+01
9.610161211529066350e+02,9.980258974596969779e+01
9.627747923790913092e+02,9.979109930630190206e+01
9.645334636052759834e+02,9.977546866682808968e+01
9.662921348314606576e+02,9.975907043526970597e+01
9.680508060576453317e+02,9.973927817912488081e+01
9.698094772838300059e+02,9.971885200423477613e+01
9.715681485100146801e+02,9.969719515269466115e+01
9.733268197361993543e+02,9.967530674526916812e+01
9.750854909623839148e+02,9.965337650994877094e+01
9.768441621885685890e+02,9.963143834678315613e+01
9.786028334147532632e+02,9.960709062183842377e+01
9.803615046409379374e+02,9.958228286414421859e+01
9.821201758671226116e+02,9.955330194604219685e+01
9.838788470933072858e+02,9.952351849709251042e+01
9.856375183194919600e+02,9.949123516043076165e+01
9.873961895456766342e+02,9.945846759814448035e+01
9.891548607718611947e+02,9.942509383225865349e+01
9.909135319980458689e+02,9.939160180001633194e+01
9.926722032242305431e+02,9.935579496318909776e+01
9.944308744504152173e+02,9.931953328756625865e+01
9.961895456765998915e+02,9.928233699525949874e+01
9.979482169027845657e+02,9.924495574953404287e+01
9.997068881289692399e+02,9.920724172447484079e+01
1.001465559355153914e+03,9.916946137762579383e+01
1.003224230581338475e+03,9.912400356271317037e+01
1.004982901807523149e+03,9.907700484752021453e+01
1.006741573033707823e+03,9.903296748558436491e+01
1.008500244259892497e+03,9.898952865803185830e+01
1.010258915486077171e+03,9.894778529569774150e+01
1.012017586712261846e+03,9.890638701040218450e+01
1.013776257938446520e+03,9.886424227863678027e+01
1.015534929164631194e+03,9.882194456490938705e+01
1.017293600390815755e+03,9.877715784877948124e+01
1.019052271617000429e+03,9.873185748238964266e+01
1.020810942843185103e+03,9.868629825708748626e+01
1.022569614069369777e+03,9.864068524292039797e+01
1.024328285295554451e+03,9.859561659293983382e+01
1.026086956521739012e+03,9.855066183475712194e+01
1.027845627747923800e+03,9.850802993772447280e+01
1.029604298974108588e+03,9.846588735345481780e+01
1.031362970200293148e+03,9.843349765834273057e+01
1.033121641426477709e+03,9.840317640773207586e+01
1.034880312652662269e+03,9.837289117042749353e+01
1.036638983878847057e+03,9.834261362279683283e+01
1.038397655105031845e+03,9.831057246702491170e+01
1.040156326331216405e+03,9.827815219833904337e+01
1.041914997557400966e+03,9.824567274867592914e+01
1.043673668783585754e+03,9.821318049171449616e+01
1.045432340009770542e+03,9.817863742640327018e+01
1.047191011235955102e+03,9.814364757784440485e+01
1.048949682462139663e+03,9.811044005453945260e+01
1.050708353688324223e+03,9.807762341067036971e+01
1.052467024914509011e+03,9.804684406048764345e+01
1.054225696140693799e+03,9.801651447084424262e+01
1.055984367366878359e+03,9.798894415241817057e+01
1.057743038593062920e+03,9.796198700537374293e+01
1.059501709819247708e+03,9.793461549143515299e+01
1.061260381045432268e+03,9.790715129016500384e+01
1.063019052271617056e+03,9.787681802981832391e+01
1.064777723497801617e+03,9.784583880167957659e+01
1.066536394723986177e+03,9.781573508434486541e+01
1.068295065950170965e+03,9.778582977413482524e+01
1.070053737176355753e+03,9.776072283567827981e+01
1.071812408402540314e+03,9.773671036376816801e+01
1.073571079628724874e+03,9.771043974287528044e+01
1.075329750854909662e+03,9.768365072480003164e+01
1.077088422081094222e+03,9.765712554497174835e+01
1.078847093307279010e+03,9.763066132416079768e+01
1.080605764533463571e+03,9.760672743527112516e+01
1.082364435759648131e+03,9.758338192476796280e+01
1.084123106985832919e+03,9.756564926350986866e+01
1.085881778212017707e+03,9.754923010376390380e+01
1.087640449438202268e+03,9.753291588717914351e+01
1.089399120664386828e+03,9.751662638546932271e+01
1.091157791890571389e+03,9.749519897178763017e+01
1.092916463116756177e+03,9.747255386675587374e+01
1.094675134342940964e+03,9.744990312904801044e+01
1.096433805569125525e+03,9.742725104795373170e+01
1.098192476795310085e+03,9.740727422727201201e+01
1.099951148021494873e+03,9.738793946908930366e+01
1.101709819247679661e+03,9.737132312105404708e+01
1.103468490473864222e+03,9.735536328226558567e+01
1.105227161700048782e+03,9.734105361255367939e+01
1.106985832926233343e+03,9.732714495598307280e+01
1.108744504152418131e+03,9.731389154231857219e+01
1.110503175378602918e+03,9.730079835228437446e+01
1.112261846604787479e+03,9.728955404624750258e+01
1.114020517830972040e+03,9.727876464224164010e+01
1.115779189057156827e+03,9.726668699523084172e+01
1.117537860283341615e+03,9.725429042952492864e+01
1.119296531509526176e+03,9.724053937469467712e+01
1.121055202735710736e+03,9.722645093795799198e+01
1.122813873961895297e+03,9.722008861081306463e+01
1.124572545188080085e+03,9.721566253362693999e+01
1.126331216414264873e+03,9.720763258411209051e+01
1.128089887640449433e+03,9.719869394708227617e+01
1.129848558866633994e+03,9.718634549719423887e+01
1.131607230092818781e+03,9.717313205801495712e+01
1.133365901319003569e+03,9.716131641820446418e+01
1.135124572545188130e+03,9.714985751737395958e+01
1.136883243771372690e+03,9.713767451108624584e+01
1.138641914997557251e+03,9.712530558582976425e+01
1.140400586223742039e+03,9.711008755520919067e+01
1.142159257449926827e+03,9.709413359331372817e+01
1.143917928676111387e+03,9.707688568152808273e+01
1.145676599902295948e+03,9.705930153399511084e+01
1.147435271128480736e+03,9.704177786055555543e+01
1.149193942354665296e+03,9.702426999538700159e+01
1.150952613580850084e+03,9.700559180672095749e+01
1.152711284807034644e+03,9.698660586632036029e+01
1.154469956033219205e+03,9.696814878051995379e+01
1.156228627259403993e+03,9.694983158950870461e+01
1.157987298485588781e+03,9.693358722032243691e+01
1.159745969711773341e+03,9.691789440644848241e+01
1.161504640937957902e+03,9.689778615534930850e+01
1.163263312164142462e+03,9.687649607718614675e+01
1.165021983390327250e+03,9.685186166718480649e+01
1.166780654616512038e+03,9.682632686015011814e+01
1.168539325842696599e+03,9.680143291442882969e+01
1.170297997068881159e+03,9.677671251872777702e+01
1.172056668295065947e+03,9.675187820823549600e+01
1.173815339521250735e+03,9.672701286871424031e+01
1.175574010747435295e+03,9.669710283656650063e+01
1.177332681973619856e+03,9.666581069684983163e+01
1.179091353199804416e+03,9.663138789084091229e+01
1.180850024425989204e+03,9.659610239499332351e+01
1.182608695652173992e+03,9.655907979472141278e+01
1.184367366878358553e+03,9.652157574977758259e+01
1.186126038104543113e+03,9.648231734289649353e+01
1.187884709330727901e+03,9.644256990762536930e+01
1.189643380556912689e+03,9.640584880245320676e+01
1.191402051783097249e+03,9.636997613024998088e+01
1.193160723009281810e+03,9.633978590141930454e+01
1.194919394235466370e+03,9.631119786526885207e+01
1.196678065461651158e+03,9.628193267935195365e+01
1.198436736687835946e+03,9.625247547857030384e+01
1.200195407914020507e+03,9.622089357596482273e+01
1.201954079140205067e+03,9.618870575964825775e+01
1.203712750366389855e+03,9.615774422326072113e+01
1.205471421592574643e+03,9.612713437470183919e+01
1.207230092818759204e+03,9.609524302786282135e+01
1.208988764044943764e+03,9.606298208013444651e+01
1.210747435271128325e+03,9.603041785004018038e+01
1.212506106497313112e+03,9.599776565658635263e+01
1.214264777723497900e+03,9.595975777597428191e+01
1.216023448949682461e+03,9.592018781994106291e+01
1.217782120175867021e+03,9.587999865271686417e+01
1.219540791402051809e+03,9.583962787108521297e+01
1.221299462628236370e+03,9.580291076603053568e+01
1.223058133854421158e+03,9.576727126432071202e+01
1.224816805080605718e+03,9.573430737514451039e+01
1.226575476306790279e+03,9.570213701363987013e+01
1.228334147532975066e+03,9.566965776356788353e+01
1.230092818759159854e+03,9.563708639571248682e+01
1.231851489985344415e+03,9.560046770430083996e+01
1.233610161211528975e+03,9.556263533009467892e+01
1.235368832437713536e+03,9.552264903886239722e+01
1.237127503663898324e+03,9.548201328409933808e+01
1.238886174890083112e+03,9.544058176355640910e+01
1.240644846116267672e+03,9.539890897899363154e+01
1.242403517342452233e+03,9.535945453658668214e+01
1.244162188568637021e+03,9.532067634899507880e+01
1.245920859794821808e+03,9.528793521684690404e+01
1.247679531021006369e+03,9.525704452314880655e+01
1.249438202247190929e+03,9.522670794128306682e+01
1.251196873473375490e+03,9.519654212789764358e+01
1.252955544699560278e+03,9.516284647651164619e+01
1.254714215925745066e+03,9.512805707250578280e+01
1.256472887151929626e+03,9.509217387814510403e+01
1.258231558378114187e+03,9.505594992602004822e+01
1.259990229604298975e+03,9.501643148935499994e+01
1.261748900830483763e+03,9.497588114739114928e+01
1.263507572056668323e+03,9.493489449582895645e+01
1.265266243282852884e+03,9.489377044599993383e+01
1.267024914509037444e+03,9.485746295308061349e+01
1.268783585735222232e+03,9.482268039323693642e+01
1.270542256961407020e+03,9.478756959141982463e+01
1.272300928187591580e+03,9.475235431052095691e+01
1.274059599413776141e+03,9.471964571346094885e+01
1.275818270639960929e+03,9.468773925522938839e+01
1.277576941866145717e+03,9.465427560915266270e+01
1.279335613092330277e+03,9.462031100729629429e+01
1.281094284318514838e+03,9.458856721055202854e+01
1.282852955544699398e+03,9.455754165608207984e+01
1.284611626770884186e+03,9.452757088046737977e+01
1.286370297997068974e+03,9.449794304461002525e+01
1.288128969223253534e+03,9.446927175299809676e+01
1.289887640449438095e+03,9.444091310619791102e+01
1.291646311675622883e+03,9.441469540681092099e+01
1.293404982901807443e+03,9.438918116157398686e+01
1.295163654127992231e+03,9.436404679645630722e+01
1.296922325354176792e+03,9.433903790539621070e+01
1.298680996580361352e+03,9.431163347513779627e+01
1.300439667806546140e+03,9.428343365100492690e+01
1.302198339032730928e+03,9.425554249397229967e+01
1.303957010258915489e+03,9.422775436011787065e+01
1.305715681485100049e+03,9.420354291283861414e+01
1.307474352711284837e+03,9.418053147659043134e+01
1.309233023937469397e+03,9.415828333395413097e+01
1.310991695163654185e+03,9.413629261583004393e+01
1.312750366389838746e+03,9.411354777787965986e+01
1.314509037616023306e+03,9.409054728935987555e+01
1.316267708842208094e+03,9.406978893936766895e+01
1.318026380068392882e+03,9.404979462085276509e+01
1.319785051294577443e+03,9.403083153883733303e+01
1.321543722520762003e+03,9.401222167562288234e+01
1.323302393746946564e+03,9.399679140471644700e+01
1.325061064973131352e+03,9.398245581605010557e+01
1.326819736199316139e+03,9.397033890603086093e+01
1.328578407425500700e+03,9.395898977559606635e+01
1.330337078651685260e+03,9.394467185212033655e+01
1.332095749877870048e+03,9.392932130497817411e+01
1.333854421104054836e+03,9.391374683070998231e+01
1.335613092330239397e+03,9.389809407057319390e+01
1.337371763556423957e+03,9.388351062375809875e+01
1.339130434782608518e+03,9.386930291980111463e+01
1.340889106008793306e+03,9.385672062878657584e+01
1.342647777234978093e+03,9.384471239234299844e+01
1.344406448461162654e+03,9.383385678430776977e+01
1.346165119687347214e+03,9.382341032119100532e+01
1.347923790913532002e+03,9.381152479995759563e+01
1.349682462139716790e+03,9.379912587470111873e+01
1.351441133365901351e+03,9.378453276211379830e+01
1.353199804592085911e+03,9.376915288912891810e+01
1.354958475818270472e+03,9.375796390732736540e+01
1.356717147044455260e+03,9.374828520679000121e+01
1.358475818270640048e+03,9.373806614069368948e+01
1.360234489496824608e+03,9.372765136297017818e+01
1.361993160723009169e+03,9.371680073176253245e+01
1.363751831949193956e+03,9.370579144988660403e+01
1.365510503175378744e+03,9.369734081614321042e+01
1.367269174401563305e+03,9.368982618986085242e+01
1.369027845627747865e+03,9.368277057992025902e+01
1.370786516853932426e+03,9.367588372598767421e+01
1.372545188080117214e+03,9.367137002494172293e+01
1.374303859306302002e+03,9.366773315146834022e+01
1.376062530532486562e+03,9.365841345271742568e+01
1.377821201758671123e+03,9.364698364324014790e+01
1.379579872984855911e+03,9.362615324732423971e+01
1.381338544211040471e+03,9.360181498156947555e+01
1.383097215437225259e+03,9.357547767153707241e+01
1.384855886663409819e+03,9.354839071990052446e+01
1.386614557889594380e+03,9.352920826930763099e+01
1.388373229115779168e+03,9.351300463472044555e+01
1.390131900341963956e+03,9.350849100243974021e+01
1.391890571568148516e+03,9.350840444650421546e+01
1.393649242794333077e+03,9.352097428610926499e+01
1.395407914020517637e+03,9.353836072968522330e+01
1.397166585246702425e+03,9.355533847159206573e+01
1.398925256472887213e+03,9.357215991272543931e+01
1.400683927699071774e+03,9.358850189057156399e+01
1.402442598925256334e+03,9.360465960918416783e+01
1.404201270151441122e+03,9.362198753061127832e+01
1.405959941377625910e+03,9.363976735962934583e+01
1.407718612603810470e+03,9.365369494996610911e+01
1.409477283829995031e+03,9.366612764171013339e+01
1.411235955056179591e+03,9.367756178457280214e+01
1.412994626282364379e+03,9.368860654764071683e+01
1.414753297508549167e+03,9.369828233665748485e+01
1.416511968734733728e+03,9.370742171135215415e+01
1.418270639960918288e+03,9.371414768645053073e+01
1.420029311187103076e+03,9.371992342655801167e+01
1.421787982413287864e+03,9.372421341843511300e+01
1.423546653639472424e+03,9.372791559723336263e+01
