6.673180263800684315e+02,6.030658796874620009e+01
6.690766976062529920e+02,6.029092104322612045e+01
6.708353688324377799e+02,6.029489807302581994e+01
6.725940400586223404e+02,6.057180332697730307e+01
6.743527112848070146e+02,6.087092366894116680e+01
6.761113825109916888e+02,6.117322864602658683e+01
6.778700537371763630e+02,6.147579648188394685e+01
6.796287249633610372e+02,6.131003049340498023e+01
6.813873961895455977e+02,6.110507131411822002e+01
6.831460674157303856e+02,6.039005522092980982e+01
6.849047386419149461e+02,5.963176812762257128e+01
6.866634098680997340e+02,5.907855308763123503e+01
6.884220810942842945e+02,5.854297163184231323e+01
6.901807523204689687e+02,5.881449559858000953e+01
6.919394235466536429e+02,5.915635181255168362e+01
6.936980947728383171e+02,6.014751565215961193e+01
6.954567659990229913e+02,6.119601197360560718e+01
6.972154372252075518e+02,6.237086504090810024e+01
6.989741084513923397e+02,6.355702158707332217e+01
7.007327796775769002e+02,6.454860857905208604e+01
7.024914509037615744e+02,6.552256400162170280e+01
7.042501221299462486e+02,6.628376482250683921e+01
7.060087933561309228e+02,6.702543854014238889e+01
7.077674645823155970e+02,6.763103446617391512e+01
7.095261358085001575e+02,6.822398213593451999e+01
7.112848070346849454e+02,6.872466060923144937e+01
7.130434782608695059e+02,6.921665492286109611e+01
7.148021494870542938e+02,6.966946950556352647e+01
7.165608207132388543e+02,7.011855068778139355e+01
7.183194919394235285e+02,7.049764911089397401e+01
7.200781631656082027e+02,7.086999678553981141e+01
7.218368343917928769e+02,7.115134294712095198e+01
7.235955056179775511e+02,7.142380376783418683e+01
7.253541768441621116e+02,7.165401006706042608e+01
7.271128480703468995e+02,7.188004083892170115e+01
7.288715192965314600e+02,7.208178765199625104e+01
7.306301905227161342e+02,7.228110606919214831e+01
7.323888617489008084e+02,7.246324275032338846e+01
7.341475329750854826e+02,7.264364091348900843e+01
7.359062042012701568e+02,7.282016440109049427e+01
7.376648754274548310e+02,7.299629123548228904e+01
7.394235466536395052e+02,7.318520295057354019e+01
7.411822178798240657e+02,7.337543866625502176e+01
7.429408891060088536e+02,7.357147707312181240e+01
7.446995603321934141e+02,7.376812332128983485e+01
7.464582315583780883e+02,7.392510450635862185e+01
7.482169027845627625e+02,7.407788333879635445e+01
7.499755740107474367e+02,7.410866595458341521e+01
7.517342452369321109e+02,7.412637754715791516e+01
7.534929164631166714e+02,7.390926902585432856e+01
7.552515876893014592e+02,7.366671953880009482e+01
7.570102589154860198e+02,7.309218346690033741e+01
7.587689301416708076e+02,7.248128010099897267e+01
7.605276013678553682e+02,7.135814904250128166e+01
7.622862725940400423e+02,7.017828918417201578e+01
7.640449438202247165e+02,6.828431208969000465e+01
7.658036150464093907e+02,6.631038491333434592e+01
7.675622862725940649e+02,6.396595267705978927e+01
7.693209574987786254e+02,6.157959168536476113e+01
7.710796287249634133e+02,5.961009708356549908e+01
7.728382999511479738e+02,5.768828327799645450e+01
7.745969711773326480e+02,5.650443241068040123e+01
7.763556424035173222e+02,5.540588587428565859e+01
7.781143136297019964e+02,5.479850422343261585e+01
7.798729848558866706e+02,5.424849663672035405e+01
7.816316560820712311e+02,5.408757869310213806e+01
7.833903273082560190e+02,5.397258608440646555e+01
7.851489985344405795e+02,5.431515264399511977e+01
7.869076697606253674e+02,5.471228588776650525e+01
7.886663409868099279e+02,5.549179372378140584e+01
7.904250122129946021e+02,5.631737078777752004e+01
7.921836834391792763e+02,5.741881510321231019e+01
7.939423546653639505e+02,5.855383536701300073e+01
7.957010258915486247e+02,5.976938712141507892e+01
7.974596971177331852e+02,6.099483956401395091e+01
7.992183683439179731e+02,6.212289653150953228e+01
8.009770395701025336e+02,6.323885933561298600e+01
8.027357107962873215e+02,6.449706195840559531e+01
8.044943820224718820e+02,6.577310323832736572e+01
8.062530532486565562e+02,6.712406911658138142e+01
8.080117244748412304e+02,6.848452434374310371e+01
8.097703957010259046e+02,6.977689578060730469e+01
8.115290669272105788e+02,7.106055969853599663e+01
8.132877381533951393e+02,7.213149960535903915e+01
8.150464093795799272e+02,7.317496853061561524e+01
8.168050806057644877e+02,7.416645554055929779e+01
8.185637518319491619e+02,7.515116479800921923e+01
8.203224230581338361e+02,7.620244145769433430e+01
8.220810942843185103e+02,7.726248086170019747e+01
8.238397655105031845e+02,7.830951094520702327e+01
8.255984367366877450e+02,7.935481221535839325e+01
8.273571079628725329e+02,8.027177396835656964e+01
8.291157791890570934e+02,8.117151944466330349e+01
8.308744504152418813e+02,8.193250645228627604e+01
8.326331216414264418e+02,8.267470485482654396e+01
8.343917928676111160e+02,8.325730519740639579e+01
8.361504640937957902e+02,8.381809380512498819e+01
8.379091353199804644e+02,8.426200896122927020e+01
8.396678065461651386e+02,8.468980364124881532e+01
8.414264777723496991e+02,8.504573678553978766e+01
8.431851489985344870e+02,8.539166693209573111e+01
8.449438202247190475e+02,8.559889812580314583e+01
8.467024914509037217e+02,8.578664652345825914e+01
8.484611626770883959e+02,8.562384683790169504e+01
8.502198339032730701e+02,8.541136009144345564e+01
8.519785051294577443e+02,8.501513887554494886e+01
8.537371763556424185e+02,8.459264055116781833e+01
8.554958475818270927e+02,8.427325483664671424e+01
8.572545188080116532e+02,8.396874778730624200e+01
8.590131900341964410e+02,8.404757539343032136e+01
8.607718612603810016e+02,8.418220759665453556e+01
8.625305324865656758e+02,8.468003069432842267e+01
8.642892037127503500e+02,8.523119236506607876e+01
8.660478749389350241e+02,8.581604970137257737e+01
8.678065461651196983e+02,8.640589898813369985e+01
8.695652173913042589e+02,8.679583724595177330e+01
8.713238886174890467e+02,8.715590115899526324e+01
8.730825598436736072e+02,8.748015693855680297e+01
8.748412310698583951e+02,8.779901531667114511e+01
8.765999022960429556e+02,8.808508394745473424e+01
8.783585735222276298e+02,8.836616765043471844e+01
8.801172447484123040e+02,8.857317316072300173e+01
8.818759159745969782e+02,8.876882057156814199e+01
8.836345872007816524e+02,8.892027108699232940e+01
8.853932584269662129e+02,8.906488754522386841e+01
8.871519296531510008e+02,8.918669505043499157e+01
8.889106008793355613e+02,8.930494590534462418e+01
8.906692721055202355e+02,8.942343986351529850e+01
8.924279433317049097e+02,8.954197204719874037e+01
8.941866145578895839e+02,8.966507960050255122e+01
8.959452857840742581e+02,8.978891258047323731e+01
8.977039570102588186e+02,8.989287889984194635e+01
8.994626282364436065e+02,8.999366925646141624e+01
9.012212994626281670e+02,9.008033410703311006e+01
9.029799706888129549e+02,9.016472220180594377e+01
9.047386419149975154e+02,9.026611243661062645e+01
9.064973131411821896e+02,9.037026551917045936e+01
9.082559843673668638e+02,9.050115727633743745e+01
9.100146555935515380e+02,9.063642943070971114e+01
9.117733268197362122e+02,9.077537082905102750e+01
9.135319980459208864e+02,9.091491819592937418e+01
9.152906692721055606e+02,9.102061011149999104e+01
9.170493404982901211e+02,9.112066588580384519e+01
9.188080117244747953e+02,9.112875575964827135e+01
9.205666829506594695e+02,9.112141299951150586e+01
9.223253541768441437e+02,9.097835070417048087e+01
9.240840254030288179e+02,9.081233241887491658e+01
9.258426966292134921e+02,9.043124736828232813e+01
9.276013678553981663e+02,9.001349761742743283e+01
9.293600390815828405e+02,8.932861131984867598e+01
9.311187103077674010e+02,8.859782527197378954e+01
9.328773815339520752e+02,8.765685643919223935e+01
9.346360527601367494e+02,8.667949127553805511e+01
9.363947239863214236e+02,8.580684497420588741e+01
9.381533952125060978e+02,8.495247337674618393e+01
9.399120664386907720e+02,8.436441569078272096e+01
9.416707376648754462e+02,8.382319252028932510e+01
9.434294088910601204e+02,8.315329547142162880e+01
9.451880801172446809e+02,8.246059545676611435e+01
9.469467513434293551e+02,8.163651973309063692e+01
9.487054225696140293e+02,8.078898406137589916e+01
9.504640937957987035e+02,8.092730836159630314e+01
9.522227650219833777e+02,8.124301923116149737e+01
9.539814362481680519e+02,8.268816424453493141e+01
9.557401074743527261e+02,8.433806810384126607e+01
9.574987787005374003e+02,8.528881809503072020e+01
9.592574499267219608e+02,8.611186136811323877e+01
9.610161211529066350e+02,8.648272749389347780e+01
9.627747923790913092e+02,8.677038046409377614e+01
9.645334636052759834e+02,8.714423767961696399e+01
9.662921348314606576e+02,8.753407714224520930e+01
9.680508060576453317e+02,8.828444607622625995e+01
9.698094772838300059e+02,8.910215288130684996e+01
9.715681485100146801e+02,9.019837525842120840e+01
9.733268197361993543e+02,9.134700126232937123e+01
9.750854909623839148e+02,9.250892872162529557e+01
9.768441621885685890e+02,9.367337727072154507e+01
9.786028334147532632e+02,9.464829327528873648e+01
9.803615046409379374e+02,9.558702378823451795e+01
9.821201758671226116e+02,9.633064186819419206e+01
9.838788470933072858e+02,9.703673832642577679e+01
9.856375183194919600e+02,9.762637646414825099e+01
9.873961895456766342e+02,9.819345674748971931e+01
9.891548607718611947e+02,9.864720741934050352e+01
9.909135319980458689e+02,9.907884822539813285e+01
9.926722032242305431e+02,9.936605554865354861e+01
9.944308744504152173e+02,9.962488295949869155e+01
9.961895456765998915e+02,9.978049479647634712e+01
9.979482169027845657e+02,9.991568106907038782e+01
9.997068881289692399e+02,9.996273507572057326e+01
1.001465559355153914e+03,9.999222462139717038e+01
1.003224230581338475e+03,9.995370083234602987e+01
1.004982901807523149e+03,9.990152647963475374e+01
1.006741573033707823e+03,9.975074870572342434e+01
1.008500244259892497e+03,9.958004168569411263e+01
1.010258915486077171e+03,9.918571094623850115e+01
1.012017586712261846e+03,9.874586620271139736e+01
1.013776257938446520e+03,9.805228131507809053e+01
1.015534929164631194e+03,9.730669314702726069e+01
1.017293600390815755e+03,9.634247111776484473e+01
1.019052271617000429e+03,9.533313007233250858e+01
1.020810942843185103e+03,9.410899914256907550e+01
1.022569614069369777e+03,9.284023654852900620e+01
1.024328285295554451e+03,9.126395306902183790e+01
1.026086956521739012e+03,8.962333011347732281e+01
1.027845627747923800e+03,8.748600812057439668e+01
1.029604298974108588e+03,8.524405603459477732e+01
1.031362970200293148e+03,8.216328339319279905e+01
1.033121641426477709e+03,7.890460923588958053e+01
1.034880312652662269e+03,7.431172156654474747e+01
1.036638983878847057e+03,6.943394844978811875e+01
1.038397655105031845e+03,6.454065695652181489e+01
1.040156326331216405e+03,5.964402956521781363e+01
1.041914997557400966e+03,5.702561088088323515e+01
1.043673668783585754e+03,5.490021714859178559e+01
1.045432340009770542e+03,5.376156611307297339e+01
1.047191011235955102e+03,5.283788402220831415e+01
1.048949682462139663e+03,5.278417280297180980e+01
1.050708353688324223e+03,5.292125376535575754e+01
1.052467024914509011e+03,5.259280931473998066e+01
1.054225696140693799e+03,5.216159374072922361e+01
1.055984367366878359e+03,5.145052896433806922e+01
1.057743038593062920e+03,5.067727547630685336e+01
1.059501709819247708e+03,5.031032984272815156e+01
1.061260381045432268e+03,5.003426886080336544e+01
1.063019052271617056e+03,5.017921848742241053e+01
1.064777723497801617e+03,5.041895852650398524e+01
1.066536394723986177e+03,5.107420716124157423e+01
1.068295065950170965e+03,5.182361781585813532e+01
1.070053737176355753e+03,5.348247116466858841e+01
1.071812408402540314e+03,5.534876042211837444e+01
1.073571079628724874e+03,5.741058537133946515e+01
1.075329750854909662e+03,5.951729892287850276e+01
1.077088422081094222e+03,6.094134817743439214e+01
1.078847093307279010e+03,6.220766994099089686e+01
1.080605764533463571e+03,6.343620661944305539e+01
1.082364435759648131e+03,6.465595712750352675e+01
1.084123106985832919e+03,6.663601441200688669e+01
1.085881778212017707e+03,6.879399632211936932e+01
1.087640449438202268e+03,7.101271268410810933e+01
1.089399120664386828e+03,7.324573244961850094e+01
1.091157791890571389e+03,7.532287468069256420e+01
1.092916463116756177e+03,7.736307374761990729e+01
1.094675134342940964e+03,7.932998739114678699e+01
1.096433805569125525e+03,8.127942254991566529e+01
1.098192476795310085e+03,8.282812425926208277e+01
1.099951148021494873e+03,8.428064994074729555e+01
1.101709819247679661e+03,8.522843664015869081e+01
1.103468490473864222e+03,8.605432642520993625e+01
1.105227161700048782e+03,8.660466936045449415e+01
1.106985832926233343e+03,8.708805072830982397e+01
1.108744504152418131e+03,8.722145370853849045e+01
1.110503175378602918e+03,8.726927803193862587e+01
1.112261846604787479e+03,8.651886195915066935e+01
1.114020517830972040e+03,8.557204569144184347e+01
1.115779189057156827e+03,8.413335663629067085e+01
1.117537860283341615e+03,8.257289907400431161e+01
1.119296531509526176e+03,8.106631167562295559e+01
1.121055202735710736e+03,7.957314248656587097e+01
1.122813873961895297e+03,7.784074070862618555e+01
1.124572545188080085e+03,7.604838455327677593e+01
1.126331216414264873e+03,7.376115599413782320e+01
1.128089887640449433e+03,7.134914932584288749e+01
1.129848558866633994e+03,6.805649818941139984e+01
1.131607230092818781e+03,6.454044827245947147e+01
1.133365901319003569e+03,6.079912502639562177e+01
1.135124572545188130e+03,5.700030870983500364e+01
1.136883243771372690e+03,5.436646386182782464e+01
1.138641914997557251e+03,5.203173330980057898e+01
1.140400586223742039e+03,5.084487637307729813e+01
1.142159257449926827e+03,4.995451815617445135e+01
1.143917928676111387e+03,4.944642671388071165e+01
1.145676599902295948e+03,4.903766814035849109e+01
1.147435271128480736e+03,4.869275631379588276e+01
1.149193942354665296e+03,4.836453438902794488e+01
1.150952613580850084e+03,4.804125902879113852e+01
1.152711284807034644e+03,4.771928443181996471e+01
1.154469956033219205e+03,4.778861897422304139e+01
1.156228627259403993e+03,4.796146421604035481e+01
1.157987298485588781e+03,4.818675674645824358e+01
1.159745969711773341e+03,4.842600492916462684e+01
1.161504640937957902e+03,4.918532853932583748e+01
1.163263312164142462e+03,5.008385449438198123e+01
1.165021983390327250e+03,5.125664623617713289e+01
1.166780654616512038e+03,5.250327876670968408e+01
1.168539325842696599e+03,5.366096883455799116e+01
1.170297997068881159e+03,5.479457262058626554e+01
1.172056668295065947e+03,5.593169746789162389e+01
1.173815339521250735e+03,5.706978141024628570e+01
1.175574010747435295e+03,5.847130648533640596e+01
1.177332681973619856e+03,5.994500721323078807e+01
1.179091353199804416e+03,6.168802172804173267e+01
1.180850024425989204e+03,6.350524864548205528e+01
1.182608695652173992e+03,6.535469886778020054e+01
1.184367366878358553e+03,6.721307989367163316e+01
1.186126038104543113e+03,6.894943911811415660e+01
1.187884709330727901e+03,7.065178476540300778e+01
1.189643380556912689e+03,7.231436203507892913e+01
1.191402051783097249e+03,7.396579022267042092e+01
1.193160723009281810e+03,7.561446346184305867e+01
1.194919394235466370e+03,7.726235992984499035e+01
1.196678065461651158e+03,7.871930143110500921e+01
1.198436736687835946e+03,8.012209509988858258e+01
1.200195407914020507e+03,8.133216561309217241e+01
1.201954079140205067e+03,8.248727613092307820e+01
1.203712750366389855e+03,8.383716630126039604e+01
1.205471421592574643e+03,8.524291780590141343e+01
1.207230092818759204e+03,8.671969155819172670e+01
1.208988764044943764e+03,8.821694905697033562e+01
1.210747435271128325e+03,8.945374312479293621e+01
1.212506106497313112e+03,9.061499294404072202e+01
1.214264777723497900e+03,9.142524545802668001e+01
1.216023448949682461e+03,9.213312375797779907e+01
1.217782120175867021e+03,9.254325261786431156e+01
1.219540791402051809e+03,9.286605167990634868e+01
1.221299462628236370e+03,9.297744366944257877e+01
1.223058133854421158e+03,9.302648395278406213e+01
1.224816805080605718e+03,9.291604763076500717e+01
1.226575476306790279e+03,9.275831406457061235e+01
1.228334147532975066e+03,9.242375049735900916e+01
1.230092818759159854e+03,9.203645209481867084e+01
1.231851489985344415e+03,9.138749664164853925e+01
1.233610161211528975e+03,9.066007732069108727e+01
1.235368832437713536e+03,8.957628598461108993e+01
1.237127503663898324e+03,8.838503896458172449e+01
1.238886174890083112e+03,8.684003491939422759e+01
1.240644846116267672e+03,8.518777715192972266e+01
1.242403517342452233e+03,8.325292498075305048e+01
1.244162188568637021e+03,8.123192477068936057e+01
1.245920859794821808e+03,7.873445746134437684e+01
1.247679531021006369e+03,7.609094659666449445e+01
1.249438202247190929e+03,7.299823097861550991e+01
1.251196873473375490e+03,6.976707757851801261e+01
1.252955544699560278e+03,6.699541195045468100e+01
1.254714215925745066e+03,6.436612281513447442e+01
1.256472887151929626e+03,6.301412449693206952e+01
1.258231558378114187e+03,6.206005139483143296e+01
1.259990229604298975e+03,6.190938705686170351e+01
1.261748900830483763e+03,6.201036808275325285e+01
1.263507572056668323e+03,6.180312470978914519e+01
1.265266243282852884e+03,6.149881838345798712e+01
1.267024914509037444e+03,6.065840771494522699e+01
1.268783585735222232e+03,5.964826516975712423e+01
1.270542256961407020e+03,5.910457497979302133e+01
1.272300928187591580e+03,5.870935609361807650e+01
1.274059599413776141e+03,5.943650551805284010e+01
1.275818270639960929e+03,6.052281280188292101e+01
1.277576941866145717e+03,6.183011434092093594e+01
1.279335613092330277e+03,6.320851093105278551e+01
1.281094284318514838e+03,6.436231534440636892e+01
1.282852955544699398e+03,6.544348321934526780e+01
1.284611626770884186e+03,6.663957191098619148e+01
1.286370297997068974e+03,6.787302475417141068e+01
1.288128969223253534e+03,6.886928552957110128e+01
1.289887640449438095e+03,6.978802049293202003e+01
1.291646311675622883e+03,7.025100383078297739e+01
1.293404982901807443e+03,7.056424020596620039e+01
1.295163654127992231e+03,7.075440632911046634e+01
1.296922325354176792e+03,7.090392246003375476e+01
1.298680996580361352e+03,7.135842940008041069e+01
1.300439667806546140e+03,7.191420281971892337e+01
1.302198339032730928e+03,7.279097250858484358e+01
1.303957010258915489e+03,7.377488045680169648e+01
1.305715681485100049e+03,7.473533803556293265e+01
1.307474352711284837e+03,7.568792780107351348e+01
1.309233023937469397e+03,7.637069240351725341e+01
1.310991695163654185e+03,7.696245714704443230e+01
1.312750366389838746e+03,7.740581796040837048e+01
1.314509037616023306e+03,7.779886906446307648e+01
1.316267708842208094e+03,7.832446344521052595e+01
1.318026380068392882e+03,7.889522329376941912e+01
1.319785051294577443e+03,7.959763007816312097e+01
1.321543722520762003e+03,8.034512852955535323e+01
1.323302393746946564e+03,8.095440125687105137e+01
1.325061064973131352e+03,8.151608510152180997e+01
1.326819736199316139e+03,8.189528562160202796e+01
1.328578407425500700e+03,8.221133730699527575e+01
1.330337078651685260e+03,8.253662595868064500e+01
1.332095749877870048e+03,8.286512746820680775e+01
1.333854421104054836e+03,8.336145754264521202e+01
1.335613092330239397e+03,8.391646119188797570e+01
1.337371763556423957e+03,8.459585427141064429e+01
1.339130434782608518e+03,8.531895618640815826e+01
1.340889106008793306e+03,8.604371244268486407e+01
1.342647777234978093e+03,8.676905297028628183e+01
1.344406448461162654e+03,8.743043930521312745e+01
1.346165119687347214e+03,8.806912401942902591e+01
1.347923790913532002e+03,8.864198876484722689e+01
1.349682462139716790e+03,8.919137131980573940e+01
1.351441133365901351e+03,8.967441485383807276e+01
1.353199804592085911e+03,9.013367148793672357e+01
1.354958475818270472e+03,9.053233102008945821e+01
1.356717147044455260e+03,9.090915303279101067e+01
1.358475818270640048e+03,9.120789685393259560e+01
1.360234489496824608e+03,9.147836202247188453e+01
1.361993160723009169e+03,9.162149898594178410e+01
1.363751831949193956e+03,9.171828848276641111e+01
1.365510503175378744e+03,9.167342482074474219e+01
1.367269174401563305e+03,9.157674144507303993e+01
1.369027845627747865e+03,9.134172787162962948e+01
1.370786516853932426e+03,9.105585760782896898e+01
1.372545188080117214e+03,9.065137833843107273e+01
1.374303859306302002e+03,9.020307566134259503e+01
1.376062530532486562e+03,8.967235174398697950e+01
1.377821201758671123e+03,8.911102369318095384e+01
1.379579872984855911e+03,8.854682279655372668e+01
1.381338544211040471e+03,8.798154988497589102e+01
1.383097215437225259e+03,8.753269979348941376e+01
1.384855886663409819e+03,8.712750825953727940e+01
1.386614557889594380e+03,8.694887454979536301e+01
1.388373229115779168e+03,8.685561929332247644e+01
1.390131900341963956e+03,8.702956670605861689e+01
1.391890571568148516e+03,8.730470542613672080e+01
1.393649242794333077e+03,8.778965432060635976e+01
1.395407914020517637e+03,8.835445000209143984e+01
1.397166585246702425e+03,8.896233959169191507e+01
1.398925256472887213e+03,8.958670968939597401e+01
1.400683927699071774e+03,9.005766773326817543e+01
1.402442598925256334e+03,9.046966904738634696e+01
1.404201270151441122e+03,9.071830460579602118e+01
1.405959941377625910e+03,9.090385176261088418e+01
1.407718612603810470e+03,9.103715102983122165e+01
1.409477283829995031e+03,9.115017499661186662e+01
1.411235955056179591e+03,9.129912133315757217e+01
1.412994626282364379e+03,9.146207544160897385e+01
1.414753297508549167e+03,9.172271164151244704e+01
1.416511968734733728e+03,9.202162327316851531e+01
1.418270639960918288e+03,9.243062286474587097e+01
1.420029311187103076e+03,9.288296771574735544e+01
1.421787982413287864e+03,9.340181879116425989e+01
1.423546653639472424e+03,9.394698201539482341e+01
