5.160723009281875875e+02,5.695582137321335381e+01
5.178309721543722617e+02,5.678416866082542924e+01
5.195896433805569359e+02,5.661539194367838235e+01
5.213483146067416101e+02,5.638302011235954581e+01
5.231069858329262843e+02,5.614846199804591720e+01
5.248656570591108448e+02,5.579103908795792677e+01
5.266243282852955190e+02,5.542926368004391691e+01
5.283829995114801932e+02,5.514118260456974951e+01
5.301416707376648674e+02,5.485578946827272517e+01
5.319003419638495416e+02,5.460958427605236665e+01
5.336590131900342158e+02,5.436484962534400012e+01
5.354176844162188900e+02,5.414733699319652516e+01
5.371763556424034505e+02,5.393087455059761481e+01
5.389350268685882384e+02,5.374416302892293373e+01
5.406936980947727989e+02,5.355863065960198810e+01
5.424523693209574731e+02,5.341130734609120623e+01
5.442110405471421473e+02,5.326553882630614822e+01
5.459697117733268215e+02,5.320596385132667194e+01
5.477283829995114957e+02,5.314998758850303062e+01
5.494870542256961699e+02,5.321132612370295334e+01
5.512457254518808440e+02,5.327768731080602294e+01
5.530043966780654046e+02,5.336587866980789840e+01
5.547630679042500788e+02,5.345502788329103794e+01
5.565217391304347530e+02,5.360177530154276582e+01
5.582804103566194271e+02,5.375111140315489422e+01
5.600390815828041013e+02,5.388069408402539295e+01
5.617977528089887755e+02,5.400936786516852806e+01
5.635564240351734497e+02,5.413096041986914031e+01
5.653150952613580102e+02,5.425221956984470495e+01
5.670737664875427981e+02,5.435560232134285741e+01
5.688324377137273586e+02,5.445812422168481959e+01
5.705911089399120328e+02,5.453527229551291811e+01
5.723497801660967070e+02,5.461117119634341321e+01
5.741084513922813812e+02,5.468211229405166307e+01
5.758671226184660554e+02,5.475280397455971837e+01
5.776257938446507296e+02,5.490658448035676997e+01
5.793844650708354038e+02,5.506463470996106935e+01
5.811431362970199643e+02,5.530193243194029407e+01
5.829018075232047522e+02,5.554338820135897237e+01
5.846604787493893127e+02,5.588787247547729464e+01
5.864191499755739869e+02,5.623787423903371518e+01
5.881778212017586611e+02,5.678502917273971207e+01
5.899364924279433353e+02,5.734295639306214554e+01
5.916951636541280095e+02,5.809387636210347239e+01
5.934538348803126837e+02,5.885555134500529562e+01
5.952125061064973579e+02,5.988522184991415998e+01
5.969711773326819184e+02,6.093011937311879223e+01
5.987298485588665926e+02,6.215093997557399064e+01
6.004885197850512668e+02,6.338194847093302542e+01
6.022471910112359410e+02,6.478903728524822725e+01
6.040058622374206152e+02,6.620651593204844687e+01
6.057645334636052894e+02,6.768699132367372329e+01
6.075232046897899636e+02,6.917125304814857145e+01
6.092818759159745241e+02,7.060024621911466625e+01
6.110405471421593120e+02,7.202585677114214491e+01
6.127992183683438725e+02,7.331814430256991955e+01
6.145578895945285467e+02,7.460212510374238093e+01
6.163165608207132209e+02,7.567618120309094820e+01
6.180752320468978951e+02,7.673692606874797661e+01
6.198339032730825693e+02,7.755469196518180297e+01
6.215925744992672435e+02,7.835678179908511254e+01
6.233512457254519177e+02,7.893814994285320097e+01
6.251099169516364782e+02,7.950503322570614273e+01
6.268685881778212661e+02,7.989840453566984024e+01
6.286272594040058266e+02,8.028019631876701112e+01
6.303859306301905008e+02,8.055195450178860028e+01
6.321446018563751750e+02,8.081624693950233507e+01
6.339032730825598492e+02,8.107712957278155841e+01
6.356619443087445234e+02,8.133777704713426715e+01
6.374206155349291976e+02,8.161918317632412823e+01
6.391792867611138718e+02,8.190204414847849534e+01
6.409379579872984323e+02,8.222786860771859097e+01
6.426966292134831065e+02,8.255675224719098537e+01
6.444553004396677807e+02,8.290901764522001827e+01
6.462139716658524549e+02,8.326297417672954282e+01
6.479726428920371291e+02,8.363750141421462558e+01
6.497313141182218033e+02,8.401353961646181290e+01
6.514899853444064775e+02,8.438599961007237482e+01
6.532486565705910380e+02,8.475819274148418003e+01
6.550073277967758258e+02,8.515379253813964056e+01
6.567659990229603864e+02,8.555116444825198130e+01
6.585246702491450606e+02,8.596453951010488481e+01
6.602833414753297347e+02,8.637914428782838172e+01
6.620420127015144089e+02,8.680241121064082677e+01
6.638006839276990831e+02,8.722635357996178129e+01
6.655593551538836437e+02,8.766834786016869430e+01
6.673180263800684315e+02,8.811177029788245818e+01
6.690766976062529920e+02,8.857245633909573712e+01
6.708353688324377799e+02,8.903452784373669715e+01
6.725940400586223404e+02,8.950233925918335842e+01
6.743527112848070146e+02,8.997061787667239230e+01
6.761113825109916888e+02,9.043611792255887849e+01
6.778700537371763630e+02,9.090138862602736936e+01
6.796287249633610372e+02,9.135002371763556539e+01
6.813873961895455977e+02,9.179726663409863363e+01
6.831460674157303856e+02,9.225245654453193822e+01
6.849047386419149461e+02,9.270832064321292876e+01
6.866634098680997340e+02,9.314575310604033120e+01
6.884220810942842945e+02,9.358160068298218448e+01
6.901807523204689687e+02,9.402583817719084891e+01
6.919394235466536429e+02,9.447080678002429011e+01
6.936980947728383171e+02,9.489173958338288628e+01
6.954567659990229913e+02,9.531055007678786239e+01
6.972154372252075518e+02,9.571892540138131267e+01
6.989741084513923397e+02,9.612636722844534631e+01
7.007327796775769002e+02,9.651679145077483213e+01
7.024914509037615744e+02,9.690567356606548799e+01
7.042501221299462486e+02,9.725179838736896443e+01
7.060087933561309228e+02,9.759399884657756274e+01
7.077674645823155970e+02,9.788679152024204200e+01
7.095261358085001575e+02,9.817499180358350941e+01
7.112848070346849454e+02,9.841820596719037439e+01
7.130434782608695059e+02,9.865718614305748702e+01
7.148021494870542938e+02,9.885550700457145012e+01
7.165608207132388543e+02,9.904995347745860101e+01
7.183194919394235285e+02,9.920845723497801316e+01
7.200781631656082027e+02,9.936349384953589947e+01
7.218368343917928769e+02,9.948019818600140241e+01
7.235955056179775511e+02,9.959315977857590951e+01
7.253541768441621116e+02,9.967576911755561753e+01
7.271128480703468995e+02,9.975537909312964757e+01
7.288715192965314600e+02,9.980967102455922202e+01
7.306301905227161342e+02,9.986143115157436512e+01
7.323888617489008084e+02,9.989261604211586132e+01
7.341475329750854826e+02,9.992171904651253556e+01
7.359062042012701568e+02,9.993498760645360335e+01
7.376648754274548310e+02,9.994663518339547181e+01
7.394235466536395052e+02,9.994163987612225242e+01
7.411822178798240657e+02,9.993492103391413650e+01
7.429408891060088536e+02,9.991896629595987633e+01
7.446995603321934141e+02,9.990204408296526140e+01
7.464582315583780883e+02,9.987662822036969601e+01
7.482169027845627625e+02,9.985031249003262133e+01
7.499755740107474367e+02,9.980779365649178203e+01
7.517342452369321109e+02,9.976353877617913213e+01
7.534929164631166714e+02,9.973373024413095322e+01
7.552515876893014592e+02,9.970548686357405188e+01
7.570102589154860198e+02,9.967039179541765748e+01
7.587689301416708076e+02,9.963454616278454523e+01
7.605276013678553682e+02,9.962121003419638043e+01
7.622862725940400423e+02,9.961036681485100530e+01
7.640449438202247165e+02,9.961626866124089474e+01
7.658036150464093907e+02,9.962404522694680509e+01
7.675622862725940649e+02,9.965371185505716767e+01
7.693209574987786254e+02,9.968585570459308087e+01
7.710796287249634133e+02,9.971753229968180676e+01
7.728382999511479738e+02,9.974915545063441868e+01
7.745969711773326480e+02,9.978666117865068941e+01
7.763556424035173222e+02,9.982484689921736276e+01
7.781143136297019964e+02,9.985436788366354222e+01
7.798729848558866706e+02,9.988287672098645942e+01
7.816316560820712311e+02,9.990388703010057725e+01
7.833903273082560190e+02,9.992401226703266559e+01
7.851489985344405795e+02,9.994109334699088265e+01
7.869076697606253674e+02,9.995781139291173645e+01
7.886663409868099279e+02,9.995639322533367022e+01
7.904250122129946021e+02,9.995278997179192970e+01
7.921836834391792763e+02,9.993505599471080814e+01
7.939423546653639505e+02,9.991560215983047044e+01
7.957010258915486247e+02,9.990579813030154810e+01
7.974596971177331852e+02,9.989718046542613195e+01
7.992183683439179731e+02,9.986504190522717295e+01
8.009770395701025336e+02,9.982998261846604748e+01
8.027357107962873215e+02,9.978930633269200712e+01
8.044943820224718820e+02,9.974792560479752979e+01
8.062530532486565562e+02,9.970987308850516229e+01
8.080117244748412304e+02,9.967224209681000957e+01
8.097703957010259046e+02,9.958909001618849288e+01
8.115290669272105788e+02,9.950011605429303074e+01
8.132877381533951393e+02,9.938820459129804874e+01
8.150464093795799272e+02,9.927333100067761507e+01
8.168050806057644877e+02,9.916331364928578296e+01
8.185637518319491619e+02,9.905392948709720713e+01
8.203224230581338361e+02,9.895681736252322480e+01
8.220810942843185103e+02,9.886132069422814084e+01
8.238397655105031845e+02,9.878540787651478183e+01
8.255984367366877450e+02,9.871209756386214451e+01
8.273571079628725329e+02,9.864144234962256519e+01
8.291157791890570934e+02,9.857114330712136052e+01
8.308744504152418813e+02,9.845916854690435116e+01
8.326331216414264418e+02,9.834155068173579650e+01
8.343917928676111160e+02,9.823612238086779769e+01
8.361504640937957902e+02,9.813235998712085006e+01
8.379091353199804644e+02,9.799430002220543656e+01
8.396678065461651386e+02,9.785150935781852866e+01
8.414264777723496991e+02,9.769105540791403541e+01
8.431851489985344870e+02,9.752814276013678807e+01
8.449438202247190475e+02,9.738244336485553276e+01
8.467024914509037217e+02,9.723916188464058052e+01
8.484611626770883959e+02,9.708860755337545356e+01
8.502198339032730701e+02,9.693702236041013975e+01
8.519785051294577443e+02,9.678120217331135677e+01
8.537371763556424185e+02,9.662477631107391574e+01
8.554958475818270927e+02,9.647191769104918535e+01
8.572545188080116532e+02,9.631957380731689966e+01
8.590131900341964410e+02,9.616241195276111853e+01
8.607718612603810016e+02,9.600454871387495359e+01
8.625305324865656758e+02,9.584771391887420577e+01
8.642892037127503500e+02,9.569103016215704827e+01
8.660478749389350241e+02,9.554160679168570880e+01
8.678065461651196983e+02,9.539325903399152651e+01
8.695652173913042589e+02,9.524183194440902867e+01
8.713238886174890467e+02,9.508994468500499408e+01
8.730825598436736072e+02,9.495257566048303488e+01
8.748412310698583951e+02,9.481739498632572349e+01
8.765999022960429556e+02,9.468799468868681402e+01
8.783585735222276298e+02,9.455947316450507856e+01
8.801172447484123040e+02,9.445285176355642420e+01
8.818759159745969782e+02,9.434958821690280217e+01
8.836345872007816524e+02,9.424176514535972160e+01
8.853932584269662129e+02,9.413323704570167649e+01
8.871519296531510008e+02,9.403598309296057778e+01
8.889106008793355613e+02,9.394048714278959267e+01
8.906692721055202355e+02,9.385384888459901731e+01
8.924279433317049097e+02,9.376860340829223617e+01
8.941866145578895839e+02,9.368768268098513374e+01
8.959452857840742581e+02,9.360744764434615206e+01
8.977039570102588186e+02,9.353273990559105755e+01
8.994626282364436065e+02,9.345891578248405551e+01
9.012212994626281670e+02,9.339515034653388170e+01
9.029799706888129549e+02,9.333300617457491910e+01
9.047386419149975154e+02,9.328100929605875535e+01
9.064973131411821896e+02,9.323066135272705424e+01
9.082559843673668638e+02,9.319561224077291683e+01
9.100146555935515380e+02,9.316306942201374852e+01
9.117733268197362122e+02,9.316476634796362077e+01
9.135319980459208864e+02,9.317211790145653083e+01
9.152906692721055606e+02,9.320259770140697242e+01
9.170493404982901211e+02,9.323692781376649918e+01
9.188080117244747953e+02,9.330551788959452608e+01
9.205666829506594695e+02,9.337985706888129300e+01
9.223253541768441437e+02,9.346603240923343492e+01
9.240840254030288179e+02,9.355420975168580355e+01
9.258426966292134921e+02,9.364712616956077795e+01
9.276013678553981663e+02,9.374085050761647153e+01
9.293600390815828405e+02,9.383676724158232219e+01
9.311187103077674010e+02,9.393306067587641905e+01
9.328773815339520752e+02,9.404374781230524150e+01
9.346360527601367494e+02,9.415692743614499705e+01
9.363947239863214236e+02,9.427801749294798128e+01
9.381533952125060978e+02,9.440048801566415193e+01
9.399120664386907720e+02,9.453118033109032581e+01
9.416707376648754462e+02,9.466331854799312850e+01
9.434294088910601204e+02,9.479299895945285925e+01
9.451880801172446809e+02,9.492224381045431869e+01
9.469467513434293551e+02,9.503343384065371424e+01
9.487054225696140293e+02,9.514139979570991557e+01
9.504640937957987035e+02,9.523895051498007547e+01
9.522227650219833777e+02,9.533462721258632655e+01
9.539814362481680519e+02,9.542325939675686186e+01
9.557401074743527261e+02,9.551061445782183057e+01
9.574987787005374003e+02,9.562005516313840303e+01
9.592574499267219608e+02,9.573353000925465039e+01
9.610161211529066350e+02,9.587281423546650672e+01
9.627747923790913092e+02,9.601684810454321450e+01
9.645334636052759834e+02,9.616822157889308187e+01
9.662921348314606576e+02,9.632095581435963538e+01
9.680508060576453317e+02,9.644048170997685077e+01
9.698094772838300059e+02,9.655380511984492387e+01
9.715681485100146801e+02,9.664325368886878209e+01
9.733268197361993543e+02,9.672821012755954939e+01
9.750854909623839148e+02,9.684234937723039138e+01
9.768441621885685890e+02,9.696201978758701046e+01
9.786028334147532632e+02,9.711496562317790904e+01
9.803615046409379374e+02,9.727426439210805142e+01
9.821201758671226116e+02,9.744037792505159246e+01
9.838788470933072858e+02,9.760780198953622744e+01
9.856375183194919600e+02,9.775568175862824205e+01
9.873961895456766342e+02,9.789977581822766695e+01
9.891548607718611947e+02,9.801441274611154597e+01
9.909135319980458689e+02,9.812330278030792385e+01
9.926722032242305431e+02,9.822530386336057973e+01
9.944308744504152173e+02,9.832595132794290294e+01
9.961895456765998915e+02,9.840939638651514088e+01
9.979482169027845657e+02,9.848943722188394645e+01
9.997068881289692399e+02,9.855844931607231274e+01
1.001465559355153914e+03,9.862526341963850030e+01
1.003224230581338475e+03,9.868406766593557222e+01
1.004982901807523149e+03,9.874126430003425980e+01
1.006741573033707823e+03,9.879000652739793509e+01
1.008500244259892497e+03,9.883703999100322335e+01
1.010258915486077171e+03,9.886911449600088986e+01
1.012017586712261846e+03,9.889814441295254710e+01
1.013776257938446520e+03,9.892430844543262936e+01
1.015534929164631194e+03,9.894988512349809184e+01
1.017293600390815755e+03,9.895985856123043334e+01
1.019052271617000429e+03,9.896661199063932202e+01
1.020810942843185103e+03,9.896465598799187546e+01
1.022569614069369777e+03,9.896089023322878120e+01
1.024328285295554451e+03,9.895995120903633335e+01
1.026086956521739012e+03,9.895960359301290055e+01
1.027845627747923800e+03,9.895704103680803598e+01
1.029604298974108588e+03,9.895401190148805881e+01
1.031362970200293148e+03,9.894956522747688155e+01
1.033121641426477709e+03,9.894481791433568674e+01
1.034880312652662269e+03,9.892998636826368397e+01
1.036638983878847057e+03,9.891300160519580231e+01
1.038397655105031845e+03,9.889020002931118825e+01
1.040156326331216405e+03,9.886614804592086614e+01
1.041914997557400966e+03,9.884905352616732443e+01
1.043673668783585754e+03,9.883346466441841471e+01
1.045432340009770542e+03,9.882892321659475954e+01
1.047191011235955102e+03,9.882678852680483317e+01
1.048949682462139663e+03,9.882704512289637933e+01
1.050708353688324223e+03,9.882782614878794902e+01
1.052467024914509011e+03,9.883056131989164328e+01
1.054225696140693799e+03,9.883372789536794301e+01
1.055984367366878359e+03,9.882646713727405086e+01
1.057743038593062920e+03,9.881688919394235882e+01
1.059501709819247708e+03,9.880529873630962356e+01
1.061260381045432268e+03,9.879325811100429178e+01
1.063019052271617056e+03,9.878872666843831496e+01
1.064777723497801617e+03,9.878588591611784864e+01
1.066536394723986177e+03,9.879155747730388271e+01
1.068295065950170965e+03,9.879915808795362864e+01
1.070053737176355753e+03,9.881894938492351343e+01
1.071812408402540314e+03,9.884152127060986004e+01
1.073571079628724874e+03,9.886641644430659426e+01
1.075329750854909662e+03,9.889184496897684085e+01
1.077088422081094222e+03,9.891881042703218441e+01
1.078847093307279010e+03,9.894613098882993540e+01
1.080605764533463571e+03,9.897588066927210093e+01
1.082364435759648131e+03,9.900619519296530768e+01
1.084123106985832919e+03,9.902912168840174445e+01
1.085881778212017707e+03,9.905031926045840862e+01
1.087640449438202268e+03,9.907671167913275667e+01
1.089399120664386828e+03,9.910432752182937577e+01
1.091157791890571389e+03,9.913577469073544535e+01
1.092916463116756177e+03,9.916812988858596611e+01
1.094675134342940964e+03,9.919743774949967019e+01
1.096433805569125525e+03,9.922601882424318376e+01
1.098192476795310085e+03,9.925803726208297917e+01
1.099951148021494873e+03,9.929088066706587767e+01
1.101709819247679661e+03,9.932608524833565866e+01
1.103468490473864222e+03,9.936186006514074620e+01
1.105227161700048782e+03,9.939415218206457325e+01
1.106985832926233343e+03,9.942559795636843489e+01
1.108744504152418131e+03,9.945726831169851323e+01
1.110503175378602918e+03,9.948899358282700689e+01
1.112261846604787479e+03,9.952359797076616132e+01
1.114020517830972040e+03,9.955891074067334046e+01
1.115779189057156827e+03,9.959586387005086294e+01
1.117537860283341615e+03,9.963322308841920005e+01
1.119296531509526176e+03,9.967394446507080374e+01
1.121055202735710736e+03,9.971550330239372784e+01
1.122813873961895297e+03,9.974961634249103781e+01
1.124572545188080085e+03,9.978186338206114669e+01
1.126331216414264873e+03,9.980166509023288768e+01
1.128089887640449433e+03,9.981832880786845408e+01
1.129848558866633994e+03,9.983106153326446019e+01
1.131607230092818781e+03,9.984279705842325825e+01
1.133365901319003569e+03,9.985560594843752824e+01
1.135124572545188130e+03,9.986868877696709035e+01
1.136883243771372690e+03,9.988315921190726954e+01
1.138641914997557251e+03,9.989798592416912015e+01
1.140400586223742039e+03,9.991242057128161491e+01
1.142159257449926827e+03,9.992675394695335456e+01
1.143917928676111387e+03,9.993614621455903091e+01
1.145676599902295948e+03,9.994425452428056644e+01
1.147435271128480736e+03,9.994690444581655697e+01
1.149193942354665296e+03,9.994812751372080584e+01
1.150952613580850084e+03,9.995060631156101749e+01
1.152711284807034644e+03,9.995341531986585437e+01
1.154469956033219205e+03,9.994999611517891935e+01
1.156228627259403993e+03,9.994492939803188847e+01
1.157987298485588781e+03,9.993973537371763882e+01
1.159745969711773341e+03,9.993450747435271353e+01
1.161504640937957902e+03,9.991190812674868482e+01
1.163263312164142462e+03,9.988465917218103129e+01
1.165021983390327250e+03,9.986509108895501186e+01
1.166780654616512038e+03,9.984759093262867680e+01
1.168539325842696599e+03,9.982932020890308422e+01
1.170297997068881159e+03,9.981084080978243378e+01
1.172056668295065947e+03,9.978648916652218759e+01
1.173815339521250735e+03,9.976053799407470990e+01
1.175574010747435295e+03,9.972605589785207769e+01
1.177332681973619856e+03,9.968923656223898888e+01
1.179091353199804416e+03,9.964879770394267666e+01
1.180850024425989204e+03,9.960736144600423358e+01
1.182608695652173992e+03,9.956742339028433264e+01
1.184367366878358553e+03,9.952790056663998541e+01
1.186126038104543113e+03,9.948639308624164812e+01
1.187884709330727901e+03,9.944433238277315468e+01
1.189643380556912689e+03,9.939438353069436971e+01
1.191402051783097249e+03,9.934222323269729316e+01
1.193160723009281810e+03,9.928950169259928771e+01
1.194919394235466370e+03,9.923662190754799894e+01
1.196678065461651158e+03,9.918736092201305610e+01
1.198436736687835946e+03,9.913912609543757526e+01
1.200195407914020507e+03,9.908238216414267185e+01
1.201954079140205067e+03,9.902321164142647092e+01
1.203712750366389855e+03,9.896179404359716614e+01
1.205471421592574643e+03,9.889973200158448208e+01
1.207230092818759204e+03,9.883144440998700020e+01
1.208988764044943764e+03,9.876136128834558292e+01
1.210747435271128325e+03,9.869482191026995110e+01
1.212506106497313112e+03,9.862931035189184570e+01
1.214264777723497900e+03,9.856129613628127117e+01
1.216023448949682461e+03,9.849255197897790026e+01
1.217782120175867021e+03,9.841696757946326102e+01
1.219540791402051809e+03,9.833937693950232983e+01
1.221299462628236370e+03,9.825829915033374107e+01
1.223058133854421158e+03,9.817619287285450014e+01
1.224816805080605718e+03,9.809949876776974520e+01
1.226575476306790279e+03,9.802440979366130591e+01
1.228334147532975066e+03,9.795694199753017983e+01
1.230092818759159854e+03,9.789174701462836481e+01
1.231851489985344415e+03,9.782145364154968092e+01
1.233610161211528975e+03,9.774963139924388145e+01
1.235368832437713536e+03,9.767387739469964458e+01
1.237127503663898324e+03,9.759693785879342443e+01
1.238886174890083112e+03,9.751422575964826933e+01
1.240644846116267672e+03,9.742976350757206205e+01
1.242403517342452233e+03,9.733975879206678883e+01
1.244162188568637021e+03,9.724806447355189221e+01
1.245920859794821808e+03,9.715507933187397782e+01
1.247679531021006369e+03,9.706169853558672855e+01
1.249438202247190929e+03,9.697215271837620776e+01
1.251196873473375490e+03,9.688378878090675528e+01
1.252955544699560278e+03,9.679697789920733442e+01
1.254714215925745066e+03,9.671064824605637966e+01
1.256472887151929626e+03,9.662554329080394666e+01
1.258231558378114187e+03,9.654081987605064796e+01
1.259990229604298975e+03,9.645994420416400317e+01
1.261748900830483763e+03,9.638027373029981959e+01
1.263507572056668323e+03,9.629954457091200481e+01
1.265266243282852884e+03,9.621848202083873502e+01
1.267024914509037444e+03,9.613381827072592500e+01
1.268783585735222232e+03,9.604801437233804506e+01
1.270542256961407020e+03,9.596794295776524564e+01
1.272300928187591580e+03,9.588969618688103935e+01
1.274059599413776141e+03,9.580526095838700940e+01
1.275818270639960929e+03,9.571884542345785007e+01
1.277576941866145717e+03,9.563371270509594524e+01
1.279335613092330277e+03,9.554899267578474564e+01
1.281094284318514838e+03,9.545599510014655209e+01
1.282852955544699398e+03,9.536032043966783078e+01
1.284611626770884186e+03,9.525839848365464491e+01
1.286370297997068974e+03,9.515444534735762261e+01
1.288128969223253534e+03,9.505215800368755197e+01
1.289887640449438095e+03,9.495041512142083207e+01
1.291646311675622883e+03,9.485699048773186348e+01
1.293404982901807443e+03,9.476629899286133707e+01
1.295163654127992231e+03,9.468096759523629657e+01
1.296922325354176792e+03,9.459740663285232642e+01
1.298680996580361352e+03,9.451632404703545376e+01
1.300439667806546140e+03,9.443606435968811752e+01
1.302198339032730928e+03,9.434972517981395868e+01
1.303957010258915489e+03,9.426135686032203864e+01
1.305715681485100049e+03,9.416792398424419730e+01
1.307474352711284837e+03,9.407279190314989137e+01
1.309233023937469397e+03,9.398720522803560584e+01
1.310991695163654185e+03,9.390483778787927349e+01
1.312750366389838746e+03,9.382423654232573540e+01
1.314509037616023306e+03,9.374423404598965703e+01
1.316267708842208094e+03,9.366054913490454226e+01
1.318026380068392882e+03,9.357560940359040558e+01
1.319785051294577443e+03,9.349247840254031416e+01
1.321543722520762003e+03,9.340996692721056149e+01
1.323302393746946564e+03,9.333845902082583734e+01
1.325061064973131352e+03,9.327073946537885263e+01
1.326819736199316139e+03,9.320247108703532035e+01
1.328578407425500700e+03,9.313401278708417408e+01
1.330337078651685260e+03,9.307048362087714111e+01
1.332095749877870048e+03,9.300866893597239482e+01
1.333854421104054836e+03,9.294597578693947071e+01
1.335613092330239397e+03,9.288297552313879635e+01
1.337371763556423957e+03,9.282334786754667277e+01
1.339130434782608518e+03,9.276490530281780877e+01
1.340889106008793306e+03,9.270257072336744386e+01
1.342647777234978093e+03,9.263886158316225305e+01
1.344406448461162654e+03,9.256790584819785295e+01
1.346165119687347214e+03,9.249437781204738940e+01
1.347923790913532002e+03,9.242363721039444613e+01
1.349682462139716790e+03,9.235389106481554222e+01
1.351441133365901351e+03,9.228549545556261080e+01
1.353199804592085911e+03,9.221758410236280668e+01
1.354958475818270472e+03,9.215488181758013297e+01
1.356717147044455260e+03,9.209405673697436612e+01
1.358475818270640048e+03,9.203407153883730984e+01
1.360234489496824608e+03,9.197439053248655227e+01
1.361993160723009169e+03,9.190850926454135106e+01
1.363751831949193956e+03,9.184037110137572313e+01
1.365510503175378744e+03,9.177101047370658193e+01
1.367269174401563305e+03,9.170120264273444377e+01
1.369027845627747865e+03,9.163875956206564410e+01
1.370786516853932426e+03,9.157902411018486077e+01
1.372545188080117214e+03,9.152664434390074177e+01
1.374303859306302002e+03,9.147698234096961301e+01
1.376062530532486562e+03,9.142957501979148560e+01
1.377821201758671123e+03,9.138300489277635563e+01
1.379579872984855911e+03,9.132625712528312079e+01
1.381338544211040471e+03,9.126571152684638832e+01
1.383097215437225259e+03,9.114888305591333051e+01
1.384855886663409819e+03,9.101094850779412582e+01
1.386614557889594380e+03,9.078765906888993698e+01
1.388373229115779168e+03,9.053220358769794984e+01
1.390131900341963956e+03,9.025637390416133599e+01
1.391890571568148516e+03,8.997282838388775872e+01
1.393649242794333077e+03,8.976904671900948074e+01
1.395407914020517637e+03,8.959562052946380106e+01
1.397166585246702425e+03,8.952211722284383200e+01
1.398925256472887213e+03,8.948682766739682393e+01
1.400683927699071774e+03,8.946896401074744176e+01
1.402442598925256334e+03,8.945779718124083502e+01
1.404201270151441122e+03,8.940372896276218739e+01
1.405959941377625910e+03,8.933309313472113899e+01
1.407718612603810470e+03,8.923945927714829907e+01
1.409477283829995031e+03,8.913690081110043195e+01
1.411235955056179591e+03,8.905645018122510237e+01
1.412994626282364379e+03,8.898462040594419875e+01
1.414753297508549167e+03,8.897110827661396115e+01
1.416511968734733728e+03,8.898044714324802840e+01
1.418270639960918288e+03,8.904254111305148456e+01
1.420029311187103076e+03,8.912540650630992900e+01
1.421787982413287864e+03,8.922647281418913678e+01
1.423546653639472424e+03,8.933474002962636007e+01
