5.600390815828041013e+02,7.956281373717635574e+01
5.617977528089887755e+02,7.968010191011235577e+01
5.635564240351734497e+02,7.981161859985357410e+01
5.653150952613580102e+02,7.994380520952626057e+01
5.670737664875427981e+02,8.005962572929126964e+01
5.688324377137273586e+02,8.017465812792340785e+01
5.705911089399120328e+02,8.028280614744127774e+01
5.723497801660967070e+02,8.039061524367969014e+01
5.741084513922813812e+02,8.048353001408254670e+01
5.758671226184660554e+02,8.057569548061894693e+01
5.776257938446507296e+02,8.065983240463478410e+01
5.793844650708354038e+02,8.074355676223126466e+01
5.811431362970199643e+02,8.082902187942585215e+01
5.829018075232047522e+02,8.091457833277222278e+01
5.846604787493893127e+02,8.099886908510701744e+01
5.864191499755739869e+02,8.108309205530730424e+01
5.881778212017586611e+02,8.116032901665694510e+01
5.899364924279433353e+02,8.123718426824464700e+01
5.916951636541280095e+02,8.131512049608396353e+01
5.934538348803126837e+02,8.139311696408591956e+01
5.952125061064973579e+02,8.147510294939880282e+01
5.969711773326819184e+02,8.155731561183161205e+01
5.987298485588665926e+02,8.163501549584756845e+01
6.004885197850512668e+02,8.171245404005861701e+01
6.022471910112359410e+02,8.178345155095718155e+01
6.040058622374206152e+02,8.185406900088391069e+01
6.057645334636052894e+02,8.193249870843104077e+01
6.075232046897899636e+02,8.201139796099577950e+01
6.092818759159745241e+02,8.209454125965041271e+01
6.110405471421593120e+02,8.217794430801387762e+01
6.127992183683438725e+02,8.226592777561612024e+01
6.145578895945285467e+02,8.235419662759463222e+01
6.163165608207132209e+02,8.244605792823199408e+01
6.180752320468978951e+02,8.253814702447039053e+01
6.198339032730825693e+02,8.263497263489804823e+01
6.215925744992672435e+02,8.273210382688634468e+01
6.233512457254519177e+02,8.283509021473381040e+01
6.251099169516364782e+02,8.293846084980951616e+01
6.268685881778212661e+02,8.304992252144974429e+01
6.286272594040058266e+02,8.316192415799100957e+01
6.303859306301905008e+02,8.328394430275619698e+01
6.321446018563751750e+02,8.340664420016703673e+01
6.339032730825598492e+02,8.352930129473500642e+01
6.356619443087445234e+02,8.365195543738278161e+01
6.374206155349291976e+02,8.377479213061960195e+01
6.391792867611138718e+02,8.389764161767382689e+01
6.409379579872984323e+02,8.401771199804591106e+01
6.426966292134831065e+02,8.413758449438202547e+01
6.444553004396677807e+02,8.427234271018170375e+01
6.462139716658524549e+02,8.440817756606836042e+01
6.479726428920371291e+02,8.454508398667960023e+01
6.497313141182218033e+02,8.468206911613732757e+01
6.514899853444064775e+02,8.480879231440903254e+01
6.532486565705910380e+02,8.493475017957757700e+01
6.550073277967758258e+02,8.506535292783803470e+01
6.567659990229603864e+02,8.519630733917168186e+01
6.585246702491450606e+02,8.533261607275935035e+01
6.602833414753297347e+02,8.546933624374129579e+01
6.620420127015144089e+02,8.560844588525944232e+01
6.638006839276990831e+02,8.574774185008601535e+01
6.655593551538836437e+02,8.589072905917677758e+01
6.673180263800684315e+02,8.603400829708593278e+01
6.690766976062529920e+02,8.617628589737932998e+01
6.708353688324377799e+02,8.631848311281655128e+01
6.725940400586223404e+02,8.645125991506057517e+01
6.743527112848070146e+02,8.658326993948656991e+01
6.761113825109916888e+02,8.671806401846919243e+01
6.778700537371763630e+02,8.685308789243109118e+01
6.796287249633610372e+02,8.698841791890572495e+01
6.813873961895455977e+02,8.712377356619441571e+01
6.831460674157303856e+02,8.726924210550593841e+01
6.849047386419149461e+02,8.741556857839309203e+01
6.866634098680997340e+02,8.756227788254609834e+01
6.884220810942842945e+02,8.770902010531111159e+01
6.901807523204689687e+02,8.785929517457061877e+01
6.919394235466536429e+02,8.800987810080412999e+01
6.936980947728383171e+02,8.816042030425757048e+01
6.954567659990229913e+02,8.831095891197618641e+01
6.972154372252075518e+02,8.846118954498894027e+01
6.989741084513923397e+02,8.861139262754879553e+01
7.007327796775769002e+02,8.876377635481148332e+01
7.024914509037615744e+02,8.891635768847049803e+01
7.042501221299462486e+02,8.907608672665956817e+01
7.060087933561309228e+02,8.923647179749494285e+01
7.077674645823155970e+02,8.940371636998281701e+01
7.095261358085001575e+02,8.957159852435505343e+01
7.112848070346849454e+02,8.973668472162250964e+01
7.130434782608695059e+02,8.990150776998595461e+01
7.148021494870542938e+02,9.006745252501693244e+01
7.165608207132388543e+02,9.023350416644341010e+01
7.183194919394235285e+02,9.039655995114802067e+01
7.200781631656082027e+02,9.055932674645822544e+01
7.218368343917928769e+02,9.073217273188572563e+01
7.235955056179775511e+02,9.090600284424527899e+01
7.253541768441621116e+02,9.108572178398542007e+01
7.271128480703468995e+02,9.126602264866545511e+01
7.288715192965314600e+02,9.145070633521338266e+01
7.306301905227161342e+02,9.163582830394811651e+01
7.323888617489008084e+02,9.182065320381587981e+01
7.341475329750854826e+02,9.200544804504696117e+01
7.359062042012701568e+02,9.218711219064590523e+01
7.376648754274548310e+02,9.236845584477391924e+01
7.394235466536395052e+02,9.255247586218011691e+01
7.411822178798240657e+02,9.273677304342095340e+01
7.429408891060088536e+02,9.291919554517231461e+01
7.446995603321934141e+02,9.310142167121040302e+01
7.464582315583780883e+02,9.327497693351401153e+01
7.482169027845627625e+02,9.344761355295712235e+01
7.499755740107474367e+02,9.362104978536646627e+01
7.517342452369321109e+02,9.379457169059362798e+01
7.534929164631166714e+02,9.397159360073462153e+01
7.552515876893014592e+02,9.414899470967453965e+01
7.570102589154860198e+02,9.432298807728065526e+01
7.587689301416708076e+02,9.449660814567344858e+01
7.605276013678553682e+02,9.466378497313139917e+01
7.622862725940400423e+02,9.483024821690277406e+01
7.640449438202247165e+02,9.498757639856336255e+01
7.658036150464093907e+02,9.514388185044415991e+01
7.675622862725940649e+02,9.529063336343722312e+01
7.693209574987786254e+02,9.543630369074548980e+01
7.710796287249634133e+02,9.557599372926836168e+01
7.728382999511479738e+02,9.571499974783208131e+01
7.745969711773326480e+02,9.585079664014428147e+01
7.763556424035173222e+02,9.598622257565968141e+01
7.781143136297019964e+02,9.611663571791635263e+01
7.798729848558866706e+02,9.624646330462863375e+01
7.816316560820712311e+02,9.636906214660750436e+01
7.833903273082560190e+02,9.649080775969983392e+01
7.851489985344405795e+02,9.660666974502417759e+01
7.869076697606253674e+02,9.672183007233245178e+01
7.886663409868099279e+02,9.683756524039898750e+01
7.904250122129946021e+02,9.695336966638825515e+01
7.921836834391792763e+02,9.707339091012238441e+01
7.939423546653639505e+02,9.719392538496362022e+01
7.957010258915486247e+02,9.729314384556758455e+01
7.974596971177331852e+02,9.738974167653972813e+01
7.992183683439179731e+02,9.744867572545189205e+01
8.009770395701025336e+02,9.750293284318513543e+01
8.027357107962873215e+02,9.753053175415848841e+01
8.044943820224718820e+02,9.755478739167682534e+01
8.062530532486565562e+02,9.757890568975125234e+01
8.080117244748412304e+02,9.760300659351285901e+01
8.097703957010259046e+02,9.765646900516742335e+01
8.115290669272105788e+02,9.771368658210928970e+01
8.132877381533951393e+02,9.779758395736840271e+01
8.150464093795799272e+02,9.788492673704598701e+01
8.168050806057644877e+02,9.796237627863965258e+01
8.185637518319491619e+02,9.803853587316822882e+01
8.203224230581338361e+02,9.807709325494570862e+01
8.220810942843185103e+02,9.811070078792081972e+01
8.238397655105031845e+02,9.811624499440564762e+01
8.255984367366877450e+02,9.811805985517752049e+01
8.273571079628725329e+02,9.812561892856578538e+01
8.291157791890570934e+02,9.813394856706116798e+01
8.308744504152418813e+02,9.815783857069999385e+01
8.326331216414264418e+02,9.818383552722173135e+01
8.343917928676111160e+02,9.818602101656526315e+01
8.361504640937957902e+02,9.818495227206109632e+01
8.379091353199804644e+02,9.823082455522492751e+01
8.396678065461651386e+02,9.828317146289468553e+01
8.414264777723496991e+02,9.834655742550073398e+01
8.431851489985344870e+02,9.841148000488519187e+01
8.449438202247190475e+02,9.847310488747569934e+01
8.467024914509037217e+02,9.853426654844297161e+01
8.484611626770883959e+02,9.858423375143081557e+01
8.502198339032730701e+02,9.863261423995059829e+01
8.519785051294577443e+02,9.865629917170825536e+01
8.537371763556424185e+02,9.867645222495690405e+01
8.554958475818270927e+02,9.868396281411750692e+01
8.572545188080116532e+02,9.868964915510430558e+01
8.590131900341964410e+02,9.869167527161556563e+01
8.607718612603810016e+02,9.869316854469811062e+01
8.625305324865656758e+02,9.870110640906440835e+01
8.642892037127503500e+02,9.870999073246450450e+01
8.660478749389350241e+02,9.873213643963629238e+01
8.678065461651196983e+02,9.875624679625572355e+01
8.695652173913042589e+02,9.878532806961621304e+01
8.713238886174890467e+02,9.881515218783799526e+01
8.730825598436736072e+02,9.884127972468112944e+01
8.748412310698583951e+02,9.886685007153016613e+01
8.765999022960429556e+02,9.888845493933612829e+01
8.783585735222276298e+02,9.890945694715246361e+01
8.801172447484123040e+02,9.893132903273081524e+01
8.818759159745969782e+02,9.895333452369321492e+01
8.836345872007816524e+02,9.897397513240892408e+01
8.853932584269662129e+02,9.899440469274109944e+01
8.871519296531510008e+02,9.902195628767938729e+01
8.889106008793355613e+02,9.905061843716644887e+01
8.906692721055202355e+02,9.907701198592603475e+01
8.924279433317049097e+02,9.910304882031783791e+01
8.941866145578895839e+02,9.912399224472690662e+01
8.959452857840742581e+02,9.914412810696433098e+01
8.977039570102588186e+02,9.916538967608701682e+01
8.994626282364436065e+02,9.918683120515396467e+01
9.012212994626281670e+02,9.921065671888050019e+01
9.029799706888129549e+02,9.923486648439101998e+01
9.047386419149975154e+02,9.925576008935186678e+01
9.064973131411821896e+02,9.927611481822337680e+01
9.082559843673668638e+02,9.929141618519054191e+01
9.100146555935515380e+02,9.930588969764781382e+01
9.117733268197362122e+02,9.932301678069759987e+01
9.135319980459208864e+02,9.934058209579285403e+01
9.152906692721055606e+02,9.936561217629119369e+01
9.170493404982901211e+02,9.939188496573916609e+01
9.188080117244747953e+02,9.941973359062043869e+01
9.205666829506594695e+02,9.944784665363948761e+01
9.223253541768441437e+02,9.947299496028091426e+01
9.240840254030288179e+02,9.949764179955789700e+01
9.258426966292134921e+02,9.952061828659924458e+01
9.276013678553981663e+02,9.954331001107408383e+01
9.293600390815828405e+02,9.956929805854214521e+01
9.311187103077674010e+02,9.959585248453140593e+01
9.328773815339520752e+02,9.961902072070277825e+01
9.346360527601367494e+02,9.964160258684835014e+01
9.363947239863214236e+02,9.966048632754893788e+01
9.381533952125060978e+02,9.967872470077804792e+01
9.399120664386907720e+02,9.969619342799059325e+01
9.416707376648754462e+02,9.971352680366231880e+01
9.434294088910601204e+02,9.973130253053250271e+01
9.451880801172446809e+02,9.974915664875429400e+01
9.469467513434293551e+02,9.976574826131368923e+01
9.487054225696140293e+02,9.978211442643338103e+01
9.504640937957987035e+02,9.979592480422677170e+01
9.522227650219833777e+02,9.980927531717256329e+01
9.539814362481680519e+02,9.982417500449123793e+01
9.557401074743527261e+02,9.983935554674819457e+01
9.574987787005374003e+02,9.985461600546969407e+01
9.592574499267219608e+02,9.986989106164946861e+01
9.610161211529066350e+02,9.988260873961893083e+01
9.627747923790913092e+02,9.989485578895944684e+01
9.645334636052759834e+02,9.990291330845369089e+01
9.662921348314606576e+02,9.991019409008534069e+01
9.680508060576453317e+02,9.991802207235537026e+01
9.698094772838300059e+02,9.992595225799286141e+01
9.715681485100146801e+02,9.994024187915366042e+01
9.733268197361993543e+02,9.995572804915856580e+01
9.750854909623839148e+02,9.996792328170687369e+01
9.768441621885685890e+02,9.997949476680702219e+01
9.786028334147532632e+02,9.998287981861734863e+01
9.803615046409379374e+02,9.998470191925240158e+01
9.821201758671226116e+02,9.998302269174402568e+01
9.838788470933072858e+02,9.998067013190035368e+01
9.856375183194919600e+02,9.997990375876577218e+01
9.873961895456766342e+02,9.997944462833098100e+01
9.891548607718611947e+02,9.998088635754777442e+01
9.909135319980458689e+02,9.998269893204702896e+01
9.926722032242305431e+02,9.998583404729328095e+01
9.944308744504152173e+02,9.998922903019510500e+01
9.961895456765998915e+02,9.998619212476020834e+01
9.979482169027845657e+02,9.998188239833127966e+01
9.997068881289692399e+02,9.997543130923301646e+01
1.001465559355153914e+03,9.996855345383487190e+01
1.003224230581338475e+03,9.995949339104362252e+01
1.004982901807523149e+03,9.994999535000795277e+01
1.006741573033707823e+03,9.993951774588948922e+01
1.008500244259892497e+03,9.992884215722315844e+01
1.010258915486077171e+03,9.992413806249616925e+01
1.012017586712261846e+03,9.992064934241801666e+01
1.013776257938446520e+03,9.992053088817480955e+01
1.015534929164631194e+03,9.992110315979181223e+01
1.017293600390815755e+03,9.991630454323400556e+01
1.019052271617000429e+03,9.991039754763068004e+01
1.020810942843185103e+03,9.990074164205682905e+01
1.022569614069369777e+03,9.989030674220337858e+01
1.024328285295554451e+03,9.988332766715328148e+01
1.026086956521739012e+03,9.987707161927835386e+01
1.027845627747923800e+03,9.987168403558889906e+01
1.029604298974108588e+03,9.986647939465093771e+01
1.031362970200293148e+03,9.985309147455615175e+01
1.033121641426477709e+03,9.983796800118047088e+01
1.034880312652662269e+03,9.982426178786781179e+01
1.036638983878847057e+03,9.981085819236220402e+01
1.038397655105031845e+03,9.980605949193943616e+01
1.040156326331216405e+03,9.980311053737176508e+01
1.041914997557400966e+03,9.980421547974505359e+01
1.043673668783585754e+03,9.980619772205085383e+01
1.045432340009770542e+03,9.979756918912877950e+01
1.047191011235955102e+03,9.978662902303206295e+01
1.048949682462139663e+03,9.977248147679100043e+01
1.050708353688324223e+03,9.975763052417741505e+01
1.052467024914509011e+03,9.974479919349823831e+01
1.054225696140693799e+03,9.973241372207664313e+01
1.055984367366878359e+03,9.971841732779677159e+01
1.057743038593062920e+03,9.970406295065950530e+01
1.059501709819247708e+03,9.968967446412531785e+01
1.061260381045432268e+03,9.967527834785759921e+01
1.063019052271617056e+03,9.966336331777995383e+01
1.064777723497801617e+03,9.965200690351517210e+01
1.066536394723986177e+03,9.964137036590273055e+01
1.068295065950170965e+03,9.963089696580505006e+01
1.070053737176355753e+03,9.962029594740604921e+01
1.071812408402540314e+03,9.960966582039088735e+01
1.073571079628724874e+03,9.960115323026184342e+01
1.075329750854909662e+03,9.959312675737470499e+01
1.077088422081094222e+03,9.958144899029693420e+01
1.078847093307279010e+03,9.956892760290075728e+01
1.080605764533463571e+03,9.956215729848558738e+01
1.082364435759648131e+03,9.955672429408890878e+01
1.084123106985832919e+03,9.955004284973217921e+01
1.085881778212017707e+03,9.954306924934134315e+01
1.087640449438202268e+03,9.952659758707039828e+01
1.089399120664386828e+03,9.950788906240016729e+01
1.091157791890571389e+03,9.949009391086592302e+01
1.092916463116756177e+03,9.947251522986935868e+01
1.094675134342940964e+03,9.945926873946137903e+01
1.096433805569125525e+03,9.944705547126400802e+01
1.098192476795310085e+03,9.943397260633183521e+01
1.099951148021494873e+03,9.942068103818331792e+01
1.101709819247679661e+03,9.940390626872599000e+01
1.103468490473864222e+03,9.938629028924383135e+01
1.105227161700048782e+03,9.936849336287851031e+01
1.106985832926233343e+03,9.935065246400209560e+01
1.108744504152418131e+03,9.933669229134402201e+01
1.110503175378602918e+03,9.932368105538898817e+01
1.112261846604787479e+03,9.931486640208760264e+01
1.114020517830972040e+03,9.930708428191172743e+01
1.115779189057156827e+03,9.929695787476701696e+01
1.117537860283341615e+03,9.928625111365319356e+01
1.119296531509526176e+03,9.926977917928675765e+01
1.121055202735710736e+03,9.925187123106985609e+01
1.122813873961895297e+03,9.922996532773088063e+01
1.124572545188080085e+03,9.920705749187354172e+01
1.126331216414264873e+03,9.918846340131543116e+01
1.128089887640449433e+03,9.917095698705065843e+01
1.129848558866633994e+03,9.915514569460779626e+01
1.131607230092818781e+03,9.913976441468597045e+01
1.133365901319003569e+03,9.912109854326553204e+01
1.135124572545188130e+03,9.910159439573256179e+01
1.136883243771372690e+03,9.908219861796177952e+01
1.138641914997557251e+03,9.906283066485966060e+01
1.140400586223742039e+03,9.904955849672003865e+01
1.142159257449926827e+03,9.903786088558179301e+01
1.143917928676111387e+03,9.902784473576235769e+01
1.145676599902295948e+03,9.901826551739401339e+01
1.147435271128480736e+03,9.900171325845562365e+01
1.149193942354665296e+03,9.898333820716105436e+01
1.150952613580850084e+03,9.896240186783606418e+01
1.152711284807034644e+03,9.894079200462159918e+01
1.154469956033219205e+03,9.892371307314759576e+01
1.156228627259403993e+03,9.890783268233177239e+01
1.157987298485588781e+03,9.889681281387396439e+01
1.159745969711773341e+03,9.888708627747924140e+01
1.161504640937957902e+03,9.887470044366480693e+01
1.163263312164142462e+03,9.886160282764134877e+01
1.165021983390327250e+03,9.883785000355285888e+01
1.166780654616512038e+03,9.881122846960073502e+01
1.168539325842696599e+03,9.878283285577776951e+01
1.170297997068881159e+03,9.875395680790283848e+01
1.172056668295065947e+03,9.873145276644025614e+01
1.173815339521250735e+03,9.871068438344074991e+01
1.175574010747435295e+03,9.869854276281576233e+01
1.177332681973619856e+03,9.868876463873172611e+01
1.179091353199804416e+03,9.867933619839919857e+01
1.180850024425989204e+03,9.867000411730491294e+01
1.182608695652173992e+03,9.865593423562413022e+01
1.184367366878358553e+03,9.864055125565343474e+01
1.186126038104543113e+03,9.862291653470424535e+01
1.187884709330727901e+03,9.860465414095730807e+01
1.189643380556912689e+03,9.858738939404922519e+01
1.191402051783097249e+03,9.857040433786943368e+01
1.193160723009281810e+03,9.855700723900365290e+01
1.194919394235466370e+03,9.854462178223765534e+01
1.196678065461651158e+03,9.852602098212533122e+01
1.198436736687835946e+03,9.850565773835394623e+01
1.200195407914020507e+03,9.849109194430874936e+01
1.201954079140205067e+03,9.847817944308745552e+01
1.203712750366389855e+03,9.846363963525766394e+01
1.205471421592574643e+03,9.844863312817413714e+01
1.207230092818759204e+03,9.843181673511196550e+01
1.208988764044943764e+03,9.841447834722725929e+01
1.210747435271128325e+03,9.839642402619097084e+01
1.212506106497313112e+03,9.837816205745623677e+01
1.214264777723497900e+03,9.836181053894765114e+01
1.216023448949682461e+03,9.834601623508831381e+01
1.217782120175867021e+03,9.833681229283394032e+01
1.219540791402051809e+03,9.832954130113877511e+01
1.221299462628236370e+03,9.832198302313520344e+01
1.223058133854421158e+03,9.831434001385332522e+01
1.224816805080605718e+03,9.829981379970976718e+01
1.226575476306790279e+03,9.828324617880110736e+01
1.228334147532975066e+03,9.826570130635347766e+01
1.230092818759159854e+03,9.824786499467785461e+01
1.231851489985344415e+03,9.823314188045733886e+01
1.233610161211528975e+03,9.821935232989555686e+01
1.235368832437713536e+03,9.820510922533082976e+01
1.237127503663898324e+03,9.819072936211635749e+01
1.238886174890083112e+03,9.816872123595504718e+01
1.240644846116267672e+03,9.814440033707865041e+01
1.242403517342452233e+03,9.812846097255550148e+01
1.244162188568637021e+03,9.811507669312217672e+01
1.245920859794821808e+03,9.810434005157394211e+01
1.247679531021006369e+03,9.809441494654218729e+01
1.249438202247190929e+03,9.808076114534250678e+01
1.251196873473375490e+03,9.806595821910902089e+01
1.252955544699560278e+03,9.805329517247901094e+01
1.254714215925745066e+03,9.804129518713459390e+01
1.256472887151929626e+03,9.803104145143382198e+01
1.258231558378114187e+03,9.802133173966052482e+01
1.259990229604298975e+03,9.801041011594108454e+01
1.261748900830483763e+03,9.799910889464162267e+01
1.263507572056668323e+03,9.798408742793617421e+01
1.265266243282852884e+03,9.796789441865429637e+01
1.267024914509037444e+03,9.795010183084608002e+01
1.268783585735222232e+03,9.793180281277084021e+01
1.270542256961407020e+03,9.791905696051870223e+01
1.272300928187591580e+03,9.790807867522315178e+01
1.274059599413776141e+03,9.790065130701248108e+01
1.275818270639960929e+03,9.789436023226895145e+01
1.277576941866145717e+03,9.788777212156550434e+01
1.279335613092330277e+03,9.788108845278190984e+01
1.281094284318514838e+03,9.787153382022472670e+01
1.282852955544699398e+03,9.786105067415731185e+01
1.284611626770884186e+03,9.785680856380915316e+01
1.286370297997068974e+03,9.785459559849405764e+01
1.288128969223253534e+03,9.784725105346929297e+01
1.289887640449438095e+03,9.783822926060167902e+01
1.291646311675622883e+03,9.782266157366404968e+01
1.293404982901807443e+03,9.780494309296059896e+01
1.295163654127992231e+03,9.779182075187637224e+01
1.296922325354176792e+03,9.778021651152462823e+01
1.298680996580361352e+03,9.777305203066643458e+01
1.300439667806546140e+03,9.776736168870257870e+01
1.302198339032730928e+03,9.775845267552688256e+01
1.303957010258915489e+03,9.774846937313313333e+01
1.305715681485100049e+03,9.773384612291502549e+01
1.307474352711284837e+03,9.771766612780021433e+01
1.309233023937469397e+03,9.770235216028893888e+01
1.310991695163654185e+03,9.768733026483215554e+01
1.312750366389838746e+03,9.767557274505139731e+01
1.314509037616023306e+03,9.766492186571579737e+01
1.316267708842208094e+03,9.766194525615772193e+01
1.318026380068392882e+03,9.766158373197598053e+01
1.319785051294577443e+03,9.766462170981924373e+01
1.321543722520762003e+03,9.766882408402541671e+01
1.323302393746946564e+03,9.767044944994964339e+01
1.325061064973131352e+03,9.767118759357447288e+01
1.326819736199316139e+03,9.767239491561215914e+01
1.328578407425500700e+03,9.767376459807428546e+01
1.330337078651685260e+03,9.767551386371874855e+01
1.332095749877870048e+03,9.767739515829617858e+01
1.333854421104054836e+03,9.767656498108239305e+01
1.335613092330239397e+03,9.767478686188356107e+01
1.337371763556423957e+03,9.766749248666597794e+01
1.339130434782608518e+03,9.765825977049597384e+01
1.340889106008793306e+03,9.764596294671983401e+01
1.342647777234978093e+03,9.763258395795577371e+01
1.344406448461162654e+03,9.762112210828519210e+01
1.346165119687347214e+03,9.761034077951138954e+01
1.347923790913532002e+03,9.760233672067127486e+01
1.349682462139716790e+03,9.759532349155549014e+01
1.351441133365901351e+03,9.758792964537190073e+01
1.353199804592085911e+03,9.758039932294882135e+01
1.354958475818270472e+03,9.757498451663045103e+01
1.356717147044455260e+03,9.757033208380191525e+01
1.358475818270640048e+03,9.756793065950171240e+01
1.360234489496824608e+03,9.756634451392280027e+01
1.361993160723009169e+03,9.756877936251750327e+01
1.363751831949193956e+03,9.757267785299136165e+01
1.365510503175378744e+03,9.757643107742251232e+01
1.367269174401563305e+03,9.758013116047087010e+01
1.369027845627747865e+03,9.758605451786249319e+01
1.370786516853932426e+03,9.759279525552737766e+01
1.372545188080117214e+03,9.759617074924037183e+01
1.374303859306302002e+03,9.759830285964582686e+01
1.376062530532486562e+03,9.759659010866340623e+01
1.377821201758671123e+03,9.759344970807720188e+01
1.379579872984855911e+03,9.758828652928897895e+01
1.381338544211040471e+03,9.758236854199049048e+01
1.383097215437225259e+03,9.757729823422303639e+01
1.384855886663409819e+03,9.757254580627967755e+01
1.386614557889594380e+03,9.756791550024567528e+01
1.388373229115779168e+03,9.756333121592717816e+01
1.390131900341963956e+03,9.755426923048821664e+01
1.391890571568148516e+03,9.754351151187560731e+01
1.393649242794333077e+03,9.753358586798219676e+01
1.395407914020517637e+03,9.752397688410333387e+01
1.397166585246702425e+03,9.751553381099870421e+01
1.398925256472887213e+03,9.750753661998746225e+01
1.400683927699071774e+03,9.749962365901319572e+01
1.402442598925256334e+03,9.749174306790425248e+01
1.404201270151441122e+03,9.747920283199647429e+01
1.405959941377625910e+03,9.746486313976393490e+01
1.407718612603810470e+03,9.744828680240161134e+01
1.409477283829995031e+03,9.743084251319791633e+01
1.411235955056179591e+03,9.741327489077070823e+01
1.412994626282364379e+03,9.739565917508923576e+01
1.414753297508549167e+03,9.737826842599213251e+01
1.416511968734733728e+03,9.736096582706686320e+01
1.418270639960918288e+03,9.734530677774641561e+01
1.420029311187103076e+03,9.733029484809327414e+01
1.421787982413287864e+03,9.731586068491620267e+01
1.423546653639472424e+03,9.730165510602026302e+01
