5.494870542256961699e+02,4.922684698477280563e+01
5.512457254518808440e+02,4.933906273953586918e+01
5.530043966780654046e+02,4.938392644373355722e+01
5.547630679042500788e+02,4.942583490489622733e+01
5.565217391304347530e+02,4.941762499298737055e+01
5.582804103566194271e+02,4.940716256992924116e+01
5.600390815828041013e+02,4.949418142647776619e+01
5.617977528089887755e+02,4.958568561797752494e+01
5.635564240351734497e+02,4.968595979487899683e+01
5.653150952613580102e+02,4.978664688818626871e+01
5.670737664875427981e+02,4.983775795168381251e+01
5.688324377137273586e+02,4.988648164489338654e+01
5.705911089399120328e+02,4.992626679167138093e+01
5.723497801660967070e+02,4.996561188693274147e+01
5.741084513922813812e+02,5.002975947699731307e+01
5.758671226184660554e+02,5.009515483117414902e+01
5.776257938446507296e+02,5.019835493072616828e+01
5.793844650708354038e+02,5.030349772017413557e+01
5.811431362970199643e+02,5.038270725769918812e+01
5.829018075232047522e+02,5.046055609990730062e+01
5.846604787493893127e+02,5.047649193936623391e+01
5.864191499755739869e+02,5.048911214942973658e+01
5.881778212017586611e+02,5.050546532541004296e+01
5.899364924279433353e+02,5.052202246756930748e+01
5.916951636541280095e+02,5.059440992514616653e+01
5.934538348803126837e+02,5.066990866965031159e+01
5.952125061064973579e+02,5.074742983185464595e+01
5.969711773326819184e+02,5.082506590415556502e+01
5.987298485588665926e+02,5.091356196384953137e+01
6.004885197850512668e+02,5.100268693698094324e+01
6.022471910112359410e+02,5.103676034333915368e+01
6.040058622374206152e+02,5.106758536532253601e+01
6.057645334636052894e+02,5.113111587548905845e+01
6.075232046897899636e+02,5.119661210411630492e+01
6.092818759159745241e+02,5.124744887670533444e+01
6.110405471421593120e+02,5.129738844192273461e+01
6.127992183683438725e+02,5.138633975276027854e+01
6.145578895945285467e+02,5.147772170195421637e+01
6.163165608207132209e+02,5.152800544477506151e+01
6.180752320468978951e+02,5.157568316827285315e+01
6.198339032730825693e+02,5.161350456588354518e+01
6.215925744992672435e+02,5.165069007150152913e+01
6.233512457254519177e+02,5.171532533020928213e+01
6.251099169516364782e+02,5.178176197896355859e+01
6.268685881778212661e+02,5.186095091093898191e+01
6.286272594040058266e+02,5.194099088162778344e+01
6.303859306301905008e+02,5.205860483524275395e+01
6.321446018563751750e+02,5.217876817183289262e+01
6.339032730825598492e+02,5.229924352222764838e+01
6.356619443087445234e+02,5.241974039081583214e+01
6.374206155349291976e+02,5.256864000273628790e+01
6.391792867611138718e+02,5.271953018348860098e+01
6.409379579872984323e+02,5.287199352222764048e+01
6.426966292134831065e+02,5.302456887640448713e+01
6.444553004396677807e+02,5.314667459453573883e+01
6.462139716658524549e+02,5.326657653395928804e+01
6.479726428920371291e+02,5.338236474450128810e+01
6.497313141182218033e+02,5.349785079237621943e+01
6.514899853444064775e+02,5.361136679473716526e+01
6.532486565705910380e+02,5.372473587143476692e+01
6.550073277967758258e+02,5.383631478031652051e+01
6.567659990229603864e+02,5.394775815598823243e+01
6.585246702491450606e+02,5.406730636499734288e+01
6.602833414753297347e+02,5.418747736646290036e+01
6.620420127015144089e+02,5.431954388111060439e+01
6.638006839276990831e+02,5.445253797002120422e+01
6.655593551538836437e+02,5.458739643661346719e+01
6.673180263800684315e+02,5.472240240144004986e+01
6.690766976062529920e+02,5.485837588335407133e+01
6.708353688324377799e+02,5.499442701183477311e+01
6.725940400586223404e+02,5.515368714925065774e+01
6.743527112848070146e+02,5.531483639204500946e+01
6.761113825109916888e+02,5.547411956218025608e+01
6.778700537371763630e+02,5.563324870727062432e+01
6.796287249633610372e+02,5.582546617977527603e+01
6.813873961895455977e+02,5.602045269662919225e+01
6.831460674157303856e+02,5.619955730304127428e+01
6.849047386419149461e+02,5.637731455756008359e+01
6.866634098680997340e+02,5.657651034947073754e+01
6.884220810942842945e+02,5.677754958249466455e+01
6.901807523204689687e+02,5.699150772001657117e+01
6.919394235466536429e+02,5.720659162817484855e+01
6.936980947728383171e+02,5.744459127082477323e+01
6.954567659990229913e+02,5.768461432407342215e+01
6.972154372252075518e+02,5.791799225872350121e+01
6.989741084513923397e+02,5.815077574186958742e+01
7.007327796775769002e+02,5.838126403586106505e+01
7.024914509037615744e+02,5.861154434362853038e+01
7.042501221299462486e+02,5.887432479641903171e+01
7.060087933561309228e+02,5.914008818674633972e+01
7.077674645823155970e+02,5.942927146965660512e+01
7.095261358085001575e+02,5.972063160155693851e+01
7.112848070346849454e+02,5.999001839560646943e+01
7.130434782608695059e+02,6.025733711079941202e+01
7.148021494870542938e+02,6.055615252657847947e+01
7.165608207132388543e+02,6.085796923395511726e+01
7.183194919394235285e+02,6.115400983878845409e+01
7.200781631656082027e+02,6.144949326331214934e+01
7.218368343917928769e+02,6.177396003231965693e+01
7.235955056179775511e+02,6.210125672015551856e+01
7.253541768441621116e+02,6.241436212905801995e+01
7.271128480703468995e+02,6.272606517742149634e+01
7.288715192965314600e+02,6.305407178753828390e+01
7.306301905227161342e+02,6.338370875383042602e+01
7.323888617489008084e+02,6.371611721387567684e+01
7.341475329750854826e+02,6.404880610493576398e+01
7.359062042012701568e+02,6.439219194932287849e+01
7.376648754274548310e+02,6.473667284819927659e+01
7.394235466536395052e+02,6.508597555425507153e+01
7.411822178798240657e+02,6.543577760603814397e+01
7.429408891060088536e+02,6.578519127023739088e+01
7.446995603321934141e+02,6.613456425020805796e+01
7.464582315583780883e+02,6.648868393983325120e+01
7.482169027845627625e+02,6.684330652410294249e+01
7.499755740107474367e+02,6.720454929905289987e+01
7.517342452369321109e+02,6.756650138014717299e+01
7.534929164631166714e+02,6.793718303740396891e+01
7.552515876893014592e+02,6.830881047756028579e+01
7.570102589154860198e+02,6.867787135656638497e+01
7.587689301416708076e+02,6.904665108299533927e+01
7.605276013678553682e+02,6.941008734245234280e+01
7.622862725940400423e+02,6.977293181729356775e+01
7.640449438202247165e+02,7.013860089920588337e+01
7.658036150464093907e+02,7.050458621430114192e+01
7.675622862725940649e+02,7.087113527064138907e+01
7.693209574987786254e+02,7.123774812359691566e+01
7.710796287249634133e+02,7.161281617914494291e+01
7.728382999511479738e+02,7.198885133302863437e+01
7.745969711773326480e+02,7.234927617733981720e+01
7.763556424035173222e+02,7.270789655838525789e+01
7.781143136297019964e+02,7.307069672983995190e+01
7.798729848558866706e+02,7.343398515192106402e+01
7.816316560820712311e+02,7.379460583607796309e+01
7.833903273082560190e+02,7.415491163969304012e+01
7.851489985344405795e+02,7.450985705375293833e+01
7.869076697606253674e+02,7.486416320910223021e+01
7.886663409868099279e+02,7.523428867500824424e+01
7.904250122129946021e+02,7.560632008194522768e+01
7.921836834391792763e+02,7.595133534400530095e+01
7.939423546653639505e+02,7.629306245685337728e+01
7.957010258915486247e+02,7.659672357590750380e+01
7.974596971177331852e+02,7.689570479232176581e+01
7.992183683439179731e+02,7.715111544699561819e+01
8.009770395701025336e+02,7.740111569125548385e+01
8.027357107962873215e+02,7.765155886704955890e+01
8.044943820224718820e+02,7.790205759201290903e+01
8.062530532486565562e+02,7.816886445886763113e+01
8.080117244748412304e+02,7.843773678422181206e+01
8.097703957010259046e+02,7.874860918657874720e+01
8.115290669272105788e+02,7.906485315335939390e+01
8.132877381533951393e+02,7.938060422588236520e+01
8.150464093795799272e+02,7.969629164649791164e+01
8.168050806057644877e+02,7.995790174295548525e+01
8.185637518319491619e+02,8.021246087339027042e+01
8.203224230581338361e+02,8.044417241712712041e+01
8.220810942843185103e+02,8.067287636925217953e+01
8.238397655105031845e+02,8.090573318451865248e+01
8.255984367366877450e+02,8.113914187528563104e+01
8.273571079628725329e+02,8.135720609783004420e+01
8.291157791890570934e+02,8.157321191610067501e+01
8.308744504152418813e+02,8.178584736315360715e+01
8.326331216414264418e+02,8.199802644473638225e+01
8.343917928676111160e+02,8.221793903806013759e+01
8.361504640937957902e+02,8.243890854465513485e+01
8.379091353199804644e+02,8.266362512634896120e+01
8.396678065461651386e+02,8.288885854598746050e+01
8.414264777723496991e+02,8.310189237420614461e+01
8.431851489985344870e+02,8.331322804103567137e+01
8.449438202247190475e+02,8.352295109789449157e+01
8.467024914509037217e+02,8.373244763428921544e+01
8.484611626770883959e+02,8.392519412428171677e+01
8.502198339032730701e+02,8.411556644475068367e+01
8.519785051294577443e+02,8.429773079153096660e+01
8.537371763556424185e+02,8.447872126050995689e+01
8.554958475818270927e+02,8.467395194544049275e+01
8.572545188080116532e+02,8.487123742663247583e+01
8.590131900341964410e+02,8.509064839145189296e+01
8.607718612603810016e+02,8.531328031133463696e+01
8.625305324865656758e+02,8.552647513402774848e+01
8.642892037127503500e+02,8.573828401531746124e+01
8.660478749389350241e+02,8.592235107631940139e+01
8.678065461651196983e+02,8.610230823801944666e+01
8.695652173913042589e+02,8.628486703174803552e+01
8.713238886174890467e+02,8.646781460868990621e+01
8.730825598436736072e+02,8.665734845289651389e+01
8.748412310698583951e+02,8.684787505279882680e+01
8.765999022960429556e+02,8.703678907909005602e+01
8.783585735222276298e+02,8.722545795060936769e+01
8.801172447484123040e+02,8.740899754274548172e+01
8.818759159745969782e+02,8.759175068392769958e+01
8.836345872007816524e+02,8.777175174646538380e+01
8.853932584269662129e+02,8.795132726185376271e+01
8.871519296531510008e+02,8.812397492796122833e+01
8.889106008793355613e+02,8.829554231926556440e+01
8.906692721055202355e+02,8.846968402669236298e+01
8.924279433317049097e+02,8.864423051912031326e+01
8.941866145578895839e+02,8.882557605095503561e+01
8.959452857840742581e+02,8.900799957318268696e+01
8.977039570102588186e+02,8.919168099609325395e+01
8.994626282364436065e+02,8.937556351197015658e+01
9.012212994626281670e+02,8.955369733394265097e+01
9.029799706888129549e+02,8.973090457869108150e+01
9.047386419149975154e+02,8.990179583623555004e+01
9.064973131411821896e+02,9.007166074585940407e+01
9.082559843673668638e+02,9.024002222065908541e+01
9.100146555935515380e+02,9.040813739896881884e+01
9.117733268197362122e+02,9.057579251301166323e+01
9.135319980459208864e+02,9.074337164833164593e+01
9.152906692721055606e+02,9.090302586233769944e+01
9.170493404982901211e+02,9.106136076219114273e+01
9.188080117244747953e+02,9.123052772349780071e+01
9.205666829506594695e+02,9.140151239374695535e+01
9.223253541768441437e+02,9.155795527693055647e+01
9.240840254030288179e+02,9.171193852070192065e+01
9.258426966292134921e+02,9.187008845464431772e+01
9.276013678553981663e+02,9.202894872821539707e+01
9.293600390815828405e+02,9.218298727660965142e+01
9.311187103077674010e+02,9.233619734988759831e+01
9.328773815339520752e+02,9.249005978635494785e+01
9.346360527601367494e+02,9.264403518938378568e+01
9.363947239863214236e+02,9.279369480461357966e+01
9.381533952125060978e+02,9.294260126284511614e+01
9.399120664386907720e+02,9.309125358620796931e+01
9.416707376648754462e+02,9.323986121688702156e+01
9.434294088910601204e+02,9.338631996091842780e+01
9.451880801172446809e+02,9.353239788959452028e+01
9.469467513434293551e+02,9.367112182972866208e+01
9.487054225696140293e+02,9.380853255762313836e+01
9.504640937957987035e+02,9.394940178614866966e+01
9.522227650219833777e+02,9.409089330544520635e+01
9.539814362481680519e+02,9.423522304856402343e+01
9.557401074743527261e+02,9.438006734265294995e+01
9.574987787005374003e+02,9.451773983729856354e+01
9.592574499267219608e+02,9.465410233851986277e+01
9.610161211529066350e+02,9.478511828529553895e+01
9.627747923790913092e+02,9.491515031753785081e+01
9.645334636052759834e+02,9.504502731251083958e+01
9.662921348314606576e+02,9.517487556361000145e+01
9.680508060576453317e+02,9.530000505357241991e+01
9.698094772838300059e+02,9.542425319719723120e+01
9.715681485100146801e+02,9.554940653999057076e+01
9.733268197361993543e+02,9.567473019900377551e+01
9.750854909623839148e+02,9.579960419890633716e+01
9.768441621885685890e+02,9.592439297272167664e+01
9.786028334147532632e+02,9.604031045337788441e+01
9.803615046409379374e+02,9.615453422963581431e+01
9.821201758671226116e+02,9.626057283042059964e+01
9.838788470933072858e+02,9.636503735899900391e+01
9.856375183194919600e+02,9.647040828349047104e+01
9.873961895456766342e+02,9.657595477591841870e+01
9.891548607718611947e+02,9.668582760460556358e+01
9.909135319980458689e+02,9.679654447319371968e+01
9.926722032242305431e+02,9.690680138672284727e+01
9.944308744504152173e+02,9.701696792311759054e+01
9.961895456765998915e+02,9.712303266531236545e+01
9.979482169027845657e+02,9.722828569413502464e+01
9.997068881289692399e+02,9.733447556912554433e+01
1.001465559355153914e+03,9.744085215437225145e+01
1.003224230581338475e+03,9.754510795197032280e+01
1.004982901807523149e+03,9.764893809852625850e+01
1.006741573033707823e+03,9.774781270288971768e+01
1.008500244259892497e+03,9.784568571705679574e+01
1.010258915486077171e+03,9.794036286702379357e+01
1.012017586712261846e+03,9.803438956463004672e+01
1.013776257938446520e+03,9.812241524420974770e+01
1.015534929164631194e+03,9.820921103316919698e+01
1.017293600390815755e+03,9.829545248483223929e+01
1.019052271617000429e+03,9.838157953905793818e+01
1.020810942843185103e+03,9.846680735190759037e+01
1.022569614069369777e+03,9.855184830940635266e+01
1.024328285295554451e+03,9.863327876825681528e+01
1.026086956521739012e+03,9.871395383909218424e+01
1.027845627747923800e+03,9.879229638854944540e+01
1.029604298974108588e+03,9.887014759030812172e+01
1.031362970200293148e+03,9.894500124492319060e+01
1.033121641426477709e+03,9.901921916382889322e+01
1.034880312652662269e+03,9.909187784667352616e+01
1.036638983878847057e+03,9.916420359655140260e+01
1.038397655105031845e+03,9.923230425012212663e+01
1.040156326331216405e+03,9.929949665852466012e+01
1.041914997557400966e+03,9.936077466801427249e+01
1.043673668783585754e+03,9.942077274813149756e+01
1.045432340009770542e+03,9.947211369951304505e+01
1.047191011235955102e+03,9.952156863356287886e+01
1.048949682462139663e+03,9.956935711122922328e+01
1.050708353688324223e+03,9.961678012051108055e+01
1.052467024914509011e+03,9.966205896522626517e+01
1.054225696140693799e+03,9.970686445618864013e+01
1.055984367366878359e+03,9.974315358573521451e+01
1.057743038593062920e+03,9.977755019052273155e+01
1.059501709819247708e+03,9.980278734434341459e+01
1.061260381045432268e+03,9.982597567360575397e+01
1.063019052271617056e+03,9.984733002860920692e+01
1.064777723497801617e+03,9.986827146485737217e+01
1.066536394723986177e+03,9.989161272094059996e+01
1.068295065950170965e+03,9.991549782108717181e+01
1.070053737176355753e+03,9.993297195727387816e+01
1.071812408402540314e+03,9.994898380876385602e+01
1.073571079628724874e+03,9.994667278483498762e+01
1.075329750854909662e+03,9.994015542772702076e+01
1.077088422081094222e+03,9.992659299893844604e+01
1.078847093307279010e+03,9.991140282795652183e+01
1.080605764533463571e+03,9.989497279433317090e+01
1.082364435759648131e+03,9.987825445530043567e+01
1.084123106985832919e+03,9.985790024865801229e+01
1.085881778212017707e+03,9.983669518759303685e+01
1.087640449438202268e+03,9.980662793930606824e+01
1.089399120664386828e+03,9.977447358170958580e+01
1.091157791890571389e+03,9.972792385546691207e+01
1.092916463116756177e+03,9.967796240944835517e+01
1.094675134342940964e+03,9.962230516822415893e+01
1.096433805569125525e+03,9.956528948673906143e+01
1.098192476795310085e+03,9.950411173487559324e+01
1.099951148021494873e+03,9.944193508612133314e+01
1.101709819247679661e+03,9.937305409911077447e+01
1.103468490473864222e+03,9.930255398186602633e+01
1.105227161700048782e+03,9.922098733623485600e+01
1.106985832926233343e+03,9.913673137629346854e+01
1.108744504152418131e+03,9.903977234523880213e+01
1.110503175378602918e+03,9.893970708876592823e+01
1.112261846604787479e+03,9.883529414678804415e+01
1.114020517830972040e+03,9.872981149412561308e+01
1.115779189057156827e+03,9.861061632862339366e+01
1.117537860283341615e+03,9.848802648006451932e+01
1.119296531509526176e+03,9.836376242794332825e+01
1.121055202735710736e+03,9.823908135808501640e+01
1.122813873961895297e+03,9.809650935145776884e+01
1.124572545188080085e+03,9.794945367485784971e+01
1.126331216414264873e+03,9.779396075127466759e+01
1.128089887640449433e+03,9.763634044350722263e+01
1.129848558866633994e+03,9.746579290444354626e+01
1.131607230092818781e+03,9.729196603097015839e+01
1.133365901319003569e+03,9.711192262933954567e+01
1.135124572545188130e+03,9.693029267819153461e+01
1.136883243771372690e+03,9.673896894511246103e+01
1.138641914997557251e+03,9.654515626802404427e+01
1.140400586223742039e+03,9.634216009783290247e+01
1.142159257449926827e+03,9.613679180765214483e+01
1.143917928676111387e+03,9.592405408820863499e+01
1.145676599902295948e+03,9.570940140623501691e+01
1.147435271128480736e+03,9.548649489932337531e+01
1.149193942354665296e+03,9.526143079575719241e+01
1.150952613580850084e+03,9.502956221270810033e+01
1.152711284807034644e+03,9.479590430357279729e+01
1.154469956033219205e+03,9.454994286122172298e+01
1.156228627259403993e+03,9.430072683777274278e+01
1.157987298485588781e+03,9.404423145578894605e+01
1.159745969711773341e+03,9.378579911577919859e+01
1.161504640937957902e+03,9.351412763201139455e+01
1.163263312164142462e+03,9.323891258560200868e+01
1.165021983390327250e+03,9.296013725851578613e+01
1.166780654616512038e+03,9.268040339432427288e+01
1.168539325842696599e+03,9.239609714554021025e+01
1.170297997068881159e+03,9.211055266092860450e+01
1.172056668295065947e+03,9.181588496068204108e+01
1.173815339521250735e+03,9.151873220543045306e+01
1.175574010747435295e+03,9.121373994248075689e+01
1.177332681973619856e+03,9.090659986920279323e+01
1.179091353199804416e+03,9.059237288338420058e+01
1.180850024425989204e+03,9.027619302016972824e+01
1.182608695652173992e+03,8.995756709167410747e+01
1.184367366878358553e+03,8.963826322748262498e+01
1.186126038104543113e+03,8.931164472359955653e+01
1.187884709330727901e+03,8.898298726390243019e+01
1.189643380556912689e+03,8.863528879106397085e+01
1.191402051783097249e+03,8.828225216185049362e+01
1.193160723009281810e+03,8.793255317000634363e+01
1.194919394235466370e+03,8.758379524133025029e+01
1.196678065461651158e+03,8.723653706476974889e+01
1.198436736687835946e+03,8.688970416296220378e+01
1.200195407914020507e+03,8.653112190034201490e+01
1.201954079140205067e+03,8.616918900341970300e+01
1.203712750366389855e+03,8.580350766703870136e+01
1.205471421592574643e+03,8.543675130651108418e+01
1.207230092818759204e+03,8.506308741318031252e+01
1.208988764044943764e+03,8.468743129691263505e+01
1.210747435271128325e+03,8.431468067478772355e+01
1.212506106497313112e+03,8.394277275588197540e+01
1.214264777723497900e+03,8.357016613391746773e+01
1.216023448949682461e+03,8.319735572356087516e+01
1.217782120175867021e+03,8.281561673045604266e+01
1.219540791402051809e+03,8.243125898741742219e+01
1.221299462628236370e+03,8.203829740197733145e+01
1.223058133854421158e+03,8.164279822757573868e+01
1.224816805080605718e+03,8.124730133643832630e+01
1.226575476306790279e+03,8.085180512246667206e+01
1.228334147532975066e+03,8.046048679513832269e+01
1.230092818759159854e+03,8.007041441116173530e+01
1.231851489985344415e+03,7.967891441028785948e+01
1.233610161211528975e+03,7.928698630574464801e+01
1.235368832437713536e+03,7.889767547996000019e+01
1.237127503663898324e+03,7.850915383364828415e+01
1.238886174890083112e+03,7.811239405471420127e+01
1.240644846116267672e+03,7.771313659990231315e+01
1.242403517342452233e+03,7.731076532536710033e+01
1.244162188568637021e+03,7.690744481242128927e+01
1.245920859794821808e+03,7.650631385520901517e+01
1.247679531021006369e+03,7.610585402619093998e+01
1.249438202247190929e+03,7.571384354838708930e+01
1.251196873473375490e+03,7.532443702664799901e+01
1.252955544699560278e+03,7.493394439746600710e+01
1.254714215925745066e+03,7.454311522794961320e+01
1.256472887151929626e+03,7.415120921957174005e+01
1.258231558378114187e+03,7.375896773447161081e+01
1.259990229604298975e+03,7.336971037356720160e+01
1.261748900830483763e+03,7.298138770624915139e+01
1.263507572056668323e+03,7.259910539567951560e+01
1.265266243282852884e+03,7.221872525400878828e+01
1.267024914509037444e+03,7.184055083873549563e+01
1.268783585735222232e+03,7.146307476154936467e+01
1.270542256961407020e+03,7.107909741217747523e+01
1.272300928187591580e+03,7.069305071457124257e+01
1.274059599413776141e+03,7.030925782519878453e+01
1.275818270639960929e+03,6.992618615446110653e+01
1.277576941866145717e+03,6.954920543960332679e+01
1.279335613092330277e+03,6.917418421830389264e+01
1.281094284318514838e+03,6.880577408402541550e+01
1.282852955544699398e+03,6.843950207620912352e+01
1.284611626770884186e+03,6.807845075424017978e+01
1.286370297997068974e+03,6.771909683142629888e+01
1.288128969223253534e+03,6.736155541752687270e+01
1.289887640449438095e+03,6.700460641899246639e+01
1.291646311675622883e+03,6.664743278330212206e+01
1.293404982901807443e+03,6.629018533826061343e+01
1.295163654127992231e+03,6.593409315535075166e+01
1.296922325354176792e+03,6.557838255447143183e+01
1.298680996580361352e+03,6.522664668396788556e+01
1.300439667806546140e+03,6.487623054815936996e+01
1.302198339032730928e+03,6.452859798722687401e+01
1.303957010258915489e+03,6.418189449431044125e+01
1.305715681485100049e+03,6.383739000575915412e+01
1.307474352711284837e+03,6.349362330326766823e+01
1.309233023937469397e+03,6.315552797960542364e+01
1.310991695163654185e+03,6.281934535625413929e+01
1.312750366389838746e+03,6.248722178013174755e+01
1.314509037616023306e+03,6.215647424227148576e+01
1.316267708842208094e+03,6.182966839795598446e+01
1.318026380068392882e+03,6.150420572575273326e+01
1.319785051294577443e+03,6.118018743527115078e+01
1.321543722520762003e+03,6.085666387396192789e+01
1.323302393746946564e+03,6.053684556336649791e+01
1.325061064973131352e+03,6.021830291070404684e+01
1.326819736199316139e+03,5.990215876010526586e+01
1.328578407425500700e+03,5.958684461745749417e+01
1.330337078651685260e+03,5.927777099673797068e+01
1.332095749877870048e+03,5.897086799234127596e+01
1.333854421104054836e+03,5.866418238870413404e+01
1.335613092330239397e+03,5.835757278929038705e+01
1.337371763556423957e+03,5.805627981384675707e+01
1.339130434782608518e+03,5.775685503123807507e+01
1.340889106008793306e+03,5.746513780372393398e+01
1.342647777234978093e+03,5.717614268892175033e+01
1.344406448461162654e+03,5.688721533761587068e+01
1.346165119687347214e+03,5.659831204010735206e+01
1.347923790913532002e+03,5.630811219361142150e+01
1.349682462139716790e+03,5.601744978520885354e+01
1.351441133365901351e+03,5.573981273731531161e+01
1.353199804592085911e+03,5.546684613741302883e+01
1.354958475818270472e+03,5.520139702734996234e+01
1.356717147044455260e+03,5.493865701269436386e+01
1.358475818270640048e+03,5.467463247191010112e+01
1.360234489496824608e+03,5.441014269662922231e+01
1.361993160723009169e+03,5.414846139079151044e+01
1.363751831949193956e+03,5.388780236783106403e+01
1.365510503175378744e+03,5.363685654411648329e+01
1.367269174401563305e+03,5.338946401358401062e+01
1.369027845627747865e+03,5.314134669051485105e+01
1.370786516853932426e+03,5.289296289960134345e+01
1.372545188080117214e+03,5.264996910450457790e+01
1.374303859306302002e+03,5.240896679380595913e+01
1.376062530532486562e+03,5.216789175626444575e+01
1.377821201758671123e+03,5.192678971425175405e+01
1.379579872984855911e+03,5.169140310609762423e+01
1.381338544211040471e+03,5.145814923702094745e+01
1.383097215437225259e+03,5.122897309765956919e+01
1.384855886663409819e+03,5.100132610694145541e+01
1.386614557889594380e+03,5.077095828734422867e+01
1.388373229115779168e+03,5.053956512173601112e+01
1.390131900341963956e+03,5.031556106546023699e+01
1.391890571568148516e+03,5.009435531069718905e+01
1.393649242794333077e+03,4.987964253490199695e+01
1.395407914020517637e+03,4.966740077134557652e+01
1.397166585246702425e+03,4.945623461661227793e+01
1.398925256472887213e+03,4.924547980957757431e+01
1.400683927699071774e+03,4.903340323888619423e+01
1.402442598925256334e+03,4.882081871030780462e+01
1.404201270151441122e+03,4.861347136848577577e+01
1.405959941377625910e+03,4.840814651748428332e+01
1.407718612603810470e+03,4.820347615629483329e+01
1.409477283829995031e+03,4.799905977622645992e+01
1.411235955056179591e+03,4.779886303304891015e+01
1.412994626282364379e+03,4.760031171893066926e+01
1.414753297508549167e+03,4.740930619365727239e+01
1.416511968734733728e+03,4.722125738564554354e+01
1.418270639960918288e+03,4.703639815746383590e+01
1.420029311187103076e+03,4.685279477202173126e+01
1.421787982413287864e+03,4.667413725453313589e+01
1.423546653639472424e+03,4.649743649244227583e+01
