5.090376160234489475e+02,7.408144100501840512e+01
5.107962872496336217e+02,7.442238669272104801e+01
5.125549584758182391e+02,7.477414171958963607e+01
5.143136297020029133e+02,7.480500823849220637e+01
5.160723009281875875e+02,7.482551306995290474e+01
5.178309721543722617e+02,7.509104564933734594e+01
5.195896433805569359e+02,7.536474582031927127e+01
5.213483146067416101e+02,7.550669112359550184e+01
5.231069858329262843e+02,7.564410693698096111e+01
5.248656570591108448e+02,7.557237322233953591e+01
5.266243282852955190e+02,7.549323036449879964e+01
5.283829995114801932e+02,7.564117322557723355e+01
5.301416707376648674e+02,7.579739884843995412e+01
5.319003419638495416e+02,7.600539485666027417e+01
5.336590131900342158e+02,7.621533356696804162e+01
5.354176844162188900e+02,7.639916405588895998e+01
5.371763556424034505e+02,7.658198732408629894e+01
5.389350268685882384e+02,7.672634608222891472e+01
5.406936980947727989e+02,7.686918033235103564e+01
5.424523693209574731e+02,7.694727089056726754e+01
5.442110405471421473e+02,7.702272691401621785e+01
5.459697117733268215e+02,7.711474873514920603e+01
5.477283829995114957e+02,7.720746220363967893e+01
5.494870542256961699e+02,7.740882933412316902e+01
5.512457254518808440e+02,7.761484830334642027e+01
5.530043966780654046e+02,7.770727107758008856e+01
5.547630679042500788e+02,7.779470952897237623e+01
5.565217391304347530e+02,7.794062049088358890e+01
5.582804103566194271e+02,7.808915943079564670e+01
5.600390815828041013e+02,7.813457444553003484e+01
5.617977528089887755e+02,7.817524449438201373e+01
5.635564240351734497e+02,7.821023717509494588e+01
5.653150952613580102e+02,7.824496254881258039e+01
5.670737664875427981e+02,7.834592010437991405e+01
5.688324377137273586e+02,7.845006711952403577e+01
5.705911089399120328e+02,7.856451183160535834e+01
5.723497801660967070e+02,7.867946350722822046e+01
5.741084513922813812e+02,7.878059289930044429e+01
5.758671226184660554e+02,7.888102691981828229e+01
5.776257938446507296e+02,7.913506595173251412e+01
5.793844650708354038e+02,7.939699835524984906e+01
5.811431362970199643e+02,7.969987886639053443e+01
5.829018075232047522e+02,8.000490788935098863e+01
5.846604787493893127e+02,8.025222625726510728e+01
5.864191499755739869e+02,8.049645404427049300e+01
5.881778212017586611e+02,8.078191706243454462e+01
5.899364924279433353e+02,8.106963313962069151e+01
5.916951636541280095e+02,8.131708921285279246e+01
5.934538348803126837e+02,8.156230169453328926e+01
5.952125061064973579e+02,8.190804823738912432e+01
5.969711773326819184e+02,8.225950694281165454e+01
5.987298485588665926e+02,8.258883361993159156e+01
6.004885197850512668e+02,8.291687860771860130e+01
6.022471910112359410e+02,8.328760973343435126e+01
6.040058622374206152e+02,8.366085960641922270e+01
6.057645334636052894e+02,8.406585769143600828e+01
6.075232046897899636e+02,8.447276395914482805e+01
6.092818759159745241e+02,8.482257048945095335e+01
6.110405471421593120e+02,8.516888232628537025e+01
6.127992183683438725e+02,8.551175788986671478e+01
6.145578895945285467e+02,8.585441935542607439e+01
6.163165608207132209e+02,8.621883183328151290e+01
6.180752320468978951e+02,8.658462353333034400e+01
6.198339032730825693e+02,8.697653889772169578e+01
6.215925744992672435e+02,8.737013965981256547e+01
6.233512457254519177e+02,8.776090937038250672e+01
6.251099169516364782e+02,8.815149329319636706e+01
6.268685881778212661e+02,8.848871703031545621e+01
6.286272594040058266e+02,8.882237971228903461e+01
6.303859306301905008e+02,8.909588794837446812e+01
6.321446018563751750e+02,8.936531472414391430e+01
6.339032730825598492e+02,8.963337899301889422e+01
6.356619443087445234e+02,8.990134929590115576e+01
6.374206155349291976e+02,9.015186294704932379e+01
6.391792867611138718e+02,9.040115317176841359e+01
6.409379579872984323e+02,9.063037624328282504e+01
6.426966292134831065e+02,9.085817044943819099e+01
6.444553004396677807e+02,9.110233306331988956e+01
6.462139716658524549e+02,9.134767955574784537e+01
6.479726428920371291e+02,9.162060384568218296e+01
6.497313141182218033e+02,9.189555378705981070e+01
6.514899853444064775e+02,9.213460028722383299e+01
6.532486565705910380e+02,9.237096911477634364e+01
6.550073277967758258e+02,9.265318620864235299e+01
6.567659990229603864e+02,9.293887446462670709e+01
6.585246702491450606e+02,9.321762110230690723e+01
6.602833414753297347e+02,9.349583433142268518e+01
6.620420127015144089e+02,9.372075030160721099e+01
6.638006839276990831e+02,9.394151032114801581e+01
6.655593551538836437e+02,9.414965152273478566e+01
6.673180263800684315e+02,9.435679440011632835e+01
6.690766976062529920e+02,9.457945340797704148e+01
6.708353688324377799e+02,9.480335763855838138e+01
6.725940400586223404e+02,9.502263852041537007e+01
6.743527112848070146e+02,9.524154308319018014e+01
6.761113825109916888e+02,9.545374777389699261e+01
6.778700537371763630e+02,9.566539945929025635e+01
6.796287249633610372e+02,9.585379945774303678e+01
6.813873961895455977e+02,9.604025360527599275e+01
6.831460674157303856e+02,9.622853950673827228e+01
6.849047386419149461e+02,9.641698080620091105e+01
6.866634098680997340e+02,9.653632153451084719e+01
6.884220810942842945e+02,9.664972049396369869e+01
6.901807523204689687e+02,9.680971599793417681e+01
6.919394235466536429e+02,9.697377198718672275e+01
6.936980947728383171e+02,9.710518730809837962e+01
6.954567659990229913e+02,9.723372052744376504e+01
6.972154372252075518e+02,9.738933707793535177e+01
6.989741084513923397e+02,9.754737641843368579e+01
7.007327796775769002e+02,9.771692730163731255e+01
7.024914509037615744e+02,9.788752134169592978e+01
7.042501221299462486e+02,9.801648990776858739e+01
7.060087933561309228e+02,9.814163799277103806e+01
7.077674645823155970e+02,9.825934702948453037e+01
7.095261358085001575e+02,9.837636461619679551e+01
7.112848070346849454e+02,9.851610225270655974e+01
7.130434782608695059e+02,9.865797824684430850e+01
7.148021494870542938e+02,9.876614581225368283e+01
7.165608207132388543e+02,9.887110133252726030e+01
7.183194919394235285e+02,9.892060702491450286e+01
7.200781631656082027e+02,9.896476385930628794e+01
7.218368343917928769e+02,9.904462899925073316e+01
7.235955056179775511e+02,9.912798067975880656e+01
7.253541768441621116e+02,9.921471508060575673e+01
7.271128480703468995e+02,9.930178375671714264e+01
7.288715192965314600e+02,9.935952861526844515e+01
7.306301905227161342e+02,9.941434109206375069e+01
7.323888617489008084e+02,9.944646813328135693e+01
7.341475329750854826e+02,9.947629976982264566e+01
7.359062042012701568e+02,9.950385854574392397e+01
7.376648754274548310e+02,9.953118464735604221e+01
7.394235466536395052e+02,9.955981317343025694e+01
7.411822178798240657e+02,9.958857657841315358e+01
7.429408891060088536e+02,9.962171085271772597e+01
7.446995603321934141e+02,9.965530298266398290e+01
7.464582315583780883e+02,9.966812549159271839e+01
7.482169027845627625e+02,9.967874754337583454e+01
7.499755740107474367e+02,9.963252802874387726e+01
7.517342452369321109e+02,9.958021834628172542e+01
7.534929164631166714e+02,9.953965461424844818e+01
7.552515876893014592e+02,9.950036346622695760e+01
7.570102589154860198e+02,9.942792149223453180e+01
7.587689301416708076e+02,9.935184802862926290e+01
7.605276013678553682e+02,9.927901013190034973e+01
7.622862725940400423e+02,9.920653057156813759e+01
7.640449438202247165e+02,9.910793390688326099e+01
7.658036150464093907e+02,9.900641326203714243e+01
7.675622862725940649e+02,9.893477300968299915e+01
7.693209574987786254e+02,9.886651421632687686e+01
7.710796287249634133e+02,9.877651296054449404e+01
7.728382999511479738e+02,9.868402482180488278e+01
7.745969711773326480e+02,9.860911762560760963e+01
7.763556424035173222e+02,9.853624268667256558e+01
7.781143136297019964e+02,9.845163809968667579e+01
7.798729848558866706e+02,9.836566334638919784e+01
7.816316560820712311e+02,9.825659803241136103e+01
7.833903273082560190e+02,9.814480727520566461e+01
7.851489985344405795e+02,9.800646068597633587e+01
7.869076697606253674e+02,9.786494715397829225e+01
7.886663409868099279e+02,9.767792641331925552e+01
7.904250122129946021e+02,9.748542287643601867e+01
7.921836834391792763e+02,9.730384445482766864e+01
7.939423546653639505e+02,9.712359573474950025e+01
7.957010258915486247e+02,9.697897495092595932e+01
7.974596971177331852e+02,9.683873433050584367e+01
7.992183683439179731e+02,9.665756735222277030e+01
8.009770395701025336e+02,9.647131830972155342e+01
8.027357107962873215e+02,9.618918046969528746e+01
8.044943820224718820e+02,9.589501697189365359e+01
8.062530532486565562e+02,9.575431678723029449e+01
8.080117244748412304e+02,9.563305303539833346e+01
8.097703957010259046e+02,9.562333094754214358e+01
8.115290669272105788e+02,9.562787438672143026e+01
8.132877381533951393e+02,9.556056915887208447e+01
8.150464093795799272e+02,9.548398546077729065e+01
8.168050806057644877e+02,9.542513972482439044e+01
8.185637518319491619e+02,9.536860678393529156e+01
8.203224230581338361e+02,9.529370527357824017e+01
8.220810942843185103e+02,9.521638577675361148e+01
8.238397655105031845e+02,9.499952419228768008e+01
8.255984367366877450e+02,9.476411880879966532e+01
8.273571079628725329e+02,9.450860416486753479e+01
8.291157791890570934e+02,9.425039193721731579e+01
8.308744504152418813e+02,9.421250709673121548e+01
8.326331216414264418e+02,9.420445570933500790e+01
8.343917928676111160e+02,9.419390592574498555e+01
8.361504640937957902e+02,9.418301469467513698e+01
8.379091353199804644e+02,9.423180147621798142e+01
8.396678065461651386e+02,9.428881970777635502e+01
8.414264777723496991e+02,9.430216427943332747e+01
8.431851489985344870e+02,9.430942955544701078e+01
8.449438202247190475e+02,9.421179183498634302e+01
8.467024914509037217e+02,9.409941857655938691e+01
8.484611626770883959e+02,9.395779921229407705e+01
8.502198339032730701e+02,9.381203447365214743e+01
8.519785051294577443e+02,9.363342019738492183e+01
8.537371763556424185e+02,9.345010788668635371e+01
8.554958475818270927e+02,9.325140667850958209e+01
8.572545188080116532e+02,9.305048492472354837e+01
8.590131900341964410e+02,9.283618286392933783e+01
8.607718612603810016e+02,9.261993294209250394e+01
8.625305324865656758e+02,9.242811147611769229e+01
8.642892037127503500e+02,9.223987759727060620e+01
8.660478749389350241e+02,9.209850982035078459e+01
8.678065461651196983e+02,9.196408516964241642e+01
8.695652173913042589e+02,9.184241137957414480e+01
8.713238886174890467e+02,9.172264305519698269e+01
8.730825598436736072e+02,9.164320507567758511e+01
8.748412310698583951e+02,9.156984613576550203e+01
8.765999022960429556e+02,9.149364522234810693e+01
8.783585735222276298e+02,9.141701225214782767e+01
8.801172447484123040e+02,9.138564992183682989e+01
8.818759159745969782e+02,9.136122874938934046e+01
8.836345872007816524e+02,9.127940070402721062e+01
8.853932584269662129e+02,9.118869597515571002e+01
8.871519296531510008e+02,9.111237462787255481e+01
8.889106008793355613e+02,9.103829611297268798e+01
8.906692721055202355e+02,9.098160139354209264e+01
8.924279433317049097e+02,9.092764009896467314e+01
8.941866145578895839e+02,9.087661542481882293e+01
8.959452857840742581e+02,9.082605635300640756e+01
8.977039570102588186e+02,9.077116279794334730e+01
8.994626282364436065e+02,9.071557631528581567e+01
9.012212994626281670e+02,9.065352336605891992e+01
9.029799706888129549e+02,9.059042814866761262e+01
9.047386419149975154e+02,9.050866901712973345e+01
9.064973131411821896e+02,9.042387699954299762e+01
9.082559843673668638e+02,9.033290972950902642e+01
9.100146555935515380e+02,9.024093081402295979e+01
9.117733268197362122e+02,9.019469268389332228e+01
9.135319980459208864e+02,9.015600855590112417e+01
9.152906692721055606e+02,9.008882733984501101e+01
9.170493404982901211e+02,9.001690202474976843e+01
9.188080117244747953e+02,8.993572048363459714e+01
9.205666829506594695e+02,8.985298567171471973e+01
9.223253541768441437e+02,8.977749507814168339e+01
9.240840254030288179e+02,8.970322979235760386e+01
9.258426966292134921e+02,8.964709455962307061e+01
9.276013678553981663e+02,8.959405014828942626e+01
9.293600390815828405e+02,8.953954090462116255e+01
9.311187103077674010e+02,8.948477997154839159e+01
9.328773815339520752e+02,8.944204417790429318e+01
9.346360527601367494e+02,8.940139071918420655e+01
9.363947239863214236e+02,8.933407791758770600e+01
9.381533952125060978e+02,8.926211273927799539e+01
9.399120664386907720e+02,8.918102726003434100e+01
9.416707376648754462e+02,8.909833786579889647e+01
9.434294088910601204e+02,8.903622072789448794e+01
9.451880801172446809e+02,8.897774930630191648e+01
9.469467513434293551e+02,8.894043123373452886e+01
9.487054225696140293e+02,8.890689054492162313e+01
9.504640937957987035e+02,8.889604444220638868e+01
9.522227650219833777e+02,8.888928179442915223e+01
9.539814362481680519e+02,8.887465463241392172e+01
9.557401074743527261e+02,8.885860168663964487e+01
9.574987787005374003e+02,8.883595604767438658e+01
9.592574499267219608e+02,8.881210619423031005e+01
9.610161211529066350e+02,8.878835893991205808e+01
9.627747923790913092e+02,8.876463056668295337e+01
9.645334636052759834e+02,8.875182879736743757e+01
9.662921348314606576e+02,8.874105281788527577e+01
9.680508060576453317e+02,8.871274052192825366e+01
9.698094772838300059e+02,8.868115288147879482e+01
9.715681485100146801e+02,8.863856743994142562e+01
9.733268197361993543e+02,8.859391272572550236e+01
9.750854909623839148e+02,8.857218329548857128e+01
9.768441621885685890e+02,8.855479900628485268e+01
9.786028334147532632e+02,8.855687319413146952e+01
9.803615046409379374e+02,8.856266238807383218e+01
9.821201758671226116e+02,8.858612594418266895e+01
9.838788470933072858e+02,8.861298841609279009e+01
9.856375183194919600e+02,8.864910619137941694e+01
9.873961895456766342e+02,8.868701670921038271e+01
9.891548607718611947e+02,8.871118513236595504e+01
9.909135319980458689e+02,8.873267256275188686e+01
9.926722032242305431e+02,8.876168394708227538e+01
9.944308744504152173e+02,8.879217372236318795e+01
9.961895456765998915e+02,8.880160161361953897e+01
9.979482169027845657e+02,8.880686152080076567e+01
9.997068881289692399e+02,8.884009659501710132e+01
1.001465559355153914e+03,8.887890702491452544e+01
1.003224230581338475e+03,8.893166334974148413e+01
1.004982901807523149e+03,8.898721867460714918e+01
1.006741573033707823e+03,8.902422330719298316e+01
1.008500244259892497e+03,8.905747856366586745e+01
1.010258915486077171e+03,8.909599506791283829e+01
1.012017586712261846e+03,8.913558239082442469e+01
1.013776257938446520e+03,8.920626296570188174e+01
1.015534929164631194e+03,8.928331600918015454e+01
1.017293600390815755e+03,8.936072392328662772e+01
1.019052271617000429e+03,8.943820507130813269e+01
1.020810942843185103e+03,8.948956019225616387e+01
1.022569614069369777e+03,8.953548652835776522e+01
1.024328285295554451e+03,8.956795711257586845e+01
1.026086956521739012e+03,8.959761248629352792e+01
1.027845627747923800e+03,8.963874148717744106e+01
1.029604298974108588e+03,8.968228741780762903e+01
1.031362970200293148e+03,8.974156606066816266e+01
1.033121641426477709e+03,8.980418138064858624e+01
1.034880312652662269e+03,8.987687138073454207e+01
1.036638983878847057e+03,8.995171255806722854e+01
1.038397655105031845e+03,9.000694433805568906e+01
1.040156326331216405e+03,9.005796079628726147e+01
1.041914997557400966e+03,9.006527210282696672e+01
1.043673668783585754e+03,9.006312521958317063e+01
1.045432340009770542e+03,9.008383666818045299e+01
1.047191011235955102e+03,9.010952796764308914e+01
1.048949682462139663e+03,9.015214585805421166e+01
1.050708353688324223e+03,9.019847589713577918e+01
1.052467024914509011e+03,9.026873730603544743e+01
1.054225696140693799e+03,9.034428189323622860e+01
1.055984367366878359e+03,9.040356713727405236e+01
1.057743038593062920e+03,9.045923919394235213e+01
1.059501709819247708e+03,9.051327198748759884e+01
1.061260381045432268e+03,9.056693810375529097e+01
1.063019052271617056e+03,9.062703159324782121e+01
1.064777723497801617e+03,9.068857220389755014e+01
1.066536394723986177e+03,9.073591613868802597e+01
1.068295065950170965e+03,9.078004284117949396e+01
1.070053737176355753e+03,9.082460393994787751e+01
1.071812408402540314e+03,9.086926412070017989e+01
1.073571079628724874e+03,9.093541981105315131e+01
1.075329750854909662e+03,9.100651016767260160e+01
1.077088422081094222e+03,9.108786056060868930e+01
1.078847093307279010e+03,9.117158150345187551e+01
1.080605764533463571e+03,9.125054180752320576e+01
1.082364435759648131e+03,9.132839511968734314e+01
1.084123106985832919e+03,9.135938917855614250e+01
1.085881778212017707e+03,9.137941738080331788e+01
1.087640449438202268e+03,9.138331631618834194e+01
1.089399120664386828e+03,9.138341669234857534e+01
1.091157791890571389e+03,9.138558566145721329e+01
1.092916463116756177e+03,9.138824488959596692e+01
1.094675134342940964e+03,9.139270954425833793e+01
1.096433805569125525e+03,9.139760479096081269e+01
1.098192476795310085e+03,9.141215995303906539e+01
1.099951148021494873e+03,9.142903349480751274e+01
1.101709819247679661e+03,9.146131934859255352e+01
1.103468490473864222e+03,9.149732735054662669e+01
1.105227161700048782e+03,9.152191083296204965e+01
1.106985832926233343e+03,9.154371800443247764e+01
1.108744504152418131e+03,9.153271511385662507e+01
1.110503175378602918e+03,9.151368932489717167e+01
1.112261846604787479e+03,9.151410969780538096e+01
1.114020517830972040e+03,9.151931463185522375e+01
1.115779189057156827e+03,9.153883327526013147e+01
1.117537860283341615e+03,9.156189543451756663e+01
1.119296531509526176e+03,9.160288566682949352e+01
1.121055202735710736e+03,9.164834149975574462e+01
1.122813873961895297e+03,9.167585734124898522e+01
1.124572545188080085e+03,9.169887721911902645e+01
1.126331216414264873e+03,9.171309580748308576e+01
1.128089887640449433e+03,9.172509522125933756e+01
1.129848558866633994e+03,9.173621704812276789e+01
1.131607230092818781e+03,9.174711625183553565e+01
1.133365901319003569e+03,9.173137832768647115e+01
1.135124572545188130e+03,9.170884221630396382e+01
1.136883243771372690e+03,9.167907729486110213e+01
1.138641914997557251e+03,9.164745632759192517e+01
1.140400586223742039e+03,9.163336199561047124e+01
1.142159257449926827e+03,9.162379483879563224e+01
1.143917928676111387e+03,9.161633063410154421e+01
1.145676599902295948e+03,9.160941288617776479e+01
1.147435271128480736e+03,9.159064955881365222e+01
1.149193942354665296e+03,9.156878972979556863e+01
1.150952613580850084e+03,9.156492075542925591e+01
1.152711284807034644e+03,9.156578270950836895e+01
1.154469956033219205e+03,9.155753447060071437e+01
1.156228627259403993e+03,9.154687636605748935e+01
1.157987298485588781e+03,9.152248214460186659e+01
1.159745969711773341e+03,9.149443289203713903e+01
1.161504640937957902e+03,9.142377395345739899e+01
1.163263312164142462e+03,9.134171019185504292e+01
1.165021983390327250e+03,9.127677397210996446e+01
1.166780654616512038e+03,9.121644901363416125e+01
1.168539325842696599e+03,9.117843991400046377e+01
1.170297997068881159e+03,9.114647411527060683e+01
1.172056668295065947e+03,9.112219022787083134e+01
1.173815339521250735e+03,9.109999880139305617e+01
1.175574010747435295e+03,9.106117612808674266e+01
1.177332681973619856e+03,9.101779694879996896e+01
1.179091353199804416e+03,9.097533048604138628e+01
1.180850024425989204e+03,9.093311553245075629e+01
1.182608695652173992e+03,9.088939581282673430e+01
1.184367366878358553e+03,9.084525904194251211e+01
1.186126038104543113e+03,9.079279779077313606e+01
1.187884709330727901e+03,9.073801609072428676e+01
1.189643380556912689e+03,9.071338389007874525e+01
1.191402051783097249e+03,9.069720411479784161e+01
1.193160723009281810e+03,9.071070641336223161e+01
1.194919394235466370e+03,9.073257771771007185e+01
1.196678065461651158e+03,9.073121278070905760e+01
1.198436736687835946e+03,9.072325889697675905e+01
1.200195407914020507e+03,9.067740019540791252e+01
1.201954079140205067e+03,9.062073195407913317e+01
1.203712750366389855e+03,9.058610360877158030e+01
1.205471421592574643e+03,9.055779613930407379e+01
1.207230092818759204e+03,9.054460185247847903e+01
1.208988764044943764e+03,9.053576640548287457e+01
1.210747435271128325e+03,9.053229386230046316e+01
1.212506106497313112e+03,9.053037676410797019e+01
1.214264777723497900e+03,9.051610498920528869e+01
1.216023448949682461e+03,9.049822976692878740e+01
1.217782120175867021e+03,9.045931984655322822e+01
1.219540791402051809e+03,9.041424045720295055e+01
1.221299462628236370e+03,9.034453391761351781e+01
1.223058133854421158e+03,9.026756392738390389e+01
1.224816805080605718e+03,9.018894117042752612e+01
1.226575476306790279e+03,9.010982823930882546e+01
1.228334147532975066e+03,9.005751146478576175e+01
1.230092818759159854e+03,9.001318592985657574e+01
1.231851489985344415e+03,8.997344746910935953e+01
1.233610161211528975e+03,8.993508454776105054e+01
1.235368832437713536e+03,8.990944483018566302e+01
1.237127503663898324e+03,8.988764149848071838e+01
1.238886174890083112e+03,8.987580480703468311e+01
1.240644846116267672e+03,8.986698984855887318e+01
1.242403517342452233e+03,8.983650026259729771e+01
1.244162188568637021e+03,8.979940323279760150e+01
1.245920859794821808e+03,8.976930413502630302e+01
1.247679531021006369e+03,8.974134999726371120e+01
1.249438202247190929e+03,8.972413923885464726e+01
1.251196873473375490e+03,8.971023941960699233e+01
1.252955544699560278e+03,8.966323206439005844e+01
1.254714215925745066e+03,8.960596603605590360e+01
1.256472887151929626e+03,8.953498972488171148e+01
1.258231558378114187e+03,8.945974213328426572e+01
1.259990229604298975e+03,8.939364604263158753e+01
1.261748900830483763e+03,8.933041640413622986e+01
1.263507572056668323e+03,8.925910013626979378e+01
1.265266243282852884e+03,8.918523730774023761e+01
1.267024914509037444e+03,8.910274623909964475e+01
1.268783585735222232e+03,8.901752344965167651e+01
1.270542256961407020e+03,8.896833309321846173e+01
1.272300928187591580e+03,8.893061182306703927e+01
1.274059599413776141e+03,8.889364230714572557e+01
1.275818270639960929e+03,8.885691335257806145e+01
1.277576941866145717e+03,8.883266581844256393e+01
1.279335613092330277e+03,8.881243362498872784e+01
1.281094284318514838e+03,8.877573872984856962e+01
1.282852955544699398e+03,8.873371954567660680e+01
1.284611626770884186e+03,8.866909303903717898e+01
1.286370297997068974e+03,8.859711622418616628e+01
1.288128969223253534e+03,8.850345867863276794e+01
1.289887640449438095e+03,8.840271482421168514e+01
1.291646311675622883e+03,8.833604605685741262e+01
1.293404982901807443e+03,8.828057338953938427e+01
1.295163654127992231e+03,8.823993806938699436e+01
1.296922325354176792e+03,8.820420351149741123e+01
1.298680996580361352e+03,8.817005611055159875e+01
1.300439667806546140e+03,8.813643569530978539e+01
1.302198339032730928e+03,8.809757772977263812e+01
1.303957010258915489e+03,8.805697163793091420e+01
1.305715681485100049e+03,8.801648498479286786e+01
1.307474352711284837e+03,8.797603840443133549e+01
1.309233023937469397e+03,8.794831020237037933e+01
1.310991695163654185e+03,8.792487133573629876e+01
1.312750366389838746e+03,8.787351181187833049e+01
1.314509037616023306e+03,8.781268703904005690e+01
1.316267708842208094e+03,8.770117460611123761e+01
1.318026380068392882e+03,8.757238983815811650e+01
1.319785051294577443e+03,8.746038787493894517e+01
1.321543722520762003e+03,8.735413435271129856e+01
1.323302393746946564e+03,8.728168323016159036e+01
1.325061064973131352e+03,8.722086972747473510e+01
1.326819736199316139e+03,8.714065726744095741e+01
1.328578407425500700e+03,8.705373174716736173e+01
1.330337078651685260e+03,8.699224018122509960e+01
1.332095749877870048e+03,8.693959520809367802e+01
1.333854421104054836e+03,8.689961751046878646e+01
1.335613092330239397e+03,8.686406834583763725e+01
1.337371763556423957e+03,8.685797126346116670e+01
1.339130434782608518e+03,8.686222326150706863e+01
1.340889106008793306e+03,8.685718723820139076e+01
1.342647777234978093e+03,8.684887092164055389e+01
1.344406448461162654e+03,8.680533954391448503e+01
1.346165119687347214e+03,8.674930798553637601e+01
1.347923790913532002e+03,8.669020870562314940e+01
1.349682462139716790e+03,8.663001497333198131e+01
1.351441133365901351e+03,8.656111892580088352e+01
1.353199804592085911e+03,8.648910252619168659e+01
1.354958475818270472e+03,8.643694440713611016e+01
1.356717147044455260e+03,8.639194266312047432e+01
1.358475818270640048e+03,8.636917310210063192e+01
1.360234489496824608e+03,8.635445567659988342e+01
1.361993160723009169e+03,8.634618757182745696e+01
1.363751831949193956e+03,8.634026701980009477e+01
1.365510503175378744e+03,8.629621287612083336e+01
1.367269174401563305e+03,8.623820866019509879e+01
1.369027845627747865e+03,8.616990970483951173e+01
1.370786516853932426e+03,8.609782591881118208e+01
1.372545188080117214e+03,8.604623374403857383e+01
1.374303859306302002e+03,8.600221276699897999e+01
1.376062530532486562e+03,8.597218740560178674e+01
1.377821201758671123e+03,8.594735880765357194e+01
1.379579872984855911e+03,8.593640877736820016e+01
1.381338544211040471e+03,8.593063759515032984e+01
1.383097215437225259e+03,8.592603212417284908e+01
1.384855886663409819e+03,8.592186379491052151e+01
1.386614557889594380e+03,8.590894928886704918e+01
1.388373229115779168e+03,8.589273878080648217e+01
1.390131900341963956e+03,8.588212371429759173e+01
1.391890571568148516e+03,8.587362767619303838e+01
1.393649242794333077e+03,8.583586849313853406e+01
1.395407914020517637e+03,8.578697272860506473e+01
1.397166585246702425e+03,8.574405577377379473e+01
1.398925256472887213e+03,8.570342530968000005e+01
1.400683927699071774e+03,8.567341106985833221e+01
1.402442598925256334e+03,8.564747667806545905e+01
1.404201270151441122e+03,8.567163422380509985e+01
1.405959941377625910e+03,8.571513621696581708e+01
1.407718612603810470e+03,8.573926297618858428e+01
1.409477283829995031e+03,8.575587098791308449e+01
1.411235955056179591e+03,8.574265599920920522e+01
1.412994626282364379e+03,8.571781166115353301e+01
1.414753297508549167e+03,8.567355252259584120e+01
1.416511968734733728e+03,8.562168595200472510e+01
1.418270639960918288e+03,8.558025352390380647e+01
1.420029311187103076e+03,8.554292936171523820e+01
1.421787982413287864e+03,8.551360069157783528e+01
1.423546653639472424e+03,8.548743531297500908e+01
