4.914509037616023761e+02,9.062566957670692602e+01
4.932095749877869935e+02,9.063009076706201483e+01
4.949682462139716677e+02,9.063462341972444847e+01
4.967269174401563419e+02,9.067842865972232858e+01
4.984855886663409592e+02,9.072329851805159251e+01
5.002442598925256334e+02,9.080317411584366027e+01
5.020029311187103076e+02,9.088403479977135646e+01
5.037616023448949818e+02,9.097456681503723530e+01
5.055202735710796560e+02,9.106538099188139768e+01
5.072789447972642733e+02,9.115118830927741556e+01
5.090376160234489475e+02,9.123684436203755865e+01
5.107962872496336217e+02,9.130726438157836355e+01
5.125549584758182391e+02,9.137720827508104549e+01
5.143136297020029133e+02,9.141882000661864538e+01
5.160723009281875875e+02,9.145951687520683038e+01
5.178309721543722617e+02,9.149886278645379889e+01
5.195896433805569359e+02,9.153816366578941199e+01
5.213483146067416101e+02,9.164514426966292149e+01
5.231069858329262843e+02,9.175445157791889983e+01
5.248656570591108448e+02,9.194007454617084818e+01
5.266243282852955190e+02,9.212840100440240576e+01
5.283829995114801932e+02,9.233905269459489773e+01
5.301416707376648674e+02,9.255051867896226270e+01
5.319003419638495416e+02,9.274885749930876955e+01
5.336590131900342158e+02,9.294670371816563659e+01
5.354176844162188900e+02,9.313260704820874025e+01
5.371763556424034505e+02,9.331804963736358616e+01
5.389350268685882384e+02,9.350841599743276333e+01
5.406936980947727989e+02,9.369897750695889727e+01
5.424523693209574731e+02,9.390637469070679799e+01
5.442110405471421473e+02,9.411445694766821646e+01
5.459697117733268215e+02,9.431887417912200533e+01
5.477283829995114957e+02,9.452313839016257191e+01
5.494870542256961699e+02,9.467570309015269459e+01
5.512457254518808440e+02,9.482605435541894678e+01
5.530043966780654046e+02,9.491768018484960123e+01
5.547630679042500788e+02,9.500672928597317934e+01
5.565217391304347530e+02,9.512361517531556387e+01
5.582804103566194271e+02,9.524175215626328850e+01
5.600390815828041013e+02,9.541897878847092329e+01
5.617977528089887755e+02,9.559892426966290202e+01
5.635564240351734497e+02,9.575360855938237137e+01
5.653150952613580102e+02,9.590710347877659103e+01
5.670737664875427981e+02,9.602938720937729045e+01
5.688324377137273586e+02,9.615016794215696905e+01
5.705911089399120328e+02,9.626439842294065841e+01
5.723497801660967070e+02,9.637830642977993989e+01
5.741084513922813812e+02,9.648580311333229531e+01
5.758671226184660554e+02,9.659297725598008810e+01
5.776257938446507296e+02,9.670736580304199492e+01
5.793844650708354038e+02,9.682212508003270557e+01
5.811431362970199643e+02,9.696908932863627228e+01
5.829018075232047522e+02,9.711774334426891642e+01
5.846604787493893127e+02,9.730489909494903600e+01
5.864191499755739869e+02,9.749411673051325522e+01
5.881778212017586611e+02,9.768975701849639393e+01
5.899364924279433353e+02,9.788574823491069310e+01
5.916951636541280095e+02,9.803998996596119753e+01
5.934538348803126837e+02,9.819190510030414032e+01
5.952125061064973579e+02,9.829595265565659190e+01
5.969711773326819184e+02,9.839728046220274393e+01
5.987298485588665926e+02,9.847826708842208632e+01
6.004885197850512668e+02,9.855807573522228893e+01
6.022471910112359410e+02,9.866532547069095926e+01
6.040058622374206152e+02,9.877419440083264135e+01
6.057645334636052894e+02,9.886979031087624037e+01
6.075232046897899636e+02,9.896458846427144351e+01
6.092818759159745241e+02,9.900814570200006415e+01
6.110405471421593120e+02,9.904856682559557157e+01
6.127992183683438725e+02,9.903099889797960032e+01
6.145578895945285467e+02,9.900981794536600944e+01
6.163165608207132209e+02,9.897560059155306078e+01
6.180752320468978951e+02,9.894055660523160611e+01
6.198339032730825693e+02,9.894050859972463741e+01
6.215925744992672435e+02,9.894271839943152713e+01
6.233512457254519177e+02,9.895636047668642732e+01
6.251099169516364782e+02,9.897075279715539864e+01
6.268685881778212661e+02,9.894071695698016811e+01
6.286272594040058266e+02,9.890771615092251068e+01
6.303859306301905008e+02,9.885234682777311832e+01
6.321446018563751750e+02,9.879545980774382485e+01
6.339032730825598492e+02,9.879964350552342012e+01
6.356619443087445234e+02,9.880803897694501359e+01
6.374206155349291976e+02,9.885071174881488787e+01
6.391792867611138718e+02,9.889578680010944822e+01
6.409379579872984323e+02,9.887564047386418054e+01
6.426966292134831065e+02,9.885085011235953800e+01
6.444553004396677807e+02,9.884180056566579253e+01
6.462139716658524549e+02,9.883388950557785790e+01
6.479726428920371291e+02,9.886019502383145152e+01
6.497313141182218033e+02,9.888901382695797793e+01
6.514899853444064775e+02,9.888514786092801501e+01
6.532486565705910380e+02,9.887884427030759582e+01
6.550073277967758258e+02,9.885735823860682103e+01
6.567659990229603864e+02,9.883472274764444876e+01
6.585246702491450606e+02,9.880448403932800261e+01
6.602833414753297347e+02,9.877366108378330978e+01
6.620420127015144089e+02,9.870362003131683082e+01
6.638006839276990831e+02,9.863052087645607457e+01
6.655593551538836437e+02,9.851343912940330938e+01
6.673180263800684315e+02,9.839287774689229593e+01
6.690766976062529920e+02,9.827789066832659159e+01
6.708353688324377799e+02,9.816335094678285600e+01
6.725940400586223404e+02,9.806336373386702121e+01
6.743527112848070146e+02,9.796456102746741124e+01
6.761113825109916888e+02,9.778071028410073495e+01
6.778700537371763630e+02,9.758983970276220532e+01
6.796287249633610372e+02,9.738595167562284871e+01
6.813873961895455977e+02,9.718097426477771705e+01
6.831460674157303856e+02,9.708343022834358749e+01
6.849047386419149461e+02,9.699500037001432418e+01
6.866634098680997340e+02,9.695581007800558382e+01
6.884220810942842945e+02,9.692085376144477493e+01
6.901807523204689687e+02,9.686982918374218343e+01
6.919394235466536429e+02,9.681740439624827843e+01
6.936980947728383171e+02,9.671602907646837366e+01
6.954567659990229913e+02,9.661033152883771891e+01
6.972154372252075518e+02,9.643767364283903021e+01
6.989741084513923397e+02,9.625902569462212455e+01
7.007327796775769002e+02,9.603226497813122364e+01
7.024914509037615744e+02,9.580114436259627553e+01
7.042501221299462486e+02,9.555158420637025074e+01
7.060087933561309228e+02,9.530033162698579474e+01
7.077674645823155970e+02,9.504533304694518847e+01
7.095261358085001575e+02,9.478998628094616663e+01
7.112848070346849454e+02,9.456423425469215260e+01
7.130434782608695059e+02,9.434126761570828990e+01
7.148021494870542938e+02,9.422724847795285541e+01
7.165608207132388543e+02,9.412361084727380955e+01
7.183194919394235285e+02,9.403715400097703991e+01
7.200781631656082027e+02,9.395235446507084021e+01
7.218368343917928769e+02,9.389455379127169010e+01
7.235955056179775511e+02,9.383938927246366291e+01
7.253541768441621116e+02,9.385025690900206996e+01
7.271128480703468995e+02,9.386764974241683035e+01
7.288715192965314600e+02,9.388147773593283318e+01
7.306301905227161342e+02,9.389494924545897447e+01
7.323888617489008084e+02,9.385869051366208282e+01
7.341475329750854826e+02,9.381739987370116296e+01
7.359062042012701568e+02,9.378074299191862906e+01
7.376648754274548310e+02,9.374456047115654655e+01
7.394235466536395052e+02,9.374131111388240356e+01
7.411822178798240657e+02,9.374147231075588138e+01
7.429408891060088536e+02,9.372082641589794605e+01
7.446995603321934141e+02,9.369800094447636241e+01
7.464582315583780883e+02,9.358763750854909347e+01
7.482169027845627625e+02,9.346799978016609600e+01
7.499755740107474367e+02,9.330870138897205379e+01
7.517342452369321109e+02,9.314515364104825323e+01
7.534929164631166714e+02,9.311223945658261414e+01
7.552515876893014592e+02,9.309347842092066116e+01
7.570102589154860198e+02,9.312398939167107415e+01
7.587689301416708076e+02,9.315989783817816772e+01
7.605276013678553682e+02,9.317464360527600320e+01
7.622862725940400423e+02,9.318704562286272619e+01
7.640449438202247165e+02,9.318820654519095115e+01
7.658036150464093907e+02,9.318810895359348478e+01
7.675622862725940649e+02,9.307225131891745207e+01
7.693209574987786254e+02,9.294329352702688141e+01
7.710796287249634133e+02,9.277757822747541638e+01
7.728382999511479738e+02,9.260765863783204566e+01
7.745969711773326480e+02,9.255001878003284332e+01
7.763556424035173222e+02,9.250535782253408001e+01
7.781143136297019964e+02,9.251490293958542566e+01
7.798729848558866706e+02,9.253077998892594280e+01
7.816316560820712311e+02,9.254373978241530097e+01
7.833903273082560190e+02,9.255635524406649495e+01
7.851489985344405795e+02,9.260304304584207102e+01
7.869076697606253674e+02,9.265379417920796357e+01
7.886663409868099279e+02,9.276271470050583901e+01
7.904250122129946021e+02,9.287864358179554358e+01
7.921836834391792763e+02,9.300497163079651841e+01
7.939423546653639505e+02,9.313256536797287310e+01
7.957010258915486247e+02,9.317340676930834320e+01
7.974596971177331852e+02,9.320358268039771588e+01
7.992183683439179731e+02,9.324836430874449889e+01
8.009770395701025336e+02,9.329495961406935578e+01
8.027357107962873215e+02,9.350067317335862072e+01
8.044943820224718820e+02,9.372634215723746820e+01
8.062530532486565562e+02,9.391027262005623300e+01
8.080117244748412304e+02,9.408891681644119842e+01
8.097703957010259046e+02,9.427895410340860849e+01
8.115290669272105788e+02,9.447044850008666117e+01
8.132877381533951393e+02,9.469501613390310979e+01
8.150464093795799272e+02,9.492385481489971255e+01
8.168050806057644877e+02,9.503548698060390620e+01
8.185637518319491619e+02,9.513183697083348989e+01
8.203224230581338361e+02,9.514230189082942957e+01
8.220810942843185103e+02,9.514146114339415305e+01
8.238397655105031845e+02,9.518419190176024358e+01
8.255984367366877450e+02,9.523271289345538548e+01
8.273571079628725329e+02,9.532582984430401041e+01
8.291157791890570934e+02,9.542492917991708623e+01
8.308744504152418813e+02,9.549445829721486234e+01
8.326331216414264418e+02,9.555998345598379728e+01
8.343917928676111160e+02,9.560514526491095921e+01
8.361504640937957902e+02,9.564752408269306727e+01
8.379091353199804644e+02,9.561045317804324384e+01
8.396678065461651386e+02,9.556242369098902145e+01
8.414264777723496991e+02,9.558179305813385440e+01
8.431851489985344870e+02,9.561054422569614530e+01
8.449438202247190475e+02,9.552287582490362183e+01
8.467024914509037217e+02,9.541885417370676237e+01
8.484611626770883959e+02,9.529951924253646212e+01
8.502198339032730701e+02,9.517801379065565470e+01
8.519785051294577443e+02,9.517100514498721964e+01
8.537371763556424185e+02,9.518037146154804873e+01
8.554958475818270927e+02,9.512516432487568352e+01
8.572545188080116532e+02,9.506063954226699764e+01
8.590131900341964410e+02,9.497221927264990882e+01
8.607718612603810016e+02,9.488032037670461705e+01
8.625305324865656758e+02,9.485317038073026197e+01
8.642892037127503500e+02,9.483552947208346495e+01
8.660478749389350241e+02,9.480749211891517803e+01
8.678065461651196983e+02,9.477791455174370583e+01
8.695652173913042589e+02,9.466491152237664153e+01
8.713238886174890467e+02,9.453944154191739813e+01
8.730825598436736072e+02,9.444014128268676700e+01
8.748412310698583951e+02,9.434478561585726197e+01
8.765999022960429556e+02,9.434502679178598328e+01
8.783585735222276298e+02,9.435980127151240993e+01
8.801172447484123040e+02,9.448973757205665436e+01
8.818759159745969782e+02,9.463733115290666831e+01
8.836345872007816524e+02,9.477014904665577433e+01
8.853932584269662129e+02,9.490068221226397327e+01
8.871519296531510008e+02,9.478473164400514861e+01
8.889106008793355613e+02,9.463034632402472823e+01
8.906692721055202355e+02,9.461556767415873992e+01
8.924279433317049097e+02,9.462274075183339050e+01
8.941866145578895839e+02,9.473686235910645337e+01
8.959452857840742581e+02,9.486794069813917929e+01
8.977039570102588186e+02,9.488964365544597968e+01
8.994626282364436065e+02,9.489386143268096419e+01
9.012212994626281670e+02,9.478082662133414260e+01
9.029799706888129549e+02,9.464889298186173505e+01
9.047386419149975154e+02,9.456431096632366007e+01
9.064973131411821896e+02,9.448742358967490418e+01
9.082559843673668638e+02,9.452230403104749712e+01
9.100146555935515380e+02,9.457549455864888444e+01
9.117733268197362122e+02,9.463862294484310667e+01
9.135319980459208864e+02,9.470339254914206606e+01
9.152906692721055606e+02,9.472940668558665323e+01
9.170493404982901211e+02,9.474896894254806057e+01
9.188080117244747953e+02,9.475640883243771384e+01
9.205666829506594695e+02,9.476181448949682817e+01
9.223253541768441437e+02,9.467935589488658366e+01
9.240840254030288179e+02,9.458203568970829167e+01
9.258426966292134921e+02,9.448022103199448907e+01
9.276013678553981663e+02,9.437764015754406444e+01
9.293600390815828405e+02,9.444210143411356739e+01
9.311187103077674010e+02,9.453526411120196826e+01
9.328773815339520752e+02,9.463897598114397169e+01
9.346360527601367494e+02,9.474451460351818355e+01
9.363947239863214236e+02,9.478083838179611575e+01
9.381533952125060978e+02,9.480508333538675458e+01
9.399120664386907720e+02,9.478512614636682088e+01
9.416707376648754462e+02,9.475739547709473243e+01
9.434294088910601204e+02,9.473892452857842272e+01
9.451880801172446809e+02,9.472209454323399314e+01
9.469467513434293551e+02,9.479070071901230676e+01
9.487054225696140293e+02,9.487456335213394709e+01
9.504640937957987035e+02,9.507314350944876935e+01
9.522227650219833777e+02,9.529236488218936074e+01
9.539814362481680519e+02,9.538153762629525545e+01
9.557401074743527261e+02,9.544713342502510045e+01
9.574987787005374003e+02,9.519550726779908700e+01
9.592574499267219608e+02,9.488593767815572733e+01
9.610161211529066350e+02,9.481494145578895427e+01
9.627747923790913092e+02,9.478784936003908967e+01
9.645334636052759834e+02,9.504917239171264498e+01
9.662921348314606576e+02,9.536396752117039455e+01
9.680508060576453317e+02,9.549257313526555890e+01
9.698094772838300059e+02,9.558640321342869584e+01
9.715681485100146801e+02,9.538679836318652860e+01
9.733268197361993543e+02,9.513198275986459862e+01
9.750854909623839148e+02,9.496720392417486778e+01
9.768441621885685890e+02,9.481949019676889634e+01
9.786028334147532632e+02,9.499451859022644840e+01
9.803615046409379374e+02,9.523116480419810159e+01
9.821201758671226116e+02,9.539277252785349503e+01
9.838788470933072858e+02,9.553994977260192911e+01
9.856375183194919600e+02,9.526982109159101242e+01
9.873961895456766342e+02,9.491886069100478096e+01
9.891548607718611947e+02,9.452756600237529483e+01
9.909135319980458689e+02,9.412840235801768074e+01
9.926722032242305431e+02,9.408513291839713588e+01
9.944308744504152173e+02,9.411179356812846208e+01
9.961895456765998915e+02,9.427426195486707172e+01
9.979482169027845657e+02,9.446360564319145681e+01
9.997068881289692399e+02,9.431554002442598517e+01
1.001465559355153914e+03,9.410022987787003501e+01
1.003224230581338475e+03,9.382782104647816368e+01
1.004982901807523149e+03,9.354395226777762673e+01
1.006741573033707823e+03,9.358949747965337451e+01
1.008500244259892497e+03,9.370162225249165999e+01
1.010258915486077171e+03,9.378711185648978699e+01
1.012017586712261846e+03,9.386718042024163822e+01
1.013776257938446520e+03,9.385784355906002929e+01
1.015534929164631194e+03,9.383018332457054100e+01
1.017293600390815755e+03,9.375323443780828825e+01
1.019052271617000429e+03,9.366611395417369579e+01
1.020810942843185103e+03,9.364492388782956311e+01
1.022569614069369777e+03,9.363743364845485928e+01
1.024328285295554451e+03,9.374484830817432623e+01
1.026086956521739012e+03,9.387630335458369757e+01
1.027845627747923800e+03,9.404442771872720641e+01
1.029604298974108588e+03,9.422027650719815028e+01
1.031362970200293148e+03,9.432981486532756321e+01
1.033121641426477709e+03,9.442528975541060277e+01
1.034880312652662269e+03,9.430343738637618856e+01
1.036638983878847057e+03,9.413518062037717016e+01
1.038397655105031845e+03,9.405675442110405982e+01
1.040156326331216405e+03,9.399763859306303004e+01
1.041914997557400966e+03,9.391146226317894730e+01
1.043673668783585754e+03,9.381942979615401157e+01
1.045432340009770542e+03,9.374006874441818127e+01
1.047191011235955102e+03,9.366346825101321372e+01
1.048949682462139663e+03,9.362362438021736466e+01
1.050708353688324223e+03,9.359184155657301574e+01
1.052467024914509011e+03,9.354493292578941066e+01
1.054225696140693799e+03,9.349468506550607572e+01
1.055984367366878359e+03,9.358610751343429968e+01
1.057743038593062920e+03,9.370901225207622076e+01
1.059501709819247708e+03,9.399869550971524745e+01
1.061260381045432268e+03,9.432568448870887323e+01
1.063019052271617056e+03,9.462902703883946742e+01
1.064777723497801617e+03,9.492704560259130631e+01
1.066536394723986177e+03,9.496597457204377690e+01
1.068295065950170965e+03,9.494618899314784244e+01
1.070053737176355753e+03,9.465766986956089113e+01
1.071812408402540314e+03,9.430785497947785245e+01
1.073571079628724874e+03,9.404819655612178053e+01
1.075329750854909662e+03,9.380923511010318805e+01
1.077088422081094222e+03,9.368818055040851789e+01
1.078847093307279010e+03,9.359436801499082037e+01
1.080605764533463571e+03,9.369609230092818564e+01
1.082364435759648131e+03,9.384328478749388580e+01
1.084123106985832919e+03,9.399319305852066009e+01
1.085881778212017707e+03,9.414373686897498317e+01
1.087640449438202268e+03,9.419850793963556157e+01
1.089399120664386828e+03,9.423072383606935887e+01
1.091157791890571389e+03,9.421963299349451404e+01
1.092916463116756177e+03,9.419827840140852970e+01
1.094675134342940964e+03,9.416708048300424139e+01
1.096433805569125525e+03,9.413353494318985781e+01
1.098192476795310085e+03,9.408643533132671166e+01
1.099951148021494873e+03,9.403608274217185681e+01
1.101709819247679661e+03,9.402753929919614961e+01
1.103468490473864222e+03,9.402909296797973582e+01
1.105227161700048782e+03,9.412337444517189056e+01
1.106985832926233343e+03,9.424019001918262006e+01
1.108744504152418131e+03,9.436968334580180340e+01
1.110503175378602918e+03,9.450227670681792347e+01
1.112261846604787479e+03,9.452210068199367754e+01
1.114020517830972040e+03,9.451417871814413729e+01
1.115779189057156827e+03,9.449605802874387450e+01
1.117537860283341615e+03,9.447541253289628571e+01
1.119296531509526176e+03,9.437490030776746153e+01
1.121055202735710736e+03,9.425449453834882263e+01
1.122813873961895297e+03,9.396766381324796669e+01
1.124572545188080085e+03,9.363912512248097642e+01
1.126331216414264873e+03,9.350121851657601724e+01
1.128089887640449433e+03,9.341137826254572474e+01
1.129848558866633994e+03,9.353890434305549206e+01
1.131607230092818781e+03,9.372157114813610690e+01
1.133365901319003569e+03,9.385711447941126551e+01
1.135124572545188130e+03,9.398063120632870948e+01
1.136883243771372690e+03,9.395970681816034187e+01
1.138641914997557251e+03,9.390169619774022181e+01
1.140400586223742039e+03,9.379397722080950928e+01
1.142159257449926827e+03,9.367341844699417663e+01
1.143917928676111387e+03,9.360963457609805971e+01
1.145676599902295948e+03,9.356060378958119372e+01
1.147435271128480736e+03,9.358545309341901941e+01
1.149193942354665296e+03,9.362961507192414956e+01
1.150952613580850084e+03,9.370614423393364234e+01
1.152711284807034644e+03,9.379118476642020141e+01
1.154469956033219205e+03,9.383244689103716496e+01
1.156228627259403993e+03,9.386212857154524158e+01
1.157987298485588781e+03,9.384837239374695628e+01
1.159745969711773341e+03,9.382305787493893945e+01
1.161504640937957902e+03,9.390903244437537012e+01
1.163263312164142462e+03,9.402479442776568419e+01
1.165021983390327250e+03,9.427350815073054946e+01
1.166780654616512038e+03,9.455801657281166683e+01
1.168539325842696599e+03,9.481048586180762072e+01
1.170297997068881159e+03,9.505427871476315715e+01
1.172056668295065947e+03,9.513466341428051010e+01
1.173815339521250735e+03,9.517053768394346491e+01
1.175574010747435295e+03,9.506841259577350911e+01
1.177332681973619856e+03,9.492847946436170048e+01
1.179091353199804416e+03,9.475500884050333639e+01
1.180850024425989204e+03,9.457229658842710762e+01
1.182608695652173992e+03,9.441761576182582871e+01
1.184367366878358553e+03,9.427070394453224367e+01
1.186126038104543113e+03,9.413540109938442413e+01
1.187884709330727901e+03,9.400333425522224218e+01
1.189643380556912689e+03,9.384718101110702548e+01
1.191402051783097249e+03,9.368427513421401898e+01
1.193160723009281810e+03,9.351161513643455692e+01
1.194919394235466370e+03,9.333620491660066421e+01
1.196678065461651158e+03,9.323664744797838466e+01
1.198436736687835946e+03,9.315859904055287188e+01
1.200195407914020507e+03,9.323525226673179134e+01
1.201954079140205067e+03,9.335602266731801535e+01
1.203712750366389855e+03,9.358580272505216158e+01
1.205471421592574643e+03,9.384684592974195994e+01
1.207230092818759204e+03,9.412389536189857608e+01
1.208988764044943764e+03,9.440556119970999305e+01
1.210747435271128325e+03,9.463222815055860337e+01
1.212506106497313112e+03,9.484294334352394173e+01
1.214264777723497900e+03,9.497978158044030295e+01
1.216023448949682461e+03,9.509507237184234896e+01
1.217782120175867021e+03,9.515302255023085820e+01
1.219540791402051809e+03,9.519415474856988624e+01
1.221299462628236370e+03,9.520699412342216306e+01
1.223058133854421158e+03,9.521148890603085135e+01
1.224816805080605718e+03,9.521263808503110226e+01
1.226575476306790279e+03,9.521279503178242010e+01
1.228334147532975066e+03,9.522189016063848044e+01
1.230092818759159854e+03,9.523365086410697700e+01
1.231851489985344415e+03,9.525401950374413218e+01
1.233610161211528975e+03,9.527696943046615274e+01
1.235368832437713536e+03,9.530536923434195273e+01
1.237127503663898324e+03,9.533541232178697555e+01
1.238886174890083112e+03,9.536842322423056828e+01
1.240644846116267672e+03,9.540233392281385250e+01
1.242403517342452233e+03,9.543879198371980976e+01
1.244162188568637021e+03,9.547602660023179055e+01
1.245920859794821808e+03,9.551637899541137244e+01
1.247679531021006369e+03,9.555768703156182653e+01
1.249438202247190929e+03,9.560270571583907895e+01
1.251196873473375490e+03,9.564886796303008509e+01
1.252955544699560278e+03,9.569671473296878617e+01
1.254714215925745066e+03,9.574508346770252842e+01
1.256472887151929626e+03,9.579021538351668141e+01
1.258231558378114187e+03,9.583433890574434599e+01
1.259990229604298975e+03,9.586903242855935048e+01
1.261748900830483763e+03,9.590077226734783267e+01
1.263507572056668323e+03,9.591641791499468184e+01
1.265266243282852884e+03,9.592699534049540944e+01
1.267024914509037444e+03,9.591481700826756196e+01
1.268783585735222232e+03,9.589543415042685126e+01
1.270542256961407020e+03,9.584828060532042571e+01
1.272300928187591580e+03,9.579228767908693953e+01
1.274059599413776141e+03,9.570884338277747361e+01
1.275818270639960929e+03,9.561661464804370780e+01
1.277576941866145717e+03,9.550859907520769809e+01
1.279335613092330277e+03,9.539550479088919133e+01
1.281094284318514838e+03,9.528195197361993962e+01
1.282852955544699398e+03,9.516825085979483845e+01
1.284611626770884186e+03,9.506962338088641218e+01
1.286370297997068974e+03,9.497589678586929551e+01
1.288128969223253534e+03,9.491180854878106743e+01
1.289887640449438095e+03,9.485740755708590655e+01
1.291646311675622883e+03,9.484169611264320565e+01
1.293404982901807443e+03,9.483869694801204275e+01
1.295163654127992231e+03,9.487155612227033430e+01
1.296922325354176792e+03,9.491625927322294842e+01
1.298680996580361352e+03,9.498662076277850019e+01
1.300439667806546140e+03,9.506550162257333625e+01
1.302198339032730928e+03,9.515735933469620988e+01
1.303957010258915489e+03,9.525354830391945882e+01
1.305715681485100049e+03,9.534990535864656636e+01
1.307474352711284837e+03,9.544631880759625631e+01
1.309233023937469397e+03,9.553157656593512570e+01
1.310991695163654185e+03,9.561307201293074343e+01
1.312750366389838746e+03,9.567671956699382463e+01
1.314509037616023306e+03,9.573431659190833898e+01
1.316267708842208094e+03,9.577501292421354151e+01
1.318026380068392882e+03,9.580995017384714174e+01
1.319785051294577443e+03,9.583011829506594381e+01
1.321543722520762003e+03,9.584522769907182749e+01
1.323302393746946564e+03,9.584917327242357032e+01
1.325061064973131352e+03,9.584927531932147815e+01
1.326819736199316139e+03,9.584076201065289524e+01
1.328578407425500700e+03,9.582926733551853715e+01
1.330337078651685260e+03,9.580821088075390435e+01
1.332095749877870048e+03,9.578382858959611212e+01
1.333854421104054836e+03,9.574738586642062899e+01
1.335613092330239397e+03,9.570672676529704859e+01
1.337371763556423957e+03,9.565125110106055217e+01
1.339130434782608518e+03,9.559056908835904665e+01
1.340889106008793306e+03,9.551264272201505889e+01
1.342647777234978093e+03,9.542862608791635637e+01
1.344406448461162654e+03,9.532959008859255334e+01
1.346165119687347214e+03,9.522522271194381460e+01
1.347923790913532002e+03,9.511619614119510402e+01
1.349682462139716790e+03,9.500550733806856840e+01
1.351441133365901351e+03,9.490640536509333458e+01
1.353199804592085911e+03,9.481145803241135184e+01
1.354958475818270472e+03,9.474543531473710800e+01
1.356717147044455260e+03,9.468983622826911528e+01
1.358475818270640048e+03,9.468267551050317365e+01
1.360234489496824608e+03,9.469305838299948164e+01
1.361993160723009169e+03,9.476552579878713800e+01
1.363751831949193956e+03,9.486059198833282835e+01
1.365510503175378744e+03,9.500520046535449126e+01
1.367269174401563305e+03,9.516793255621917069e+01
1.369027845627747865e+03,9.536910383393477275e+01
1.370786516853932426e+03,9.558440716563970341e+01
1.372545188080117214e+03,9.582680029272506772e+01
1.374303859306302002e+03,9.607920250083451208e+01
1.376062530532486562e+03,9.634000696240977391e+01
1.377821201758671123e+03,9.660393129558025294e+01
1.379579872984855911e+03,9.684703346005240121e+01
1.381338544211040471e+03,9.708236574143977293e+01
1.383097215437225259e+03,9.726107489541234941e+01
1.384855886663409819e+03,9.741855037660431549e+01
1.386614557889594380e+03,9.748526520179018462e+01
1.388373229115779168e+03,9.751777681879066506e+01
1.390131900341963956e+03,9.744342307493838007e+01
1.391890571568148516e+03,9.732859875642348868e+01
1.393649242794333077e+03,9.713092916084913497e+01
1.395407914020517637e+03,9.690173140315495459e+01
1.397166585246702425e+03,9.664008482987051707e+01
1.398925256472887213e+03,9.636602877711035831e+01
1.400683927699071774e+03,9.611719314118224133e+01
1.402442598925256334e+03,9.587804978993652583e+01
1.404201270151441122e+03,9.569403901728732365e+01
1.405959941377625910e+03,9.553131928108795989e+01
1.407718612603810470e+03,9.541906212632176221e+01
1.409477283829995031e+03,9.532638746584304101e+01
1.411235955056179591e+03,9.527617010675805886e+01
1.412994626282364379e+03,9.524250878775464457e+01
1.414753297508549167e+03,9.524278562336414211e+01
1.416511968734733728e+03,9.525636067465869417e+01
1.418270639960918288e+03,9.529319009164400711e+01
1.420029311187103076e+03,9.533917551909884480e+01
1.421787982413287864e+03,9.539829731061979601e+01
1.423546653639472424e+03,9.546261629938385340e+01
