8.062530532486565562e+02,9.843386950397334090e+01
8.080117244748412304e+02,9.843850493631333620e+01
8.097703957010259046e+02,9.863891704896801116e+01
8.115290669272105788e+02,9.886436785502564817e+01
8.132877381533951393e+02,9.917873694092060077e+01
8.150464093795799272e+02,9.950458885103297746e+01
8.168050806057644877e+02,9.970903690670989761e+01
8.185637518319491619e+02,9.989765550954331275e+01
8.203224230581338361e+02,9.987706158483840113e+01
8.220810942843185103e+02,9.982892751546859245e+01
8.238397655105031845e+02,9.966312412200386461e+01
8.255984367366877450e+02,9.948168360905809493e+01
8.273571079628725329e+02,9.934138080731833043e+01
8.291157791890570934e+02,9.920659647903303835e+01
8.308744504152418813e+02,9.917609156091381806e+01
8.326331216414264418e+02,9.915970660732320141e+01
8.343917928676111160e+02,9.915815376337877751e+01
8.361504640937957902e+02,9.915862797441931775e+01
8.379091353199804644e+02,9.905436368255094237e+01
8.396678065461651386e+02,9.893565270062617856e+01
8.414264777723496991e+02,9.882666071323887991e+01
8.431851489985344870e+02,9.871902159257450649e+01
8.449438202247190475e+02,9.868959949125176934e+01
8.467024914509037217e+02,9.867116439599041655e+01
8.484611626770883959e+02,9.870467844951554071e+01
8.502198339032730701e+02,9.874555583104948653e+01
8.519785051294577443e+02,9.869152692930217086e+01
8.537371763556424185e+02,9.862392483843748892e+01
8.554958475818270927e+02,9.836768725805734448e+01
8.572545188080116532e+02,9.808423046274715773e+01
8.590131900341964410e+02,9.781686504572172680e+01
8.607718612603810016e+02,9.755184215856981211e+01
8.625305324865656758e+02,9.743654352632492532e+01
8.642892037127503500e+02,9.734323354586571497e+01
8.660478749389350241e+02,9.731607049340499316e+01
8.678065461651196983e+02,9.729870698583292210e+01
8.695652173913042589e+02,9.725075453270432035e+01
8.713238886174890467e+02,9.719823092254308960e+01
8.730825598436736072e+02,9.707439622298277015e+01
8.748412310698583951e+02,9.693981272029590457e+01
8.765999022960429556e+02,9.683293346606934904e+01
8.783585735222276298e+02,9.673026600637224703e+01
8.801172447484123040e+02,9.657834226673180922e+01
8.818759159745969782e+02,9.641886626770885016e+01
8.836345872007816524e+02,9.622664053281607721e+01
8.853932584269662129e+02,9.602935078684636494e+01
8.871519296531510008e+02,9.586734742800778974e+01
8.889106008793355613e+02,9.571084635326427303e+01
8.906692721055202355e+02,9.560767817767793986e+01
8.924279433317049097e+02,9.551289605750208977e+01
8.941866145578895839e+02,9.546631518196288368e+01
8.959452857840742581e+02,9.542737663286663974e+01
8.977039570102588186e+02,9.542005624481572568e+01
8.994626282364436065e+02,9.541779046074148596e+01
9.012212994626281670e+02,9.528515304142965192e+01
9.029799706888129549e+02,9.513150225979799757e+01
9.047386419149975154e+02,9.481454825235991279e+01
9.064973131411821896e+02,9.447105747072824045e+01
9.082559843673668638e+02,9.422559644483666830e+01
9.100146555935515380e+02,9.399619490111415132e+01
9.117733268197362122e+02,9.401022868639751096e+01
9.135319980459208864e+02,9.406446534492218348e+01
9.152906692721055606e+02,9.405413458447881681e+01
9.170493404982901211e+02,9.403305485804992259e+01
9.188080117244747953e+02,9.387254983878848691e+01
9.205666829506594695e+02,9.368864810942844201e+01
9.223253541768441437e+02,9.359699298370981069e+01
9.240840254030288179e+02,9.352094071209279491e+01
9.258426966292134921e+02,9.345786845365580575e+01
9.276013678553981663e+02,9.339700903499436890e+01
9.293600390815828405e+02,9.338124946566537687e+01
9.311187103077674010e+02,9.337323901134197968e+01
9.328773815339520752e+02,9.335914876595030876e+01
9.346360527601367494e+02,9.334400571270165869e+01
9.363947239863214236e+02,9.328241096905995278e+01
9.381533952125060978e+02,9.321270984546444538e+01
9.399120664386907720e+02,9.314543713695888982e+01
9.416707376648754462e+02,9.307859149455536851e+01
9.434294088910601204e+02,9.304376408891060635e+01
9.451880801172446809e+02,9.301461080117243796e+01
9.469467513434293551e+02,9.294347268419416253e+01
9.487054225696140293e+02,9.286483727628014151e+01
9.504640937957987035e+02,9.271707349000826071e+01
9.522227650219833777e+02,9.255687137960278221e+01
9.539814362481680519e+02,9.256437503430382208e+01
9.557401074743527261e+02,9.260228262101608721e+01
9.574987787005374003e+02,9.284055751364920184e+01
9.592574499267219608e+02,9.311543128990714990e+01
9.610161211529066350e+02,9.300895551538837935e+01
9.627747923790913092e+02,9.283230083048364634e+01
9.645334636052759834e+02,9.262809884167805308e+01
9.662921348314606576e+02,9.241878958911334507e+01
9.680508060576453317e+02,9.248055374737654688e+01
9.698094772838300059e+02,9.259294762622361930e+01
9.715681485100146801e+02,9.282854699875505844e+01
9.733268197361993543e+02,9.308732789274627351e+01
9.750854909623839148e+02,9.327577398020419253e+01
9.768441621885685890e+02,9.345088916828430570e+01
9.786028334147532632e+02,9.343323445467009947e+01
9.803615046409379374e+02,9.337877617425974108e+01
9.821201758671226116e+02,9.319226801282758288e+01
9.838788470933072858e+02,9.298036564350661592e+01
9.856375183194919600e+02,9.285883872817240103e+01
9.873961895456766342e+02,9.275481744336536849e+01
9.891548607718611947e+02,9.285558607745832660e+01
9.909135319980458689e+02,9.299630788498150480e+01
9.926722032242305431e+02,9.314054985347269167e+01
9.944308744504152173e+02,9.328548350271550760e+01
9.961895456765998915e+02,9.346762618106461673e+01
9.979482169027845657e+02,9.365713223870996273e+01
9.997068881289692399e+02,9.376771171958964146e+01
1.001465559355153914e+03,9.386256140205176735e+01
1.003224230581338475e+03,9.387096098765519514e+01
1.004982901807523149e+03,9.386200967353700264e+01
1.006741573033707823e+03,9.383420934099970623e+01
1.008500244259892497e+03,9.380259933611451117e+01
1.010258915486077171e+03,9.382055976690014631e+01
1.012017586712261846e+03,9.384860923929876719e+01
1.013776257938446520e+03,9.393825711734646688e+01
1.015534929164631194e+03,9.404052940361904689e+01
1.017293600390815755e+03,9.418176001213419113e+01
1.019052271617000429e+03,9.433103036875363046e+01
1.020810942843185103e+03,9.443793672250501459e+01
1.022569614069369777e+03,9.453604016656949227e+01
1.024328285295554451e+03,9.456274651768485739e+01
1.026086956521739012e+03,9.457451517914064709e+01
1.027845627747923800e+03,9.457256344776061496e+01
1.029604298974108588e+03,9.456772150345187811e+01
1.031362970200293148e+03,9.457403021784259067e+01
1.033121641426477709e+03,9.458270382311857816e+01
1.034880312652662269e+03,9.460734036858171692e+01
1.036638983878847057e+03,9.463538537102432713e+01
1.038397655105031845e+03,9.462473756717147921e+01
1.040156326331216405e+03,9.460577218856863624e+01
1.041914997557400966e+03,9.461647497361849446e+01
1.043673668783585754e+03,9.463359821738986000e+01
1.045432340009770542e+03,9.464745748942374348e+01
1.047191011235955102e+03,9.466060568190056301e+01
1.048949682462139663e+03,9.460360100669458916e+01
1.050708353688324223e+03,9.453121119721730281e+01
1.052467024914509011e+03,9.443772055957720113e+01
1.054225696140693799e+03,9.433957162455034506e+01
1.055984367366878359e+03,9.434166801660967394e+01
1.057743038593062920e+03,9.436604114802149468e+01
1.059501709819247708e+03,9.438988021825802832e+01
1.061260381045432268e+03,9.441359982744219792e+01
1.063019052271617056e+03,9.429248504189664004e+01
1.064777723497801617e+03,9.413876083574129439e+01
1.066536394723986177e+03,9.391681434064872747e+01
1.068295065950170965e+03,9.367940739878257261e+01
1.070053737176355753e+03,9.355857167221324744e+01
1.071812408402540314e+03,9.346432481828064454e+01
1.073571079628724874e+03,9.341175489157295431e+01
1.075329750854909662e+03,9.336875262484116433e+01
1.077088422081094222e+03,9.317629981290122032e+01
1.078847093307279010e+03,9.294931691109370320e+01
1.080605764533463571e+03,9.258068602833415639e+01
1.082364435759648131e+03,9.217911772349785338e+01
1.084123106985832919e+03,9.191525747683114389e+01
1.085881778212017707e+03,9.168362324136458597e+01
1.087640449438202268e+03,9.147609930277768342e+01
1.089399120664386828e+03,9.127425351381823759e+01
1.091157791890571389e+03,9.095561018692691846e+01
1.092916463116756177e+03,9.060928570231527601e+01
1.094675134342940964e+03,9.024840424082449886e+01
1.096433805569125525e+03,8.988405095797153876e+01
1.098192476795310085e+03,8.960031367492948107e+01
1.099951148021494873e+03,8.933592423184202858e+01
1.101709819247679661e+03,8.910877084099897161e+01
1.103468490473864222e+03,8.889061013753047291e+01
1.105227161700048782e+03,8.863003931416695025e+01
1.106985832926233343e+03,8.835916226482648028e+01
1.108744504152418131e+03,8.806632938489488538e+01
1.110503175378602918e+03,8.776812774346839774e+01
1.112261846604787479e+03,8.751120616133762553e+01
1.114020517830972040e+03,8.726444118332102562e+01
1.115779189057156827e+03,8.695734728564943339e+01
1.117537860283341615e+03,8.663531830177055326e+01
1.119296531509526176e+03,8.617120547142161513e+01
1.121055202735710736e+03,8.567170179286766540e+01
1.122813873961895297e+03,8.514145135165267675e+01
1.124572545188080085e+03,8.460349542590766703e+01
1.126331216414264873e+03,8.420327186296520949e+01
1.128089887640449433e+03,8.383777641108440548e+01
1.129848558866633994e+03,8.358372613871672741e+01
1.131607230092818781e+03,8.335794688615197856e+01
1.133365901319003569e+03,8.308339074286521964e+01
1.135124572545188130e+03,8.279638601887893401e+01
1.136883243771372690e+03,8.239542011708718405e+01
1.138641914997557251e+03,8.196519391288595102e+01
1.140400586223742039e+03,8.146752186918273253e+01
1.142159257449926827e+03,8.095242839092183829e+01
1.143917928676111387e+03,8.045430503295719404e+01
1.145676599902295948e+03,7.996059139837001339e+01
1.147435271128480736e+03,7.953883387172700736e+01
1.149193942354665296e+03,7.913588607983645318e+01
1.150952613580850084e+03,7.879389131970539495e+01
1.152711284807034644e+03,7.846792494940740426e+01
1.154469956033219205e+03,7.811966807222360387e+01
1.156228627259403993e+03,7.776551481868182236e+01
1.157987298485588781e+03,7.733780740107471274e+01
1.159745969711773341e+03,7.689052802149487320e+01
1.161504640937957902e+03,7.642727135364393121e+01
1.163263312164142462e+03,7.595973823688771631e+01
1.165021983390327250e+03,7.553058888883953159e+01
1.166780654616512038e+03,7.511177363236663496e+01
1.168539325842696599e+03,7.474755646149790778e+01
1.170297997068881159e+03,7.439812485915301465e+01
1.172056668295065947e+03,7.409139371527174944e+01
1.173815339521250735e+03,7.379629366641977128e+01
1.175574010747435295e+03,7.348723920229448936e+01
1.177332681973619856e+03,7.317436161069704781e+01
1.179091353199804416e+03,7.278294740386839123e+01
1.180850024425989204e+03,7.236989156117174105e+01
1.182608695652173992e+03,7.187591783501211751e+01
1.184367366878358553e+03,7.135951742954071619e+01
1.186126038104543113e+03,7.083523102539018623e+01
1.187884709330727901e+03,7.030874639910778967e+01
1.189643380556912689e+03,6.986041395352900452e+01
1.191402051783097249e+03,6.943399150604489023e+01
1.193160723009281810e+03,6.911152902595461001e+01
1.194919394235466370e+03,6.881837856674600573e+01
1.196678065461651158e+03,6.857768472117841441e+01
1.198436736687835946e+03,6.835186564936600462e+01
1.200195407914020507e+03,6.812213355642406043e+01
1.201954079140205067e+03,6.789128556424039118e+01
1.203712750366389855e+03,6.763221987660938339e+01
1.205471421592574643e+03,6.736506156688783165e+01
1.207230092818759204e+03,6.706282502291462322e+01
1.208988764044943764e+03,6.675047145672020577e+01
1.210747435271128325e+03,6.640242421671374018e+01
1.212506106497313112e+03,6.604402446097360269e+01
1.214264777723497900e+03,6.567006476511653545e+01
1.216023448949682461e+03,6.529156675339208959e+01
1.217782120175867021e+03,6.493139181987234565e+01
1.219540791402051809e+03,6.457659103824066449e+01
1.221299462628236370e+03,6.427857800221198659e+01
1.223058133854421158e+03,6.399731375697503211e+01
1.224816805080605718e+03,6.379335417701609856e+01
1.226575476306790279e+03,6.361232145596090959e+01
1.228334147532975066e+03,6.348722439945733242e+01
1.230092818759159854e+03,6.337880866423504500e+01
1.231851489985344415e+03,6.326258079044220040e+01
1.233610161211528975e+03,6.314401026772604553e+01
1.235368832437713536e+03,6.294444314579526178e+01
1.237127503663898324e+03,6.272045338516995372e+01
1.238886174890083112e+03,6.236116387396189253e+01
1.240644846116267672e+03,6.196085354665365941e+01
1.242403517342452233e+03,6.147155513607643229e+01
1.244162188568637021e+03,6.095512898072710328e+01
1.245920859794821808e+03,6.044962865172833233e+01
1.247679531021006369e+03,5.994747723502097614e+01
1.249438202247190929e+03,5.954086590793766476e+01
1.251196873473375490e+03,5.916369852151854047e+01
1.252955544699560278e+03,5.891483085506721551e+01
1.254714215925745066e+03,5.870571803142283329e+01
1.256472887151929626e+03,5.860319138137923289e+01
1.258231558378114187e+03,5.853387042388045103e+01
1.259990229604298975e+03,5.852505202254353378e+01
1.261748900830483763e+03,5.853518435766810768e+01
1.263507572056668323e+03,5.855462608354690701e+01
1.265266243282852884e+03,5.857699942990743835e+01
1.267024914509037444e+03,5.855799456281776827e+01
1.268783585735222232e+03,5.852588925749290638e+01
1.270542256961407020e+03,5.840889261358084639e+01
1.272300928187591580e+03,5.826487514411336122e+01
1.274059599413776141e+03,5.801686222676204352e+01
1.275818270639960929e+03,5.773557076608786787e+01
1.277576941866145717e+03,5.737944710078549804e+01
1.279335613092330277e+03,5.699924950918806132e+01
1.281094284318514838e+03,5.658378936492431421e+01
1.282852955544699398e+03,5.615692477283835160e+01
1.284611626770884186e+03,5.574032314771494612e+01
1.286370297997068974e+03,5.532705831625424509e+01
1.288128969223253534e+03,5.496288680019544870e+01
1.289887640449438095e+03,5.461476134831467277e+01
1.291646311675622883e+03,5.434226616575006830e+01
1.293404982901807443e+03,5.409462092881798156e+01
1.295163654127992231e+03,5.392352875189642702e+01
1.296922325354176792e+03,5.377772198101221335e+01
1.298680996580361352e+03,5.369400094331595596e+01
1.300439667806546140e+03,5.363089430921727541e+01
1.302198339032730928e+03,5.361028688572218215e+01
1.303957010258915489e+03,5.360386433564890751e+01
1.305715681485100049e+03,5.362018170105167769e+01
1.307474352711284837e+03,5.364412851590267195e+01
1.309233023937469397e+03,5.367242723426171125e+01
1.310991695163654185e+03,5.370219365341169038e+01
1.312750366389838746e+03,5.372015977188561919e+01
1.314509037616023306e+03,5.373412552664868258e+01
1.316267708842208094e+03,5.372273857008396902e+01
1.318026380068392882e+03,5.370271241961987130e+01
1.319785051294577443e+03,5.364161573033708663e+01
1.321543722520762003e+03,5.356645157303371718e+01
1.323302393746946564e+03,5.343519261232017925e+01
1.325061064973131352e+03,5.328462111744962471e+01
1.326819736199316139e+03,5.307413313740012484e+01
1.328578407425500700e+03,5.284291089997952184e+01
1.330337078651685260e+03,5.256621399057632260e+01
1.332095749877870048e+03,5.227369980396174753e+01
1.333854421104054836e+03,5.196085141411433028e+01
1.335613092330239397e+03,5.164089410097317057e+01
1.337371763556423957e+03,5.132816308191519283e+01
1.339130434782608518e+03,5.101797128904760115e+01
1.340889106008793306e+03,5.074136137430215854e+01
1.342647777234978093e+03,5.047661172603636714e+01
1.344406448461162654e+03,5.026048536619642704e+01
1.346165119687347214e+03,5.006161866370498359e+01
1.347923790913532002e+03,4.990758257017277799e+01
1.349682462139716790e+03,4.976954042068571482e+01
1.351441133365901351e+03,4.965920506427401904e+01
1.353199804592085911e+03,4.955880441454269913e+01
1.354958475818270472e+03,4.946699775810964184e+01
1.356717147044455260e+03,4.937828813915508164e+01
1.358475818270640048e+03,4.927773988275524175e+01
1.360234489496824608e+03,4.917290386419149684e+01
1.361993160723009169e+03,4.904557715042543009e+01
1.363751831949193956e+03,4.891006382360568949e+01
1.365510503175378744e+03,4.876615324392895445e+01
1.367269174401563305e+03,4.861917077201884752e+01
1.369027845627747865e+03,4.848020588556030930e+01
1.370786516853932426e+03,4.834418864081191458e+01
1.372545188080117214e+03,4.823269853477016511e+01
1.374303859306302002e+03,4.813027066471640580e+01
1.376062530532486562e+03,4.805710480596022904e+01
1.377821201758671123e+03,4.799480433209603802e+01
1.379579872984855911e+03,4.795027123950792713e+01
1.381338544211040471e+03,4.791236812275170109e+01
1.383097215437225259e+03,4.787116380956611295e+01
1.384855886663409819e+03,4.782872154771951045e+01
1.386614557889594380e+03,4.776127243795728816e+01
1.388373229115779168e+03,4.768439948241258719e+01
1.390131900341963956e+03,4.756868680614076084e+01
1.391890571568148516e+03,4.743826528684423494e+01
1.393649242794333077e+03,4.727230201576735169e+01
1.395407914020517637e+03,4.709281273389143507e+01
1.397166585246702425e+03,4.689154951862896326e+01
1.398925256472887213e+03,4.668195924505785399e+01
1.400683927699071774e+03,4.646510251099171285e+01
1.402442598925256334e+03,4.624545325354180392e+01
1.404201270151441122e+03,4.603437943583845993e+01
1.405959941377625910e+03,4.582661727169579535e+01
1.407718612603810470e+03,4.564031896938084998e+01
1.409477283829995031e+03,4.546234992687965359e+01
1.411235955056179591e+03,4.531886003295004173e+01
1.412994626282364379e+03,4.518881513309658970e+01
1.414753297508549167e+03,4.510223838934597751e+01
1.416511968734733728e+03,4.503269406594587565e+01
1.418270639960918288e+03,4.500156308254551618e+01
1.420029311187103076e+03,4.498555669759192455e+01
1.421787982413287864e+03,4.499428755967892357e+01
1.423546653639472424e+03,4.501280532714351068e+01
