7.570102589154860198e+02,8.640669393566435019e+01
7.587689301416708076e+02,8.658111062350023701e+01
7.605276013678553682e+02,8.674450964826573340e+01
7.622862725940400423e+02,8.690668847581827094e+01
7.640449438202247165e+02,8.706666189297834535e+01
7.658036150464093907e+02,8.722638840006187877e+01
7.675622862725940649e+02,8.738131368651927744e+01
7.693209574987786254e+02,8.753569563571321055e+01
7.710796287249634133e+02,8.768509064417278864e+01
7.728382999511479738e+02,8.783391525091435881e+01
7.745969711773326480e+02,8.797818146670543626e+01
7.763556424035173222e+02,8.812192075835174876e+01
7.781143136297019964e+02,8.825970511238102745e+01
7.798729848558866706e+02,8.839679385688519631e+01
7.816316560820712311e+02,8.852487828787425883e+01
7.833903273082560190e+02,8.865189991464515629e+01
7.851489985344405795e+02,8.877099152323620501e+01
7.869076697606253674e+02,8.888913742944041019e+01
7.886663409868099279e+02,8.900558137589231933e+01
7.904250122129946021e+02,8.912182026695241177e+01
7.921836834391792763e+02,8.923752163450697594e+01
7.939423546653639505e+02,8.935315757979275020e+01
7.957010258915486247e+02,8.945391553895478864e+01
7.974596971177331852e+02,8.955284437139250997e+01
7.992183683439179731e+02,8.958811883243771490e+01
8.009770395701025336e+02,8.961548895945284698e+01
8.027357107962873215e+02,8.966627174180939619e+01
8.044943820224718820e+02,8.971999076476983248e+01
8.062530532486565562e+02,8.978463226700399957e+01
8.080117244748412304e+02,8.985065712289066653e+01
8.097703957010259046e+02,8.992328529407888027e+01
8.115290669272105788e+02,8.999675799070809035e+01
8.132877381533951393e+02,9.010565004922443677e+01
8.150464093795799272e+02,9.021911613129577745e+01
8.168050806057644877e+02,9.028631357024870852e+01
8.185637518319491619e+02,9.034747819164587668e+01
8.203224230581338361e+02,9.037540829254456298e+01
8.220810942843185103e+02,9.039896349528025610e+01
8.238397655105031845e+02,9.044188359897252383e+01
8.255984367366877450e+02,9.048737711142979379e+01
8.273571079628725329e+02,9.053846532738704411e+01
8.291157791890570934e+02,9.059030405235040462e+01
8.308744504152418813e+02,9.062621349404822979e+01
8.326331216414264418e+02,9.065996602946590599e+01
8.343917928676111160e+02,9.068611968690322556e+01
8.361504640937957902e+02,9.071123483101656859e+01
8.379091353199804644e+02,9.074698768308388708e+01
8.396678065461651386e+02,9.078420780521382483e+01
8.414264777723496991e+02,9.084138038104543966e+01
8.431851489985344870e+02,9.090133030288227189e+01
8.449438202247190475e+02,9.094760021878809653e+01
8.467024914509037217e+02,9.099194852850963855e+01
8.484611626770883959e+02,9.103670627385473324e+01
8.502198339032730701e+02,9.108152205304379834e+01
8.519785051294577443e+02,9.113585663530207626e+01
8.537371763556424185e+02,9.119155256593225545e+01
8.554958475818270927e+02,9.127479476021699156e+01
8.572545188080116532e+02,9.136201175093512461e+01
8.590131900341964410e+02,9.146658951255466263e+01
8.607718612603810016e+02,9.157369459804560563e+01
8.625305324865656758e+02,9.166799034338211527e+01
8.642892037127503500e+02,9.176040489638651820e+01
8.660478749389350241e+02,9.182918868194209949e+01
8.678065461651196983e+02,9.189447161306080147e+01
8.695652173913042589e+02,9.195389384036718639e+01
8.713238886174890467e+02,9.201244025463198284e+01
8.730825598436736072e+02,9.207272145090377080e+01
8.748412310698583951e+02,9.213326413287738603e+01
8.765999022960429556e+02,9.219506229396569097e+01
8.783585735222276298e+02,9.225705132181133195e+01
8.801172447484123040e+02,9.232124404005863028e+01
8.818759159745969782e+02,9.238577464093796721e+01
8.836345872007816524e+02,9.245440732660770777e+01
8.853932584269662129e+02,9.252367430755542443e+01
8.871519296531510008e+02,9.259283622100576849e+01
8.889106008793355613e+02,9.266198175104972279e+01
8.906692721055202355e+02,9.273448808616285532e+01
8.924279433317049097e+02,9.280752287365675102e+01
8.941866145578895839e+02,9.288172632590143962e+01
8.959452857840742581e+02,9.295611507040558763e+01
8.977039570102588186e+02,9.303182985946101269e+01
8.994626282364436065e+02,9.310775663523045864e+01
9.012212994626281670e+02,9.318209692768331820e+01
9.029799706888129549e+02,9.325618150999891043e+01
9.047386419149975154e+02,9.332688820807791785e+01
9.064973131411821896e+02,9.339704599996849765e+01
9.082559843673668638e+02,9.346856579878715365e+01
9.100146555935515380e+02,9.354030872502067950e+01
9.117733268197362122e+02,9.361756142901347744e+01
9.135319980459208864e+02,9.369572406213511329e+01
9.152906692721055606e+02,9.377558711740375941e+01
9.170493404982901211e+02,9.385573325321226434e+01
9.188080117244747953e+02,9.393338913531998458e+01
9.205666829506594695e+02,9.401062713238889046e+01
9.223253541768441437e+02,9.408197372411098058e+01
9.240840254030288179e+02,9.415232382670011191e+01
9.258426966292134921e+02,9.421868225773502559e+01
9.276013678553981663e+02,9.428436018641114913e+01
9.293600390815828405e+02,9.435019850074567671e+01
9.311187103077674010e+02,9.441606437275346764e+01
9.328773815339520752e+02,9.448258205828713585e+01
9.346360527601367494e+02,9.454921261519970699e+01
9.363947239863214236e+02,9.461892372254942529e+01
9.381533952125060978e+02,9.468917242308678794e+01
9.399120664386907720e+02,9.476118092345998889e+01
9.416707376648754462e+02,9.483349890587328446e+01
9.434294088910601204e+02,9.490379717635565271e+01
9.451880801172446809e+02,9.497373752320469009e+01
9.469467513434293551e+02,9.503958718657014515e+01
9.487054225696140293e+02,9.510470637074212163e+01
9.504640937957987035e+02,9.516708981615325058e+01
9.522227650219833777e+02,9.522898101791193426e+01
9.539814362481680519e+02,9.529220544829928485e+01
9.557401074743527261e+02,9.535567158410778177e+01
9.574987787005374003e+02,9.541565577108049467e+01
9.592574499267219608e+02,9.547500394890168707e+01
9.610161211529066350e+02,9.553109555446994250e+01
9.627747923790913092e+02,9.558658786028333054e+01
9.645334636052759834e+02,9.564233033987224530e+01
9.662921348314606576e+02,9.569811920162113950e+01
9.680508060576453317e+02,9.576431002507065671e+01
9.698094772838300059e+02,9.583244367431343846e+01
9.715681485100146801e+02,9.589851897174463602e+01
9.733268197361993543e+02,9.596420698346912559e+01
9.750854909623839148e+02,9.600859003392419311e+01
9.768441621885685890e+02,9.604893505102238294e+01
9.786028334147532632e+02,9.607691206643869464e+01
9.803615046409379374e+02,9.610252778700537135e+01
9.821201758671226116e+02,9.613205173077831489e+01
9.838788470933072858e+02,9.616232725593708608e+01
9.856375183194919600e+02,9.619791135924540981e+01
9.873961895456766342e+02,9.623452372856638704e+01
9.891548607718611947e+02,9.627129014740117441e+01
9.909135319980458689e+02,9.630808662028832146e+01
9.926722032242305431e+02,9.634839516992894914e+01
9.944308744504152173e+02,9.638939381184395927e+01
9.961895456765998915e+02,9.642739084551169526e+01
9.979482169027845657e+02,9.646479388410476474e+01
9.997068881289692399e+02,9.650461319003420613e+01
1.001465559355153914e+03,9.654491404982903191e+01
1.003224230581338475e+03,9.658135991742440751e+01
1.004982901807523149e+03,9.661703207179665753e+01
1.006741573033707823e+03,9.665068332564499087e+01
1.008500244259892497e+03,9.668392612486336191e+01
1.010258915486077171e+03,9.671878299703305970e+01
1.012017586712261846e+03,9.675396838052111548e+01
1.013776257938446520e+03,9.679120723069451060e+01
1.015534929164631194e+03,9.682886693269743716e+01
1.017293600390815755e+03,9.686346617772663592e+01
1.019052271617000429e+03,9.689743384260206938e+01
1.020810942843185103e+03,9.692596224262098303e+01
1.022569614069369777e+03,9.695336040578658299e+01
1.024328285295554451e+03,9.697817644169924733e+01
1.026086956521739012e+03,9.700245224531430210e+01
1.027845627747923800e+03,9.702723757148362438e+01
1.029604298974108588e+03,9.705213022903126330e+01
1.031362970200293148e+03,9.707749402107654646e+01
1.033121641426477709e+03,9.710295773382689788e+01
1.034880312652662269e+03,9.712947427420428426e+01
1.036638983878847057e+03,9.715621561763369129e+01
1.038397655105031845e+03,9.717711952125060293e+01
1.040156326331216405e+03,9.719676858329260938e+01
1.041914997557400966e+03,9.721344010241723765e+01
1.043673668783585754e+03,9.722946725434690052e+01
1.045432340009770542e+03,9.725014574440530168e+01
1.047191011235955102e+03,9.727183756169890216e+01
1.048949682462139663e+03,9.729325231536887486e+01
1.050708353688324223e+03,9.731460630657552713e+01
1.052467024914509011e+03,9.733183207087978417e+01
1.054225696140693799e+03,9.734814647244303387e+01
1.055984367366878359e+03,9.735899635075719516e+01
1.057743038593062920e+03,9.736863189057157797e+01
1.059501709819247708e+03,9.737103522022786706e+01
1.061260381045432268e+03,9.737182081866460237e+01
1.063019052271617056e+03,9.736930044741822599e+01
1.064777723497801617e+03,9.736603573808747569e+01
1.066536394723986177e+03,9.736405363051858330e+01
1.068295065950170965e+03,9.736236218450002866e+01
1.070053737176355753e+03,9.735854737472905640e+01
1.071812408402540314e+03,9.735424824429425428e+01
1.073571079628724874e+03,9.734673807566181836e+01
1.075329750854909662e+03,9.733849075763544079e+01
1.077088422081094222e+03,9.732547391030718131e+01
1.078847093307279010e+03,9.731135507786949290e+01
1.080605764533463571e+03,9.729664703957010374e+01
1.082364435759648131e+03,9.728180199316071253e+01
1.084123106985832919e+03,9.726366653787030714e+01
1.085881778212017707e+03,9.724476107133391167e+01
1.087640449438202268e+03,9.722258477544563959e+01
1.089399120664386828e+03,9.719963817554335606e+01
1.091157791890571389e+03,9.717394572195631497e+01
1.092916463116756177e+03,9.714760249772572820e+01
1.094675134342940964e+03,9.711729883952912701e+01
1.096433805569125525e+03,9.708605062262634533e+01
1.098192476795310085e+03,9.705023997762263832e+01
1.099951148021494873e+03,9.701333434987472515e+01
1.101709819247679661e+03,9.697300591366808931e+01
1.103468490473864222e+03,9.693185085260310530e+01
1.105227161700048782e+03,9.688783577672496961e+01
1.106985832926233343e+03,9.684312567902100000e+01
1.108744504152418131e+03,9.679340166947696389e+01
1.110503175378602918e+03,9.674245163039537942e+01
1.112261846604787479e+03,9.668439075958380613e+01
1.114020517830972040e+03,9.662458032968638122e+01
1.115779189057156827e+03,9.656192276550906683e+01
1.117537860283341615e+03,9.649856036199172138e+01
1.119296531509526176e+03,9.643687903761600921e+01
1.121055202735710736e+03,9.637561644357596435e+01
1.122813873961895297e+03,9.631268248705279689e+01
1.124572545188080085e+03,9.624932966829364034e+01
1.126331216414264873e+03,9.618201832162652920e+01
1.128089887640449433e+03,9.611370886388348822e+01
1.129848558866633994e+03,9.603658118380808162e+01
1.131607230092818781e+03,9.595721652821453063e+01
1.133365901319003569e+03,9.587850224782135911e+01
1.135124572545188130e+03,9.579995395275541625e+01
1.136883243771372690e+03,9.572615201538050655e+01
1.138641914997557251e+03,9.565356873741274057e+01
1.140400586223742039e+03,9.557820483911081055e+01
1.142159257449926827e+03,9.550212269939416387e+01
1.143917928676111387e+03,9.541826970617182724e+01
1.145676599902295948e+03,9.533239743944001532e+01
1.147435271128480736e+03,9.524433940311763536e+01
1.149193942354665296e+03,9.515570999422658360e+01
1.150952613580850084e+03,9.506915396587811529e+01
1.152711284807034644e+03,9.498314315982047162e+01
1.154469956033219205e+03,9.489187209848617499e+01
1.156228627259403993e+03,9.479920957283889038e+01
1.157987298485588781e+03,9.470521195407914661e+01
1.159745969711773341e+03,9.461085908158281654e+01
1.161504640937957902e+03,9.452076036816627891e+01
1.163263312164142462e+03,9.443180031442909694e+01
1.165021983390327250e+03,9.434637159346272028e+01
1.166780654616512038e+03,9.426189361593463900e+01
1.168539325842696599e+03,9.417566532702890925e+01
1.170297997068881159e+03,9.408896304075629757e+01
1.172056668295065947e+03,9.399587067604834090e+01
1.173815339521250735e+03,9.390103773027402667e+01
1.175574010747435295e+03,9.380489063034811181e+01
1.177332681973619856e+03,9.370838348818885777e+01
1.179091353199804416e+03,9.361676661038900704e+01
1.180850024425989204e+03,9.352649729920189259e+01
1.182608695652173992e+03,9.343749549279613120e+01
1.184367366878358553e+03,9.334884497985035523e+01
1.186126038104543113e+03,9.325431831598206145e+01
1.187884709330727901e+03,9.315815367504409039e+01
1.189643380556912689e+03,9.306114462221373174e+01
1.191402051783097249e+03,9.296389883813947108e+01
1.193160723009281810e+03,9.287930135640885965e+01
1.194919394235466370e+03,9.279827012533901609e+01
1.196678065461651158e+03,9.271678875511979356e+01
1.198436736687835946e+03,9.263517974192976112e+01
1.200195407914020507e+03,9.255250322911578564e+01
1.201954079140205067e+03,9.246952229115778721e+01
1.203712750366389855e+03,9.238858957210825906e+01
1.205471421592574643e+03,9.230824426678339023e+01
1.207230092818759204e+03,9.222639777938390182e+01
1.208988764044943764e+03,9.214411833141126351e+01
1.210747435271128325e+03,9.206036219959975142e+01
1.212506106497313112e+03,9.197617777361047331e+01
1.214264777723497900e+03,9.189367342326299593e+01
1.216023448949682461e+03,9.181165909497769917e+01
1.217782120175867021e+03,9.173731696593398510e+01
1.219540791402051809e+03,9.166522509001801211e+01
1.221299462628236370e+03,9.160109152244827158e+01
1.223058133854421158e+03,9.153930515215026276e+01
1.224816805080605718e+03,9.147874607022365012e+01
1.226575476306790279e+03,9.141855097496230087e+01
1.228334147532975066e+03,9.135493077488406755e+01
1.230092818759159854e+03,9.129028912857236833e+01
1.231851489985344415e+03,9.122689746727562010e+01
1.233610161211528975e+03,9.116388064265422031e+01
1.235368832437713536e+03,9.110709626417030904e+01
1.237127503663898324e+03,9.105219113471255810e+01
1.238886174890083112e+03,9.100220409868097704e+01
1.240644846116267672e+03,9.095370815339519766e+01
1.242403517342452233e+03,9.090818017353197433e+01
1.244162188568637021e+03,9.086355696884218958e+01
1.245920859794821808e+03,9.081850646235747604e+01
1.247679531021006369e+03,9.077332498214252610e+01
1.249438202247190929e+03,9.072858477709314684e+01
1.251196873473375490e+03,9.068398056605261104e+01
1.252955544699560278e+03,9.064247143451470379e+01
1.254714215925745066e+03,9.060192134169594169e+01
1.256472887151929626e+03,9.056908954200912376e+01
1.258231558378114187e+03,9.053866228749032530e+01
1.259990229604298975e+03,9.051127153117286639e+01
1.261748900830483763e+03,9.048483187313671294e+01
1.263507572056668323e+03,9.045624661199352090e+01
1.265266243282852884e+03,9.042698567892071537e+01
1.267024914509037444e+03,9.039934991540440024e+01
1.268783585735222232e+03,9.037222868433454437e+01
1.270542256961407020e+03,9.035292413909488118e+01
1.272300928187591580e+03,9.033610763689655698e+01
1.274059599413776141e+03,9.032574570235820488e+01
1.275818270639960929e+03,9.031744922947106602e+01
1.277576941866145717e+03,9.030778974873464904e+01
1.279335613092330277e+03,9.029769178097694748e+01
1.281094284318514838e+03,9.028254310698582685e+01
1.282852955544699398e+03,9.026576095749878448e+01
1.284611626770884186e+03,9.025184893326476754e+01
1.286370297997068974e+03,9.023887007151586204e+01
1.288128969223253534e+03,9.022944716059694770e+01
1.289887640449438095e+03,9.022118650598042677e+01
1.291646311675622883e+03,9.021272060686764860e+01
1.293404982901807443e+03,9.020418727027751515e+01
1.295163654127992231e+03,9.019920918723775571e+01
1.296922325354176792e+03,9.019540540120941330e+01
1.298680996580361352e+03,9.019554626488661597e+01
1.300439667806546140e+03,9.019699687553634249e+01
1.302198339032730928e+03,9.019900005644481666e+01
1.303957010258915489e+03,9.020118766758305640e+01
1.305715681485100049e+03,9.020233842040494210e+01
1.307474352711284837e+03,9.020314129778647327e+01
1.309233023937469397e+03,9.020647965753474296e+01
1.310991695163654185e+03,9.021067312114000458e+01
1.312750366389838746e+03,9.022261973555463044e+01
1.314509037616023306e+03,9.023719470868606152e+01
1.316267708842208094e+03,9.025228380150051066e+01
1.318026380068392882e+03,9.026754808581901557e+01
1.319785051294577443e+03,9.027627361504642067e+01
1.321543722520762003e+03,9.028275949193944427e+01
1.323302393746946564e+03,9.029474234545368461e+01
1.325061064973131352e+03,9.030861771917132330e+01
1.326819736199316139e+03,9.032791831397639726e+01
1.328578407425500700e+03,9.034909632081567565e+01
1.330337078651685260e+03,9.036964819862268428e+01
1.332095749877870048e+03,9.038998229241849458e+01
1.333854421104054836e+03,9.040957514952860663e+01
1.335613092330239397e+03,9.042890886716418208e+01
1.337371763556423957e+03,9.044880529167211591e+01
1.339130434782608518e+03,9.046889944409026896e+01
1.340889106008793306e+03,9.049143016174159015e+01
1.342647777234978093e+03,9.051482141235223366e+01
1.344406448461162654e+03,9.053937707021358960e+01
1.346165119687347214e+03,9.056434605409245364e+01
1.347923790913532002e+03,9.058730073683395290e+01
1.349682462139716790e+03,9.060953678959408819e+01
1.351441133365901351e+03,9.063273788564052325e+01
1.353199804592085911e+03,9.065628501314417065e+01
1.354958475818270472e+03,9.068727774077507320e+01
1.356717147044455260e+03,9.072095365674968548e+01
1.358475818270640048e+03,9.075304861748901430e+01
1.360234489496824608e+03,9.078457098192475883e+01
1.361993160723009169e+03,9.081683069248036588e+01
1.363751831949193956e+03,9.084935879702359784e+01
1.365510503175378744e+03,9.087832204626754162e+01
1.367269174401563305e+03,9.090598119624313256e+01
1.369027845627747865e+03,9.093447985265612488e+01
1.370786516853932426e+03,9.096328715114171359e+01
1.372545188080117214e+03,9.099615054553764537e+01
1.374303859306302002e+03,9.103051257777993044e+01
1.376062530532486562e+03,9.106780564607099393e+01
1.377821201758671123e+03,9.110618704812277713e+01
1.379579872984855911e+03,9.114312581027668614e+01
1.381338544211040471e+03,9.117952624505927872e+01
1.383097215437225259e+03,9.121623883865524363e+01
1.384855886663409819e+03,9.125306849180617519e+01
1.386614557889594380e+03,9.129407612355967672e+01
1.388373229115779168e+03,9.133665822907997267e+01
1.390131900341963956e+03,9.137917678869155225e+01
1.391890571568148516e+03,9.142167128307356450e+01
1.393649242794333077e+03,9.146125618046292516e+01
1.395407914020517637e+03,9.149973378183078410e+01
1.397166585246702425e+03,9.153466994167847304e+01
1.398925256472887213e+03,9.156825173943128959e+01
1.400683927699071774e+03,9.159676353688325889e+01
1.402442598925256334e+03,9.162332691744015278e+01
1.404201270151441122e+03,9.165821778779331908e+01
1.405959941377625910e+03,9.169632455867753151e+01
1.407718612603810470e+03,9.173818825819057565e+01
1.409477283829995031e+03,9.178150987030586805e+01
1.411235955056179591e+03,9.182467613759925484e+01
1.412994626282364379e+03,9.186778182885475985e+01
1.414753297508549167e+03,9.190838497350389957e+01
1.416511968734733728e+03,9.194800752846236946e+01
1.418270639960918288e+03,9.198217961866804160e+01
1.420029311187103076e+03,9.201420568119858956e+01
1.421787982413287864e+03,9.204670479396929750e+01
1.423546653639472424e+03,9.207939106167813748e+01
