5.319003419638495416e+02,9.049376722725625655e+01
5.336590131900342158e+02,9.055658486770568061e+01
5.354176844162188900e+02,9.064182485535658884e+01
5.371763556424034505e+02,9.072792986756958555e+01
5.389350268685882384e+02,9.083629731467406998e+01
5.406936980947727989e+02,9.094554711438097172e+01
5.424523693209574731e+02,9.103717901055404127e+01
5.442110405471421473e+02,9.112809400322623787e+01
5.459697117733268215e+02,9.120422205476293698e+01
5.477283829995114957e+02,9.127973272892023715e+01
5.494870542256961699e+02,9.135472820124437021e+01
5.512457254518808440e+02,9.142970161599765788e+01
5.530043966780654046e+02,9.146004143577540901e+01
5.547630679042500788e+02,9.148842284271238157e+01
5.565217391304347530e+02,9.148564349228610126e+01
5.582804103566194271e+02,9.148146365838282179e+01
5.600390815828041013e+02,9.147607706399608674e+01
5.617977528089887755e+02,9.147063494382022952e+01
5.635564240351734497e+02,9.151288684500744353e+01
5.653150952613580102e+02,9.155738431936015331e+01
5.670737664875427981e+02,9.161220631376721713e+01
5.688324377137273586e+02,9.166752549305397224e+01
5.705911089399120328e+02,9.172402606682834403e+01
5.723497801660967070e+02,9.178058480156212795e+01
5.741084513922813812e+02,9.189935016116854172e+01
5.758671226184660554e+02,9.202124501217001296e+01
5.776257938446507296e+02,9.215987000677623087e+01
5.793844650708354038e+02,9.229935472099217009e+01
5.811431362970199643e+02,9.244188141295393280e+01
5.829018075232047522e+02,9.258456771485916192e+01
5.846604787493893127e+02,9.275473411787794475e+01
5.864191499755739869e+02,9.292637216379880272e+01
5.881778212017586611e+02,9.311240282705395543e+01
5.899364924279433353e+02,9.329921989105005764e+01
5.916951636541280095e+02,9.348859491892147844e+01
5.934538348803126837e+02,9.367811249586334554e+01
5.952125061064973579e+02,9.392176186724870490e+01
5.969711773326819184e+02,9.416848690877284866e+01
5.987298485588665926e+02,9.445362801660965602e+01
6.004885197850512668e+02,9.474099383976550826e+01
6.022471910112359410e+02,9.501509223532899284e+01
6.040058622374206152e+02,9.528840777025816067e+01
6.057645334636052894e+02,9.557458665853899049e+01
6.075232046897899636e+02,9.586153868101088449e+01
6.092818759159745241e+02,9.613943243702604491e+01
6.110405471421593120e+02,9.641677179706515233e+01
6.127992183683438725e+02,9.666971401295364785e+01
6.145578895945285467e+02,9.692113615755550882e+01
6.163165608207132209e+02,9.715038536305902994e+01
6.180752320468978951e+02,9.737822859217479277e+01
6.198339032730825693e+02,9.756287330683483106e+01
6.215925744992672435e+02,9.774473102056224150e+01
6.233512457254519177e+02,9.788797329276661685e+01
6.251099169516364782e+02,9.802868142662102002e+01
6.268685881778212661e+02,9.814742124530999945e+01
6.286272594040058266e+02,9.826469498248633272e+01
6.303859306301905008e+02,9.833801829932079386e+01
6.321446018563751750e+02,9.840835959389822563e+01
6.339032730825598492e+02,9.844133266306317864e+01
6.356619443087445234e+02,9.847172861323414850e+01
6.374206155349291976e+02,9.846071067030359814e+01
6.391792867611138718e+02,9.844679028925813213e+01
6.409379579872984323e+02,9.848129146067414297e+01
6.426966292134831065e+02,9.851924044943818615e+01
6.444553004396677807e+02,9.860164655135116618e+01
6.462139716658524549e+02,9.868726810484406542e+01
6.479726428920371291e+02,9.880958227519852244e+01
6.497313141182218033e+02,9.893459160104121963e+01
6.514899853444064775e+02,9.906893478944223830e+01
6.532486565705910380e+02,9.920397409574412961e+01
6.550073277967758258e+02,9.932554845775305807e+01
6.567659990229603864e+02,9.944610339180289316e+01
6.585246702491450606e+02,9.953763101458827123e+01
6.602833414753297347e+02,9.962692811766595469e+01
6.620420127015144089e+02,9.969436416546923851e+01
6.638006839276990831e+02,9.976009555775063120e+01
6.655593551538836437e+02,9.980354257300933796e+01
6.673180263800684315e+02,9.984522658375678361e+01
6.690766976062529920e+02,9.985702084892130870e+01
6.708353688324377799e+02,9.986641635942447692e+01
6.725940400586223404e+02,9.987915501032193788e+01
6.743527112848070146e+02,9.989216577729800406e+01
6.761113825109916888e+02,9.987381521111646521e+01
6.778700537371763630e+02,9.985287609045208512e+01
6.796287249633610372e+02,9.981084027845626849e+01
6.813873961895455977e+02,9.976703895945284728e+01
6.831460674157303856e+02,9.969453747833534862e+01
6.849047386419149461e+02,9.961960120085612402e+01
6.866634098680997340e+02,9.953161291160657242e+01
6.884220810942842945e+02,9.944250231561244391e+01
6.901807523204689687e+02,9.933814348533795169e+01
6.919394235466536429e+02,9.923245590351088197e+01
6.936980947728383171e+02,9.912547689513442606e+01
6.954567659990229913e+02,9.901838385654137653e+01
6.972154372252075518e+02,9.890618492717331378e+01
6.989741084513923397e+02,9.879352924080299658e+01
7.007327796775769002e+02,9.868746199702876254e+01
7.024914509037615744e+02,9.858199178696524712e+01
7.042501221299462486e+02,9.848839574006449027e+01
7.060087933561309228e+02,9.839588953097802460e+01
7.077674645823155970e+02,9.831009644846116657e+01
7.095261358085001575e+02,9.822492734245238921e+01
7.112848070346849454e+02,9.815543443213513797e+01
7.130434782608695059e+02,9.808741692847122806e+01
7.148021494870542938e+02,9.800301512941474869e+01
7.165608207132388543e+02,9.791705208593650411e+01
7.183194919394235285e+02,9.785187468978993763e+01
7.200781631656082027e+02,9.778870234000977746e+01
7.218368343917928769e+02,9.772559187637440914e+01
7.235955056179775511e+02,9.766248745527035169e+01
7.253541768441621116e+02,9.759055305413687620e+01
7.271128480703468995e+02,9.751774608784474196e+01
7.288715192965314600e+02,9.743921324776835036e+01
7.306301905227161342e+02,9.736010782031355859e+01
7.323888617489008084e+02,9.728351397630751762e+01
7.341475329750854826e+02,9.720717426453416010e+01
7.359062042012701568e+02,9.712870701557388031e+01
7.376648754274548310e+02,9.705002196916450430e+01
7.394235466536395052e+02,9.696763157615679063e+01
7.411822178798240657e+02,9.688485745793499859e+01
7.429408891060088536e+02,9.678833149807958591e+01
7.446995603321934141e+02,9.669036501053685129e+01
7.464582315583780883e+02,9.658494972516822941e+01
7.482169027845627625e+02,9.647874526986778676e+01
7.499755740107474367e+02,9.639047282963265673e+01
7.517342452369321109e+02,9.630412167672595558e+01
7.534929164631166714e+02,9.620462860972426711e+01
7.552515876893014592e+02,9.610371171671009449e+01
7.570102589154860198e+02,9.600249930638787532e+01
7.587689301416708076e+02,9.590125452377918691e+01
7.605276013678553682e+02,9.579600512945775392e+01
7.622862725940400423e+02,9.569031222765022449e+01
7.640449438202247165e+02,9.557668443507199640e+01
7.658036150464093907e+02,9.546216827972268959e+01
7.675622862725940649e+02,9.533084250033306262e+01
7.693209574987786254e+02,9.519761443487143993e+01
7.710796287249634133e+02,9.507196137819883575e+01
7.728382999511479738e+02,9.494717474410013835e+01
7.745969711773326480e+02,9.482130609185603021e+01
7.763556424035173222e+02,9.469531236445007494e+01
7.781143136297019964e+02,9.456005555822338238e+01
7.798729848558866706e+02,9.442371671113008347e+01
7.816316560820712311e+02,9.428437915274051306e+01
7.833903273082560190e+02,9.414468764809956269e+01
7.851489985344405795e+02,9.401820201601083227e+01
7.869076697606253674e+02,9.389329126369035805e+01
7.886663409868099279e+02,9.378129204248544681e+01
7.904250122129946021e+02,9.367084842743905426e+01
7.921836834391792763e+02,9.354492738610396430e+01
7.939423546653639505e+02,9.341712257906925743e+01
7.957010258915486247e+02,9.329568234872002108e+01
7.974596971177331852e+02,9.317502459102584567e+01
7.992183683439179731e+02,9.306136999022960765e+01
8.009770395701025336e+02,9.294858501221298752e+01
8.027357107962873215e+02,9.282006616536321530e+01
8.044943820224718820e+02,9.268957409403932957e+01
8.062530532486565562e+02,9.253012919510277356e+01
8.080117244748412304e+02,9.236701736315356470e+01
8.097703957010259046e+02,9.221959562145876532e+01
8.115290669272105788e+02,9.207418055062339590e+01
8.132877381533951393e+02,9.192764619772587764e+01
8.150464093795799272e+02,9.178096730178057783e+01
8.168050806057644877e+02,9.165779632365223506e+01
8.185637518319491619e+02,9.153769046630002038e+01
8.203224230581338361e+02,9.142198776045913178e+01
8.220810942843185103e+02,9.130686467301407561e+01
8.238397655105031845e+02,9.116472336999856907e+01
8.255984367366877450e+02,9.101899160644215669e+01
8.273571079628725329e+02,9.086102617221111188e+01
8.291157791890570934e+02,9.070141963581639288e+01
8.308744504152418813e+02,9.055735816881009725e+01
8.326331216414264418e+02,9.041540158356337997e+01
8.343917928676111160e+02,9.028398674956699210e+01
8.361504640937957902e+02,9.015401262157480744e+01
8.379091353199804644e+02,9.004189297330904651e+01
8.396678065461651386e+02,8.993223601190211980e+01
8.414264777723496991e+02,8.980929070835369998e+01
8.431851489985344870e+02,8.968449569125549203e+01
8.449438202247190475e+02,8.954599530132790619e+01
8.467024914509037217e+02,8.940556974197275508e+01
8.484611626770883959e+02,8.926887953657953290e+01
8.502198339032730701e+02,8.913271878425905470e+01
8.519785051294577443e+02,8.896591190421001727e+01
8.537371763556424185e+02,8.879472211427354011e+01
8.554958475818270927e+02,8.861181111850974901e+01
8.572545188080116532e+02,8.842720880781116932e+01
8.590131900341964410e+02,8.824991105690753557e+01
8.607718612603810016e+02,8.807367667977027281e+01
8.625305324865656758e+02,8.791310971492507065e+01
8.642892037127503500e+02,8.775484368170573646e+01
8.660478749389350241e+02,8.760481951368643649e+01
8.678065461651196983e+02,8.745601636273381985e+01
8.695652173913042589e+02,8.729880776743593174e+01
8.713238886174890467e+02,8.714034307764597997e+01
8.730825598436736072e+02,8.698746785466749998e+01
8.748412310698583951e+02,8.683543513849748763e+01
8.765999022960429556e+02,8.669387312755809205e+01
8.783585735222276298e+02,8.655390294680577767e+01
8.801172447484123040e+02,8.641024728382998887e+01
8.818759159745969782e+02,8.626602654127991343e+01
8.836345872007816524e+02,8.611676280056502719e+01
8.853932584269662129e+02,8.596671927345218478e+01
8.871519296531510008e+02,8.581904720102517103e+01
8.889106008793355613e+02,8.567174491475259401e+01
8.906692721055202355e+02,8.552909491012526644e+01
8.924279433317049097e+02,8.538717642942179964e+01
8.941866145578895839e+02,8.525043274841806351e+01
8.959452857840742581e+02,8.511450953395787167e+01
8.977039570102588186e+02,8.497449761158236470e+01
8.994626282364436065e+02,8.483383205222720846e+01
9.012212994626281670e+02,8.469292203113920436e+01
9.029799706888129549e+02,8.455197260759256039e+01
9.047386419149975154e+02,8.441479628394031920e+01
9.064973131411821896e+02,8.427823308902092947e+01
9.082559843673668638e+02,8.413706319299970460e+01
9.100146555935515380e+02,8.399513861556933136e+01
9.117733268197362122e+02,8.385053195251759917e+01
9.135319980459208864e+02,8.370548234821862366e+01
9.152906692721055606e+02,8.357218319731185829e+01
9.170493404982901211e+02,8.344084022222637032e+01
9.188080117244747953e+02,8.333057946751344502e+01
9.205666829506594695e+02,8.322385648265756686e+01
9.223253541768441437e+02,8.310846406237868678e+01
9.240840254030288179e+02,8.299160526902254276e+01
9.258426966292134921e+02,8.287205978088240954e+01
9.276013678553981663e+02,8.275205626353994148e+01
9.293600390815828405e+02,8.263563859882211204e+01
9.311187103077674010e+02,8.251983705998478058e+01
9.328773815339520752e+02,8.240663754095471916e+01
9.346360527601367494e+02,8.229388860104265291e+01
9.363947239863214236e+02,8.218644335931132616e+01
9.381533952125060978e+02,8.207992367684917667e+01
9.399120664386907720e+02,8.198036909702632613e+01
9.416707376648754462e+02,8.188203941456420409e+01
9.434294088910601204e+02,8.178561438690768171e+01
9.451880801172446809e+02,8.168952689301417536e+01
9.469467513434293551e+02,8.158928098192478728e+01
9.487054225696140293e+02,8.148829249633611482e+01
9.504640937957987035e+02,8.138473703234976142e+01
9.522227650219833777e+02,8.128071968989739560e+01
9.539814362481680519e+02,8.117759749379322898e+01
9.557401074743527261e+02,8.107463758172677615e+01
9.574987787005374003e+02,8.097124405871119279e+01
9.592574499267219608e+02,8.086777133277080054e+01
9.610161211529066350e+02,8.077289793356131042e+01
9.627747923790913092e+02,8.067960704934048977e+01
9.645334636052759834e+02,8.059415611794386791e+01
9.662921348314606576e+02,8.051015871198393370e+01
9.680508060576453317e+02,8.042629943062375730e+01
9.698094772838300059e+02,8.034246594747767745e+01
9.715681485100146801e+02,8.025442633365184975e+01
9.733268197361993543e+02,8.016559532241588215e+01
9.750854909623839148e+02,8.008256077034269538e+01
9.768441621885685890e+02,8.000062484948290376e+01
9.786028334147532632e+02,7.992724138266859768e+01
9.803615046409379374e+02,7.985549074759285304e+01
9.821201758671226116e+02,7.978435550089035644e+01
9.838788470933072858e+02,7.971333859810579270e+01
9.856375183194919600e+02,7.964181289273909670e+01
9.873961895456766342e+02,7.957018863284658039e+01
9.891548607718611947e+02,7.950717441881188563e+01
9.909135319980458689e+02,7.944583996839664053e+01
9.926722032242305431e+02,7.938960048393542479e+01
9.944308744504152173e+02,7.933436211559151729e+01
9.961895456765998915e+02,7.927650397723868991e+01
9.979482169027845657e+02,7.921812740664759644e+01
9.997068881289692399e+02,7.915301567171471220e+01
1.001465559355153914e+03,7.908656164142645650e+01
1.003224230581338475e+03,7.902805966158902606e+01
1.004982901807523149e+03,7.897115369187726230e+01
1.006741573033707823e+03,7.891757535701341908e+01
1.008500244259892497e+03,7.886466958759476142e+01
1.010258915486077171e+03,7.882116404051707548e+01
1.012017586712261846e+03,7.877957171516290202e+01
1.013776257938446520e+03,7.874220443664786728e+01
1.015534929164631194e+03,7.870570306879247369e+01
1.017293600390815755e+03,7.867017647446301964e+01
1.019052271617000429e+03,7.863485104212301735e+01
1.020810942843185103e+03,7.860507908174039926e+01
1.022569614069369777e+03,7.857646108955670172e+01
1.024328285295554451e+03,7.855496697811118167e+01
1.026086956521739012e+03,7.853496332398319169e+01
1.027845627747923800e+03,7.851725100815585279e+01
1.029604298974108588e+03,7.850002136477529291e+01
1.031362970200293148e+03,7.848216480358209424e+01
1.033121641426477709e+03,7.846417528233148175e+01
1.034880312652662269e+03,7.843841384326107402e+01
1.036638983878847057e+03,7.841099291995868725e+01
1.038397655105031845e+03,7.839133806057645870e+01
1.040156326331216405e+03,7.837335262823644655e+01
1.041914997557400966e+03,7.836842030018895855e+01
1.043673668783585754e+03,7.836631278186945337e+01
1.045432340009770542e+03,7.837161526918012555e+01
1.047191011235955102e+03,7.837853207914591280e+01
1.048949682462139663e+03,7.838079368896904953e+01
1.050708353688324223e+03,7.838203437289675435e+01
1.052467024914509011e+03,7.838573004974020364e+01
1.054225696140693799e+03,7.838996769996002456e+01
1.055984367366878359e+03,7.839522446018563073e+01
1.057743038593062920e+03,7.840070768930141298e+01
1.059501709819247708e+03,7.840457800384513121e+01
1.061260381045432268e+03,7.840808753486612659e+01
1.063019052271617056e+03,7.841406325902866570e+01
1.064777723497801617e+03,7.842059424583861471e+01
1.066536394723986177e+03,7.843489558966916775e+01
1.068295065950170965e+03,7.845095784174539233e+01
1.070053737176355753e+03,7.847416404555985991e+01
1.071812408402540314e+03,7.849899972215975197e+01
1.073571079628724874e+03,7.852962085290396033e+01
1.075329750854909662e+03,7.856157013477988471e+01
1.077088422081094222e+03,7.859477822581361295e+01
1.078847093307279010e+03,7.862827716084049712e+01
1.080605764533463571e+03,7.867039368343918682e+01
1.082364435759648131e+03,7.871451405471421481e+01
1.084123106985832919e+03,7.876551281711167007e+01
1.085881778212017707e+03,7.881812123919274882e+01
1.087640449438202268e+03,7.887257898349203344e+01
1.089399120664386828e+03,7.892747225657460319e+01
1.091157791890571389e+03,7.898357514216499453e+01
1.092916463116756177e+03,7.903996470738238145e+01
1.094675134342940964e+03,7.909149558062941310e+01
1.096433805569125525e+03,7.914186766172369403e+01
1.098192476795310085e+03,7.918952500685503537e+01
1.099951148021494873e+03,7.923653081535529452e+01
1.101709819247679661e+03,7.928047167490656477e+01
1.103468490473864222e+03,7.932367233440827192e+01
1.105227161700048782e+03,7.936817573601021536e+01
1.106985832926233343e+03,7.941299572135460494e+01
1.108744504152418131e+03,7.946583861097062140e+01
1.110503175378602918e+03,7.952064330564576267e+01
1.112261846604787479e+03,7.956874650006373884e+01
1.114020517830972040e+03,7.961520084788983809e+01
1.115779189057156827e+03,7.966014885054589456e+01
1.117537860283341615e+03,7.970472394092203672e+01
1.119296531509526176e+03,7.975635337567169358e+01
1.121055202735710736e+03,7.980973993649242004e+01
1.122813873961895297e+03,7.988111203950560935e+01
1.124572545188080085e+03,7.995699152167463808e+01
1.126331216414264873e+03,8.002266039703334854e+01
1.128089887640449433e+03,8.008575474974462338e+01
1.129848558866633994e+03,8.013431187658929389e+01
1.131607230092818781e+03,8.017918125128397833e+01
1.133365901319003569e+03,8.021216600375056771e+01
1.135124572545188130e+03,8.024211762563626849e+01
1.136883243771372690e+03,8.026952761334446507e+01
1.138641914997557251e+03,8.029628501930439199e+01
1.140400586223742039e+03,8.031991026009021084e+01
1.142159257449926827e+03,8.034272645452109884e+01
1.143917928676111387e+03,8.036184217770944826e+01
1.145676599902295948e+03,8.037999632524241633e+01
1.147435271128480736e+03,8.039867416332033656e+01
1.149193942354665296e+03,8.041748889707704961e+01
1.150952613580850084e+03,8.043362884275251190e+01
1.152711284807034644e+03,8.044906541822882673e+01
1.154469956033219205e+03,8.046035256372606170e+01
1.156228627259403993e+03,8.047054208497668526e+01
1.157987298485588781e+03,8.047291037616025733e+01
1.159745969711773341e+03,8.047319752320468922e+01
1.161504640937957902e+03,8.046458211662300641e+01
1.163263312164142462e+03,8.045358387040901960e+01
1.165021983390327250e+03,8.042980231203091535e+01
1.166780654616512038e+03,8.040257909268552794e+01
1.168539325842696599e+03,8.037427706514218073e+01
1.170297997068881159e+03,8.034568288829800053e+01
1.172056668295065947e+03,8.031529688592273430e+01
1.173815339521250735e+03,8.028442281166775274e+01
1.175574010747435295e+03,8.025042982429046390e+01
1.177332681973619856e+03,8.021558234016734446e+01
1.179091353199804416e+03,8.017813462674079972e+01
1.180850024425989204e+03,8.013997039127426092e+01
1.182608695652173992e+03,8.009701545454545624e+01
1.184367366878358553e+03,8.005273275791623178e+01
1.186126038104543113e+03,8.000100288804014781e+01
1.187884709330727901e+03,7.994719711862148870e+01
1.189643380556912689e+03,7.988987710996852343e+01
1.191402051783097249e+03,7.983157188280682703e+01
1.193160723009281810e+03,7.977583777392565878e+01
1.194919394235466370e+03,7.972082860440929153e+01
1.196678065461651158e+03,7.965529143788134547e+01
1.198436736687835946e+03,7.958676891711925805e+01
1.200195407914020507e+03,7.951997293111872978e+01
1.201954079140205067e+03,7.945366931118711307e+01
1.203712750366389855e+03,7.938869139928686991e+01
1.205471421592574643e+03,7.932409369044466985e+01
1.207230092818759204e+03,7.926145735874115417e+01
1.208988764044943764e+03,7.919938671389503781e+01
1.210747435271128325e+03,7.912644456182928820e+01
1.212506106497313112e+03,7.905034926138959861e+01
1.214264777723497900e+03,7.896717706793577918e+01
1.216023448949682461e+03,7.888194078068615056e+01
1.217782120175867021e+03,7.879414745253407659e+01
1.219540791402051809e+03,7.870560414525513693e+01
1.221299462628236370e+03,7.862019650737006771e+01
1.223058133854421158e+03,7.853571369349607778e+01
1.224816805080605718e+03,7.845390278467738199e+01
1.226575476306790279e+03,7.837288430397391892e+01
1.228334147532975066e+03,7.828846178365593289e+01
1.230092818759159854e+03,7.820302409923971254e+01
1.231851489985344415e+03,7.811795253606236145e+01
1.233610161211528975e+03,7.803299076273553680e+01
1.235368832437713536e+03,7.794974432864346170e+01
1.237127503663898324e+03,7.786701511516029939e+01
1.238886174890083112e+03,7.778642207620907811e+01
1.240644846116267672e+03,7.770647669272105418e+01
1.242403517342452233e+03,7.763331183823834181e+01
1.244162188568637021e+03,7.756221400726619208e+01
1.245920859794821808e+03,7.748271384562488606e+01
1.247679531021006369e+03,7.740063825695854405e+01
1.249438202247190929e+03,7.731164261689018247e+01
1.251196873473375490e+03,7.722051432670943427e+01
1.252955544699560278e+03,7.714116102463086122e+01
1.254714215925745066e+03,7.706545631041491617e+01
1.256472887151929626e+03,7.699996036204903760e+01
1.258231558378114187e+03,7.693764483689025724e+01
1.259990229604298975e+03,7.687789116283465773e+01
1.261748900830483763e+03,7.681893991710921910e+01
1.263507572056668323e+03,7.675909751688686811e+01
1.265266243282852884e+03,7.669897448317900057e+01
1.267024914509037444e+03,7.663745819097255207e+01
1.268783585735222232e+03,7.657550078989780218e+01
1.270542256961407020e+03,7.651234938446506817e+01
1.272300928187591580e+03,7.644881792867612091e+01
1.274059599413776141e+03,7.638387533907715010e+01
1.275818270639960929e+03,7.631848118665898539e+01
1.277576941866145717e+03,7.624875819085795570e+01
1.279335613092330277e+03,7.617764258265081878e+01
1.281094284318514838e+03,7.610878884220809937e+01
1.282852955544699398e+03,7.604066662432828139e+01
1.284611626770884186e+03,7.597673222279367167e+01
1.286370297997068974e+03,7.591415940403452112e+01
1.288128969223253534e+03,7.585948403706447607e+01
1.289887640449438095e+03,7.580738993838347994e+01
1.291646311675622883e+03,7.576187990135052530e+01
1.293404982901807443e+03,7.571853319885909173e+01
1.295163654127992231e+03,7.567101439206507507e+01
1.296922325354176792e+03,7.562211754301767996e+01
1.298680996580361352e+03,7.557695087311810767e+01
1.300439667806546140e+03,7.553302273926367150e+01
1.302198339032730928e+03,7.549606629979928130e+01
1.303957010258915489e+03,7.546143678831909085e+01
1.305715681485100049e+03,7.543015270181527399e+01
1.307474352711284837e+03,7.539999103596278474e+01
1.309233023937469397e+03,7.537438524015547614e+01
1.310991695163654185e+03,7.535031593385356530e+01
1.312750366389838746e+03,7.531850359004738493e+01
1.314509037616023306e+03,7.528406631598778631e+01
1.316267708842208094e+03,7.523487173891554392e+01
1.318026380068392882e+03,7.518064846094777920e+01
1.319785051294577443e+03,7.514583650219833544e+01
1.321543722520762003e+03,7.511767330239375440e+01
1.323302393746946564e+03,7.509510964670420208e+01
1.325061064973131352e+03,7.507447382354837373e+01
1.326819736199316139e+03,7.505553244086546272e+01
1.328578407425500700e+03,7.503717742376727529e+01
1.330337078651685260e+03,7.502145028271112892e+01
1.332095749877870048e+03,7.500663718549569126e+01
1.333854421104054836e+03,7.499223540139564648e+01
1.335613092330239397e+03,7.497797741409716821e+01
1.337371763556423957e+03,7.496310933876483773e+01
1.339130434782608518e+03,7.494802688639551036e+01
1.340889106008793306e+03,7.493915426808703728e+01
1.342647777234978093e+03,7.493247480545879569e+01
1.344406448461162654e+03,7.492921883253798399e+01
1.346165119687347214e+03,7.492717808510272448e+01
1.347923790913532002e+03,7.491988279825851293e+01
1.349682462139716790e+03,7.491071288130687833e+01
1.351441133365901351e+03,7.490720802378704946e+01
1.353199804592085911e+03,7.490573446247779543e+01
1.354958475818270472e+03,7.490656294484310251e+01
1.356717147044455260e+03,7.490822102007516037e+01
1.358475818270640048e+03,7.490714947728383777e+01
1.360234489496824608e+03,7.490508931118709768e+01
1.361993160723009169e+03,7.490419906760055824e+01
1.363751831949193956e+03,7.490373467580766942e+01
1.365510503175378744e+03,7.490814736230834114e+01
1.367269174401563305e+03,7.491434418692972486e+01
1.369027845627747865e+03,7.491826403974344828e+01
1.370786516853932426e+03,7.492134677056903058e+01
1.372545188080117214e+03,7.492573537383225357e+01
1.374303859306302002e+03,7.493060646811655090e+01
1.376062530532486562e+03,7.493653173291289704e+01
1.377821201758671123e+03,7.494284842563396865e+01
1.379579872984855911e+03,7.495261335302214434e+01
1.381338544211040471e+03,7.496366500421902401e+01
1.383097215437225259e+03,7.497539538526446279e+01
1.384855886663409819e+03,7.498738029000310235e+01
1.386614557889594380e+03,7.499049936552597728e+01
1.388373229115779168e+03,7.499027734793926925e+01
1.390131900341963956e+03,7.497691478478627403e+01
1.391890571568148516e+03,7.495857581556300886e+01
1.393649242794333077e+03,7.493528296462744720e+01
1.395407914020517637e+03,7.491010483077300819e+01
1.397166585246702425e+03,7.490948169292876457e+01
1.398925256472887213e+03,7.491824918193707106e+01
1.400683927699071774e+03,7.493579927210551261e+01
1.402442598925256334e+03,7.495672454323398881e+01
1.404201270151441122e+03,7.496409118536962524e+01
1.405959941377625910e+03,7.496622177159335365e+01
1.407718612603810470e+03,7.497832917802605834e+01
1.409477283829995031e+03,7.499430818633089757e+01
1.411235955056179591e+03,7.502500389436224282e+01
1.412994626282364379e+03,7.506143831546630452e+01
1.414753297508549167e+03,7.510464726857271955e+01
1.416511968734733728e+03,7.515051073217797750e+01
1.418270639960918288e+03,7.520190668028598679e+01
1.420029311187103076e+03,7.525548094994891812e+01
1.421787982413287864e+03,7.530247444684803781e+01
1.423546653639472424e+03,7.534686436379968200e+01
